-0.41,0.13,-0.12,139.395,60.993,24.497,162535
-0.14,0.42,-0.47,304.436,219.21,252.2,162536
0.09,-0.31,0.03,151.73,288.611,86.501,162537
-0.13,0.24,0.31,70.905,180.695,62.186,162538
0.1,-0.09,0.19,221.304,41.143,227.785,162539
-0.23,-0.06,-0.25,105.15,233.269,219.834,162540
-0.47,0.42,0.07,255.654,103.602,271.331,162541
0.16,-0.36,-0.19,216.993,91.581,146.58,162542
-0.16,0.35,-0.33,278.741,259.711,74.181,162543
0.42,-0.37,-0.37,266.903,134.366,336.671,162544
0.11,-0.06,0.17,23.258,15.229,195.636,162545
-0.34,0.16,0.13,177.037,16.509,76.722,162546
0.19,-0.3,0.17,212.343,3.782,160.118,162547
-0.39,0.06,-0.26,116.142,319.236,182.327,162548
-0.01,-0.32,-0.07,184.375,345.481,330.312,162549
-0.35,0.05,0.41,345.94,161.882,124.839,162550
-0.4,-0.43,0.15,119.846,291.592,213.752,162551
0.27,-0.37,0.31,91.923,347.499,86.271,162552
0.35,-0.03,-0.07,139.167,158.529,32.48,162553
-0.05,-0.23,0.3,230.704,163.242,177.417,162554
-0.43,0.07,0.23,202.389,203.23,32.79,162555
-0.13,-0.37,-0.47,145.096,27.116,297.011,162556
0.45,-0.2,0.32,306.779,108.793,181.976,162557
0.22,-0.48,0.15,358.052,74.288,15.251,162558
0.47,-0.1,-0.45,347.353,229.988,332.136,162559
0.1,0.12,0.1,83.436,76.003,60.408,162560
-0.0,0.4,-0.29,101.93,63.397,219.832,162561
-0.46,0.04,-0.37,83.038,194.307,234.39,162562
-0.37,0.07,-0.1,188.678,222.287,241.358,162563
0.15,0.34,-0.27,291.827,13.364,170.739,162564
0.02,0.28,0.13,304.821,220.672,65.808,162565
-0.5,0.13,-0.36,47.154,326.749,358.736,162566
0.32,0.16,-0.09,291.304,111.869,21.506,162567
0.3,-0.05,-0.24,169.402,326.865,202.003,162568
0.22,0.03,-0.3,61.02,276.611,240.188,162569
0.49,0.31,-0.4,293.046,275.202,120.332,162570
0.37,-0.15,0.07,76.468,280.78,119.029,162571
-0.09,0.35,-0.34,332.505,8.223,93.944,162572
-0.37,-0.22,-0.09,303.144,293.575,126.015,162573
0.35,-0.08,-0.12,242.79,204.704,351.975,162574
0.02,0.18,-0.32,275.06,42.012,202.598,162575
-0.39,-0.06,0.05,330.463,268.849,94.91,162576
-0.45,-0.18,0.08,249.243,133.101,99.716,162577
-0.43,0.49,0.39,45.565,250.465,108.874,162578
-0.48,0.05,0.01,2.277,45.977,8.452,162579
0.26,0.3,0.37,9.571,284.054,213.969,162580
-0.1,-0.19,0.09,322.942,78.841,173.118,162581
-0.29,0.16,0.32,67.899,43.286,80.253,162582
-0.47,0.17,0.43,286.919,27.407,190.213,162583
0.04,0.36,0.25,86.327,341.957,20.716,162584
0.39,-0.46,-0.17,255.172,54.576,226.412,162585
0.18,-0.03,0.02,144.669,92.167,122.503,162586
0.18,0.44,-0.5,148.013,12.358,102.159,162587
0.17,0.1,-0.17,199.883,335.21,40.938,162588
0.22,-0.48,-0.49,236.009,262.207,351.771,162589
0.09,-0.02,-0.35,267.728,222.127,12.226,162590
0.23,-0.47,-0.1,109.345,214.399,20.531,162591
0.35,0.05,-0.49,107.341,80.027,235.639,162592
-0.24,-0.07,0.19,186.878,36.913,87.932,162593
0.32,0.14,0.21,238.07,73.114,176.07,162594
-0.38,-0.05,0.19,93.511,53.011,174.877,162595
0.13,0.5,-0.19,274.736,24.459,117.124,162596
0.33,0.2,0.28,202.509,198.719,121.595,162597
-0.14,-0.47,0.16,261.901,197.87,4.992,162598
0.36,0.39,0.11,170.087,120.252,95.768,162599
-0.18,0.49,-0.16,273.862,311.683,219.746,162600
0.2,0.21,-0.41,77.886,300.603,45.877,162601
-0.08,-0.31,0.17,207.223,240.11,181.554,162602
0.41,-0.47,0.01,278.851,248.891,9.782,162603
-0.08,-0.39,0.22,22.212,2.15,47.905,162604
0.15,-0.37,-0.45,16.007,296.062,273.522,162605
0.37,-0.07,0.44,118.864,329.819,320.025,162606
0.26,0.18,0.4,117.847,324.339,220.583,162607
0.14,0.48,-0.15,226.644,49.034,142.689,162608
0.34,-0.07,-0.38,3.044,131.43,249.784,162609
0.26,0.39,-0.5,228.488,213.487,170.108,162610
0.35,-0.46,-0.19,163.198,46.218,33.106,162611
0.48,-0.24,0.46,318.136,228.949,277.93,162612
-0.31,0.47,-0.09,152.343,42.395,32.509,162613
-0.36,0.2,0.04,233.98,338.177,180.836,162614
0.38,-0.47,-0.25,7.314,50.663,228.47,162615
-0.37,0.32,-0.35,89.77,175.648,230.531,162616
0.1,0.34,-0.06,0.618,170.392,252.086,162617
0.16,0.03,0.2,279.152,294.931,140.727,162618
0.21,0.41,-0.0,145.678,263.184,67.599,162619
-0.29,0.01,-0.14,311.909,7.999,263.372,162620
-0.21,-0.19,-0.1,278.328,287.024,258.367,162621
-0.22,-0.32,-0.34,131.063,171.375,180.835,162622
0.34,-0.47,-0.34,167.193,221.987,23.324,162623
-0.35,-0.15,0.16,109.083,338.779,312.601,162624
-0.14,0.27,-0.26,192.879,202.282,17.509,162625
-0.4,0.36,0.06,165.921,59.224,198.851,162626
-0.02,-0.43,0.27,1.669,88.297,51.748,162627
-0.04,0.2,-0.1,199.001,193.594,236.318,162628
0.12,-0.33,-0.28,64.927,31.564,356.149,162629
0.26,-0.1,-0.44,297.626,63.696,357.744,162630
0.27,0.29,0.36,85.397,160.711,359.897,162631
-0.08,0.14,-0.41,148.806,137.64,48.013,162632
-0.18,-0.05,-0.11,306.114,133.191,196.153,162633
-0.1,-0.43,-0.11,54.119,209.819,28.154,162634
-0.13,-0.08,-0.4,290.174,296.419,53.933,162635
0.1,0.44,-0.28,164.614,264.256,51.149,162636
-0.48,0.35,0.49,276.206,303.267,30.88,162637
0.17,0.18,0.38,109.015,194.909,41.363,162638
-0.29,-0.46,-0.12,9.429,255.577,156.509,162639
-0.38,-0.47,0.01,312.527,197.198,343.953,162640
0.21,-0.45,0.06,114.776,128.472,352.165,162641
0.32,-0.39,0.24,154.131,321.389,330.994,162642
0.34,-0.05,0.22,241.267,265.452,299.169,162643
0.07,-0.38,-0.18,72.156,50.063,319.639,162644
0.18,0.36,0.21,320.471,173.463,29.8,162645
-0.05,0.42,0.12,348.368,176.608,79.79,162646
0.27,-0.09,-0.24,175.626,257.754,27.106,162647
-0.27,0.25,0.48,335.299,258.041,328.69,162648
-0.08,-0.25,-0.14,167.319,150.23,35.413,162649
-0.31,0.47,-0.3,108.982,240.487,193.553,162650
-0.21,0.17,0.48,94.855,259.97,29.617,162651
0.28,0.01,-0.37,311.108,228.606,183.742,162652
0.09,0.16,-0.35,288.665,65.719,266.267,162653
0.16,-0.11,0.45,355.221,215.127,98.307,162654
-0.06,0.4,-0.37,286.542,55.427,357.628,162655
0.49,-0.2,0.16,201.038,171.49,16.168,162656
0.44,0.18,0.15,232.786,31.25,71.471,162657
-0.01,0.46,-0.15,199.154,269.822,229.83,162658
-0.41,0.43,0.33,253.153,16.224,287.776,162659
0.37,0.44,-0.24,255.239,160.121,320.771,162660
-0.21,-0.48,0.36,108.397,146.215,161.201,162661
0.44,-0.46,-0.22,138.791,299.293,352.927,162662
-0.11,-0.49,0.03,64.558,320.268,1.124,162663
-0.46,0.27,-0.5,140.426,0.192,287.577,162664
0.11,0.41,-0.34,274.406,253.702,105.299,162665
-0.49,0.46,-0.08,30.385,153.922,344.042,162666
-0.22,-0.11,-0.13,32.688,222.108,272.294,162667
0.33,-0.12,-0.38,110.588,317.176,52.931,162668
0.26,-0.16,0.06,47.131,91.842,128.167,162669
0.03,-0.02,0.29,315.651,318.473,145.953,162670
0.05,-0.45,-0.49,78.308,243.939,115.963,162671
-0.41,0.08,-0.44,318.012,294.787,310.355,162672
-0.21,0.49,0.01,319.413,208.545,133.984,162673
0.18,-0.28,-0.26,40.501,243.004,333.76,162674
0.22,-0.14,-0.39,86.827,64.194,147.206,162675
0.32,0.39,-0.13,165.774,358.076,134.385,162676
0.32,0.12,0.04,223.502,49.901,337.198,162677
0.42,-0.42,0.02,191.698,255.838,343.24,162678
-0.23,0.17,0.17,47.354,165.357,116.522,162679
-0.27,-0.12,-0.07,95.374,280.227,148.139,162680
-0.48,0.18,-0.27,135.99,320.246,56.716,162681
-0.05,0.25,-0.04,119.401,191.418,242.359,162682
0.06,-0.18,-0.49,320.593,259.458,33.129,162683
-0.37,0.14,0.07,201.767,189.852,73.561,162684
-0.16,0.06,0.16,38.395,46.334,191.151,162685
-0.49,0.4,-0.38,103.906,353.02,16.256,162686
-0.43,-0.19,0.28,166.659,215.749,42.985,162687
-0.33,0.25,0.29,83.464,23.516,286.034,162688
-0.48,0.05,0.38,81.811,137.446,234.72,162689
0.35,0.28,-0.31,346.456,180.589,138.68,162690
0.46,0.01,-0.24,19.452,357.461,323.156,162691
0.05,0.47,0.12,243.298,176.94,278.87,162692
0.28,-0.42,0.14,308.563,159.887,132.783,162693
-0.07,-0.27,0.2,240.419,237.228,145.145,162694
-0.39,0.4,-0.25,321.614,309.942,344.943,162695
0.27,0.11,0.21,113.478,163.639,24.416,162696
-0.13,0.16,-0.17,79.113,103.992,214.305,162697
-0.45,0.37,-0.08,359.279,344.589,178.028,162698
-0.49,-0.42,0.14,50.85,130.843,346.607,162699
-0.06,0.15,0.48,41.522,156.964,128.896,162700
0.5,0.44,-0.06,278.021,214.274,16.09,162701
-0.27,-0.01,0.31,5.357,270.387,350.224,162702
0.11,0.27,0.12,42.678,243.5,23.492,162703
-0.04,0.04,-0.0,157.435,319.947,151.072,162704
-0.45,0.05,0.3,352.781,74.121,91.515,162705
-0.24,0.09,-0.27,238.741,246.242,254.781,162706
-0.28,0.41,-0.26,155.942,185.554,86.389,162707
-0.39,-0.02,-0.05,140.54,290.249,48.38,162708
0.39,-0.44,0.29,119.437,154.178,337.662,162709
0.47,-0.08,0.47,173.009,238.585,70.665,162710
-0.36,0.14,-0.3,345.502,68.824,242.117,162711
0.06,0.24,0.32,337.141,238.74,212.297,162712
0.49,-0.09,-0.45,249.002,238.32,169.219,162713
-0.0,-0.38,-0.14,9.791,231.791,167.451,162714
-0.37,-0.38,0.07,213.852,328.391,123.439,162715
-0.31,-0.48,0.13,84.988,229.181,230.486,162716
0.27,0.28,-0.2,66.809,257.79,35.319,162717
0.23,-0.31,-0.23,310.279,42.133,261.103,162718
0.21,0.41,0.26,245.496,83.384,138.284,162719
-0.22,-0.21,-0.1,158.508,58.077,264.915,162720
0.32,0.29,-0.07,220.018,61.748,267.743,162721
-0.45,0.11,0.19,122.946,332.778,80.676,162722
-0.44,-0.01,0.04,77.583,173.159,298.1,162723
0.18,0.32,-0.19,149.948,69.817,122.01,162724
0.03,-0.38,-0.05,332.837,333.527,191.673,162725
0.05,-0.31,0.32,225.611,200.781,157.721,162726
-0.06,0.46,-0.35,94.527,298.66,293.27,162727
0.29,0.33,0.05,44.338,319.319,174.544,162728
-0.4,-0.41,-0.34,225.789,154.956,272.485,162729
0.42,0.5,-0.4,128.553,251.612,117.607,162730
0.13,0.48,0.04,319.615,115.722,130.717,162731
-0.1,-0.37,-0.01,24.449,67.864,220.96,162732
0.01,-0.03,0.39,43.425,76.042,330.749,162733
0.47,0.11,0.34,89.964,68.422,340.502,162734
0.41,0.11,-0.11,111.271,94.615,151.861,162735
0.42,0.33,0.31,165.863,89.356,158.912,162736
-0.45,0.15,-0.47,44.335,124.825,106.155,162737
-0.1,-0.34,-0.38,272.478,160.271,241.822,162738
0.3,0.19,-0.14,258.868,170.06,230.33,162739
-0.16,-0.4,0.3,324.291,72.439,253.87,162740
-0.14,-0.29,0.3,127.844,172.637,44.23,162741
0.32,0.24,-0.27,207.989,13.73,285.981,162742
-0.47,0.13,-0.24,359.058,316.121,34.076,162743
0.13,0.36,-0.2,82.265,146.325,46.302,162744
-0.17,0.2,0.15,224.32,55.93,183.975,162745
-0.13,-0.04,0.07,0.769,339.174,126.406,162746
-0.22,-0.31,-0.45,279.146,245.236,131.423,162747
0.19,-0.4,-0.3,298.302,229.909,29.136,162748
-0.18,-0.45,-0.03,248.937,100.825,28.061,162749
0.02,-0.13,-0.42,144.32,342.787,280.468,162750
-0.38,-0.48,-0.17,238.223,33.888,340.391,162751
0.49,-0.46,0.26,245.546,20.73,280.685,162752
0.21,-0.38,0.05,253.371,116.728,235.498,162753
-0.09,0.44,-0.47,167.026,34.621,284.593,162754
0.45,0.4,-0.41,335.676,344.759,94.552,162755
-0.37,0.41,-0.09,326.493,119.306,302.1,162756
0.22,-0.25,0.23,88.052,84.011,324.181,162757
-0.11,0.19,-0.42,53.19,342.198,253.682,162758
-0.45,-0.33,-0.04,94.748,194.514,126.282,162759
-0.36,0.38,0.11,28.501,21.736,174.179,162760
-0.02,0.26,0.06,179.202,246.763,188.045,162761
0.24,0.05,-0.23,6.649,283.563,152.483,162762
-0.41,-0.24,-0.12,132.382,20.957,13.455,162763
0.28,-0.33,0.2,274.627,283.091,307.406,162764
0.17,-0.35,0.2,28.987,251.288,31.947,162765
-0.42,-0.37,0.38,124.641,266.332,204.661,162766
-0.39,-0.21,-0.29,83.568,116.443,110.629,162767
-0.11,-0.35,0.44,153.898,156.95,341.116,162768
0.4,-0.13,0.46,78.009,310.554,283.522,162769
0.47,-0.26,0.36,155.742,316.315,40.22,162770
0.24,0.07,0.21,60.646,60.936,271.153,162771
0.48,0.5,-0.48,64.046,152.625,128.919,162772
-0.49,0.11,0.45,346.481,42.864,213.351,162773
0.15,-0.38,-0.29,201.953,94.485,83.802,162774
-0.14,-0.25,0.27,110.201,41.272,95.094,162775
0.33,-0.11,-0.05,3.338,154.68,23.34,162776
-0.1,-0.32,-0.36,145.48,248.565,287.431,162777
-0.14,-0.23,0.13,159.536,358.261,154.516,162778
-0.22,-0.43,0.37,77.908,274.901,281.428,162779
0.33,-0.3,0.32,282.757,91.308,113.306,162780
-0.28,-0.3,0.44,232.155,274.687,2.47,162781
-0.36,-0.19,0.36,119.753,344.636,91.626,162782
0.01,-0.19,0.28,331.929,148.26,141.672,162783
-0.47,-0.24,0.29,326.819,105.076,112.108,162784
-0.33,0.1,0.15,79.77,117.553,276.539,162785
-0.01,-0.04,-0.23,161.879,302.383,17.321,162786
0.13,0.42,-0.35,169.056,145.685,210.648,162787
-0.14,0.32,0.44,106.478,257.356,78.297,162788
-0.36,-0.28,-0.16,159.589,81.857,337.794,162789
-0.22,0.27,0.06,276.488,282.171,340.686,162790
0.36,0.43,-0.36,224.602,216.82,254.73,162791
-0.49,-0.08,-0.48,189.876,153.134,218.379,162792
0.37,0.13,-0.13,65.418,196.646,315.699,162793
-0.17,-0.02,-0.41,4.023,337.72,189.129,162794
0.23,0.23,-0.03,285.31,218.392,220.985,162795
-0.05,0.22,-0.45,46.426,124.727,188.523,162796
-0.3,-0.23,-0.1,307.499,191.249,228.123,162797
-0.31,0.5,0.48,101.205,342.369,58.705,162798
0.27,0.04,-0.48,148.486,15.942,204.556,162799
0.1,-0.49,-0.31,135.569,293.707,190.135,162800
-0.21,0.45,0.02,108.512,3.898,111.302,162801
0.47,0.33,0.02,228.565,210.583,71.871,162802
-0.47,0.05,-0.18,117.902,234.345,236.028,162803
-0.06,-0.25,-0.4,348.646,162.824,211.87,162804
0.46,0.24,-0.05,133.167,278.572,213.95,162805
0.4,-0.04,0.0,165.252,218.134,322.299,162806
0.35,0.21,-0.42,157.349,38.314,39.501,162807
-0.39,0.27,0.48,293.55,63.712,336.754,162808
0.29,0.5,0.09,23.312,266.485,4.203,162809
-0.1,-0.2,0.31,312.347,19.303,31.057,162810
-0.24,-0.25,0.04,11.538,12.613,34.367,162811
0.42,0.42,-0.1,223.113,267.568,340.182,162812
-0.5,0.24,0.2,195.662,98.458,121.624,162813
-0.36,-0.49,0.22,24.006,177.536,201.694,162814
0.28,0.43,-0.21,231.679,299.769,2.836,162815
0.07,0.21,-0.04,182.822,102.903,277.52,162816
0.28,-0.13,-0.36,307.263,240.288,261.722,162817
0.46,0.43,-0.04,280.842,128.616,61.282,162818
0.19,0.05,0.25,185.675,59.228,29.015,162819
-0.47,-0.05,-0.12,153.943,174.063,249.883,162820
0.09,0.18,0.1,123.277,6.795,141.21,162821
0.17,-0.48,-0.39,352.422,339.945,333.531,162822
-0.42,-0.28,0.37,280.75,272.759,79.215,162823
-0.03,0.3,-0.12,85.993,354.579,355.457,162824
-0.13,0.47,0.11,278.877,238.073,86.571,162825
-0.45,0.05,0.32,112.788,222.591,240.447,162826
0.36,0.25,-0.32,352.174,321.242,75.094,162827
-0.26,0.05,0.3,234.336,259.901,193.114,162828
-0.04,0.43,-0.16,95.636,223.418,177.595,162829
-0.05,-0.43,0.14,75.684,281.418,131.687,162830
-0.42,0.25,-0.12,279.914,332.474,112.227,162831
0.09,0.26,0.01,100.66,337.143,138.207,162832
-0.02,-0.18,0.39,56.914,270.988,227.874,162833
-0.43,-0.13,-0.47,321.475,359.789,317.061,162834
0.33,-0.37,-0.39,218.156,345.722,233.063,162835
0.37,-0.34,0.22,95.648,328.533,34.798,162836
-0.05,0.24,-0.44,55.119,296.255,303.296,162837
-0.25,-0.48,0.45,141.412,10.609,87.864,162838
-0.41,-0.22,0.33,153.375,197.392,302.793,162839
0.2,-0.39,-0.09,271.832,51.016,306.497,162840
-0.28,0.47,0.43,31.003,108.812,335.82,162841
-0.21,0.46,0.31,227.275,55.501,268.251,162842
0.22,0.37,-0.18,23.291,2.184,334.911,162843
-0.37,-0.21,0.42,132.094,253.348,92.847,162844
-0.24,0.02,0.29,292.051,31.024,149.594,162845
0.21,-0.49,0.05,163.294,341.947,199.816,162846
-0.38,0.45,0.45,332.024,320.795,182.016,162847
-0.12,-0.34,0.22,269.651,357.853,238.035,162848
0.37,-0.31,-0.3,11.798,174.343,156.391,162849
0.3,-0.04,0.3,265.926,209.007,147.426,162850
0.33,-0.25,0.15,284.8,12.54,88.735,162851
-0.33,-0.23,0.1,98.361,35.381,285.578,162852
0.31,-0.1,-0.5,147.044,354.181,155.059,162853
0.05,0.3,0.31,330.393,65.466,42.254,162854
0.34,-0.41,-0.09,260.488,163.289,92.552,162855
-0.48,-0.11,-0.19,223.21,208.001,113.004,162856
0.1,0.4,0.09,139.078,326.256,291.557,162857
-0.4,-0.08,-0.1,6.638,278.185,331.418,162858
-0.46,-0.01,-0.38,130.564,46.449,234.995,162859
0.44,0.14,-0.48,106.245,66.095,286.686,162860
0.03,-0.18,-0.37,292.065,55.831,237.798,162861
0.34,-0.27,-0.41,287.554,202.862,50.537,162862
-0.4,0.22,-0.05,163.57,37.453,274.764,162863
-0.48,0.02,-0.16,242.441,75.522,197.269,162864
-0.31,0.17,0.04,104.368,324.722,114.4,162865
0.36,-0.11,0.27,113.03,78.729,188.715,162866
0.1,-0.18,-0.35,69.283,68.118,126.674,162867
-0.46,-0.03,0.19,245.312,304.153,22.72,162868
0.01,0.22,0.09,339.117,162.533,205.573,162869
-0.23,-0.25,-0.36,168.541,144.341,266.435,162870
-0.02,0.5,0.18,22.851,320.985,119.055,162871
0.14,-0.37,-0.29,253.285,135.438,301.436,162872
0.42,-0.27,-0.09,52.661,281.782,114.566,162873
0.47,-0.19,-0.27,348.781,51.591,58.593,162874
-0.38,-0.33,-0.21,295.243,63.094,210.164,162875
0.42,-0.28,0.03,276.849,58.348,205.171,162876
-0.36,-0.28,0.38,247.753,129.286,352.32,162877
0.17,0.5,0.0,303.236,165.34,341.538,162878
0.43,-0.13,0.46,288.014,353.71,30.436,162879
-0.38,-0.03,-0.38,182.004,310.08,271.291,162880
0.22,-0.35,-0.06,200.828,69.075,217.945,162881
-0.45,0.36,0.08,284.669,312.265,84.581,162882
0.15,-0.48,0.48,184.42,353.333,321.736,162883
-0.03,-0.43,-0.23,48.763,229.603,273.128,162884
-0.19,-0.13,-0.13,230.57,336.226,209.582,162885
0.04,-0.24,0.27,31.559,76.202,10.968,162886
0.01,-0.35,0.22,170.066,10.498,187.216,162887
0.2,-0.49,-0.41,68.067,144.359,227.14,162888
0.28,0.23,-0.37,242.275,239.557,288.633,162889
0.39,-0.15,0.11,211.265,271.085,68.876,162890
0.35,-0.28,0.12,166.044,222.744,150.697,162891
0.4,-0.19,0.02,274.073,121.854,282.527,162892
0.03,-0.12,0.08,31.124,333.621,190.663,162893
0.46,-0.49,0.27,327.248,156.54,119.729,162894
0.22,-0.34,-0.4,309.959,270.823,1.951,162895
-0.25,-0.03,0.17,178.592,95.913,275.413,162896
-0.45,0.43,0.16,111.013,203.229,269.653,162897
-0.18,-0.11,-0.01,320.99,301.151,61.305,162898
0.1,-0.48,-0.27,234.646,313.898,263.915,162899
0.46,0.39,-0.38,191.542,124.415,331.492,162900
-0.37,0.47,-0.17,305.713,39.625,181.395,162901
-0.49,-0.36,-0.16,178.746,4.434,221.16,162902
-0.4,-0.47,-0.03,113.93,220.265,93.204,162903
0.16,-0.42,0.32,104.278,55.69,252.447,162904
0.17,0.45,0.15,302.272,277.771,307.698,162905
0.32,-0.28,0.04,0.999,255.171,25.097,162906
0.24,0.45,0.4,24.287,349.827,93.908,162907
0.29,-0.37,-0.43,15.378,149.857,221.767,162908
0.29,0.14,-0.24,0.756,223.2,44.403,162909
0.33,-0.29,0.01,34.96,356.048,77.37,162910
-0.21,0.43,0.49,93.82,331.012,139.857,162911
0.36,0.16,-0.26,142.731,262.967,101.838,162912
0.05,0.0,0.22,48.957,82.662,199.042,162913
0.49,0.18,-0.44,292.3,307.927,85.999,162914
-0.08,0.42,0.17,274.168,330.871,149.918,162915
0.26,-0.35,-0.03,144.546,197.868,90.361,162916
-0.33,-0.35,0.42,209.314,318.701,233.43,162917
-0.03,-0.24,-0.23,139.644,148.698,289.494,162918
0.43,0.24,0.02,133.121,32.346,9.219,162919
-0.21,-0.04,0.13,347.46,121.917,12.339,162920
-0.09,-0.0,-0.07,123.305,296.155,219.26,162921
-0.4,0.13,0.34,172.088,211.891,133.751,162922
-0.01,0.08,0.4,108.307,295.709,84.142,162923
0.5,0.4,0.1,20.501,259.335,350.956,162924
0.44,-0.25,-0.36,113.492,95.914,295.751,162925
-0.44,-0.04,-0.31,209.169,291.47,118.326,162926
0.48,-0.19,-0.44,234.189,270.937,160.632,162927
-0.24,-0.34,-0.12,223.46,336.961,59.392,162928
-0.43,-0.02,-0.37,151.838,104.928,60.272,162929
-0.05,-0.07,-0.4,224.601,194.412,151.332,162930
-0.45,-0.27,-0.14,123.829,113.107,55.001,162931
-0.38,0.32,-0.43,237.708,313.718,255.87,162932
-0.32,0.1,-0.33,58.611,153.822,211.8,162933
0.09,-0.03,0.28,255.565,129.573,247.649,162934
0.34,0.34,-0.46,149.277,87.26,92.424,162935
-0.33,-0.14,0.48,239.833,355.141,23.11,162936
-0.23,0.24,0.3,162.82,130.031,84.221,162937
-0.47,-0.26,-0.44,2.385,224.153,61.026,162938
-0.36,0.01,0.0,183.523,215.998,49.91,162939
0.4,-0.2,-0.03,7.136,271.754,321.949,162940
-0.37,-0.38,0.1,155.057,291.724,95.269,162941
0.09,0.31,-0.28,200.787,21.154,201.096,162942
0.32,-0.21,0.1,160.669,239.289,156.152,162943
0.07,-0.18,-0.46,264.841,343.974,140.253,162944
0.34,-0.14,0.18,145.855,263.899,257.551,162945
-0.35,-0.27,-0.46,350.765,204.063,5.951,162946
0.35,0.3,0.46,298.142,345.339,344.463,162947
0.33,0.24,0.3,105.873,148.476,274.4,162948
0.03,0.39,-0.49,163.787,215.802,139.236,162949
-0.15,0.13,0.03,187.868,31.429,348.864,162950
0.3,0.02,-0.38,358.875,346.284,47.522,162951
0.38,-0.0,0.29,150.714,3.049,275.371,162952
-0.31,-0.5,-0.01,92.184,50.011,330.668,162953
-0.15,-0.12,-0.1,355.767,209.509,87.821,162954
-0.28,-0.09,0.08,254.54,262.068,57.042,162955
-0.32,-0.28,-0.43,287.144,309.833,155.451,162956
0.09,0.23,0.22,155.793,60.376,311.008,162957
0.05,0.17,0.43,229.831,84.568,306.468,162958
0.14,-0.41,-0.02,227.707,299.115,30.954,162959
-0.05,-0.04,-0.15,121.823,293.987,62.081,162960
0.14,-0.03,-0.28,314.382,299.023,187.263,162961
-0.48,0.04,-0.39,275.596,126.972,35.382,162962
0.16,0.04,-0.42,203.64,70.473,249.309,162963
-0.45,0.32,-0.18,176.443,134.995,79.348,162964
-0.05,-0.11,0.29,260.722,185.151,284.469,162965
-0.47,-0.06,-0.43,326.525,335.404,271.647,162966
-0.36,0.13,-0.49,31.643,230.7,355.907,162967
-0.45,-0.04,-0.08,232.663,146.57,131.392,162968
-0.28,-0.08,0.05,23.506,48.866,190.258,162969
0.49,-0.43,0.15,196.39,128.521,8.013,162970
-0.44,0.45,0.38,359.998,34.857,69.432,162971
0.17,-0.47,0.1,81.63,89.361,157.872,162972
0.37,0.25,0.13,63.102,95.577,323.896,162973
0.33,0.21,0.3,301.175,348.99,181.874,162974
-0.1,0.1,0.05,227.984,194.106,50.756,162975
-0.47,-0.08,-0.25,181.437,123.214,26.124,162976
0.26,-0.19,0.34,46.798,172.88,161.251,162977
0.13,0.39,0.0,102.628,16.143,298.456,162978
0.0,-0.23,-0.14,192.492,211.779,359.623,162979
0.27,-0.12,0.06,100.978,116.655,307.518,162980
0.21,0.35,0.25,191.496,161.055,299.619,162981
0.43,0.19,0.49,114.453,156.579,303.597,162982
0.2,0.33,-0.17,267.671,239.35,54.001,162983
0.35,-0.23,-0.31,103.019,111.822,305.0,162984
-0.18,0.32,-0.32,272.304,173.736,354.518,162985
-0.5,-0.45,-0.46,62.676,0.971,240.717,162986
0.33,-0.26,-0.09,41.343,145.841,162.92,162987
0.01,0.38,0.39,279.146,198.453,194.798,162988
-0.25,0.31,0.36,240.642,144.526,315.963,162989
