0.12,-0.19,0.31,322.425,111.898,107.241,325491
0.13,0.2,-0.23,39.966,149.553,289.493,325492
0.04,-0.28,0.03,127.257,265.936,317.91,325493
-0.32,0.33,0.08,137.469,272.555,101.139,325494
0.33,-0.2,0.3,99.894,69.21,108.671,325495
0.11,-0.09,0.4,141.571,152.992,126.542,325496
-0.43,-0.21,-0.02,24.351,216.004,238.038,325497
0.28,0.42,0.15,339.695,214.993,280.608,325498
0.06,0.42,-0.24,302.348,213.776,83.316,325499
-0.49,0.1,0.36,298.229,348.665,98.644,325500
0.49,0.13,0.02,201.189,203.624,235.192,325501
0.24,-0.37,-0.45,223.511,272.301,123.172,325502
-0.29,-0.35,0.41,341.834,184.501,343.74,325503
0.16,-0.13,-0.08,352.161,188.833,57.017,325504
-0.19,-0.04,0.01,195.388,84.574,65.812,325505
-0.2,-0.34,-0.48,352.05,180.927,323.253,325506
0.16,-0.01,-0.36,247.567,253.094,131.419,325507
0.12,-0.49,-0.23,350.309,325.131,155.702,325508
0.12,0.19,0.45,164.326,289.374,241.195,325509
0.08,-0.06,-0.27,14.651,46.327,269.869,325510
-0.44,0.35,0.07,60.577,0.629,332.505,325511
0.16,0.11,-0.45,31.123,90.917,318.289,325512
0.08,0.46,-0.47,30.372,351.054,189.457,325513
-0.29,0.02,0.29,22.763,280.463,116.359,325514
0.22,0.14,0.25,29.122,121.765,66.393,325515
-0.28,-0.28,-0.42,25.208,61.478,153.266,325516
0.33,0.04,0.43,307.623,212.212,170.062,325517
-0.09,-0.44,0.47,288.988,296.931,98.169,325518
-0.37,-0.22,-0.22,241.58,95.901,289.848,325519
0.11,-0.19,0.43,105.39,355.801,207.735,325520
-0.09,0.04,-0.2,228.161,131.595,210.467,325521
0.36,0.15,-0.34,104.264,122.009,66.559,325522
0.28,-0.47,0.08,68.862,87.453,43.099,325523
-0.19,0.27,-0.02,164.582,147.387,222.502,325524
0.36,0.31,-0.43,258.364,46.668,205.384,325525
-0.26,-0.32,0.43,218.842,65.778,307.348,325526
-0.42,0.13,-0.31,351.506,35.764,125.8,325527
-0.4,-0.41,-0.37,275.023,353.36,297.222,325528
0.1,-0.41,0.22,341.894,152.915,304.707,325529
0.42,0.48,0.24,215.822,218.723,168.747,325530
-0.37,0.35,0.01,210.464,289.743,17.614,325531
-0.1,0.4,-0.06,282.354,0.624,288.058,325532
-0.1,0.04,-0.46,106.998,148.336,168.252,325533
0.46,-0.31,-0.12,191.916,184.095,310.284,325534
-0.28,-0.47,0.09,56.494,228.748,174.58,325535
0.05,0.46,-0.41,63.161,333.641,69.855,325536
-0.21,-0.22,-0.47,173.769,10.626,330.012,325537
-0.21,-0.43,0.05,158.833,351.289,149.749,325538
0.47,0.27,0.08,324.016,0.991,354.841,325539
-0.34,-0.21,-0.25,68.198,8.086,325.838,325540
-0.32,0.46,-0.15,274.193,285.027,306.21,325541
0.1,-0.27,0.37,23.879,135.645,68.86,325542
0.43,-0.17,0.31,33.818,228.396,127.745,325543
-0.16,-0.25,0.39,308.843,144.874,147.237,325544
0.02,-0.07,0.21,153.611,42.757,124.096,325545
-0.37,0.27,-0.23,130.825,278.206,155.476,325546
0.41,-0.21,0.32,347.103,284.514,258.718,325547
-0.07,0.06,0.21,349.578,300.426,353.621,325548
-0.46,-0.39,-0.45,143.683,202.763,76.3,325549
-0.27,0.44,-0.37,315.714,190.245,2.263,325550
-0.44,0.01,0.29,300.842,271.751,140.585,325551
0.42,0.31,-0.06,223.836,118.665,218.018,325552
0.02,0.06,-0.21,91.329,232.85,185.173,325553
-0.38,0.07,-0.36,318.813,96.211,338.817,325554
-0.11,-0.16,0.47,59.391,125.511,260.528,325555
0.37,0.14,-0.42,42.867,40.672,52.685,325556
-0.25,0.28,0.37,285.35,97.743,280.146,325557
0.26,-0.08,0.01,30.411,29.418,3.761,325558
0.21,-0.29,0.27,98.775,336.851,86.458,325559
-0.06,0.46,0.06,352.748,71.103,278.149,325560
0.14,0.25,0.33,279.882,201.733,245.476,325561
0.45,-0.04,-0.33,306.396,38.462,67.353,325562
0.13,-0.03,0.02,289.367,232.956,42.801,325563
-0.31,-0.3,0.45,335.468,137.407,248.207,325564
-0.46,0.1,-0.15,263.4,103.484,16.358,325565
0.01,0.46,-0.34,45.306,215.142,69.02,325566
-0.27,0.03,0.32,111.329,62.826,207.467,325567
-0.47,-0.36,0.05,109.183,85.709,136.917,325568
-0.05,-0.14,-0.03,246.525,343.022,142.783,325569
-0.18,0.43,-0.21,117.854,323.559,268.734,325570
0.04,0.41,-0.47,138.576,27.459,47.964,325571
0.01,-0.25,-0.24,199.57,158.282,262.55,325572
0.37,0.03,0.35,257.337,168.114,312.977,325573
-0.28,-0.08,0.31,101.203,182.514,64.695,325574
-0.38,-0.44,-0.47,95.257,334.053,55.988,325575
0.26,-0.33,-0.19,233.539,87.906,115.844,325576
0.21,-0.49,-0.15,297.738,335.256,52.946,325577
-0.18,0.17,0.19,53.327,82.269,352.965,325578
0.47,0.19,-0.03,22.481,106.478,313.152,325579
-0.47,-0.37,0.28,292.092,191.831,272.9,325580
-0.34,0.03,0.36,213.171,244.13,230.867,325581
0.3,-0.47,-0.02,152.253,65.585,142.895,325582
0.34,0.34,0.44,187.304,47.68,104.591,325583
-0.13,-0.04,0.14,42.128,319.526,76.317,325584
0.07,-0.42,0.06,171.3,87.36,16.42,325585
0.46,-0.38,0.24,65.291,318.686,23.408,325586
-0.01,-0.05,0.09,355.27,80.086,261.541,325587
0.3,-0.27,-0.15,21.028,234.422,266.937,325588
0.07,-0.14,0.28,225.006,12.582,132.569,325589
-0.03,-0.21,0.21,256.974,146.041,306.642,325590
-0.29,0.47,0.49,259.19,37.796,235.734,325591
0.05,0.36,0.44,73.734,62.031,108.796,325592
0.25,-0.4,0.07,5.956,110.071,170.927,325593
-0.29,0.17,-0.13,40.788,307.314,152.434,325594
0.39,0.25,-0.23,244.495,186.801,162.601,325595
-0.02,-0.05,-0.41,56.173,319.755,356.527,325596
0.44,0.02,0.41,233.985,177.945,198.479,325597
0.1,0.5,0.19,351.207,302.567,78.335,325598
-0.23,-0.49,0.38,266.02,190.862,28.506,325599
-0.2,-0.03,0.08,99.637,152.943,51.709,325600
0.5,-0.23,0.19,333.913,94.581,24.071,325601
0.03,-0.32,0.31,231.797,205.351,147.831,325602
0.08,0.21,-0.1,309.167,253.035,70.384,325603
-0.19,-0.23,-0.45,111.161,310.274,105.539,325604
-0.44,0.28,0.27,167.507,148.573,236.879,325605
-0.12,0.39,-0.39,23.055,121.799,43.329,325606
0.49,-0.14,-0.46,149.236,64.599,90.759,325607
-0.41,-0.19,-0.09,261.466,326.162,90.101,325608
-0.29,0.35,-0.28,252.692,171.87,150.461,325609
-0.5,0.47,0.3,123.308,1.179,270.143,325610
0.41,-0.28,-0.28,11.288,347.989,51.847,325611
-0.45,-0.2,0.14,186.468,279.727,103.841,325612
-0.35,-0.21,-0.22,185.718,294.841,143.522,325613
0.31,0.03,0.27,244.781,48.862,17.225,325614
-0.49,0.38,-0.3,346.989,137.781,42.768,325615
0.08,-0.14,-0.25,291.688,29.295,147.198,325616
0.22,-0.4,0.45,193.737,129.974,284.089,325617
-0.11,0.38,0.1,235.678,83.779,80.12,325618
0.48,-0.11,-0.17,233.329,196.065,32.613,325619
-0.21,0.35,-0.33,295.858,31.683,190.382,325620
0.19,0.06,-0.33,217.916,304.556,323.275,325621
0.33,0.24,0.21,329.664,65.684,172.749,325622
-0.38,0.18,0.2,16.512,259.672,207.272,325623
-0.12,-0.14,0.43,227.164,180.76,146.199,325624
-0.08,-0.01,0.47,4.279,312.125,237.482,325625
-0.12,0.21,-0.22,89.005,321.975,265.405,325626
-0.01,-0.26,0.28,245.06,8.356,1.145,325627
0.42,-0.07,0.33,193.533,349.119,317.457,325628
0.14,-0.34,0.11,234.894,110.002,306.249,325629
-0.4,-0.3,0.04,228.677,276.578,63.326,325630
0.49,-0.38,-0.4,7.13,245.617,152.466,325631
0.42,-0.07,0.27,264.524,70.947,315.762,325632
0.03,-0.04,-0.02,152.034,271.494,352.857,325633
0.1,0.34,-0.49,57.797,147.571,357.337,325634
0.39,-0.05,0.39,315.152,168.489,220.83,325635
0.49,0.04,-0.17,183.211,263.873,346.116,325636
0.22,-0.17,0.04,305.472,110.749,268.289,325637
-0.13,-0.38,-0.23,339.013,294.808,314.113,325638
-0.14,-0.05,0.44,117.512,332.399,197.423,325639
0.13,0.12,0.42,140.074,102.331,269.345,325640
0.19,0.31,0.02,154.619,335.282,72.524,325641
-0.02,-0.28,-0.48,348.61,94.615,85.357,325642
0.34,-0.08,0.32,69.215,57.484,231.924,325643
0.25,0.25,-0.31,213.783,311.223,317.755,325644
-0.32,-0.39,-0.04,76.976,156.374,134.396,325645
0.38,-0.41,-0.05,212.951,63.616,72.318,325646
0.18,-0.16,-0.47,311.333,203.634,149.658,325647
0.28,-0.31,-0.32,176.647,301.008,297.255,325648
-0.18,0.26,0.27,115.635,83.179,165.06,325649
0.48,0.17,0.25,185.475,137.383,155.745,325650
-0.03,0.03,-0.39,229.268,195.026,78.08,325651
-0.46,0.12,0.27,321.5,36.423,35.631,325652
0.01,-0.04,-0.17,27.344,174.489,81.085,325653
-0.36,-0.42,0.33,182.092,249.572,319.019,325654
-0.43,0.49,-0.5,68.181,50.873,269.865,325655
-0.08,0.45,0.48,152.497,151.682,264.096,325656
-0.23,-0.2,-0.37,65.695,290.93,18.892,325657
-0.08,0.27,0.36,252.1,356.389,138.481,325658
-0.21,-0.49,0.35,196.841,56.469,36.698,325659
-0.47,0.38,-0.26,117.961,34.111,34.768,325660
0.23,-0.42,-0.19,347.081,185.099,174.905,325661
0.07,-0.33,-0.27,344.614,27.028,289.401,325662
0.17,0.09,-0.49,113.827,207.325,272.277,325663
0.1,0.45,0.44,54.896,68.931,212.159,325664
-0.09,-0.49,0.05,54.942,4.573,238.078,325665
-0.11,0.09,-0.47,179.65,349.554,267.123,325666
-0.24,-0.44,-0.38,55.537,266.67,234.832,325667
0.05,0.17,0.33,258.813,228.521,272.627,325668
0.04,0.47,0.35,253.291,335.421,90.238,325669
0.16,0.1,-0.03,355.493,5.91,133.563,325670
-0.01,0.06,0.26,350.928,305.568,243.807,325671
-0.18,0.19,0.09,202.835,264.904,230.57,325672
-0.25,-0.13,0.38,340.571,54.37,231.868,325673
0.48,-0.24,0.3,51.032,47.457,340.379,325674
0.37,-0.13,-0.2,101.045,258.131,94.097,325675
-0.11,0.11,0.44,13.737,337.341,308.152,325676
0.0,0.15,0.26,265.262,266.215,323.544,325677
-0.27,-0.04,0.46,337.19,28.655,95.161,325678
-0.2,-0.4,-0.12,299.387,117.486,17.604,325679
-0.29,-0.11,0.09,43.618,298.843,45.648,325680
-0.42,-0.03,-0.29,116.77,163.774,49.482,325681
-0.21,0.22,-0.24,44.312,193.007,57.564,325682
-0.47,-0.11,0.48,358.374,157.752,206.602,325683
0.14,0.19,0.43,99.674,359.742,341.068,325684
-0.3,-0.39,-0.07,48.617,90.001,212.257,325685
0.31,-0.46,-0.1,8.372,295.276,54.5,325686
-0.16,-0.16,0.12,33.884,183.569,333.01,325687
0.47,-0.14,-0.03,263.991,243.594,16.164,325688
-0.31,0.4,0.37,332.048,89.471,15.476,325689
0.19,-0.1,-0.05,297.306,200.147,23.871,325690
-0.32,0.21,-0.17,198.151,38.093,110.355,325691
-0.42,0.45,0.45,171.869,117.098,230.445,325692
-0.14,0.32,-0.45,191.076,97.134,271.264,325693
0.31,-0.23,0.01,151.35,179.298,106.007,325694
0.44,-0.16,-0.06,60.875,190.399,108.954,325695
-0.33,0.18,0.36,69.971,229.912,319.04,325696
0.08,0.19,-0.28,45.337,166.227,218.705,325697
0.4,-0.36,0.29,278.388,208.588,170.102,325698
-0.04,-0.4,-0.14,274.256,190.074,71.984,325699
0.08,0.27,-0.46,241.97,170.285,188.27,325700
-0.2,-0.45,-0.02,188.769,65.289,46.791,325701
0.03,-0.32,0.27,182.009,307.927,67.189,325702
-0.25,-0.18,-0.28,201.889,166.92,187.813,325703
-0.34,0.05,0.18,19.585,208.578,227.887,325704
0.26,-0.09,-0.05,248.153,149.418,238.537,325705
0.39,-0.48,0.47,166.489,74.227,276.516,325706
0.31,0.41,-0.04,261.128,45.282,165.911,325707
0.32,-0.5,-0.22,31.084,26.768,72.391,325708
0.3,-0.12,0.42,203.102,322.728,256.438,325709
-0.36,0.11,0.3,55.008,300.191,330.398,325710
0.37,0.35,-0.26,275.256,155.866,251.459,325711
-0.35,0.1,0.39,20.134,202.927,182.521,325712
-0.36,-0.22,0.37,38.887,227.433,120.491,325713
0.35,0.49,0.15,121.056,190.537,347.938,325714
-0.28,-0.33,0.15,267.3,43.192,193.969,325715
-0.18,-0.35,-0.2,259.739,67.716,204.795,325716
-0.49,0.49,0.1,122.701,298.37,270.528,325717
0.19,-0.49,0.2,37.996,258.774,27.218,325718
-0.19,-0.4,0.05,255.47,343.82,5.426,325719
-0.34,0.23,0.34,181.817,289.779,170.125,325720
-0.5,0.35,-0.22,215.143,346.135,281.184,325721
-0.21,-0.4,-0.0,52.691,123.022,55.67,325722
0.03,0.45,0.37,40.366,207.526,24.063,325723
0.04,0.13,0.27,220.641,188.312,285.913,325724
-0.44,-0.06,0.23,322.6,139.282,224.482,325725
-0.19,-0.42,-0.22,254.49,289.734,83.971,325726
-0.3,-0.44,-0.24,349.501,161.457,334.035,325727
-0.27,-0.05,0.02,116.738,54.848,305.624,325728
0.48,0.03,-0.16,65.366,350.01,312.605,325729
-0.0,-0.5,-0.4,288.853,150.288,250.073,325730
0.14,0.22,-0.01,90.148,182.652,130.026,325731
-0.14,-0.34,-0.34,37.058,28.129,102.547,325732
-0.19,0.34,-0.24,212.753,240.041,245.495,325733
-0.49,0.46,-0.2,187.535,326.712,280.135,325734
0.45,0.38,-0.45,60.086,285.406,158.221,325735
-0.39,0.49,-0.12,217.561,268.258,196.245,325736
0.21,-0.06,-0.39,290.539,227.503,262.237,325737
0.15,0.03,0.03,27.592,185.966,323.241,325738
0.1,0.26,0.09,217.063,193.67,170.67,325739
-0.24,0.32,-0.23,325.863,18.592,351.72,325740
-0.06,0.27,0.31,303.212,67.79,160.046,325741
-0.12,0.32,0.3,53.943,173.278,203.169,325742
0.43,0.09,0.13,208.664,145.131,308.343,325743
-0.36,0.16,-0.31,323.696,145.5,274.794,325744
0.14,0.42,-0.12,175.529,158.084,289.534,325745
-0.36,0.07,0.5,321.366,287.013,289.533,325746
0.23,-0.49,-0.49,246.37,258.102,199.332,325747
0.21,-0.17,-0.35,271.035,276.08,285.093,325748
0.37,-0.14,0.29,256.423,41.153,116.332,325749
-0.07,-0.12,0.07,204.414,276.256,62.725,325750
0.07,-0.29,-0.46,83.379,348.707,94.765,325751
-0.07,0.34,0.48,335.754,198.084,353.082,325752
-0.24,0.2,0.14,326.504,48.375,36.815,325753
0.37,0.38,-0.23,203.85,248.523,321.707,325754
0.37,0.17,0.45,336.061,120.908,67.272,325755
-0.4,0.03,0.02,153.306,316.17,2.251,325756
0.33,0.12,0.26,341.085,321.393,272.951,325757
0.16,0.31,0.45,303.375,45.979,226.19,325758
-0.41,-0.12,-0.48,32.329,192.252,30.718,325759
-0.09,-0.29,-0.1,17.894,135.708,59.175,325760
0.29,-0.47,0.19,153.683,307.444,130.18,325761
0.08,0.35,0.45,358.135,293.702,1.701,325762
0.03,-0.45,-0.14,308.193,314.864,118.809,325763
-0.26,-0.08,-0.25,268.664,250.021,208.183,325764
-0.06,-0.19,0.25,126.917,176.649,326.584,325765
0.24,0.02,-0.14,68.621,25.675,240.943,325766
0.02,0.03,-0.19,112.808,140.781,304.152,325767
-0.07,0.18,-0.31,318.976,272.436,53.257,325768
0.34,-0.07,-0.44,302.216,232.831,245.312,325769
0.11,-0.49,-0.03,63.163,328.165,53.279,325770
0.34,0.08,0.34,164.163,331.404,42.951,325771
-0.05,-0.47,0.48,336.309,295.412,95.962,325772
0.33,-0.06,0.35,46.222,31.173,180.102,325773
0.32,-0.36,0.46,285.648,356.904,346.115,325774
-0.3,-0.28,0.28,347.879,247.804,330.642,325775
-0.29,-0.15,-0.27,278.81,217.007,189.298,325776
0.2,-0.49,0.13,128.572,171.4,349.896,325777
0.21,0.28,-0.19,277.379,223.811,258.893,325778
-0.47,-0.12,0.17,66.927,245.718,239.625,325779
0.06,-0.27,-0.22,21.455,302.783,99.222,325780
0.41,0.1,-0.12,215.136,170.096,230.023,325781
-0.24,-0.04,-0.04,162.535,29.442,34.148,325782
0.27,-0.19,-0.06,308.962,7.679,157.387,325783
-0.39,-0.47,-0.39,201.006,133.177,109.698,325784
-0.42,0.13,-0.16,331.572,275.412,219.599,325785
0.16,0.47,0.14,21.642,205.423,118.897,325786
0.28,-0.03,0.23,133.585,118.762,249.816,325787
0.47,-0.46,-0.45,239.365,272.384,80.907,325788
0.1,-0.38,-0.06,248.497,2.676,84.694,325789
0.21,0.17,0.33,58.816,272.57,310.281,325790
-0.03,0.1,-0.23,221.595,246.893,311.987,325791
0.42,-0.05,-0.45,276.758,214.749,2.775,325792
-0.39,-0.41,0.13,106.836,44.778,46.942,325793
-0.41,-0.31,-0.47,23.181,320.271,161.257,325794
-0.28,-0.45,-0.32,38.663,263.015,298.93,325795
-0.35,0.0,0.5,139.135,224.946,194.289,325796
-0.13,-0.48,0.37,95.845,131.381,108.351,325797
0.25,0.13,-0.34,132.073,279.347,146.116,325798
-0.15,-0.27,0.01,81.069,254.212,111.844,325799
-0.31,-0.14,-0.01,281.727,59.739,18.565,325800
-0.05,-0.29,0.48,284.217,112.351,83.369,325801
-0.4,0.05,0.46,250.917,188.918,315.834,325802
0.23,0.1,0.16,278.851,218.395,301.849,325803
0.19,0.3,0.08,121.265,80.146,138.473,325804
-0.36,-0.09,0.12,277.394,351.683,326.415,325805
0.14,0.07,-0.11,298.05,295.0,263.617,325806
0.27,0.3,-0.14,131.946,111.544,244.096,325807
-0.4,-0.34,0.2,206.377,35.21,95.975,325808
0.42,-0.19,-0.05,171.03,57.978,169.54,325809
0.13,0.07,-0.17,60.219,129.064,294.587,325810
0.31,0.4,0.31,238.091,293.224,220.781,325811
0.13,-0.35,0.24,248.497,337.8,272.591,325812
-0.15,-0.19,0.34,11.13,41.686,330.519,325813
0.09,0.1,0.49,309.866,96.025,33.385,325814
-0.46,0.06,-0.15,12.754,309.96,301.852,325815
0.26,-0.23,0.33,257.612,214.572,191.039,325816
0.31,0.12,-0.47,52.651,23.881,282.517,325817
-0.05,-0.25,0.23,19.589,103.229,304.837,325818
0.08,-0.26,0.47,143.34,203.504,210.988,325819
-0.16,0.36,0.01,210.565,122.44,71.329,325820
0.04,0.5,0.01,299.685,112.342,146.331,325821
-0.41,-0.48,-0.06,100.488,100.638,273.286,325822
-0.41,-0.45,0.44,163.886,73.968,307.789,325823
0.43,-0.27,0.42,21.703,193.738,13.071,325824
0.05,-0.16,-0.2,174.463,345.989,245.931,325825
-0.15,0.23,-0.17,212.811,280.094,121.136,325826
0.08,-0.09,-0.37,93.055,281.361,269.598,325827
-0.24,0.45,-0.15,274.196,344.481,325.524,325828
-0.47,0.05,0.27,102.887,69.792,219.474,325829
-0.01,-0.25,0.46,263.966,52.736,269.938,325830
0.35,-0.25,0.09,307.326,4.73,124.745,325831
0.33,0.48,-0.1,248.106,205.844,74.162,325832
0.29,-0.36,0.38,117.994,243.707,175.999,325833
-0.25,-0.12,-0.32,125.534,160.744,307.49,325834
-0.12,-0.28,-0.14,83.575,243.128,345.45,325835
0.22,0.48,-0.31,146.886,93.74,251.844,325836
-0.27,-0.16,0.33,146.819,127.882,255.293,325837
0.38,0.34,0.06,172.119,186.567,304.41,325838
0.47,0.12,0.32,117.916,245.181,113.712,325839
-0.3,-0.47,0.26,91.306,217.873,173.719,325840
0.14,0.48,-0.26,63.584,222.76,224.151,325841
-0.26,-0.4,0.08,236.097,39.31,177.086,325842
-0.08,-0.44,0.29,82.714,8.385,312.738,325843
-0.24,-0.48,0.47,175.932,97.647,167.902,325844
-0.24,-0.01,-0.19,342.185,41.712,216.492,325845
0.25,0.27,-0.2,240.268,45.292,144.93,325846
-0.47,-0.38,-0.44,257.266,169.684,264.683,325847
-0.44,-0.09,0.26,179.412,307.625,305.051,325848
0.05,-0.4,-0.43,174.638,139.062,112.286,325849
0.15,-0.4,-0.07,149.322,237.036,144.422,325850
-0.17,0.09,-0.32,291.739,349.478,63.958,325851
0.27,0.15,0.21,28.342,138.832,354.098,325852
-0.11,-0.03,0.11,85.606,151.45,356.377,325853
-0.26,-0.34,-0.08,235.634,133.509,254.603,325854
0.36,-0.34,-0.48,72.316,341.69,29.324,325855
0.23,0.32,0.21,63.344,54.165,185.1,325856
0.15,0.4,0.29,270.004,126.318,73.235,325857
-0.35,-0.49,0.45,297.632,63.947,198.648,325858
0.13,0.3,-0.36,32.818,210.102,41.13,325859
-0.41,-0.01,-0.12,68.976,151.236,278.982,325860
0.26,-0.49,-0.27,238.31,194.889,128.576,325861
0.28,0.4,0.42,93.355,141.216,289.764,325862
0.22,0.02,-0.2,41.786,17.49,48.046,325863
0.25,0.08,0.0,272.405,62.48,226.04,325864
0.44,0.19,-0.04,94.086,35.465,26.02,325865
-0.45,0.48,-0.21,212.467,121.568,199.341,325866
0.02,0.2,0.45,310.91,296.926,170.324,325867
-0.44,0.07,0.13,326.292,147.607,78.309,325868
-0.02,0.35,-0.26,331.153,350.694,68.472,325869
-0.43,0.0,-0.22,355.551,169.762,97.05,325870
-0.38,0.29,-0.44,113.247,219.233,285.915,325871
-0.36,0.18,0.15,297.506,6.373,320.821,325872
0.12,0.32,0.34,129.007,347.458,239.995,325873
-0.1,-0.37,0.16,261.647,173.616,192.746,325874
0.19,-0.17,0.44,98.547,36.151,225.588,325875
0.23,0.1,-0.13,24.504,177.633,286.64,325876
-0.3,0.4,-0.09,151.436,103.583,268.687,325877
0.14,0.28,-0.23,311.614,236.754,103.515,325878
0.31,-0.09,0.27,165.12,107.851,123.655,325879
-0.24,-0.25,0.49,67.275,274.71,204.621,325880
0.06,0.42,0.12,9.39,314.221,199.174,325881
-0.41,0.17,-0.47,100.152,110.949,108.289,325882
-0.45,0.07,-0.08,326.712,327.675,301.331,325883
0.06,0.33,-0.09,147.032,275.462,279.411,325884
-0.21,0.03,0.48,5.116,322.336,166.88,325885
0.06,-0.48,-0.32,211.582,55.297,246.109,325886
0.18,0.12,-0.41,31.188,38.376,124.308,325887
-0.15,0.04,-0.12,78.365,126.792,329.872,325888
-0.24,0.38,-0.06,21.295,212.176,283.001,325889
-0.12,-0.09,-0.36,328.915,56.291,170.446,325890
-0.49,-0.02,0.28,50.666,67.48,302.262,325891
0.26,-0.23,0.22,349.928,84.245,277.635,325892
0.22,-0.09,-0.07,255.056,140.651,23.159,325893
-0.23,-0.42,0.48,2.653,353.314,286.289,325894
-0.23,0.05,-0.12,327.355,132.425,246.353,325895
0.14,-0.26,0.12,8.109,293.668,303.175,325896
0.14,0.33,-0.36,4.972,121.977,30.69,325897
0.09,0.31,-0.27,284.369,155.794,170.59,325898
-0.17,0.17,-0.43,54.656,213.711,39.842,325899
-0.19,0.17,0.42,181.27,67.405,59.087,325900
0.1,0.47,-0.09,131.497,336.91,185.15,325901
0.03,-0.03,0.13,220.143,339.801,58.992,325902
-0.05,0.19,-0.13,194.657,305.98,254.183,325903
-0.05,-0.4,-0.31,185.31,294.582,57.545,325904
0.31,-0.29,0.12,124.243,321.104,300.054,325905
-0.21,-0.48,0.36,30.942,167.504,23.456,325906
0.13,0.23,0.37,243.474,130.501,30.142,325907
0.24,0.18,0.18,118.957,170.368,207.701,325908
0.48,-0.22,0.07,280.047,15.168,341.217,325909
0.09,-0.17,-0.18,269.915,286.036,177.606,325910
0.1,0.44,-0.39,137.962,31.347,25.191,325911
-0.45,0.42,0.42,99.923,80.146,160.104,325912
-0.28,0.35,0.06,10.895,157.341,213.182,325913
-0.08,0.38,-0.17,237.285,9.21,237.732,325914
-0.32,-0.11,-0.49,203.017,322.391,12.059,325915
-0.08,-0.48,0.03,239.594,353.662,189.215,325916
-0.06,-0.24,-0.34,277.396,336.308,212.821,325917
0.06,0.45,0.34,105.512,207.853,333.13,325918
0.43,0.21,0.14,151.106,243.639,21.301,325919
0.21,-0.15,-0.02,199.213,115.112,22.411,325920
-0.26,-0.48,-0.28,282.138,159.504,317.584,325921
0.21,0.19,0.18,60.409,349.492,11.338,325922
-0.22,0.06,-0.11,264.109,352.589,316.824,325923
-0.01,-0.34,0.32,78.672,50.132,321.418,325924
0.11,0.5,-0.02,105.686,2.491,114.122,325925
-0.09,-0.38,0.45,103.777,164.556,336.812,325926
-0.1,-0.2,-0.47,211.203,124.202,356.988,325927
0.42,-0.23,-0.31,239.993,240.463,134.07,325928
0.06,0.01,0.41,309.59,111.265,225.643,325929
-0.49,-0.31,0.38,138.976,167.922,292.495,325930
0.13,0.34,0.47,80.489,281.348,7.023,325931
0.08,0.45,0.44,41.555,315.3,348.293,325932
-0.46,0.41,0.01,25.53,219.783,154.427,325933
0.48,0.4,-0.34,278.169,191.766,245.391,325934
0.21,0.47,0.49,34.981,121.457,198.693,325935
0.47,0.37,-0.19,317.222,188.277,199.779,325936
-0.14,0.34,0.13,174.302,264.593,41.549,325937
-0.39,0.45,-0.22,339.822,324.278,153.637,325938
-0.4,0.38,0.38,35.038,31.815,346.861,325939
-0.29,-0.1,-0.26,123.47,130.972,2.879,325940
-0.3,0.1,-0.42,9.904,274.74,215.779,325941
-0.27,-0.48,0.01,159.244,289.171,178.073,325942
-0.4,-0.21,0.08,59.708,26.893,101.107,325943
0.02,-0.14,-0.17,121.255,270.106,273.474,325944
-0.01,0.03,0.48,6.466,333.587,359.451,325945
-0.38,-0.47,0.07,29.458,29.561,353.336,325946
0.16,0.03,0.19,152.413,349.225,287.022,325947
0.37,-0.43,-0.48,344.699,313.704,101.391,325948
-0.44,-0.05,0.34,277.986,331.442,84.39,325949
0.06,-0.46,-0.19,141.789,32.019,97.148,325950
0.14,0.45,-0.44,132.186,202.579,259.688,325951
-0.39,-0.13,0.08,265.029,134.662,22.125,325952
0.21,0.22,-0.48,156.848,294.79,136.697,325953
-0.32,0.03,-0.39,294.02,207.028,91.791,325954
0.36,-0.39,0.5,299.25,38.825,228.236,325955
0.21,-0.29,0.06,206.008,168.623,307.934,325956
0.1,0.44,0.39,81.179,249.334,41.915,325957
0.13,0.23,-0.23,341.849,310.737,49.146,325958
-0.19,-0.18,-0.21,238.61,355.691,153.705,325959
-0.47,-0.44,0.14,280.809,304.63,294.707,325960
-0.39,-0.24,0.12,268.766,150.5,359.68,325961
0.05,0.19,0.04,140.919,77.312,118.074,325962
0.25,-0.48,0.14,222.466,198.915,215.675,325963
0.12,-0.01,-0.06,288.715,214.004,200.054,325964
-0.19,0.04,-0.44,208.719,71.778,180.956,325965
-0.49,0.01,-0.04,80.745,205.367,11.977,325966
-0.15,0.45,0.28,197.903,250.045,325.25,325967
0.03,0.24,-0.46,356.315,25.62,94.526,325968
-0.28,-0.23,0.24,198.933,239.606,210.532,325969
0.15,0.14,-0.38,156.345,123.603,135.139,325970
0.11,0.23,0.11,274.715,73.474,238.728,325971
-0.39,-0.24,0.12,201.113,354.668,45.337,325972
0.01,-0.06,-0.1,214.062,106.689,329.073,325973
-0.24,0.33,0.32,263.895,299.608,88.601,325974
0.17,0.17,-0.16,40.635,226.197,100.442,325975
0.2,-0.47,0.46,31.942,325.788,74.833,325976
-0.44,0.22,0.27,291.083,296.479,145.953,325977
0.12,-0.31,-0.2,198.618,270.898,291.393,325978
0.07,0.29,0.23,155.602,35.767,280.969,325979
0.14,-0.12,-0.05,351.147,160.94,60.19,325980
0.09,0.13,-0.12,338.026,11.993,158.179,325981
