-0.23,-0.46,0.35,90.023,356.914,136.459,1460071
0.38,0.2,0.03,93.532,211.314,194.316,1460072
0.13,0.23,-0.48,55.654,213.18,345.552,1460073
-0.16,-0.32,-0.09,217.366,36.642,158.036,1460074
0.34,0.18,0.35,232.02,318.652,99.408,1460075
-0.07,-0.47,0.48,206.378,282.597,104.368,1460076
0.13,0.46,-0.08,261.101,338.718,32.879,1460077
0.03,-0.22,-0.45,121.035,133.615,119.788,1460078
-0.5,-0.11,0.25,353.463,144.616,39.681,1460079
-0.3,0.34,-0.27,102.555,145.071,332.087,1460080
0.13,-0.1,-0.03,302.392,246.147,86.063,1460081
-0.15,-0.14,0.15,300.608,157.003,271.383,1460082
-0.11,-0.03,0.17,197.423,30.797,296.249,1460083
0.11,-0.06,0.45,288.517,8.542,323.166,1460084
-0.04,-0.28,-0.34,144.742,117.102,210.294,1460085
-0.12,-0.01,-0.47,9.965,129.161,137.106,1460086
0.39,-0.14,-0.43,281.172,70.661,78.963,1460087
0.49,0.16,-0.34,138.072,320.437,73.283,1460088
0.48,0.3,0.04,207.19,345.771,140.481,1460089
0.09,-0.13,-0.2,95.916,180.473,25.498,1460090
0.46,0.32,0.21,185.626,264.664,234.957,1460091
-0.0,0.21,-0.22,43.599,341.784,246.224,1460092
0.15,0.18,-0.36,98.619,248.417,16.874,1460093
0.09,0.24,0.49,69.374,126.685,133.286,1460094
-0.48,-0.14,-0.24,71.511,323.603,212.536,1460095
-0.11,-0.25,0.02,36.102,324.393,42.766,1460096
-0.14,0.08,0.17,58.032,26.917,70.939,1460097
0.42,-0.18,-0.03,7.926,257.255,305.306,1460098
-0.29,-0.27,0.28,194.033,21.056,103.711,1460099
-0.08,-0.15,-0.47,342.426,298.267,225.384,1460100
0.2,-0.43,-0.35,145.239,120.317,143.031,1460101
0.09,-0.37,-0.06,95.174,304.03,214.039,1460102
0.35,0.08,-0.15,337.208,5.956,293.285,1460103
0.46,0.39,-0.09,224.351,159.023,334.195,1460104
-0.11,-0.49,-0.38,41.524,120.353,278.268,1460105
-0.01,0.13,0.26,349.306,155.756,160.631,1460106
-0.38,-0.33,0.47,348.207,114.538,269.13,1460107
-0.36,-0.36,0.16,174.099,46.681,242.787,1460108
-0.33,0.48,0.41,189.326,45.523,332.406,1460109
-0.13,0.25,0.34,129.293,274.368,9.537,1460110
0.34,-0.0,0.35,52.297,139.93,96.606,1460111
-0.18,0.3,0.17,306.244,271.243,138.777,1460112
-0.15,-0.01,0.17,132.444,309.843,345.92,1460113
0.34,-0.36,-0.3,238.929,119.138,129.046,1460114
0.45,-0.28,0.42,127.793,39.886,279.794,1460115
-0.45,-0.11,-0.29,314.335,325.506,134.213,1460116
0.47,-0.44,0.29,8.818,42.018,188.826,1460117
-0.13,-0.16,0.1,258.452,2.952,235.677,1460118
-0.37,-0.47,0.49,303.28,28.768,53.104,1460119
0.13,0.16,0.03,101.631,65.993,222.768,1460120
-0.09,0.38,-0.03,64.294,163.815,247.154,1460121
-0.43,0.26,-0.11,284.855,270.739,114.978,1460122
-0.21,-0.4,-0.12,39.695,157.55,248.373,1460123
0.14,0.48,-0.08,211.98,104.989,131.22,1460124
0.38,0.0,-0.15,190.641,217.135,222.507,1460125
-0.1,-0.38,-0.41,120.768,179.104,307.904,1460126
-0.15,-0.02,0.15,169.872,124.14,81.527,1460127
-0.34,0.39,-0.35,144.017,17.812,128.933,1460128
0.19,-0.15,-0.14,169.473,316.716,149.684,1460129
-0.33,0.02,0.31,294.82,176.015,274.892,1460130
-0.12,0.43,0.12,349.794,77.945,290.5,1460131
0.22,-0.42,-0.0,296.75,340.317,92.176,1460132
0.5,-0.06,0.34,16.163,306.567,23.406,1460133
-0.2,0.43,0.38,208.969,337.543,161.527,1460134
-0.43,0.03,0.07,168.289,170.811,20.379,1460135
0.34,-0.01,0.04,323.28,215.342,193.515,1460136
-0.49,-0.3,-0.27,234.269,254.669,80.091,1460137
-0.33,-0.1,-0.02,359.38,45.969,304.202,1460138
-0.25,-0.39,0.41,78.948,262.631,251.739,1460139
-0.07,-0.38,-0.43,207.844,30.488,338.23,1460140
0.04,-0.14,0.31,120.089,29.952,253.622,1460141
-0.04,-0.36,0.4,180.974,94.437,187.55,1460142
-0.41,0.07,0.21,76.927,232.57,234.015,1460143
0.29,0.37,0.07,14.953,317.584,286.283,1460144
0.06,-0.09,-0.25,226.021,171.336,110.654,1460145
0.13,0.4,0.08,260.7,227.31,89.747,1460146
0.49,0.11,0.36,263.146,287.924,260.343,1460147
-0.32,-0.2,-0.37,330.163,58.429,326.94,1460148
-0.02,-0.23,-0.21,71.401,309.021,156.327,1460149
-0.01,-0.31,-0.11,141.916,333.466,42.237,1460150
0.04,-0.42,0.31,338.255,145.348,153.003,1460151
-0.35,-0.37,-0.1,26.096,169.793,202.311,1460152
-0.13,0.14,0.04,217.806,83.326,358.349,1460153
0.47,-0.03,-0.29,29.119,92.935,299.723,1460154
-0.47,-0.23,0.27,327.54,271.686,160.148,1460155
-0.38,-0.24,0.05,172.487,81.286,128.188,1460156
0.48,-0.44,0.32,189.762,244.504,128.278,1460157
-0.46,0.17,0.22,10.008,344.445,12.221,1460158
-0.04,-0.2,0.08,308.638,175.1,6.844,1460159
0.44,0.39,-0.08,315.396,79.155,307.276,1460160
0.07,-0.35,0.05,278.058,171.884,200.584,1460161
0.25,0.29,0.04,143.031,154.53,284.038,1460162
0.19,-0.36,-0.27,198.409,61.728,38.05,1460163
-0.2,0.32,0.14,236.492,98.101,27.915,1460164
-0.5,0.06,0.5,166.464,176.732,307.896,1460165
-0.46,0.48,-0.29,272.318,162.268,225.278,1460166
0.49,-0.09,0.38,145.677,177.983,144.643,1460167
0.27,-0.19,0.02,162.02,20.182,186.082,1460168
-0.09,-0.31,-0.4,316.643,43.816,69.267,1460169
0.13,0.22,0.26,127.947,125.005,236.034,1460170
0.02,-0.2,0.25,16.245,81.519,309.791,1460171
-0.27,-0.43,-0.4,317.914,110.219,154.709,1460172
-0.15,-0.18,0.27,236.444,334.999,89.257,1460173
-0.02,0.33,-0.03,293.01,261.268,118.144,1460174
0.34,-0.49,-0.43,27.858,246.17,324.667,1460175
-0.33,0.5,-0.24,237.147,284.741,359.548,1460176
-0.41,-0.01,0.46,147.189,143.06,171.178,1460177
-0.31,-0.31,0.15,246.266,352.304,359.393,1460178
0.33,0.09,-0.22,115.756,46.711,300.698,1460179
-0.23,-0.14,0.1,218.647,73.774,116.938,1460180
0.04,-0.29,-0.18,341.522,204.446,296.059,1460181
-0.07,0.49,0.42,0.091,105.266,36.566,1460182
0.21,0.15,-0.11,261.406,57.566,139.717,1460183
0.05,-0.15,-0.05,316.171,118.747,276.581,1460184
-0.28,-0.48,0.28,139.521,87.177,319.258,1460185
0.32,0.22,0.23,19.684,161.765,140.172,1460186
0.08,-0.21,-0.33,139.069,356.142,20.923,1460187
-0.32,0.17,0.39,28.389,295.669,306.91,1460188
-0.05,0.29,-0.32,209.68,276.809,219.305,1460189
-0.23,-0.15,-0.47,125.434,173.572,117.725,1460190
-0.19,0.14,0.01,50.276,176.488,330.188,1460191
-0.09,0.31,0.16,101.122,155.803,41.788,1460192
0.15,0.08,0.15,271.816,151.075,245.316,1460193
-0.21,-0.0,0.22,165.209,337.348,157.585,1460194
0.39,-0.36,0.29,58.592,158.71,355.244,1460195
0.2,0.45,0.45,138.906,192.887,80.46,1460196
0.23,-0.19,0.28,358.197,127.299,162.565,1460197
0.31,0.02,-0.35,157.971,264.248,307.197,1460198
-0.5,0.17,-0.21,326.32,37.701,167.8,1460199
-0.35,0.2,-0.27,212.942,114.812,104.982,1460200
0.08,0.27,0.17,331.759,293.262,17.799,1460201
0.31,-0.01,-0.09,22.2,30.531,354.769,1460202
0.08,0.42,-0.42,23.365,84.336,18.654,1460203
0.26,-0.36,0.45,187.635,328.109,230.989,1460204
0.47,-0.03,0.26,54.879,181.491,300.807,1460205
0.4,-0.09,0.28,328.672,117.538,89.167,1460206
-0.11,-0.07,0.19,9.071,134.945,121.408,1460207
0.17,0.13,0.17,100.574,122.549,343.016,1460208
0.01,0.05,-0.34,147.832,189.66,353.802,1460209
-0.17,0.39,-0.12,291.6,336.217,243.841,1460210
0.19,0.43,-0.27,264.299,235.297,203.763,1460211
0.45,-0.34,0.01,110.023,266.327,265.916,1460212
-0.3,0.42,0.14,124.427,227.706,27.772,1460213
0.21,0.14,0.13,228.052,79.99,266.639,1460214
-0.12,0.25,0.1,147.934,24.119,37.469,1460215
-0.01,-0.25,0.11,122.653,298.046,331.808,1460216
0.11,0.48,0.43,204.603,236.562,303.717,1460217
0.27,-0.11,-0.07,281.268,114.853,266.661,1460218
0.03,0.3,-0.17,8.29,205.883,183.068,1460219
-0.24,-0.16,0.1,301.283,278.034,279.788,1460220
-0.18,-0.25,0.49,155.476,289.215,198.915,1460221
0.47,-0.13,0.34,285.156,312.584,86.147,1460222
0.03,-0.14,-0.11,170.601,165.345,45.205,1460223
0.06,-0.23,0.42,103.576,311.08,225.942,1460224
-0.14,0.19,-0.33,192.22,324.558,304.452,1460225
0.42,0.05,0.36,76.12,315.226,314.842,1460226
-0.26,0.23,0.14,39.658,197.105,22.028,1460227
0.47,0.03,-0.34,114.36,195.857,246.461,1460228
0.2,-0.32,0.44,357.977,296.646,45.948,1460229
0.22,-0.46,0.29,132.503,322.448,344.177,1460230
0.09,0.4,-0.36,54.66,215.891,272.677,1460231
0.0,0.01,-0.2,186.78,310.078,22.086,1460232
0.15,-0.41,0.42,314.812,212.623,227.468,1460233
0.37,0.26,-0.5,339.465,163.325,186.108,1460234
-0.07,0.03,-0.49,179.394,72.018,84.3,1460235
0.4,0.27,0.41,67.87,203.783,150.355,1460236
-0.06,0.0,-0.19,212.68,264.2,242.547,1460237
0.41,-0.27,-0.42,4.899,37.562,189.534,1460238
-0.25,0.22,-0.04,25.488,276.964,298.262,1460239
-0.34,-0.09,-0.18,347.29,147.371,274.826,1460240
0.11,-0.38,0.21,253.298,257.566,42.678,1460241
0.07,0.12,0.05,233.039,316.432,14.318,1460242
0.04,0.12,-0.3,65.065,7.132,70.232,1460243
-0.27,0.35,-0.25,212.795,76.118,358.932,1460244
-0.19,-0.35,0.15,2.7,153.607,334.649,1460245
0.19,-0.38,-0.12,299.188,99.737,30.461,1460246
0.42,-0.4,0.22,158.641,300.019,136.362,1460247
-0.06,-0.36,-0.22,141.673,149.794,243.99,1460248
-0.23,-0.5,-0.43,329.046,315.396,72.079,1460249
0.12,0.05,0.04,296.256,110.106,69.702,1460250
0.37,0.0,-0.45,309.658,83.493,243.695,1460251
0.11,-0.06,0.08,246.927,103.427,48.201,1460252
-0.09,-0.25,0.3,134.255,105.566,19.284,1460253
-0.39,0.04,0.01,330.26,231.761,261.766,1460254
0.44,-0.3,0.16,185.596,1.268,202.812,1460255
0.33,-0.2,-0.09,101.977,338.482,234.811,1460256
-0.01,0.17,0.08,173.406,260.029,195.836,1460257
0.3,0.27,0.27,223.441,174.585,29.082,1460258
0.31,-0.24,-0.03,205.805,101.683,29.866,1460259
-0.32,-0.18,-0.48,55.628,133.321,346.468,1460260
0.02,0.11,-0.03,305.994,227.507,9.701,1460261
0.41,-0.49,-0.21,20.813,295.898,123.01,1460262
0.44,0.36,0.43,36.577,150.557,306.095,1460263
0.12,0.2,0.11,336.642,237.563,124.1,1460264
-0.39,-0.37,-0.03,37.419,291.131,315.733,1460265
-0.16,-0.33,-0.33,307.737,212.291,300.136,1460266
-0.4,-0.49,-0.38,264.015,43.382,24.674,1460267
-0.29,-0.48,-0.01,192.625,175.154,9.812,1460268
-0.33,-0.05,-0.18,102.77,196.471,82.438,1460269
-0.16,0.28,-0.2,230.204,21.669,243.532,1460270
-0.42,0.29,0.19,132.323,218.928,154.164,1460271
-0.06,-0.28,-0.38,149.402,57.155,276.19,1460272
0.01,0.19,-0.07,47.09,358.855,78.745,1460273
-0.45,-0.48,0.1,104.56,289.427,27.283,1460274
0.16,0.41,0.07,188.482,16.467,206.059,1460275
0.27,-0.06,0.44,207.445,269.482,203.805,1460276
-0.28,0.27,-0.22,8.267,28.524,20.628,1460277
0.31,-0.28,0.37,359.459,212.006,208.469,1460278
-0.34,-0.4,0.1,155.122,87.753,55.968,1460279
0.18,-0.04,-0.04,73.342,307.424,126.561,1460280
-0.09,0.28,0.23,260.107,306.164,220.897,1460281
0.4,-0.07,0.13,67.986,173.571,97.973,1460282
0.29,0.02,0.07,316.213,145.413,245.673,1460283
-0.2,0.45,0.2,237.532,146.523,90.087,1460284
-0.45,0.42,-0.47,201.133,229.143,5.569,1460285
-0.0,-0.07,0.26,198.694,205.418,115.332,1460286
0.47,0.4,0.21,189.132,16.906,195.085,1460287
0.4,0.45,0.26,179.175,341.175,214.358,1460288
-0.29,-0.32,0.39,318.453,173.318,163.585,1460289
0.27,0.18,0.49,249.679,229.691,105.462,1460290
-0.24,0.22,-0.14,246.141,120.969,353.708,1460291
0.22,-0.47,0.13,49.571,148.432,307.642,1460292
-0.1,0.46,0.26,279.862,325.857,33.766,1460293
0.38,0.17,-0.16,92.638,35.563,67.939,1460294
0.11,-0.41,-0.11,331.695,134.074,277.781,1460295
0.29,0.07,-0.09,226.598,345.999,354.623,1460296
-0.28,-0.37,0.49,248.205,4.772,316.169,1460297
0.01,0.21,-0.46,64.432,237.323,296.471,1460298
-0.01,0.09,-0.44,306.953,188.401,231.618,1460299
0.16,0.26,-0.49,326.751,205.68,271.427,1460300
-0.25,-0.02,0.14,7.387,183.911,99.345,1460301
0.13,0.25,0.45,248.771,44.601,166.762,1460302
0.26,-0.42,0.34,246.102,161.178,82.214,1460303
0.23,-0.13,0.33,55.684,333.371,50.306,1460304
0.4,-0.36,0.34,357.156,173.847,124.552,1460305
0.19,0.16,0.05,47.924,309.838,180.705,1460306
-0.19,-0.12,0.49,55.831,308.643,191.819,1460307
0.07,-0.03,0.47,280.448,238.103,314.011,1460308
-0.32,-0.04,0.39,254.29,294.885,84.725,1460309
0.03,0.21,0.12,251.475,342.563,59.403,1460310
-0.16,-0.45,0.37,33.746,107.936,346.681,1460311
0.05,0.1,-0.36,14.505,80.894,122.897,1460312
0.43,0.01,0.29,211.182,105.497,43.567,1460313
-0.4,0.06,0.13,222.653,146.829,273.572,1460314
0.01,0.43,-0.02,324.419,88.312,310.77,1460315
-0.02,-0.01,-0.23,71.819,130.403,34.279,1460316
-0.19,-0.46,-0.0,68.403,28.151,81.732,1460317
0.15,-0.45,-0.44,353.724,20.463,136.185,1460318
-0.22,0.28,-0.41,17.508,80.669,223.137,1460319
0.44,-0.02,-0.28,289.414,104.081,43.636,1460320
-0.32,0.01,0.4,250.484,7.913,355.631,1460321
0.41,-0.37,-0.05,80.1,133.273,110.111,1460322
0.29,-0.17,0.47,82.845,71.122,92.744,1460323
0.05,-0.17,-0.08,213.78,327.58,114.763,1460324
0.08,0.13,-0.06,242.43,35.835,312.216,1460325
0.35,0.48,-0.4,337.009,331.689,291.539,1460326
0.14,-0.26,-0.33,316.689,13.826,12.38,1460327
0.18,0.27,-0.45,305.913,84.077,124.277,1460328
-0.32,0.03,-0.44,280.843,262.68,219.042,1460329
0.15,0.15,0.09,117.509,280.656,260.652,1460330
-0.31,0.17,0.05,256.237,48.328,280.664,1460331
-0.34,0.03,0.19,144.962,283.742,276.994,1460332
0.46,0.42,-0.37,139.585,133.42,292.957,1460333
0.46,0.08,-0.28,222.749,47.305,164.159,1460334
-0.19,0.49,-0.26,199.657,65.048,205.939,1460335
0.36,-0.32,-0.38,172.0,238.749,36.215,1460336
0.16,-0.17,0.13,261.213,42.983,239.575,1460337
-0.21,-0.08,-0.13,68.121,191.538,203.623,1460338
0.24,-0.46,-0.17,141.421,6.424,346.231,1460339
0.39,0.11,0.4,346.513,355.399,270.276,1460340
0.43,0.14,0.45,312.48,141.845,226.31,1460341
-0.06,-0.03,0.05,281.706,205.566,333.142,1460342
-0.18,0.17,0.31,221.104,172.946,307.874,1460343
-0.16,0.3,-0.35,223.62,285.967,20.827,1460344
-0.18,0.02,0.44,16.031,296.66,302.763,1460345
0.03,0.14,0.36,141.46,185.547,39.681,1460346
0.19,-0.35,-0.23,78.02,11.851,239.057,1460347
-0.22,-0.23,-0.3,244.102,219.201,259.601,1460348
-0.29,0.29,0.28,328.983,81.065,68.701,1460349
-0.36,-0.19,0.02,37.702,130.583,340.242,1460350
-0.15,-0.24,0.41,123.141,53.547,110.166,1460351
0.47,0.21,0.39,198.779,196.952,35.566,1460352
0.21,-0.16,0.43,93.764,191.974,206.391,1460353
0.37,0.08,0.37,306.132,262.36,5.016,1460354
-0.29,-0.41,0.45,50.205,341.838,114.141,1460355
-0.29,0.17,-0.35,139.905,122.241,72.864,1460356
0.02,0.31,0.06,170.128,301.049,301.245,1460357
0.18,-0.31,-0.1,124.229,103.845,8.428,1460358
0.17,-0.33,0.22,15.441,317.426,130.807,1460359
-0.28,0.09,-0.1,25.885,174.704,79.407,1460360
-0.19,-0.03,0.07,70.327,45.801,298.07,1460361
-0.14,0.24,-0.1,326.322,306.784,286.431,1460362
-0.22,-0.45,0.13,10.763,279.797,119.268,1460363
0.24,0.08,-0.18,201.194,47.596,136.874,1460364
-0.44,-0.33,-0.48,242.309,322.158,147.718,1460365
0.14,0.01,-0.45,2.377,97.415,290.036,1460366
0.35,-0.12,0.43,58.467,209.867,203.664,1460367
-0.19,-0.02,-0.19,179.289,160.68,108.79,1460368
-0.38,-0.23,0.11,8.374,294.862,305.57,1460369
0.43,0.04,-0.16,293.847,159.393,59.992,1460370
0.22,-0.27,0.44,139.845,252.535,207.557,1460371
0.12,0.43,0.24,132.071,48.835,305.011,1460372
0.09,-0.31,0.06,46.196,78.599,265.617,1460373
-0.05,-0.35,-0.14,177.778,205.202,68.592,1460374
0.0,0.28,-0.31,191.34,70.758,95.389,1460375
-0.15,-0.07,0.21,214.322,201.211,266.832,1460376
-0.12,-0.19,-0.42,141.745,141.353,200.21,1460377
0.17,0.42,-0.13,342.095,285.308,113.318,1460378
-0.34,-0.45,-0.31,25.08,183.591,348.609,1460379
0.5,-0.49,-0.41,1.02,163.049,70.158,1460380
0.41,0.28,0.42,315.528,99.409,176.181,1460381
0.49,-0.38,-0.46,187.62,149.843,47.108,1460382
0.41,-0.08,0.35,97.228,47.743,123.824,1460383
-0.34,0.16,0.08,266.522,245.304,113.093,1460384
0.27,0.09,-0.25,117.003,287.877,23.973,1460385
-0.05,-0.16,-0.37,295.874,59.335,214.881,1460386
-0.09,0.39,-0.49,300.293,77.072,91.702,1460387
0.42,-0.09,0.31,157.943,340.839,177.994,1460388
0.28,0.01,-0.21,323.141,139.626,62.817,1460389
-0.3,-0.4,-0.43,6.3,311.712,342.083,1460390
-0.32,-0.45,-0.22,282.567,153.105,338.965,1460391
-0.35,0.24,-0.48,263.917,229.509,64.756,1460392
-0.0,0.11,-0.44,314.086,55.151,232.957,1460393
-0.25,-0.46,-0.27,80.737,39.628,106.615,1460394
-0.5,-0.09,0.13,331.055,4.634,104.661,1460395
-0.14,-0.29,-0.48,192.327,129.972,316.932,1460396
0.49,-0.16,-0.36,122.183,83.043,233.163,1460397
0.16,-0.27,-0.11,153.738,284.132,311.81,1460398
-0.22,-0.05,-0.32,245.102,240.148,78.496,1460399
-0.37,0.0,0.18,74.778,0.085,117.862,1460400
-0.3,-0.09,-0.37,134.121,78.917,70.099,1460401
0.44,-0.13,-0.13,319.773,122.517,310.333,1460402
-0.49,0.17,0.17,231.304,99.849,229.08,1460403
-0.27,-0.11,-0.46,270.26,134.588,115.793,1460404
0.26,0.19,-0.07,197.645,31.379,93.034,1460405
-0.16,0.31,0.35,335.869,140.427,127.987,1460406
-0.12,-0.07,-0.12,240.878,344.391,164.068,1460407
0.39,-0.41,0.0,100.548,155.723,74.555,1460408
0.42,-0.35,-0.17,340.889,13.759,325.944,1460409
0.05,-0.12,-0.33,77.984,39.059,59.624,1460410
-0.05,0.5,-0.23,82.913,108.0,305.224,1460411
-0.47,0.04,-0.08,253.985,74.205,238.05,1460412
0.13,-0.24,0.47,196.18,240.401,349.884,1460413
0.25,-0.18,0.22,112.153,37.619,265.513,1460414
-0.27,0.02,0.15,303.648,36.096,130.484,1460415
-0.48,-0.01,-0.26,326.1,57.025,289.875,1460416
-0.47,0.46,-0.34,213.604,27.989,357.934,1460417
0.19,0.32,0.32,118.732,359.942,66.905,1460418
0.27,-0.4,0.08,116.389,272.457,124.391,1460419
-0.07,-0.04,-0.26,2.626,27.349,188.611,1460420
0.34,-0.43,-0.12,286.015,163.175,93.651,1460421
0.16,-0.05,-0.4,199.811,300.16,278.699,1460422
0.31,-0.35,0.33,203.47,257.057,354.961,1460423
0.42,-0.47,-0.47,172.254,74.114,195.316,1460424
-0.32,-0.11,0.41,39.356,331.108,327.736,1460425
0.42,0.13,-0.27,205.996,224.29,18.538,1460426
-0.35,-0.1,0.12,239.969,135.342,297.339,1460427
-0.31,-0.42,-0.39,130.056,87.279,3.064,1460428
-0.13,-0.12,0.4,117.477,246.617,189.461,1460429
0.13,0.1,-0.34,147.265,37.662,231.964,1460430
0.02,-0.08,0.04,344.269,338.593,119.646,1460431
0.06,-0.2,-0.12,8.102,45.533,84.628,1460432
0.43,0.21,0.2,357.896,68.493,41.808,1460433
-0.45,-0.47,0.28,129.238,57.641,295.533,1460434
-0.43,-0.03,-0.35,313.531,105.293,86.447,1460435
-0.32,0.46,0.16,302.687,215.436,14.742,1460436
-0.45,0.13,0.15,185.57,171.043,235.924,1460437
-0.29,0.21,-0.29,358.821,145.614,131.417,1460438
-0.4,-0.48,-0.08,340.441,356.136,292.711,1460439
0.41,-0.46,0.44,63.59,81.65,125.671,1460440
-0.47,-0.34,-0.39,16.332,290.114,56.553,1460441
-0.03,0.32,-0.19,152.877,187.87,94.601,1460442
-0.18,0.45,0.37,3.337,193.42,275.887,1460443
0.39,0.08,0.37,288.946,180.819,118.15,1460444
0.02,0.32,-0.31,254.88,193.915,33.079,1460445
-0.23,-0.2,-0.29,20.703,254.324,320.995,1460446
-0.09,0.37,0.21,288.786,352.243,189.325,1460447
-0.11,0.22,0.23,146.839,194.794,165.447,1460448
0.49,0.28,0.39,249.55,16.186,222.365,1460449
0.48,0.47,0.03,62.871,304.009,265.949,1460450
0.41,-0.16,-0.0,293.255,304.452,234.321,1460451
-0.22,-0.22,-0.03,180.32,270.769,17.088,1460452
0.15,0.06,0.47,226.998,211.696,103.857,1460453
-0.16,0.37,0.3,358.664,272.715,8.199,1460454
0.22,-0.16,0.49,141.149,73.635,59.837,1460455
0.19,-0.22,0.44,293.955,244.116,283.166,1460456
-0.17,0.25,0.05,291.625,258.871,155.243,1460457
-0.45,-0.39,0.02,101.894,345.684,348.567,1460458
-0.12,-0.49,0.2,347.464,62.946,7.356,1460459
0.13,0.15,0.23,145.878,186.479,343.932,1460460
0.02,0.24,-0.14,78.101,50.624,309.664,1460461
-0.36,0.13,-0.23,319.374,62.645,354.467,1460462
-0.33,-0.12,-0.46,280.144,77.997,72.882,1460463
0.48,0.02,0.38,141.96,136.653,270.522,1460464
-0.13,-0.26,0.31,98.805,104.949,160.998,1460465
0.47,-0.34,-0.18,341.263,106.965,11.354,1460466
0.04,-0.38,-0.2,232.119,9.126,183.64,1460467
-0.09,0.48,0.23,121.699,192.999,5.491,1460468
0.07,0.01,-0.14,61.732,300.256,31.35,1460469
-0.18,0.5,-0.38,341.594,178.502,149.024,1460470
0.18,-0.1,-0.3,348.935,41.977,32.933,1460471
-0.09,0.0,0.26,311.571,295.334,252.627,1460472
0.21,-0.05,0.15,281.732,58.866,183.797,1460473
