0.08,0.26,0.04,136.85,282.924,286.546,407558
0.34,0.48,0.09,48.575,272.239,150.925,407559
-0.36,-0.17,0.3,226.067,257.113,46.099,407560
-0.07,-0.37,0.49,12.777,69.917,134.273,407561
-0.29,-0.4,0.02,287.539,62.296,19.946,407562
0.36,-0.15,-0.48,151.338,32.982,218.174,407563
0.2,0.32,0.2,0.654,151.823,249.249,407564
0.18,0.15,0.33,134.134,84.708,338.024,407565
0.44,0.06,0.07,139.159,186.719,29.054,407566
-0.26,-0.4,0.37,272.382,141.818,11.919,407567
0.39,-0.44,-0.0,52.504,318.831,257.944,407568
-0.4,-0.05,-0.39,51.899,354.552,155.042,407569
0.04,0.29,-0.07,18.978,27.296,19.719,407570
-0.41,0.17,0.01,26.544,2.671,146.195,407571
0.02,0.4,0.26,309.402,267.09,166.273,407572
0.47,0.43,-0.4,80.086,27.911,183.732,407573
-0.01,0.21,0.21,110.635,325.66,214.421,407574
0.08,-0.23,-0.39,326.322,22.639,330.816,407575
0.5,-0.07,0.43,335.371,143.953,330.567,407576
0.2,0.13,-0.01,316.789,142.264,229.638,407577
0.04,-0.42,0.14,344.691,71.834,167.246,407578
0.13,-0.13,-0.42,170.27,67.33,104.007,407579
0.39,-0.14,-0.42,293.793,62.31,322.591,407580
-0.16,0.26,0.44,72.284,291.614,234.018,407581
-0.23,0.0,-0.03,37.66,75.901,173.022,407582
0.4,0.47,0.38,249.199,297.272,343.004,407583
-0.13,0.14,-0.32,341.917,285.48,93.168,407584
0.41,-0.29,-0.3,286.318,141.931,21.043,407585
-0.09,-0.17,0.16,53.124,58.097,34.382,407586
-0.19,-0.48,-0.42,131.937,293.816,238.624,407587
-0.3,0.35,0.41,125.34,329.186,26.287,407588
0.1,-0.02,-0.02,317.32,228.776,233.803,407589
0.22,-0.17,0.35,85.121,274.776,164.437,407590
-0.28,0.34,-0.03,165.853,37.072,23.115,407591
0.06,0.15,0.04,63.76,218.642,343.141,407592
0.3,0.13,0.48,318.741,324.281,24.244,407593
0.34,-0.35,-0.0,183.647,117.251,270.484,407594
-0.41,-0.13,-0.1,268.655,113.012,184.486,407595
0.03,-0.25,-0.47,288.521,293.454,299.508,407596
0.43,0.29,-0.16,88.256,112.82,327.785,407597
0.18,-0.24,0.07,107.154,224.893,171.271,407598
-0.06,-0.46,0.32,157.185,49.071,190.822,407599
-0.01,0.43,0.32,104.427,310.605,228.34,407600
0.5,0.19,-0.24,231.736,212.207,329.007,407601
0.11,0.46,-0.08,82.739,41.006,323.054,407602
0.36,-0.05,0.04,359.679,14.919,73.924,407603
-0.47,0.35,0.19,107.827,238.001,16.337,407604
-0.18,0.49,-0.07,206.698,119.04,349.29,407605
-0.46,0.1,0.09,255.556,124.561,6.12,407606
-0.5,0.41,-0.43,84.899,62.355,344.903,407607
0.46,-0.3,-0.28,46.673,164.102,203.937,407608
-0.19,-0.23,0.13,127.243,160.843,285.821,407609
0.31,-0.39,-0.36,255.954,6.942,339.212,407610
0.02,-0.1,-0.19,263.799,20.817,261.988,407611
0.08,-0.33,-0.44,285.586,125.32,36.854,407612
0.31,-0.28,0.14,226.267,308.11,208.417,407613
0.29,-0.08,0.05,132.252,255.273,329.419,407614
0.31,-0.43,0.41,287.614,11.473,157.586,407615
-0.48,0.1,0.23,234.416,33.428,316.391,407616
0.2,-0.07,0.38,56.66,155.09,276.837,407617
0.06,0.18,-0.04,97.301,276.091,187.273,407618
-0.27,0.32,-0.09,25.312,29.251,303.687,407619
0.25,0.2,0.19,153.975,23.663,79.003,407620
0.48,-0.3,0.28,158.653,265.848,68.947,407621
-0.1,0.13,0.37,296.812,137.305,109.723,407622
0.14,0.36,0.09,341.234,329.832,276.069,407623
0.33,0.28,0.36,98.89,76.06,194.472,407624
0.38,-0.05,0.12,242.015,200.056,235.346,407625
0.09,-0.19,-0.13,55.193,121.745,96.336,407626
-0.45,-0.11,0.15,189.16,132.758,20.467,407627
0.33,-0.47,0.3,239.328,347.911,60.967,407628
0.2,0.26,0.29,147.519,354.818,193.718,407629
-0.48,0.35,0.29,114.244,229.592,67.795,407630
-0.19,-0.38,-0.37,61.811,47.333,51.46,407631
-0.13,-0.41,0.29,234.02,160.56,31.302,407632
-0.43,-0.29,-0.15,250.377,86.923,139.293,407633
-0.09,0.39,0.25,213.337,297.693,125.287,407634
0.16,-0.27,0.27,284.649,171.37,126.651,407635
0.45,-0.36,0.17,196.12,146.226,305.691,407636
-0.2,0.11,-0.03,64.355,144.78,210.577,407637
-0.22,-0.35,0.27,120.048,242.333,62.126,407638
-0.0,-0.45,0.03,57.248,23.101,263.11,407639
-0.4,0.25,0.47,343.898,163.994,128.116,407640
0.4,-0.28,0.06,74.346,272.24,334.007,407641
-0.36,-0.5,0.05,58.95,78.455,240.185,407642
0.26,-0.14,-0.29,337.017,278.766,330.289,407643
0.07,-0.38,-0.24,39.047,244.419,92.663,407644
-0.49,-0.45,-0.41,211.598,16.129,263.799,407645
-0.26,-0.43,0.4,171.627,212.932,93.207,407646
0.08,-0.5,-0.19,43.648,229.64,137.75,407647
-0.47,-0.08,0.46,9.81,204.263,240.742,407648
0.01,-0.09,0.02,67.397,350.994,155.544,407649
-0.22,0.33,0.27,128.132,180.085,334.159,407650
-0.26,0.01,-0.07,267.935,45.284,134.302,407651
-0.18,0.33,0.3,325.815,83.027,257.928,407652
0.03,-0.4,-0.45,80.078,123.864,227.622,407653
0.18,0.48,-0.2,333.089,18.405,101.608,407654
0.15,-0.17,0.49,16.972,224.275,89.267,407655
-0.48,0.07,0.38,273.109,195.096,222.84,407656
-0.16,0.08,0.09,129.003,69.601,30.374,407657
0.34,0.02,0.27,114.502,21.51,163.816,407658
-0.17,-0.13,0.41,192.424,201.329,303.493,407659
-0.12,-0.48,0.17,261.717,278.39,330.891,407660
-0.45,-0.21,0.18,306.0,56.981,59.613,407661
-0.24,-0.16,0.01,333.311,118.081,243.647,407662
-0.31,-0.3,0.3,323.36,293.986,116.173,407663
0.45,-0.01,-0.42,352.41,225.874,126.329,407664
-0.48,-0.2,0.36,206.781,126.117,56.764,407665
0.34,0.17,-0.44,211.387,81.33,191.538,407666
0.35,0.48,-0.41,334.09,251.668,85.08,407667
0.29,-0.05,0.04,236.284,323.34,60.499,407668
0.38,0.12,-0.41,115.605,197.045,336.488,407669
-0.43,0.13,0.5,176.458,334.484,160.785,407670
-0.08,-0.42,0.22,124.759,112.552,68.214,407671
0.33,0.01,0.09,292.577,145.184,189.833,407672
0.1,-0.45,0.45,132.947,291.148,133.098,407673
-0.45,-0.03,-0.39,126.573,299.659,198.874,407674
-0.26,-0.18,-0.4,229.025,175.028,228.067,407675
0.45,-0.39,0.19,297.217,177.35,29.9,407676
0.49,0.02,-0.16,50.657,12.817,324.954,407677
-0.46,0.06,0.14,99.865,236.537,202.291,407678
0.34,-0.41,0.08,184.376,55.729,229.462,407679
-0.03,-0.37,0.14,49.856,81.546,309.825,407680
-0.31,0.48,0.1,29.601,34.001,5.126,407681
-0.17,0.34,-0.04,323.63,34.996,306.198,407682
0.28,0.17,0.12,45.096,39.847,230.783,407683
-0.04,0.21,-0.24,198.308,65.405,263.774,407684
-0.04,0.38,0.07,336.368,321.047,144.352,407685
-0.48,-0.24,0.31,247.596,180.467,199.909,407686
-0.02,0.19,0.12,295.353,213.977,37.879,407687
0.5,0.26,-0.28,178.03,350.484,173.09,407688
0.46,-0.36,0.04,137.14,268.621,240.488,407689
0.44,0.49,-0.0,155.335,242.87,319.463,407690
0.27,-0.16,0.37,69.331,327.408,278.73,407691
0.19,0.5,0.06,278.944,145.854,139.202,407692
0.03,-0.4,0.23,60.703,246.511,334.299,407693
-0.46,0.03,0.07,35.986,30.567,62.375,407694
0.33,0.29,-0.19,130.639,198.987,46.811,407695
-0.37,-0.3,0.03,326.438,334.259,147.281,407696
-0.44,-0.11,-0.21,347.423,261.92,9.199,407697
-0.2,0.46,0.44,9.49,210.15,91.071,407698
0.17,-0.0,-0.36,63.106,38.006,161.649,407699
0.34,-0.06,0.48,174.919,99.764,357.06,407700
-0.23,0.33,-0.4,210.247,111.621,105.479,407701
-0.04,0.41,-0.49,77.109,177.767,79.853,407702
0.36,0.42,0.37,326.369,357.011,24.822,407703
-0.28,0.48,-0.31,268.381,216.248,86.155,407704
0.46,0.22,-0.08,195.482,199.484,137.563,407705
-0.24,0.03,-0.35,217.716,232.617,194.292,407706
0.29,0.3,-0.29,345.639,47.003,122.402,407707
0.08,0.13,-0.31,290.235,314.027,297.48,407708
-0.42,0.12,-0.05,202.314,255.732,193.946,407709
0.1,0.17,0.38,29.0,308.683,123.491,407710
0.08,-0.32,0.4,75.095,27.463,306.03,407711
-0.42,0.14,0.49,10.984,20.812,344.763,407712
-0.09,0.2,0.25,270.995,219.642,27.211,407713
-0.31,0.12,-0.42,286.263,196.421,96.32,407714
-0.17,-0.18,0.05,359.407,90.029,308.94,407715
0.28,0.16,0.42,121.016,197.553,118.025,407716
-0.12,-0.27,-0.11,149.863,98.469,132.802,407717
0.16,-0.28,-0.38,144.62,123.794,130.986,407718
0.17,-0.39,0.31,154.916,350.182,87.918,407719
-0.15,-0.06,-0.19,22.991,158.364,146.883,407720
0.07,0.19,-0.13,316.32,193.786,38.148,407721
-0.02,0.42,-0.11,193.363,139.771,193.809,407722
0.34,-0.14,-0.29,97.224,350.965,100.436,407723
-0.12,0.02,-0.24,256.784,311.111,52.324,407724
0.16,0.13,-0.26,42.116,258.576,228.492,407725
-0.22,0.06,0.07,296.006,146.918,326.655,407726
-0.33,-0.02,-0.19,209.422,306.088,67.777,407727
0.26,0.11,-0.01,152.757,150.988,57.836,407728
0.47,0.29,0.04,50.497,33.594,162.791,407729
-0.31,0.42,-0.13,7.68,154.339,261.15,407730
-0.42,0.14,0.08,66.313,312.637,307.697,407731
-0.31,0.09,0.43,325.383,199.691,219.247,407732
-0.33,-0.23,-0.13,105.071,222.163,58.364,407733
0.19,0.4,0.02,190.152,101.245,92.326,407734
-0.35,0.13,0.09,78.102,53.924,11.767,407735
0.07,0.5,0.1,157.546,8.509,41.32,407736
-0.03,0.41,-0.18,223.861,257.593,271.465,407737
0.09,0.06,0.26,289.892,294.954,265.862,407738
0.27,0.33,-0.33,322.302,36.61,289.476,407739
0.07,-0.16,-0.45,139.458,50.444,39.75,407740
0.06,-0.48,-0.4,241.211,86.098,93.327,407741
-0.47,-0.49,0.02,357.629,59.339,212.561,407742
-0.49,0.11,-0.43,150.113,340.192,336.567,407743
-0.46,0.39,-0.26,165.198,298.244,134.398,407744
0.35,0.03,-0.01,297.852,52.475,344.736,407745
-0.07,-0.26,-0.26,315.722,125.547,228.479,407746
0.25,-0.14,0.44,58.779,110.659,26.494,407747
-0.05,0.26,0.34,157.582,277.148,176.486,407748
0.34,0.26,0.49,105.24,256.918,298.894,407749
-0.37,-0.48,0.13,233.737,319.644,278.861,407750
-0.47,0.2,0.16,250.985,329.747,19.891,407751
0.06,0.18,0.2,340.753,89.603,292.411,407752
-0.42,-0.38,-0.05,332.442,208.247,28.313,407753
-0.41,-0.09,0.36,82.901,151.899,59.403,407754
-0.11,0.37,0.39,129.757,300.387,0.545,407755
-0.38,-0.07,0.34,80.494,122.881,322.679,407756
-0.14,0.07,-0.42,334.561,138.069,203.281,407757
-0.49,-0.24,-0.3,138.649,349.054,33.391,407758
-0.39,-0.09,0.28,151.955,207.435,86.462,407759
-0.01,-0.44,-0.0,349.894,96.174,45.028,407760
0.23,0.37,-0.37,31.588,57.766,173.468,407761
0.3,-0.41,-0.14,134.815,222.647,352.907,407762
0.25,-0.11,0.4,177.515,123.964,91.24,407763
0.36,-0.07,0.03,306.186,159.611,336.605,407764
-0.44,0.43,0.14,340.554,303.623,54.131,407765
0.23,0.04,-0.11,82.947,15.806,106.572,407766
0.09,-0.43,0.49,163.54,351.669,299.194,407767
-0.31,-0.06,0.31,209.887,52.399,278.211,407768
0.27,-0.36,0.34,99.051,214.739,4.171,407769
0.3,0.3,0.12,33.091,66.64,144.361,407770
-0.14,-0.09,0.37,168.716,229.115,194.13,407771
0.48,0.2,0.48,187.74,107.797,77.341,407772
0.23,0.32,0.15,347.118,346.054,177.557,407773
-0.24,0.16,0.47,221.837,88.916,89.574,407774
-0.16,-0.32,0.47,3.343,199.01,211.785,407775
0.36,-0.16,0.17,286.649,138.963,223.23,407776
0.39,-0.46,-0.03,108.642,70.504,316.016,407777
0.3,0.0,-0.17,342.368,11.834,229.152,407778
-0.03,-0.31,0.38,207.562,304.759,251.945,407779
0.16,-0.06,-0.0,236.635,164.612,224.888,407780
0.28,0.35,-0.47,72.281,244.885,213.196,407781
0.35,0.02,-0.26,142.985,18.021,55.857,407782
-0.31,-0.07,-0.37,73.675,340.645,25.431,407783
-0.24,-0.32,-0.24,187.624,352.097,74.711,407784
0.48,0.11,-0.16,65.141,313.471,111.066,407785
-0.02,0.28,-0.16,280.484,108.483,254.372,407786
-0.44,0.05,0.26,119.494,86.022,298.318,407787
0.1,0.25,0.01,33.143,158.322,336.533,407788
-0.05,-0.49,0.12,179.01,288.034,287.818,407789
0.49,-0.24,0.35,232.75,284.668,214.656,407790
-0.23,0.03,0.46,223.665,321.681,302.099,407791
-0.0,-0.34,0.05,7.592,225.878,69.114,407792
0.01,0.43,0.46,128.664,257.456,263.213,407793
0.12,0.1,-0.05,106.955,84.882,194.947,407794
0.26,-0.39,-0.32,316.197,82.753,193.392,407795
-0.06,-0.35,0.49,104.242,169.376,336.646,407796
0.08,0.27,0.22,115.468,146.321,99.22,407797
-0.18,0.09,0.4,166.467,344.665,109.932,407798
-0.46,0.37,-0.11,334.622,90.503,328.394,407799
-0.14,0.14,-0.3,252.592,270.339,160.011,407800
-0.21,0.23,-0.14,41.047,282.267,30.013,407801
-0.04,0.26,-0.25,219.663,176.089,190.615,407802
-0.25,-0.3,-0.14,110.198,226.459,68.601,407803
-0.3,-0.06,-0.25,202.434,149.405,221.729,407804
0.49,0.19,0.09,89.39,113.558,46.583,407805
0.37,0.4,-0.23,46.56,95.299,40.764,407806
-0.18,0.07,0.02,135.686,12.693,4.122,407807
0.03,-0.48,-0.23,256.28,80.01,39.57,407808
0.23,0.26,0.22,255.239,145.253,174.003,407809
0.01,0.13,-0.45,319.305,270.092,153.606,407810
0.22,0.34,0.24,168.647,38.024,49.324,407811
0.47,0.49,-0.03,244.089,337.077,16.054,407812
-0.12,-0.25,-0.07,225.219,218.551,260.493,407813
-0.25,-0.2,-0.05,79.996,261.522,262.956,407814
-0.37,0.5,0.07,234.401,5.945,10.214,407815
0.17,-0.39,0.08,121.083,191.378,59.102,407816
0.38,-0.44,-0.42,179.275,42.008,202.496,407817
0.11,0.0,-0.04,255.309,90.281,207.392,407818
-0.39,-0.34,0.07,309.585,147.519,37.622,407819
0.39,-0.39,0.07,167.38,99.123,268.64,407820
-0.36,0.11,0.05,232.195,344.489,356.123,407821
0.21,0.31,-0.34,124.305,55.553,234.234,407822
-0.23,-0.22,-0.43,201.942,154.382,120.695,407823
-0.08,-0.32,0.06,331.274,329.945,148.217,407824
0.05,-0.13,-0.13,273.432,52.762,347.657,407825
0.38,0.37,-0.46,231.717,189.974,149.705,407826
0.2,-0.07,-0.16,136.197,86.389,254.072,407827
0.48,0.21,-0.31,115.595,334.26,112.371,407828
-0.16,-0.06,-0.05,336.28,324.198,151.683,407829
0.3,-0.24,-0.06,287.747,220.853,355.85,407830
-0.23,0.37,-0.2,198.467,101.869,9.043,407831
-0.31,0.13,-0.08,179.554,62.562,175.983,407832
-0.05,0.43,-0.42,120.428,274.283,74.864,407833
-0.44,0.48,0.44,305.708,302.911,135.156,407834
0.03,-0.15,-0.33,186.607,332.198,236.261,407835
-0.26,0.35,-0.48,18.361,310.337,104.248,407836
0.08,-0.02,-0.19,120.016,4.239,322.61,407837
-0.33,-0.29,-0.16,48.089,232.093,130.059,407838
0.37,-0.33,-0.2,39.444,155.937,284.331,407839
-0.13,-0.11,0.48,185.802,72.328,240.942,407840
-0.14,0.07,0.36,124.87,157.687,323.765,407841
0.33,0.36,-0.38,348.467,352.216,272.024,407842
-0.01,-0.42,0.14,318.049,207.316,83.347,407843
0.43,0.41,0.27,94.527,237.582,126.548,407844
0.34,0.02,0.47,197.667,36.367,359.76,407845
0.47,0.05,-0.05,356.245,205.66,28.27,407846
0.49,-0.11,0.29,94.215,135.461,346.945,407847
-0.08,-0.37,-0.3,57.131,225.96,0.642,407848
-0.15,-0.11,-0.12,85.773,232.409,241.229,407849
0.27,0.12,-0.47,53.662,5.686,52.768,407850
0.26,0.32,-0.4,99.257,338.29,128.365,407851
-0.25,-0.01,0.16,177.673,288.7,89.052,407852
-0.45,0.3,-0.11,214.083,279.161,292.223,407853
0.3,-0.05,-0.09,106.256,256.923,206.248,407854
0.3,-0.25,-0.31,212.46,38.8,115.23,407855
0.32,0.3,-0.37,17.741,49.167,269.221,407856
-0.08,0.12,0.33,4.335,328.403,171.073,407857
-0.22,-0.21,0.45,72.449,178.041,275.735,407858
-0.45,-0.17,0.11,271.222,271.617,234.558,407859
-0.26,0.17,0.04,111.035,55.392,195.871,407860
0.35,-0.08,-0.19,31.486,71.485,26.363,407861
-0.36,0.19,-0.25,4.11,105.026,102.864,407862
-0.15,-0.49,0.49,321.935,10.571,214.285,407863
-0.26,-0.24,-0.15,350.202,40.847,262.585,407864
-0.02,-0.05,-0.38,189.755,348.546,72.129,407865
0.06,0.0,0.48,267.983,306.132,355.508,407866
-0.29,-0.43,-0.14,126.369,329.045,220.437,407867
0.48,0.18,0.2,122.749,170.836,1.24,407868
-0.48,-0.24,-0.24,248.813,211.753,52.462,407869
-0.27,0.4,0.31,347.252,270.661,356.597,407870
0.11,-0.25,0.18,302.486,284.838,336.915,407871
0.32,-0.16,-0.19,67.034,16.904,79.31,407872
0.47,-0.46,0.12,303.578,186.306,66.658,407873
0.47,0.22,0.34,93.755,241.832,239.362,407874
-0.24,0.36,0.04,41.204,68.211,252.705,407875
0.35,0.23,0.22,148.147,185.942,146.905,407876
-0.35,0.13,-0.26,304.378,185.778,63.203,407877
-0.26,0.41,-0.33,337.325,139.744,225.188,407878
-0.46,-0.37,-0.28,119.539,133.629,87.976,407879
-0.38,-0.47,-0.3,302.125,340.28,283.453,407880
0.22,0.09,0.15,87.963,338.962,303.618,407881
0.46,0.43,0.38,287.844,305.576,72.15,407882
-0.24,0.16,0.35,181.64,109.568,94.804,407883
-0.44,0.35,-0.38,336.023,9.775,149.866,407884
-0.24,0.2,0.22,16.508,219.811,285.637,407885
-0.23,0.26,0.12,197.193,236.102,249.976,407886
-0.09,-0.2,0.15,72.245,236.797,137.093,407887
0.19,0.2,-0.48,144.775,215.172,273.03,407888
-0.45,-0.19,0.23,199.493,267.038,174.431,407889
0.46,0.14,0.48,178.993,271.506,99.348,407890
-0.41,0.39,0.33,264.731,192.335,151.062,407891
0.02,0.42,0.09,326.71,339.768,220.819,407892
0.34,0.31,0.07,39.511,166.943,226.419,407893
0.19,-0.4,-0.32,210.915,159.452,305.392,407894
0.13,0.2,-0.16,359.053,170.694,233.274,407895
0.09,0.18,-0.47,1.371,296.979,253.259,407896
-0.39,-0.24,0.28,13.049,24.028,319.962,407897
-0.14,-0.46,0.26,31.263,74.471,25.295,407898
-0.05,-0.44,-0.09,308.972,122.336,112.428,407899
0.46,0.29,-0.21,161.449,215.843,102.106,407900
-0.43,0.13,-0.06,262.314,92.973,170.478,407901
0.05,-0.18,0.35,24.691,98.618,351.446,407902
0.4,0.11,0.25,331.548,150.159,334.471,407903
-0.09,-0.25,-0.12,68.741,169.096,319.73,407904
0.03,-0.26,0.5,276.875,162.572,338.49,407905
-0.28,0.19,-0.0,143.781,79.427,298.577,407906
0.07,-0.37,-0.23,16.795,133.798,324.972,407907
-0.49,-0.33,-0.31,107.721,298.481,83.349,407908
0.17,0.2,-0.24,310.1,36.625,92.328,407909
-0.38,-0.06,-0.04,261.564,124.116,118.22,407910
0.43,-0.2,0.33,197.484,194.474,38.921,407911
-0.5,0.33,0.34,333.152,290.563,109.189,407912
0.3,0.01,0.12,173.042,327.455,217.056,407913
0.16,-0.11,0.18,126.782,335.421,77.209,407914
0.35,-0.47,-0.29,229.919,176.185,67.861,407915
0.28,0.45,0.18,292.753,104.389,327.017,407916
0.21,0.08,0.48,200.967,52.937,122.591,407917
0.05,-0.13,0.18,121.019,109.244,270.58,407918
-0.2,0.34,0.35,314.269,273.237,134.277,407919
0.31,0.21,-0.31,273.263,72.34,226.893,407920
0.22,-0.13,-0.37,174.262,346.552,78.427,407921
0.21,0.12,-0.49,236.856,358.733,264.26,407922
0.02,0.22,-0.38,229.604,116.421,277.4,407923
-0.16,-0.31,0.46,57.443,231.66,329.639,407924
-0.27,0.34,-0.46,128.294,242.336,212.552,407925
0.1,0.33,0.44,263.946,226.75,30.331,407926
0.46,0.31,-0.38,147.456,251.648,12.838,407927
-0.23,-0.13,-0.17,304.754,16.58,32.683,407928
-0.01,-0.44,-0.07,146.881,151.113,183.689,407929
-0.09,0.46,0.1,249.39,117.782,221.89,407930
-0.45,-0.32,-0.1,83.648,184.011,32.97,407931
0.26,-0.08,0.3,140.614,230.198,235.939,407932
-0.06,0.4,0.22,226.284,310.456,191.482,407933
0.34,0.12,-0.35,351.717,277.218,116.827,407934
-0.31,0.44,0.22,333.464,356.998,325.553,407935
0.37,-0.17,-0.15,103.801,90.007,247.25,407936
0.41,0.46,0.07,5.229,15.847,114.944,407937
0.14,-0.44,0.03,336.77,75.705,312.475,407938
0.34,-0.4,-0.36,309.193,44.476,50.035,407939
0.4,0.14,0.31,147.598,5.203,100.435,407940
0.0,0.24,-0.01,28.816,33.137,119.667,407941
-0.01,0.14,0.29,193.223,46.881,321.1,407942
-0.38,-0.37,-0.07,77.218,39.961,293.112,407943
0.31,-0.02,-0.45,24.001,345.248,267.663,407944
-0.03,-0.16,-0.39,184.827,354.852,325.098,407945
0.3,0.09,-0.21,316.228,283.264,91.498,407946
0.31,-0.39,0.11,318.646,86.838,118.241,407947
-0.44,-0.22,-0.06,169.967,113.869,151.845,407948
-0.48,0.04,-0.05,167.307,326.34,202.515,407949
0.27,0.11,-0.38,234.847,70.304,25.79,407950
-0.35,0.13,0.15,235.317,223.794,168.268,407951
-0.16,-0.28,-0.14,120.633,17.846,262.421,407952
-0.12,0.47,0.19,160.75,115.769,225.864,407953
0.18,0.32,0.11,20.679,13.115,325.09,407954
0.02,-0.38,-0.05,267.56,45.069,201.197,407955
0.36,-0.23,-0.49,321.81,151.381,163.099,407956
0.46,0.02,-0.08,353.454,32.709,82.75,407957
0.39,0.02,0.33,217.416,0.652,286.592,407958
0.47,-0.14,-0.14,240.954,69.988,130.079,407959
0.34,-0.39,0.11,33.003,17.907,113.329,407960
-0.11,-0.45,-0.18,319.324,266.344,253.347,407961
0.2,-0.26,-0.47,339.116,254.673,312.026,407962
-0.02,0.31,0.46,316.443,98.025,26.384,407963
0.16,-0.23,0.36,359.222,25.655,294.033,407964
-0.06,-0.15,-0.46,112.691,131.537,214.732,407965
-0.33,-0.37,-0.13,26.847,224.205,326.105,407966
0.22,0.28,-0.13,236.529,105.488,176.677,407967
0.46,0.34,-0.04,266.654,141.362,32.85,407968
0.28,-0.02,0.27,298.336,276.222,321.757,407969
-0.05,0.15,-0.23,41.024,21.804,332.482,407970
0.03,-0.43,0.41,289.622,15.7,358.72,407971
-0.44,0.32,0.18,167.826,217.45,58.459,407972
-0.07,-0.27,0.25,194.396,62.933,95.727,407973
0.38,0.34,0.38,101.948,288.999,18.809,407974
0.48,0.37,-0.09,45.321,272.123,312.027,407975
-0.3,-0.13,-0.09,279.967,118.978,93.535,407976
0.15,0.23,-0.06,13.025,174.842,336.879,407977
0.28,0.49,-0.16,7.819,286.023,205.248,407978
-0.42,0.07,0.13,314.927,204.469,112.611,407979
-0.34,0.08,0.36,49.02,313.734,329.585,407980
-0.14,-0.37,0.31,103.544,357.387,229.114,407981
-0.44,-0.04,-0.47,238.027,348.699,323.494,407982
0.16,-0.13,-0.44,84.875,254.127,219.339,407983
0.32,0.29,-0.14,17.167,104.958,309.158,407984
0.34,-0.36,-0.14,293.041,170.565,67.799,407985
0.07,0.09,-0.06,115.472,320.932,75.858,407986
-0.12,-0.17,0.22,134.101,153.611,176.501,407987
0.32,0.27,0.06,68.32,266.06,157.144,407988
0.24,0.1,0.13,199.766,357.126,78.647,407989
-0.44,0.32,0.49,281.804,0.859,37.663,407990
0.33,-0.1,0.22,353.107,79.238,309.122,407991
