0.31,0.28,-0.33,247.405,210.21,233.033,317613
-0.5,-0.36,0.14,182.767,265.296,60.894,317614
-0.29,0.24,-0.11,250.846,220.949,193.542,317615
0.33,0.39,0.13,303.9,118.924,223.846,317616
0.3,-0.32,-0.03,133.64,3.388,35.796,317617
0.12,-0.13,0.3,221.798,145.891,26.396,317618
-0.15,-0.08,-0.02,98.03,133.3,289.62,317619
0.31,-0.47,-0.49,34.194,11.074,169.218,317620
0.18,0.06,-0.32,75.632,128.767,114.73,317621
-0.37,0.0,-0.16,217.233,63.244,276.222,317622
0.15,0.44,-0.02,159.584,53.727,328.928,317623
-0.2,-0.14,0.11,246.596,308.741,239.97,317624
0.0,0.19,-0.15,228.44,136.821,102.048,317625
-0.42,-0.13,0.5,164.314,233.999,5.145,317626
0.02,-0.49,-0.43,345.932,109.286,305.511,317627
-0.47,-0.08,-0.27,259.527,336.47,218.006,317628
-0.5,-0.18,-0.3,64.866,356.157,175.622,317629
-0.23,-0.34,-0.07,211.72,75.716,134.431,317630
-0.29,-0.04,-0.08,134.671,187.543,316.976,317631
0.32,-0.34,-0.32,21.204,96.94,60.24,317632
-0.49,-0.29,0.2,55.361,306.292,332.535,317633
0.15,-0.43,-0.17,296.063,110.807,88.245,317634
-0.13,-0.32,-0.14,27.877,200.978,28.411,317635
-0.05,-0.06,-0.32,120.338,166.967,329.805,317636
0.25,-0.07,0.49,80.906,69.815,152.154,317637
-0.4,0.37,0.36,167.051,71.618,161.125,317638
-0.13,0.07,0.19,27.499,324.533,231.853,317639
0.48,0.32,-0.07,320.108,226.479,177.338,317640
-0.3,0.07,-0.01,119.542,254.56,26.356,317641
0.0,-0.17,-0.13,200.836,209.967,300.873,317642
0.45,0.3,-0.26,293.735,160.114,0.057,317643
-0.31,-0.07,-0.31,234.505,227.942,92.874,317644
-0.39,-0.26,-0.17,297.662,285.847,45.744,317645
0.06,0.29,-0.25,349.611,274.609,39.719,317646
0.4,0.08,-0.03,179.082,299.657,107.178,317647
-0.28,-0.15,0.43,280.048,284.431,23.858,317648
-0.06,0.49,-0.19,193.177,175.023,22.972,317649
0.31,0.19,0.46,330.442,212.991,179.474,317650
-0.03,0.16,-0.13,83.879,168.051,233.434,317651
-0.11,0.06,0.09,243.495,167.305,4.131,317652
0.04,0.14,-0.15,102.048,279.603,34.927,317653
0.32,-0.25,0.34,183.062,217.284,213.739,317654
0.27,0.24,0.44,341.462,120.376,354.689,317655
0.15,0.45,-0.26,98.768,165.338,246.446,317656
-0.4,-0.02,-0.21,303.332,258.893,19.548,317657
0.26,0.43,-0.11,239.317,72.903,134.221,317658
0.49,-0.42,0.47,30.177,20.752,329.332,317659
-0.13,0.4,0.21,209.242,43.721,340.564,317660
-0.25,0.49,0.47,330.985,12.538,230.093,317661
-0.43,0.04,-0.2,293.427,202.457,358.939,317662
0.04,0.05,0.03,60.302,225.443,219.455,317663
-0.11,0.42,-0.39,74.939,76.319,314.639,317664
-0.37,0.27,0.28,256.66,96.318,103.43,317665
0.28,0.03,0.1,287.225,266.953,118.996,317666
0.07,0.08,0.31,277.759,197.497,90.241,317667
0.03,0.12,-0.25,24.271,77.373,244.29,317668
-0.3,-0.01,0.43,62.267,118.951,21.546,317669
0.19,-0.09,-0.03,142.63,184.918,83.035,317670
-0.17,0.04,-0.17,335.562,82.358,283.372,317671
-0.32,-0.12,-0.09,85.156,214.745,123.208,317672
0.02,0.33,0.13,32.463,347.569,116.253,317673
0.32,0.24,0.45,291.972,280.466,226.671,317674
0.08,-0.37,0.12,153.387,79.545,142.126,317675
0.48,-0.09,0.2,356.612,73.771,238.318,317676
-0.24,-0.27,-0.13,118.583,224.965,69.0,317677
0.19,0.31,0.14,300.127,100.617,57.572,317678
-0.06,0.01,-0.29,242.68,281.944,49.107,317679
0.27,-0.25,0.19,318.828,273.907,144.421,317680
0.5,0.32,-0.46,234.382,81.753,69.237,317681
-0.45,-0.39,-0.5,199.101,104.945,262.704,317682
0.37,-0.18,0.36,27.276,207.027,102.887,317683
-0.38,-0.15,-0.29,336.659,60.458,115.178,317684
0.22,-0.15,0.44,293.442,246.537,144.296,317685
0.29,0.15,-0.17,124.295,3.886,346.278,317686
-0.08,0.28,-0.34,321.634,51.751,86.817,317687
0.4,0.46,0.35,17.429,192.077,81.691,317688
-0.01,-0.49,0.14,294.621,73.255,132.498,317689
0.28,-0.36,-0.26,99.706,339.49,103.968,317690
-0.43,0.36,0.04,96.924,159.277,185.601,317691
-0.48,-0.33,0.34,68.146,108.522,189.343,317692
-0.29,-0.46,0.43,329.723,338.258,258.801,317693
-0.16,0.48,0.4,21.076,270.931,200.95,317694
0.35,0.09,-0.18,359.395,3.427,21.727,317695
-0.32,-0.39,0.39,177.811,317.948,192.916,317696
-0.11,-0.07,0.18,142.622,210.086,326.279,317697
-0.25,-0.26,-0.3,76.014,166.017,170.498,317698
-0.26,-0.37,-0.15,350.409,34.797,125.241,317699
-0.19,-0.08,-0.49,206.457,53.955,214.498,317700
0.2,0.48,-0.11,100.551,237.112,252.36,317701
-0.34,-0.21,0.31,224.805,326.189,92.345,317702
0.48,0.3,0.47,235.032,191.032,21.263,317703
0.37,-0.21,-0.37,351.978,116.89,116.695,317704
0.25,-0.05,-0.48,48.854,321.141,120.621,317705
-0.27,0.11,0.05,268.562,281.862,239.061,317706
0.24,-0.34,0.37,11.48,178.55,253.437,317707
-0.25,0.43,0.35,107.121,42.383,106.8,317708
0.22,-0.14,0.32,299.749,66.968,255.74,317709
-0.17,-0.01,0.01,192.344,143.25,102.628,317710
0.19,-0.06,0.21,116.507,343.571,359.43,317711
0.41,0.38,0.22,4.219,344.919,224.579,317712
-0.35,-0.35,-0.14,215.662,167.951,20.217,317713
-0.48,-0.35,0.43,274.739,176.485,352.019,317714
-0.43,-0.48,-0.46,181.427,245.986,320.628,317715
-0.21,0.28,0.08,140.859,212.41,92.366,317716
0.25,-0.28,-0.1,216.712,160.242,30.216,317717
-0.17,-0.03,-0.28,26.28,125.629,77.809,317718
0.41,0.38,-0.19,72.582,224.52,122.294,317719
0.06,-0.22,0.5,53.702,231.847,211.571,317720
0.04,0.09,0.24,19.518,194.285,337.488,317721
-0.48,-0.1,0.02,154.543,133.697,101.734,317722
-0.09,0.38,-0.19,112.717,44.338,81.633,317723
0.18,0.35,0.37,325.95,137.009,260.691,317724
-0.43,-0.13,0.25,355.739,135.594,184.931,317725
-0.21,0.31,0.43,339.035,226.287,98.143,317726
0.11,0.02,-0.4,94.791,196.711,328.133,317727
-0.29,-0.24,0.46,52.594,182.367,213.387,317728
-0.44,0.19,0.17,79.822,199.342,203.812,317729
-0.19,-0.08,0.03,125.146,123.109,344.096,317730
-0.02,-0.48,-0.25,32.584,345.516,4.887,317731
0.35,0.05,-0.28,10.32,326.818,248.148,317732
-0.24,0.26,-0.49,8.069,231.319,299.291,317733
-0.18,0.3,0.05,100.091,287.935,17.943,317734
-0.45,0.49,0.28,297.49,224.289,71.227,317735
-0.08,-0.13,0.08,240.215,202.172,149.005,317736
-0.23,0.24,-0.3,298.833,96.362,160.635,317737
0.12,0.41,-0.15,40.098,91.769,116.27,317738
0.29,-0.01,-0.23,191.399,113.669,92.482,317739
0.14,-0.24,-0.13,88.691,211.626,159.31,317740
0.28,0.22,-0.19,356.283,276.831,47.58,317741
0.32,0.12,0.18,222.514,11.417,347.762,317742
-0.28,-0.37,-0.13,11.417,161.866,153.833,317743
0.37,-0.11,0.42,334.605,260.567,45.848,317744
0.11,-0.45,0.16,160.96,33.33,177.662,317745
0.37,0.23,-0.38,72.356,81.145,313.191,317746
-0.08,0.27,0.14,278.963,252.056,321.441,317747
0.07,-0.3,0.04,340.745,359.056,261.955,317748
-0.25,0.24,-0.23,22.029,24.217,1.52,317749
0.47,0.28,-0.11,30.475,166.126,189.956,317750
0.38,0.4,-0.0,174.833,220.3,57.353,317751
-0.08,-0.08,-0.01,275.011,204.445,286.542,317752
-0.5,-0.1,0.2,184.992,125.606,144.945,317753
0.23,0.02,0.04,3.516,52.371,15.843,317754
0.26,0.21,-0.28,112.678,85.719,232.681,317755
-0.18,-0.05,-0.25,338.158,10.849,326.873,317756
0.48,0.25,0.28,281.26,12.892,70.269,317757
-0.28,-0.48,-0.14,128.531,112.365,181.189,317758
-0.47,0.02,0.35,150.506,216.962,225.352,317759
0.32,0.37,0.48,129.277,226.326,231.469,317760
0.0,0.49,-0.23,168.41,127.828,276.577,317761
0.44,0.16,0.46,116.18,86.144,201.34,317762
-0.04,-0.14,-0.01,278.469,315.471,218.244,317763
0.45,-0.16,-0.04,216.308,259.146,331.354,317764
0.19,-0.14,-0.28,34.649,146.478,80.857,317765
0.15,0.07,0.34,161.385,216.553,358.22,317766
0.44,-0.4,-0.06,107.897,208.371,129.448,317767
0.48,0.17,-0.4,269.879,67.633,182.561,317768
-0.06,-0.27,0.5,122.967,249.347,236.473,317769
0.03,-0.35,-0.16,67.064,170.514,9.657,317770
0.1,-0.19,-0.22,178.113,103.937,238.367,317771
-0.47,-0.28,0.17,198.589,255.286,306.869,317772
-0.02,0.37,-0.07,317.823,106.673,244.461,317773
0.1,-0.03,-0.02,293.708,353.543,205.734,317774
-0.07,0.27,0.22,136.678,89.025,317.921,317775
0.46,-0.11,-0.0,119.401,68.742,79.694,317776
-0.27,0.08,0.24,172.552,102.058,158.261,317777
0.4,-0.1,0.16,94.731,324.835,50.405,317778
-0.01,0.11,-0.29,128.99,107.578,123.598,317779
-0.35,-0.4,-0.2,171.289,327.521,312.617,317780
-0.0,-0.28,0.24,281.441,257.604,318.56,317781
-0.48,0.18,-0.07,105.336,121.345,31.819,317782
0.47,0.45,0.22,119.142,42.716,357.52,317783
-0.03,0.2,-0.32,112.747,358.61,42.482,317784
-0.28,-0.26,-0.23,152.892,344.185,52.929,317785
-0.36,-0.37,0.16,149.058,66.212,231.098,317786
0.08,0.0,-0.41,247.187,129.584,326.238,317787
-0.26,0.22,-0.4,120.326,215.516,171.527,317788
0.46,-0.18,0.2,303.257,261.028,314.452,317789
-0.5,-0.16,0.47,298.73,266.655,145.319,317790
-0.08,-0.43,-0.22,121.614,47.315,118.293,317791
-0.23,-0.42,-0.45,64.343,224.073,184.205,317792
-0.33,-0.11,-0.07,242.299,312.61,184.034,317793
0.34,0.2,0.01,50.874,221.952,197.865,317794
0.11,0.38,-0.17,171.478,211.224,243.921,317795
-0.25,0.21,0.17,109.04,7.682,59.157,317796
0.3,0.45,-0.47,330.922,183.972,284.641,317797
-0.01,-0.23,0.38,250.648,93.428,138.227,317798
0.37,0.47,0.24,307.292,278.109,249.958,317799
0.05,0.16,-0.24,299.068,233.064,186.897,317800
0.43,-0.13,0.08,36.934,251.467,33.672,317801
0.26,0.17,0.37,9.901,256.329,270.012,317802
0.32,0.17,-0.04,341.456,263.426,228.691,317803
-0.15,0.41,-0.49,323.612,87.343,327.109,317804
-0.32,-0.18,-0.0,285.722,349.974,232.152,317805
0.03,0.48,0.34,198.983,226.169,99.906,317806
-0.12,0.19,0.46,358.454,100.367,263.301,317807
-0.33,0.46,-0.24,9.301,328.07,277.975,317808
0.14,0.25,0.35,182.302,56.072,314.006,317809
0.01,0.13,0.33,320.176,181.392,254.318,317810
-0.11,0.19,0.13,308.907,324.295,188.377,317811
-0.06,-0.47,0.49,34.482,285.207,292.966,317812
0.35,-0.05,0.31,117.328,237.953,190.298,317813
-0.22,0.17,-0.38,53.72,91.88,92.571,317814
-0.11,0.39,-0.2,78.941,305.862,323.763,317815
0.17,-0.09,0.01,126.877,272.921,138.543,317816
0.34,-0.01,-0.08,5.948,27.328,51.416,317817
0.33,-0.03,0.22,149.361,353.071,111.678,317818
-0.17,-0.34,-0.24,17.312,223.297,175.184,317819
-0.15,0.47,0.16,262.569,311.281,139.104,317820
0.08,-0.37,-0.25,257.535,269.434,230.169,317821
0.4,-0.05,0.39,316.202,344.802,231.189,317822
-0.41,0.28,-0.15,318.344,338.278,333.424,317823
0.25,0.05,0.05,293.543,121.953,169.95,317824
-0.4,-0.05,-0.41,41.704,357.461,24.257,317825
-0.12,0.36,0.18,113.543,95.46,206.601,317826
0.19,-0.43,0.33,71.736,59.852,214.001,317827
0.31,-0.23,0.22,27.718,85.753,267.434,317828
-0.32,0.16,-0.01,69.547,185.773,288.227,317829
0.3,0.06,0.22,117.573,4.871,107.947,317830
0.2,0.11,-0.01,26.83,207.255,53.547,317831
-0.23,0.35,0.23,251.053,84.52,89.03,317832
-0.32,0.06,0.29,51.639,255.657,251.336,317833
-0.22,0.14,-0.24,301.222,112.988,58.628,317834
-0.02,-0.23,-0.36,206.44,329.115,200.947,317835
-0.37,0.47,-0.07,170.839,116.984,26.244,317836
0.3,-0.4,-0.35,11.267,356.316,329.71,317837
-0.46,-0.05,-0.48,127.694,18.563,223.716,317838
0.04,0.24,0.48,116.835,82.388,288.942,317839
0.02,-0.09,-0.34,78.868,82.874,119.13,317840
-0.15,-0.01,-0.34,264.662,157.875,342.47,317841
-0.19,0.15,0.49,276.539,31.351,21.202,317842
0.27,-0.44,-0.35,273.539,285.831,200.399,317843
0.22,-0.31,0.16,174.811,352.669,81.08,317844
0.06,0.39,-0.14,170.767,244.409,293.864,317845
0.09,0.35,-0.43,320.366,159.432,352.669,317846
-0.11,-0.04,-0.28,242.331,39.689,214.918,317847
-0.13,0.28,0.11,86.273,140.477,210.47,317848
-0.24,0.01,0.21,20.934,229.112,5.673,317849
0.31,-0.44,-0.36,246.528,92.783,211.416,317850
0.11,0.09,0.44,149.995,219.332,268.666,317851
0.25,0.46,-0.12,179.47,42.694,104.606,317852
0.01,-0.33,-0.41,289.524,244.215,224.552,317853
-0.09,0.0,-0.23,256.123,246.74,3.3,317854
-0.08,0.08,0.37,28.662,262.946,202.023,317855
-0.33,0.46,-0.45,78.869,194.432,300.177,317856
-0.44,-0.21,0.2,325.854,313.276,258.388,317857
-0.17,0.09,0.17,263.507,93.542,44.516,317858
0.28,-0.15,-0.27,290.233,273.262,117.744,317859
0.1,0.36,0.36,266.688,334.38,97.454,317860
0.14,-0.34,0.28,345.659,111.453,90.635,317861
-0.48,0.14,0.41,242.276,257.192,224.665,317862
-0.4,0.43,0.09,355.765,214.766,161.691,317863
-0.07,-0.41,-0.4,308.324,208.619,66.67,317864
0.21,-0.41,-0.23,293.515,260.032,275.137,317865
0.47,0.28,-0.24,259.156,280.999,261.522,317866
-0.45,-0.39,-0.11,358.897,69.317,125.076,317867
-0.27,0.39,-0.05,318.194,116.243,104.594,317868
-0.04,0.4,-0.4,120.545,146.353,125.835,317869
0.42,0.08,0.24,304.938,167.06,353.216,317870
0.13,0.31,0.32,7.779,192.507,198.175,317871
-0.34,-0.13,0.01,287.038,145.575,34.277,317872
0.29,0.07,0.08,282.452,299.182,153.805,317873
0.09,-0.18,0.44,232.462,240.757,84.334,317874
0.03,-0.25,-0.12,268.067,284.839,336.367,317875
0.27,0.1,-0.24,333.152,333.745,247.398,317876
-0.22,0.43,0.08,147.413,238.941,25.868,317877
-0.21,0.45,-0.05,63.085,319.542,135.1,317878
0.22,-0.22,-0.36,94.32,130.143,215.497,317879
-0.38,-0.01,-0.49,327.021,295.445,53.931,317880
-0.02,0.28,-0.49,221.339,118.563,112.079,317881
-0.1,-0.25,-0.46,344.606,0.254,247.453,317882
-0.33,0.47,-0.06,39.105,351.616,56.669,317883
-0.03,0.32,0.36,61.453,248.847,302.515,317884
-0.08,-0.11,-0.47,71.985,344.127,89.866,317885
-0.34,0.24,0.01,241.44,359.595,314.964,317886
0.07,0.37,-0.24,355.778,179.736,179.383,317887
-0.15,0.2,-0.42,49.655,265.311,281.409,317888
-0.48,0.36,0.32,70.235,242.167,223.399,317889
0.15,0.28,-0.32,46.194,204.824,130.878,317890
0.38,-0.42,0.44,337.764,50.509,65.545,317891
0.38,0.39,-0.07,300.087,133.366,43.419,317892
-0.46,0.27,-0.04,334.346,297.58,242.457,317893
0.18,0.11,0.12,161.763,83.603,268.895,317894
-0.36,0.11,0.21,201.387,235.333,132.186,317895
-0.03,0.21,0.36,97.637,233.536,139.142,317896
-0.29,0.42,0.13,95.218,334.342,131.616,317897
-0.3,0.17,-0.18,35.712,12.649,27.959,317898
-0.06,0.33,0.25,10.371,108.428,358.227,317899
0.39,0.32,0.18,143.69,317.173,58.847,317900
0.19,0.06,0.02,297.148,242.453,302.214,317901
-0.29,0.12,-0.25,244.562,348.616,97.009,317902
-0.36,-0.19,-0.38,278.42,101.165,158.239,317903
0.13,0.32,0.3,174.834,278.993,209.564,317904
-0.49,0.35,0.05,122.652,139.456,317.908,317905
0.15,0.22,0.21,80.548,210.551,130.015,317906
0.08,-0.47,0.5,47.081,18.877,298.911,317907
-0.32,0.0,-0.33,153.536,47.469,262.854,317908
0.22,0.37,-0.06,148.656,7.066,58.897,317909
0.21,-0.26,0.39,326.678,104.382,0.463,317910
-0.45,-0.33,0.16,342.301,356.186,14.413,317911
-0.24,0.49,-0.49,170.065,96.039,54.669,317912
0.39,-0.28,-0.42,187.588,256.717,101.319,317913
0.3,-0.49,0.08,41.057,195.21,284.532,317914
0.21,0.05,0.39,282.952,33.917,55.683,317915
0.34,-0.05,-0.44,144.594,49.849,240.185,317916
-0.21,0.48,0.42,233.133,250.148,283.617,317917
0.01,0.02,0.49,135.684,113.999,180.146,317918
-0.3,0.22,-0.09,315.439,149.259,268.267,317919
-0.46,-0.18,-0.35,70.851,220.511,285.052,317920
-0.38,0.18,0.19,39.905,356.999,243.375,317921
-0.44,-0.3,0.44,104.897,349.982,242.798,317922
0.07,0.29,-0.44,204.606,337.482,46.709,317923
-0.41,-0.15,0.38,34.211,234.808,178.881,317924
-0.42,0.39,0.17,214.931,291.953,105.515,317925
-0.28,-0.39,0.06,121.843,311.376,231.068,317926
-0.04,0.47,-0.49,151.921,91.869,120.983,317927
-0.12,-0.49,-0.44,336.072,65.088,38.638,317928
0.14,-0.39,-0.28,202.613,299.427,275.987,317929
0.06,0.29,-0.47,25.502,92.628,111.442,317930
0.18,0.46,-0.15,12.226,357.402,140.822,317931
-0.02,0.47,0.35,253.116,148.25,67.985,317932
0.19,-0.08,-0.07,174.755,118.507,176.969,317933
-0.25,-0.01,-0.45,105.367,70.484,39.722,317934
-0.08,-0.42,0.14,327.331,354.935,103.922,317935
-0.11,-0.09,0.07,108.67,42.575,342.07,317936
-0.25,0.09,0.28,89.184,14.249,217.379,317937
0.04,0.49,0.1,188.844,309.766,278.561,317938
-0.25,0.06,0.44,149.221,260.431,310.41,317939
0.3,0.41,-0.21,150.064,187.009,163.597,317940
0.26,-0.36,0.46,290.356,295.402,259.641,317941
-0.11,0.05,-0.48,259.793,163.727,190.475,317942
0.01,-0.2,0.15,269.486,222.092,100.797,317943
-0.4,-0.42,0.38,359.244,48.741,20.215,317944
-0.17,-0.01,0.09,112.876,270.28,199.457,317945
0.19,-0.43,0.1,109.107,282.492,228.397,317946
0.06,-0.0,0.03,191.929,0.806,64.176,317947
0.38,-0.46,0.49,58.362,125.778,3.392,317948
-0.3,0.23,0.23,201.89,309.998,27.285,317949
-0.14,-0.01,0.29,249.92,59.496,176.862,317950
0.14,-0.03,0.39,137.122,86.894,143.7,317951
-0.4,-0.03,-0.43,92.592,277.212,261.6,317952
0.03,-0.28,-0.28,72.064,149.087,232.215,317953
0.08,-0.12,0.25,164.135,137.272,149.289,317954
0.37,-0.15,-0.23,197.526,277.091,318.779,317955
-0.43,0.05,-0.38,313.45,299.513,151.903,317956
0.15,0.09,-0.17,282.457,305.047,355.923,317957
0.11,0.32,-0.3,248.639,178.52,84.738,317958
0.17,0.35,-0.45,55.7,41.956,14.261,317959
0.21,0.2,0.11,168.948,262.293,83.472,317960
0.1,-0.12,0.28,251.926,224.969,212.962,317961
-0.44,0.48,0.03,279.095,81.311,108.789,317962
-0.47,0.43,0.14,353.77,17.47,261.177,317963
-0.39,0.37,0.07,254.363,6.851,269.53,317964
0.24,0.34,0.36,104.467,318.04,54.07,317965
0.23,0.06,0.14,54.711,158.394,356.577,317966
0.22,-0.28,-0.01,149.004,249.898,189.767,317967
0.25,-0.48,-0.26,123.997,235.463,196.849,317968
0.33,-0.15,0.33,37.423,20.691,98.147,317969
-0.24,-0.31,-0.08,71.994,76.3,37.925,317970
-0.27,-0.34,-0.37,189.24,330.041,30.747,317971
-0.38,-0.47,-0.08,189.96,251.192,51.681,317972
0.09,-0.15,0.17,240.211,185.09,212.669,317973
-0.35,0.22,0.25,210.251,350.475,157.601,317974
-0.22,-0.27,0.18,66.287,51.856,354.335,317975
-0.44,-0.39,0.29,313.517,41.218,300.81,317976
0.01,0.44,-0.09,136.669,290.231,237.902,317977
0.12,-0.02,-0.09,165.795,181.444,41.977,317978
-0.18,-0.39,0.48,258.354,10.069,275.125,317979
-0.49,0.37,0.35,107.959,19.306,84.19,317980
0.09,0.31,0.48,202.314,194.924,112.113,317981
-0.41,0.11,0.2,180.35,135.917,180.211,317982
0.19,-0.08,-0.19,159.355,198.44,93.378,317983
-0.33,-0.23,0.3,62.955,134.895,134.379,317984
0.31,-0.07,-0.34,60.546,229.699,148.987,317985
-0.24,0.45,0.26,64.452,160.929,304.461,317986
0.24,-0.37,0.3,2.456,165.912,36.905,317987
-0.41,0.42,-0.15,235.433,60.304,34.604,317988
-0.03,0.47,-0.27,339.829,194.995,327.405,317989
-0.07,-0.09,0.06,19.708,259.983,65.617,317990
