-0.13,-0.11,0.46,217.159,164.613,189.477,1462974
0.07,0.25,0.38,76.94,211.232,2.346,1462975
-0.18,-0.32,-0.38,107.631,164.184,174.201,1462976
0.26,0.04,0.4,209.464,118.786,49.063,1462977
-0.26,0.1,0.42,217.902,53.09,251.483,1462978
0.48,-0.1,-0.07,240.428,26.805,297.181,1462979
0.35,0.28,-0.17,273.914,11.523,165.046,1462980
-0.26,-0.47,-0.45,41.056,256.883,26.614,1462981
0.06,-0.49,0.45,88.147,335.347,316.718,1462982
-0.04,-0.21,-0.29,190.16,212.986,332.436,1462983
-0.19,-0.23,0.46,177.311,217.65,238.354,1462984
-0.27,-0.48,-0.02,135.361,312.997,350.048,1462985
-0.36,-0.22,0.03,114.141,110.364,342.128,1462986
0.21,-0.1,0.12,23.973,271.261,104.729,1462987
-0.11,-0.15,-0.28,165.038,94.575,2.892,1462988
0.07,-0.34,0.36,233.965,349.735,250.765,1462989
0.13,-0.17,-0.13,141.781,175.16,168.332,1462990
0.04,-0.37,0.4,329.438,238.992,216.244,1462991
0.0,-0.45,0.01,322.338,219.761,319.091,1462992
0.32,0.19,0.15,245.248,70.053,302.708,1462993
-0.04,0.12,-0.18,91.321,282.48,192.89,1462994
0.4,-0.2,-0.3,73.152,335.455,274.147,1462995
0.21,-0.37,0.45,206.506,131.269,144.024,1462996
0.1,0.06,-0.01,140.065,153.703,40.951,1462997
-0.27,0.18,0.01,311.38,123.448,141.813,1462998
-0.12,-0.29,0.03,285.011,165.483,358.744,1462999
0.07,0.19,0.37,214.251,13.891,127.719,1463000
-0.13,0.18,-0.32,133.463,128.584,17.357,1463001
-0.47,-0.47,-0.08,46.255,118.161,194.335,1463002
-0.12,-0.19,-0.0,343.464,60.022,67.353,1463003
0.27,0.04,-0.26,332.891,79.861,208.788,1463004
0.04,-0.28,0.48,86.897,126.896,57.398,1463005
-0.35,0.43,0.43,218.555,225.613,260.432,1463006
0.25,-0.1,-0.17,67.895,242.573,149.402,1463007
0.06,-0.06,-0.06,66.91,142.932,30.382,1463008
-0.47,-0.07,-0.27,307.46,21.889,132.347,1463009
0.29,0.04,0.38,259.866,103.315,289.87,1463010
0.06,-0.26,0.16,252.528,80.198,136.146,1463011
-0.39,-0.3,-0.41,104.791,208.136,21.056,1463012
0.4,-0.44,0.4,281.612,352.623,26.431,1463013
-0.16,0.42,-0.4,240.778,352.182,39.312,1463014
0.02,-0.27,-0.18,287.709,190.033,21.456,1463015
0.49,-0.35,0.06,142.232,123.974,51.972,1463016
0.22,0.18,0.12,92.24,185.609,246.128,1463017
-0.02,-0.22,-0.46,23.588,195.878,22.383,1463018
0.21,0.38,0.34,206.034,13.455,27.144,1463019
0.01,0.27,-0.21,199.041,86.219,224.426,1463020
0.33,0.12,-0.08,92.936,354.966,94.932,1463021
0.33,0.48,0.18,111.147,99.146,263.781,1463022
-0.26,0.5,0.4,240.209,161.155,317.525,1463023
0.3,0.42,-0.11,35.468,329.009,104.493,1463024
-0.29,0.16,0.36,244.286,71.869,2.161,1463025
0.24,-0.22,0.4,46.592,326.678,340.038,1463026
0.12,0.49,0.49,233.466,330.365,11.833,1463027
0.06,-0.48,0.43,161.667,41.557,132.732,1463028
-0.01,0.32,0.27,291.254,208.614,281.429,1463029
0.26,0.43,-0.4,10.073,128.644,117.862,1463030
0.14,-0.35,-0.18,7.418,129.535,56.401,1463031
-0.33,0.46,0.44,148.77,118.618,65.709,1463032
0.19,-0.23,-0.2,336.937,177.052,68.08,1463033
0.49,0.16,0.2,205.113,98.412,82.151,1463034
-0.08,-0.42,-0.02,334.134,73.191,25.308,1463035
-0.3,0.4,0.2,318.907,40.58,272.168,1463036
-0.36,0.01,0.16,176.622,352.642,115.288,1463037
-0.27,0.41,0.46,215.511,5.605,78.484,1463038
0.4,-0.0,-0.03,139.177,277.286,26.519,1463039
0.17,0.38,-0.24,120.002,133.234,34.193,1463040
0.43,0.37,0.05,62.982,141.79,146.693,1463041
0.37,0.13,-0.05,114.39,359.318,244.924,1463042
-0.15,0.24,0.31,244.234,29.788,350.303,1463043
0.13,0.44,0.41,223.995,318.851,87.676,1463044
0.44,-0.21,0.27,228.312,147.322,38.296,1463045
0.42,0.48,-0.33,190.665,151.035,271.385,1463046
-0.38,-0.01,-0.02,298.576,129.299,19.255,1463047
-0.32,0.48,0.01,13.066,240.192,54.285,1463048
-0.43,-0.13,0.1,324.187,55.904,119.68,1463049
-0.5,-0.49,-0.27,251.275,206.601,152.579,1463050
-0.19,-0.01,0.06,52.431,114.307,305.382,1463051
0.18,0.44,-0.41,351.271,201.248,308.228,1463052
-0.44,0.44,0.28,106.206,41.56,54.417,1463053
-0.17,0.05,-0.46,21.483,77.379,257.299,1463054
-0.41,0.11,0.17,243.437,261.272,331.2,1463055
0.05,0.03,-0.5,164.439,234.621,30.169,1463056
0.15,0.23,-0.2,72.069,121.647,19.681,1463057
-0.26,-0.32,-0.31,247.856,126.14,27.877,1463058
-0.13,-0.22,-0.14,299.951,284.724,9.925,1463059
0.06,0.15,0.13,43.987,76.008,157.242,1463060
-0.4,0.32,0.4,185.488,338.348,15.488,1463061
-0.42,-0.17,-0.44,72.422,269.263,203.051,1463062
0.32,0.18,-0.45,62.394,336.963,258.132,1463063
0.16,0.06,-0.4,147.714,186.994,272.83,1463064
-0.04,0.17,-0.08,204.112,115.826,324.28,1463065
-0.1,-0.08,-0.19,313.063,74.078,187.858,1463066
-0.35,0.34,-0.38,78.669,31.016,229.526,1463067
0.45,0.29,-0.18,287.335,181.918,335.531,1463068
-0.38,-0.16,-0.08,166.417,294.317,337.315,1463069
-0.11,-0.04,-0.09,108.913,46.109,65.794,1463070
-0.11,-0.38,0.27,177.147,246.564,55.811,1463071
0.29,-0.39,0.34,91.434,273.235,193.12,1463072
0.38,0.23,-0.31,244.657,68.607,45.353,1463073
-0.49,0.41,0.21,62.953,261.396,239.13,1463074
-0.01,0.47,-0.41,121.695,319.591,341.03,1463075
-0.15,-0.04,-0.22,111.476,344.831,335.701,1463076
0.1,0.28,0.44,330.455,277.661,241.632,1463077
0.41,-0.31,-0.46,82.111,237.804,161.19,1463078
0.45,0.46,0.37,207.368,194.376,237.26,1463079
0.47,0.31,0.31,344.786,250.138,260.458,1463080
0.35,0.07,0.46,41.4,125.374,256.004,1463081
-0.4,-0.42,-0.03,171.185,206.189,6.121,1463082
-0.37,0.11,-0.12,232.879,10.932,16.088,1463083
0.11,-0.36,-0.34,184.159,207.822,349.567,1463084
-0.1,0.36,-0.4,354.94,320.144,36.734,1463085
-0.02,-0.24,0.15,116.22,345.125,100.048,1463086
0.27,-0.22,0.06,302.186,328.295,76.511,1463087
-0.04,0.01,0.1,7.43,147.939,135.155,1463088
0.34,0.07,0.42,277.746,211.004,4.695,1463089
0.45,0.14,-0.3,218.937,136.944,358.207,1463090
-0.03,0.34,-0.19,53.23,231.989,221.06,1463091
0.47,-0.05,-0.28,62.363,305.712,100.678,1463092
0.14,-0.2,-0.08,352.438,164.259,238.349,1463093
0.04,-0.34,-0.14,41.408,77.603,56.289,1463094
-0.19,0.24,0.43,144.802,270.377,253.176,1463095
0.41,0.28,-0.08,295.331,279.497,353.637,1463096
0.39,0.31,0.12,169.123,83.058,208.24,1463097
-0.34,-0.08,-0.32,137.642,143.271,296.543,1463098
-0.2,-0.02,-0.38,33.252,167.511,346.785,1463099
0.18,0.06,-0.29,258.113,197.763,114.252,1463100
0.42,-0.34,-0.3,51.252,310.364,208.454,1463101
0.45,0.08,0.31,271.399,322.836,220.93,1463102
0.2,0.18,0.39,281.595,149.367,90.347,1463103
-0.35,-0.12,-0.19,51.76,105.201,244.524,1463104
-0.09,-0.14,-0.32,331.632,216.977,151.683,1463105
-0.41,-0.49,0.28,316.359,37.605,340.188,1463106
-0.39,0.27,-0.29,99.091,94.381,14.677,1463107
-0.4,0.48,-0.4,339.396,46.351,39.235,1463108
0.17,-0.33,-0.28,106.508,60.568,223.458,1463109
0.43,0.17,-0.17,139.876,244.351,55.466,1463110
0.16,0.47,0.04,298.248,29.838,296.418,1463111
-0.16,0.5,-0.16,249.851,113.15,179.158,1463112
0.4,-0.32,0.12,67.243,210.842,66.383,1463113
-0.25,0.18,-0.44,77.322,24.154,133.952,1463114
-0.36,0.22,0.35,254.037,356.525,131.042,1463115
0.04,0.19,-0.4,140.817,152.434,48.008,1463116
0.19,-0.41,-0.31,220.299,121.125,80.8,1463117
-0.35,0.43,-0.39,185.727,330.271,275.169,1463118
-0.24,0.13,0.01,67.376,355.025,298.284,1463119
-0.29,0.23,0.01,185.58,213.434,268.701,1463120
-0.49,-0.43,0.38,137.723,122.648,270.154,1463121
-0.49,0.08,0.14,315.192,201.935,52.697,1463122
-0.07,0.17,-0.21,319.411,139.05,250.304,1463123
0.09,-0.38,-0.12,143.224,285.622,72.908,1463124
0.18,-0.28,0.45,224.361,120.61,120.492,1463125
0.49,0.0,0.17,108.767,152.004,227.117,1463126
0.23,0.4,-0.42,315.122,15.067,97.348,1463127
-0.0,0.14,-0.09,105.187,234.684,238.149,1463128
0.3,0.15,-0.03,300.802,28.873,190.644,1463129
-0.13,0.24,-0.35,144.919,225.375,320.911,1463130
-0.14,-0.24,0.28,334.771,232.945,164.221,1463131
0.07,-0.08,-0.46,186.023,110.114,178.761,1463132
-0.32,0.06,-0.29,109.855,271.81,201.578,1463133
-0.24,0.45,-0.33,341.582,273.914,75.081,1463134
-0.22,0.29,0.16,137.693,128.488,266.147,1463135
-0.32,-0.18,-0.26,42.696,155.299,120.869,1463136
0.01,0.33,-0.08,209.438,84.861,187.999,1463137
-0.47,0.08,-0.29,39.252,218.116,151.132,1463138
-0.09,-0.26,-0.39,48.804,158.372,13.849,1463139
-0.22,0.07,-0.49,34.825,287.21,105.31,1463140
0.39,-0.01,0.12,28.113,317.413,96.546,1463141
-0.31,-0.36,-0.28,346.072,190.901,157.722,1463142
0.05,-0.49,0.37,83.566,351.344,217.367,1463143
-0.18,0.29,-0.23,235.727,191.386,236.57,1463144
-0.45,0.17,0.03,15.601,307.587,189.611,1463145
0.03,0.32,0.07,305.128,192.462,13.056,1463146
-0.22,-0.41,-0.32,197.511,60.03,140.71,1463147
0.12,0.29,0.25,45.566,90.571,44.393,1463148
-0.33,0.18,0.37,278.31,252.976,127.203,1463149
-0.03,0.4,-0.38,203.96,159.733,41.792,1463150
-0.44,-0.33,0.09,193.851,196.266,74.966,1463151
0.13,-0.28,0.22,326.64,250.87,126.916,1463152
-0.28,-0.47,-0.25,352.537,16.55,118.01,1463153
0.27,0.42,0.09,259.132,150.666,196.122,1463154
-0.3,-0.24,-0.26,270.012,35.978,342.931,1463155
-0.11,-0.42,-0.4,260.325,175.55,61.57,1463156
-0.06,0.45,0.29,15.407,97.391,258.246,1463157
0.46,-0.2,0.42,148.55,101.013,50.436,1463158
0.24,0.5,0.13,114.968,247.414,26.663,1463159
0.45,-0.02,-0.39,24.548,155.934,260.248,1463160
0.43,-0.28,-0.34,151.103,124.81,98.677,1463161
-0.07,0.14,-0.22,69.45,296.66,74.48,1463162
-0.14,-0.18,0.42,256.817,106.097,114.439,1463163
0.45,-0.36,0.05,357.581,239.665,180.429,1463164
-0.07,0.49,0.39,287.115,80.559,83.203,1463165
0.39,0.41,0.01,192.539,40.392,21.931,1463166
-0.11,-0.49,0.33,61.534,252.087,19.582,1463167
-0.15,-0.46,0.04,17.19,344.819,78.388,1463168
-0.4,0.41,0.44,336.718,50.935,315.044,1463169
0.03,0.19,-0.15,284.218,170.27,16.459,1463170
0.29,0.29,0.14,153.073,2.205,195.068,1463171
0.22,0.08,-0.16,53.681,155.253,59.306,1463172
-0.41,0.31,0.31,93.369,46.81,134.312,1463173
0.29,-0.19,0.14,56.087,66.893,78.571,1463174
-0.28,-0.22,-0.33,267.611,289.494,146.255,1463175
-0.48,0.39,-0.02,71.771,18.435,340.754,1463176
-0.39,-0.36,0.27,359.562,207.35,111.152,1463177
-0.12,-0.22,0.2,126.935,66.423,0.2,1463178
0.4,0.32,0.2,343.172,34.113,74.479,1463179
-0.37,-0.06,0.46,146.273,173.049,143.341,1463180
-0.44,-0.02,-0.41,93.72,31.811,349.47,1463181
-0.31,-0.44,-0.35,159.548,70.28,328.713,1463182
-0.23,-0.25,0.3,327.803,0.375,17.767,1463183
-0.22,0.33,-0.44,204.588,301.519,299.465,1463184
-0.35,0.18,0.0,231.339,197.612,207.052,1463185
0.03,-0.47,0.46,24.145,125.308,116.58,1463186
0.38,-0.41,-0.36,327.948,213.445,34.916,1463187
-0.24,0.13,-0.23,22.19,156.463,256.577,1463188
0.14,0.04,-0.37,182.936,339.266,93.339,1463189
-0.3,0.47,-0.2,244.588,114.414,227.154,1463190
-0.14,-0.09,-0.26,65.73,136.496,158.962,1463191
-0.19,-0.48,0.18,74.934,197.27,113.461,1463192
0.35,-0.32,0.21,38.821,120.17,168.387,1463193
0.3,0.22,0.43,123.809,102.118,79.873,1463194
-0.15,-0.24,0.21,39.798,155.704,62.85,1463195
-0.39,0.17,0.34,43.129,56.61,55.337,1463196
-0.5,-0.18,0.48,225.669,41.759,275.011,1463197
0.3,-0.03,-0.42,276.919,133.242,333.245,1463198
0.15,0.06,0.09,44.531,186.255,49.822,1463199
0.02,0.45,-0.41,134.363,79.384,240.605,1463200
0.13,-0.48,-0.05,356.315,7.104,164.884,1463201
0.45,-0.24,0.46,196.161,59.577,288.456,1463202
-0.23,0.48,-0.18,150.955,108.245,22.341,1463203
-0.32,-0.48,0.37,7.957,47.349,178.969,1463204
-0.5,-0.26,0.47,199.795,247.169,276.224,1463205
-0.28,-0.43,0.08,278.829,164.828,67.509,1463206
-0.05,-0.09,0.42,242.689,113.097,123.056,1463207
0.43,0.07,0.29,287.739,57.676,334.724,1463208
-0.17,-0.03,-0.18,229.717,197.579,249.715,1463209
-0.23,0.4,0.19,56.0,70.687,136.043,1463210
0.39,0.17,0.16,267.178,216.279,256.634,1463211
0.39,0.34,0.32,298.078,145.815,230.45,1463212
-0.31,-0.11,-0.3,167.63,346.782,297.07,1463213
-0.33,-0.33,0.41,332.606,7.242,341.401,1463214
0.04,0.34,-0.35,156.138,109.558,96.078,1463215
-0.1,0.19,0.11,215.423,39.074,311.332,1463216
0.49,-0.46,-0.41,185.588,126.911,102.243,1463217
-0.13,-0.03,0.39,311.382,20.197,151.257,1463218
0.28,-0.3,-0.1,129.178,240.125,60.929,1463219
-0.47,0.25,-0.12,304.598,30.289,57.063,1463220
0.46,-0.42,0.38,204.614,308.085,170.534,1463221
-0.43,0.25,-0.16,16.427,142.168,90.876,1463222
0.04,0.46,0.09,221.655,169.638,30.664,1463223
-0.3,-0.21,-0.45,293.385,141.267,70.278,1463224
-0.18,-0.15,0.27,166.516,147.599,140.688,1463225
0.2,0.47,0.21,304.834,196.479,209.948,1463226
0.46,-0.4,0.12,349.667,37.362,286.34,1463227
-0.34,0.35,-0.23,286.352,111.656,292.714,1463228
-0.1,-0.46,-0.38,191.447,217.579,166.465,1463229
-0.0,-0.18,0.2,81.837,41.329,153.058,1463230
0.02,-0.41,-0.09,62.443,201.64,193.954,1463231
0.31,0.04,0.45,168.365,75.964,56.516,1463232
0.33,-0.39,0.2,334.824,176.095,322.421,1463233
-0.04,-0.31,-0.49,67.581,18.624,241.845,1463234
-0.12,-0.19,0.48,321.281,20.001,100.442,1463235
0.33,-0.14,-0.15,156.133,256.383,89.169,1463236
-0.28,0.17,0.48,77.674,81.163,354.552,1463237
0.13,0.22,-0.01,115.861,121.91,189.206,1463238
-0.32,0.05,-0.29,31.718,69.883,319.554,1463239
0.31,0.5,-0.38,127.511,351.377,287.578,1463240
0.28,0.08,0.47,217.154,200.789,229.619,1463241
-0.5,-0.47,-0.35,250.671,95.815,43.046,1463242
-0.15,0.07,0.42,104.034,149.874,159.564,1463243
-0.07,-0.27,-0.27,313.773,74.97,173.416,1463244
-0.0,-0.04,-0.11,332.423,244.808,176.675,1463245
-0.19,0.4,0.38,345.926,302.17,85.329,1463246
0.5,-0.48,0.36,125.827,258.375,307.369,1463247
-0.42,0.17,0.04,248.817,340.707,132.864,1463248
0.49,-0.39,-0.45,146.85,331.053,69.412,1463249
-0.11,-0.0,-0.19,97.895,72.498,84.993,1463250
0.27,0.02,-0.21,189.206,201.823,187.838,1463251
0.38,-0.19,-0.39,276.362,159.463,305.243,1463252
0.35,0.04,-0.08,138.894,58.185,24.911,1463253
-0.12,0.12,0.24,130.366,348.554,87.671,1463254
-0.19,0.04,0.0,170.596,37.822,146.141,1463255
0.27,0.17,0.38,83.024,164.155,287.704,1463256
0.46,-0.34,-0.15,27.749,291.589,122.244,1463257
-0.07,0.12,0.33,205.757,260.13,274.319,1463258
0.23,-0.09,-0.08,209.773,178.186,97.356,1463259
0.09,0.39,-0.42,217.896,226.103,196.667,1463260
0.05,0.09,0.46,348.177,216.036,322.213,1463261
-0.35,-0.4,-0.29,198.719,147.401,122.732,1463262
0.02,0.03,-0.06,277.19,212.407,22.301,1463263
-0.13,0.4,0.02,13.75,230.048,319.291,1463264
0.24,0.26,0.02,208.525,129.531,93.434,1463265
-0.12,0.36,0.26,325.861,255.377,16.869,1463266
0.37,-0.33,-0.04,72.813,39.235,234.511,1463267
0.07,-0.29,-0.05,229.936,167.538,296.158,1463268
-0.32,-0.21,0.3,189.005,55.43,141.815,1463269
-0.0,0.18,-0.03,327.28,325.07,50.382,1463270
-0.37,0.26,-0.43,64.344,39.542,194.794,1463271
0.33,-0.03,-0.12,21.469,347.341,347.535,1463272
0.22,-0.2,0.08,249.885,141.103,1.088,1463273
0.23,-0.19,-0.26,7.99,143.245,3.872,1463274
0.09,0.23,0.38,75.144,198.317,57.854,1463275
-0.44,-0.29,-0.43,247.906,123.984,336.154,1463276
-0.37,-0.34,-0.1,343.138,76.628,73.946,1463277
-0.2,-0.26,-0.37,146.617,113.935,278.821,1463278
-0.19,0.39,0.25,3.674,215.582,131.868,1463279
-0.37,0.01,0.24,16.805,107.618,41.203,1463280
-0.14,-0.25,0.48,78.642,185.9,226.42,1463281
-0.19,-0.09,-0.1,207.871,79.745,13.709,1463282
-0.46,0.1,0.23,221.969,99.205,15.744,1463283
0.2,-0.28,0.33,72.917,137.308,42.824,1463284
-0.27,-0.42,0.11,110.943,343.24,28.094,1463285
-0.13,-0.31,-0.5,221.185,345.699,81.567,1463286
-0.14,-0.22,-0.2,215.749,282.884,287.733,1463287
0.09,0.31,0.01,10.24,84.354,259.539,1463288
-0.47,-0.3,0.1,254.495,40.301,117.889,1463289
-0.16,-0.31,0.39,105.944,135.502,4.992,1463290
0.21,0.39,-0.24,358.303,136.553,154.01,1463291
0.3,-0.29,-0.29,158.259,312.746,47.931,1463292
-0.33,-0.17,-0.44,88.16,87.884,249.196,1463293
0.22,0.2,-0.46,31.566,50.746,47.151,1463294
-0.32,0.29,-0.32,115.086,53.178,218.449,1463295
-0.42,0.43,0.47,179.936,125.337,156.5,1463296
-0.29,0.49,0.04,250.175,321.024,351.798,1463297
0.39,-0.45,-0.04,257.418,321.265,91.684,1463298
0.19,0.11,-0.33,54.853,329.248,247.63,1463299
0.32,-0.09,0.23,82.67,284.296,332.764,1463300
-0.46,0.25,0.33,169.087,291.555,336.08,1463301
0.33,-0.19,-0.05,29.642,198.167,70.278,1463302
0.18,-0.5,-0.43,139.945,37.771,101.864,1463303
-0.36,0.3,0.47,173.482,350.698,77.585,1463304
0.42,0.07,-0.34,165.215,326.962,354.663,1463305
0.2,0.24,0.28,3.257,91.737,285.309,1463306
0.18,-0.15,0.32,79.945,345.163,12.846,1463307
-0.31,0.08,0.14,13.192,344.9,144.195,1463308
-0.13,-0.27,-0.31,273.264,104.08,230.641,1463309
-0.14,-0.21,0.47,210.293,24.181,253.11,1463310
-0.49,-0.09,0.23,322.299,80.965,61.606,1463311
0.2,0.21,0.27,40.703,343.928,122.255,1463312
0.24,-0.34,-0.06,250.577,299.372,321.257,1463313
-0.03,-0.2,0.03,224.24,20.385,186.842,1463314
-0.33,0.31,-0.26,222.598,209.531,200.537,1463315
-0.03,0.24,-0.47,181.506,25.82,153.317,1463316
-0.19,0.49,-0.13,83.793,288.303,151.898,1463317
0.35,0.29,0.35,285.015,325.585,61.6,1463318
-0.09,-0.28,-0.31,47.282,331.488,129.938,1463319
-0.05,-0.21,0.11,262.91,69.479,12.867,1463320
-0.2,0.2,0.14,25.2,318.216,299.861,1463321
0.45,0.37,-0.27,170.681,70.65,98.843,1463322
-0.37,0.27,-0.43,196.827,209.263,330.899,1463323
0.13,0.28,-0.21,61.354,122.596,162.458,1463324
0.21,-0.39,-0.27,95.246,341.323,146.98,1463325
-0.19,-0.42,0.02,206.539,333.649,123.696,1463326
0.19,-0.19,-0.38,144.669,57.671,208.577,1463327
-0.17,0.21,0.23,161.804,301.383,221.647,1463328
-0.03,-0.27,0.31,170.247,148.632,103.145,1463329
0.46,-0.01,-0.17,130.97,353.395,177.186,1463330
0.14,-0.06,-0.25,63.743,60.365,47.92,1463331
0.07,0.29,0.49,229.35,199.798,357.227,1463332
0.08,-0.23,0.37,103.443,110.755,67.179,1463333
-0.33,0.1,-0.19,191.018,342.615,42.824,1463334
0.5,0.14,0.36,158.741,241.406,184.792,1463335
0.46,-0.06,-0.47,1.433,286.86,126.916,1463336
0.14,-0.49,-0.49,82.71,26.451,100.167,1463337
0.11,0.17,0.28,58.227,313.934,245.652,1463338
-0.11,0.12,0.42,126.188,334.446,106.608,1463339
-0.05,0.19,-0.33,157.916,338.115,22.442,1463340
0.16,0.06,-0.22,220.327,65.501,45.408,1463341
-0.3,-0.03,0.12,256.086,57.472,267.699,1463342
-0.11,-0.38,-0.37,205.187,9.779,336.772,1463343
-0.23,-0.37,0.39,168.863,290.118,335.983,1463344
-0.03,0.27,-0.11,342.904,71.43,287.826,1463345
-0.13,0.26,0.21,178.942,241.837,9.034,1463346
-0.14,-0.16,-0.02,217.581,182.583,160.651,1463347
-0.19,0.09,-0.45,351.133,5.17,60.469,1463348
-0.25,0.35,0.44,73.804,256.332,9.174,1463349
-0.19,0.23,0.36,2.374,97.677,83.786,1463350
0.32,0.5,-0.4,143.769,328.894,80.36,1463351
0.01,-0.0,-0.06,168.502,354.234,53.86,1463352
-0.23,0.22,0.38,277.125,265.262,137.349,1463353
0.02,-0.48,0.41,112.311,302.357,183.233,1463354
0.29,0.12,-0.33,205.43,179.346,274.038,1463355
-0.02,0.17,-0.02,281.62,174.985,103.015,1463356
0.22,0.28,0.47,11.265,215.41,91.712,1463357
0.09,-0.36,0.43,187.72,135.771,299.624,1463358
0.07,-0.17,-0.49,34.425,265.562,205.991,1463359
-0.36,-0.09,0.13,224.22,36.541,154.972,1463360
-0.42,0.38,0.23,203.736,359.346,359.773,1463361
0.06,0.33,0.02,296.694,7.934,179.701,1463362
0.01,0.43,-0.24,218.786,101.784,358.501,1463363
-0.47,0.03,0.42,319.643,246.625,135.765,1463364
0.48,0.29,-0.39,270.682,237.818,62.354,1463365
0.48,-0.06,0.04,323.988,289.993,259.068,1463366
-0.25,-0.48,0.13,36.533,325.455,51.671,1463367
-0.0,-0.23,0.32,163.894,274.004,136.898,1463368
0.18,-0.3,0.37,70.261,232.494,126.272,1463369
-0.0,-0.44,0.25,93.97,5.565,17.893,1463370
-0.14,0.08,-0.42,5.251,66.409,265.387,1463371
0.34,-0.21,-0.07,240.861,337.115,170.608,1463372
0.05,-0.07,0.29,23.4,232.72,246.402,1463373
0.03,-0.15,-0.38,306.233,310.037,32.235,1463374
-0.21,-0.47,0.12,347.201,42.936,27.427,1463375
-0.17,0.4,0.49,267.023,283.806,181.099,1463376
-0.14,0.45,-0.15,315.286,305.546,154.503,1463377
-0.05,-0.15,-0.29,346.078,255.667,234.084,1463378
0.27,-0.07,0.11,76.525,233.527,293.823,1463379
-0.13,0.29,-0.14,283.283,100.999,78.433,1463380
0.28,-0.34,-0.14,118.669,331.701,107.487,1463381
-0.41,-0.47,-0.25,48.089,146.242,210.323,1463382
0.41,-0.47,0.25,74.382,74.353,129.849,1463383
0.19,-0.12,0.02,111.055,306.371,103.884,1463384
-0.09,0.26,0.0,160.958,276.569,350.556,1463385
0.31,-0.13,-0.49,244.355,274.536,316.314,1463386
-0.36,0.37,0.27,130.706,32.761,342.905,1463387
-0.49,-0.27,0.17,143.087,246.744,104.275,1463388
-0.3,0.25,-0.23,120.667,61.568,218.156,1463389
0.15,0.44,0.44,130.763,252.897,241.362,1463390
0.17,0.23,0.32,174.2,162.317,311.906,1463391
0.02,0.46,0.35,130.844,155.401,40.299,1463392
-0.25,0.35,0.22,21.118,91.851,236.376,1463393
0.18,0.09,-0.1,188.989,116.185,281.306,1463394
0.15,-0.45,-0.3,11.388,80.082,117.894,1463395
-0.21,0.18,0.41,136.951,231.739,264.224,1463396
-0.04,-0.33,0.49,173.189,327.808,17.26,1463397
-0.31,-0.22,-0.38,265.853,134.159,28.815,1463398
0.35,0.25,-0.48,271.136,26.25,141.173,1463399
-0.06,0.17,-0.15,30.964,254.722,91.913,1463400
0.38,-0.41,-0.17,178.401,6.519,262.321,1463401
0.27,0.32,0.31,203.215,102.064,134.26,1463402
-0.36,0.26,-0.46,322.517,324.115,103.343,1463403
0.45,0.34,-0.24,104.557,287.285,86.502,1463404
0.09,0.12,-0.04,257.217,358.561,55.612,1463405
-0.05,-0.28,0.34,175.865,320.991,67.378,1463406
-0.1,0.1,0.25,160.761,349.47,215.412,1463407
0.14,0.26,-0.17,213.646,309.026,348.074,1463408
0.2,-0.09,-0.1,155.478,40.959,278.734,1463409
-0.25,0.22,-0.31,234.404,89.947,0.047,1463410
0.41,0.49,-0.41,190.447,302.422,165.878,1463411
-0.23,-0.18,0.39,347.859,305.368,260.315,1463412
0.36,0.12,-0.07,164.63,80.916,78.055,1463413
0.43,0.18,-0.29,296.405,159.203,320.265,1463414
0.3,-0.41,0.38,334.674,292.807,171.004,1463415
-0.4,0.29,0.38,109.936,198.655,191.822,1463416
0.49,0.38,-0.21,356.156,194.692,195.383,1463417
-0.06,0.01,0.27,331.744,316.438,312.474,1463418
-0.03,-0.14,0.31,276.084,147.868,133.006,1463419
0.49,-0.11,-0.4,274.139,22.243,113.354,1463420
0.03,-0.29,0.48,134.179,54.441,233.22,1463421
-0.28,-0.08,0.28,341.107,243.819,21.032,1463422
0.22,-0.33,-0.0,142.49,43.776,120.444,1463423
-0.49,-0.38,0.49,45.371,222.531,146.284,1463424
-0.32,-0.5,0.33,66.132,228.472,328.915,1463425
0.04,0.09,0.39,247.592,240.844,179.998,1463426
-0.06,-0.01,0.34,192.02,153.578,138.308,1463427
-0.09,0.28,-0.11,27.196,190.913,349.394,1463428
-0.13,-0.34,0.01,181.905,153.44,100.542,1463429
0.27,0.35,0.26,333.912,144.654,294.5,1463430
0.24,0.3,-0.45,306.032,81.315,288.242,1463431
0.27,-0.34,0.15,15.33,260.7,263.662,1463432
-0.09,-0.01,-0.1,146.003,303.822,11.525,1463433
-0.28,0.08,-0.38,109.362,63.949,221.718,1463434
-0.04,0.19,-0.32,218.727,196.963,163.93,1463435
0.31,-0.31,0.12,189.826,85.525,4.743,1463436
0.05,0.42,0.06,8.859,336.313,205.833,1463437
0.09,0.41,0.15,156.84,259.164,131.122,1463438
0.36,0.45,-0.3,85.864,285.162,214.316,1463439
-0.05,0.31,-0.25,98.169,14.361,120.41,1463440
-0.02,-0.36,-0.37,358.485,308.06,101.897,1463441
-0.18,0.22,-0.04,216.991,248.089,23.468,1463442
-0.27,0.07,0.42,107.976,232.47,331.96,1463443
0.32,0.23,0.04,53.189,62.134,78.643,1463444
-0.47,-0.49,-0.43,251.042,224.08,202.498,1463445
0.28,0.12,0.19,355.204,38.193,268.088,1463446
0.22,0.06,-0.28,83.734,228.071,29.336,1463447
