0.32,0.11,-0.21,13.799,304.651,77.084,1235474
0.47,0.38,-0.12,327.014,283.698,296.479,1235475
-0.13,-0.25,-0.41,117.051,143.899,340.845,1235476
-0.19,0.21,-0.2,276.946,261.365,304.745,1235477
0.47,-0.0,0.17,135.303,138.787,191.046,1235478
-0.38,-0.3,0.06,33.901,128.344,146.781,1235479
0.13,-0.05,0.2,53.296,85.384,192.607,1235480
-0.13,0.36,-0.44,331.898,65.26,321.054,1235481
-0.22,0.29,0.05,187.474,338.566,290.217,1235482
0.27,0.14,0.25,123.458,188.57,52.469,1235483
-0.04,0.26,0.27,187.03,287.93,246.311,1235484
-0.19,-0.02,0.12,83.438,240.129,322.884,1235485
-0.41,0.25,0.26,151.611,233.334,1.917,1235486
-0.27,0.08,-0.34,276.115,9.527,336.643,1235487
0.24,0.33,0.29,44.568,331.273,216.299,1235488
-0.47,0.45,0.06,28.667,328.825,129.136,1235489
-0.4,0.21,-0.12,135.15,100.95,52.261,1235490
-0.2,-0.38,0.32,257.048,133.129,191.743,1235491
-0.27,-0.11,-0.1,130.61,242.995,138.746,1235492
-0.19,0.4,0.02,3.732,82.346,173.316,1235493
-0.34,-0.33,-0.11,312.823,282.647,321.464,1235494
-0.24,0.45,0.06,153.404,153.786,6.223,1235495
-0.15,-0.46,0.06,147.942,78.719,202.386,1235496
0.08,0.03,-0.34,222.949,74.677,12.607,1235497
0.38,-0.39,-0.33,115.242,260.977,22.996,1235498
0.43,-0.23,-0.38,74.091,341.216,88.028,1235499
0.31,-0.5,-0.25,84.717,5.639,188.943,1235500
0.13,0.45,0.45,148.578,327.656,329.432,1235501
-0.22,0.13,-0.2,50.452,199.638,107.287,1235502
0.24,0.24,0.19,100.173,81.924,72.777,1235503
-0.09,0.42,0.49,344.938,260.251,91.917,1235504
0.35,0.25,0.31,8.023,209.225,303.278,1235505
0.42,-0.24,-0.33,78.584,35.779,176.253,1235506
0.33,-0.09,-0.14,301.676,163.573,214.103,1235507
-0.07,0.04,-0.26,238.435,325.945,352.639,1235508
0.39,-0.29,0.15,136.957,301.47,104.208,1235509
0.13,0.05,0.49,55.222,273.905,190.335,1235510
0.27,-0.18,-0.38,88.037,40.962,251.119,1235511
0.05,-0.05,-0.31,126.772,75.349,123.709,1235512
-0.06,-0.2,0.18,127.304,339.524,281.19,1235513
-0.18,-0.22,-0.44,300.467,190.613,253.785,1235514
-0.1,-0.37,-0.04,290.397,325.122,49.447,1235515
0.29,0.13,-0.02,26.672,53.62,191.047,1235516
0.17,0.49,0.02,54.3,216.153,62.848,1235517
0.07,0.35,-0.24,177.412,70.016,306.822,1235518
0.14,-0.22,-0.18,83.771,166.441,215.859,1235519
-0.02,-0.48,-0.47,195.029,339.13,316.592,1235520
0.13,-0.12,0.14,269.975,36.961,24.11,1235521
0.16,0.07,0.02,220.438,279.877,42.498,1235522
0.02,-0.05,0.09,346.556,197.337,139.301,1235523
0.35,0.29,-0.25,15.116,240.651,218.671,1235524
0.37,-0.22,0.39,56.814,153.686,237.06,1235525
-0.13,-0.39,-0.02,200.102,44.388,258.011,1235526
0.36,-0.31,-0.02,144.681,163.887,293.496,1235527
-0.22,0.31,-0.29,240.575,105.962,276.054,1235528
-0.11,-0.4,0.47,282.681,266.357,223.522,1235529
-0.05,0.07,0.44,152.549,75.277,240.054,1235530
0.25,-0.42,-0.49,3.502,330.871,175.484,1235531
0.4,-0.27,-0.33,37.744,315.058,317.773,1235532
0.39,0.47,-0.33,142.811,225.891,11.052,1235533
0.34,-0.06,0.34,166.315,85.722,245.641,1235534
0.49,0.14,0.24,197.82,243.159,239.258,1235535
0.31,0.45,-0.31,300.198,318.801,173.177,1235536
-0.35,0.01,-0.38,357.307,259.138,189.241,1235537
0.09,0.1,-0.4,157.354,340.322,281.004,1235538
-0.35,-0.18,0.17,316.382,82.926,60.767,1235539
-0.15,-0.46,0.08,276.739,226.963,101.455,1235540
-0.09,0.08,-0.26,11.549,175.653,245.195,1235541
-0.3,0.48,-0.21,93.317,285.914,146.107,1235542
-0.14,-0.39,-0.33,251.843,337.499,79.757,1235543
0.36,-0.43,0.28,151.815,342.915,166.069,1235544
0.47,0.32,-0.0,48.014,148.44,89.852,1235545
-0.02,0.44,-0.07,323.857,150.051,317.294,1235546
-0.44,0.11,-0.25,110.878,82.304,112.878,1235547
-0.01,-0.25,-0.47,247.979,305.276,16.23,1235548
-0.09,0.27,-0.18,24.179,162.072,315.934,1235549
-0.32,0.26,-0.39,55.066,61.847,167.291,1235550
-0.3,-0.49,-0.17,67.742,205.806,342.753,1235551
-0.42,0.32,-0.25,157.104,338.794,93.856,1235552
-0.03,0.38,-0.23,204.357,75.657,185.898,1235553
0.29,-0.14,-0.1,208.246,221.866,347.213,1235554
0.0,0.23,0.47,271.017,147.543,20.177,1235555
-0.2,0.49,-0.41,241.22,24.617,166.87,1235556
0.26,-0.23,-0.06,246.135,90.871,298.599,1235557
0.38,0.32,-0.37,74.588,250.196,7.915,1235558
-0.43,-0.23,-0.36,347.39,172.42,33.649,1235559
-0.0,0.5,0.24,53.445,192.453,153.317,1235560
0.48,-0.36,0.01,214.133,159.822,104.584,1235561
-0.46,0.33,0.2,340.828,122.313,261.742,1235562
0.4,-0.43,-0.31,323.736,183.992,220.511,1235563
-0.41,-0.3,0.13,85.085,68.287,97.456,1235564
-0.39,-0.35,-0.31,121.78,91.748,105.503,1235565
0.44,-0.34,0.42,207.786,180.379,122.245,1235566
0.15,-0.39,0.36,140.29,212.67,154.932,1235567
-0.21,0.47,-0.39,156.684,12.977,164.217,1235568
0.44,0.44,0.18,338.221,266.6,59.488,1235569
0.35,0.22,0.35,197.963,252.201,44.021,1235570
0.11,0.45,-0.16,150.23,302.243,316.644,1235571
0.05,-0.44,0.29,302.804,164.224,13.722,1235572
-0.24,0.4,-0.14,76.767,338.683,125.864,1235573
-0.22,0.03,-0.33,142.482,115.606,323.624,1235574
-0.43,0.28,0.34,23.022,298.9,195.323,1235575
0.09,0.23,0.29,36.166,275.894,57.545,1235576
-0.0,0.18,-0.23,273.198,152.134,257.189,1235577
0.19,0.03,-0.35,250.179,274.656,291.713,1235578
0.32,0.29,0.38,255.709,321.715,241.195,1235579
-0.42,-0.28,0.04,191.675,289.226,49.637,1235580
-0.42,-0.21,0.34,116.189,155.155,286.51,1235581
-0.46,0.49,-0.45,201.247,172.145,327.213,1235582
0.3,0.36,0.05,72.881,194.505,254.822,1235583
0.39,0.28,-0.14,191.214,100.244,35.538,1235584
-0.07,-0.2,-0.44,104.38,79.656,279.778,1235585
0.47,-0.28,-0.08,115.632,203.711,159.695,1235586
-0.44,0.2,0.0,214.944,319.863,206.039,1235587
-0.42,-0.42,-0.34,343.66,352.549,50.971,1235588
-0.11,-0.35,0.11,304.408,59.577,123.582,1235589
0.37,0.14,0.15,312.068,29.31,199.823,1235590
0.15,0.32,-0.05,321.374,347.028,284.737,1235591
-0.47,-0.01,-0.06,319.261,245.525,308.51,1235592
0.24,0.02,-0.15,88.059,74.715,271.376,1235593
0.33,0.2,-0.09,239.877,219.253,81.474,1235594
0.34,0.13,0.19,207.348,18.473,169.298,1235595
0.12,0.21,0.23,32.471,292.051,110.652,1235596
0.16,-0.49,0.21,234.48,331.536,74.582,1235597
0.44,-0.03,-0.23,269.294,197.39,306.562,1235598
0.22,-0.21,-0.42,164.976,30.623,31.887,1235599
-0.5,0.34,0.34,24.997,314.503,23.803,1235600
0.12,-0.08,-0.28,307.084,212.473,129.91,1235601
-0.33,0.12,0.01,69.391,54.195,149.561,1235602
0.08,-0.28,-0.35,265.719,327.089,90.083,1235603
-0.07,0.08,0.41,22.561,179.041,58.281,1235604
-0.09,-0.27,0.48,173.31,111.909,128.474,1235605
-0.31,-0.09,-0.32,117.954,142.778,244.999,1235606
-0.42,-0.35,0.19,314.356,300.942,265.835,1235607
0.08,-0.01,-0.48,54.56,197.138,345.606,1235608
-0.47,0.11,0.43,79.573,237.951,130.532,1235609
-0.35,0.04,-0.21,61.141,241.998,62.747,1235610
-0.48,0.28,-0.1,7.421,284.653,208.413,1235611
0.32,0.43,-0.4,44.255,291.32,309.686,1235612
-0.34,0.42,0.08,99.205,270.348,261.708,1235613
-0.07,-0.37,-0.33,160.11,108.365,342.638,1235614
-0.28,-0.23,-0.26,204.215,16.192,227.029,1235615
0.25,-0.22,0.15,18.478,147.286,204.779,1235616
0.24,0.05,0.25,333.859,24.739,325.24,1235617
-0.4,0.38,0.29,28.117,264.28,87.347,1235618
0.39,0.42,-0.04,231.118,322.853,42.213,1235619
0.42,-0.22,-0.42,45.057,19.002,94.071,1235620
-0.34,0.45,-0.37,350.304,280.772,30.457,1235621
0.43,-0.24,-0.01,263.559,70.614,95.783,1235622
0.16,-0.49,-0.31,1.253,21.81,214.385,1235623
-0.39,-0.21,0.02,290.38,240.827,327.471,1235624
-0.29,-0.16,-0.03,72.353,220.725,118.959,1235625
-0.33,-0.31,-0.47,206.623,289.224,294.554,1235626
-0.07,-0.24,0.0,126.155,258.374,138.846,1235627
-0.04,-0.22,0.16,74.72,194.909,213.857,1235628
-0.08,-0.26,0.36,175.474,170.712,238.125,1235629
-0.38,0.09,0.47,336.026,127.754,347.411,1235630
-0.09,-0.08,-0.49,308.374,288.323,148.719,1235631
0.18,0.09,-0.09,151.771,221.208,159.781,1235632
0.13,-0.04,0.38,77.953,23.37,235.084,1235633
0.16,0.09,0.24,197.576,275.512,341.889,1235634
-0.45,-0.16,-0.02,72.63,322.479,89.266,1235635
-0.39,-0.02,0.28,31.407,213.497,153.013,1235636
-0.42,-0.39,0.15,226.528,161.217,358.062,1235637
0.13,0.19,0.42,71.031,290.603,255.158,1235638
-0.06,0.37,-0.25,203.289,274.808,122.051,1235639
0.38,0.26,0.26,326.609,335.237,124.006,1235640
-0.08,0.28,0.13,182.434,54.748,205.531,1235641
0.31,-0.24,0.4,24.76,155.022,357.955,1235642
-0.09,-0.05,0.47,175.796,205.467,333.975,1235643
0.15,0.14,-0.46,271.921,310.722,317.089,1235644
0.2,0.25,0.03,334.23,330.107,177.578,1235645
0.23,0.13,-0.22,270.309,274.723,128.336,1235646
-0.18,-0.3,0.27,334.719,261.107,274.265,1235647
-0.05,0.43,-0.24,324.659,81.296,157.946,1235648
0.08,0.17,0.37,83.597,164.569,27.288,1235649
-0.06,0.24,-0.16,337.311,216.622,186.458,1235650
-0.28,0.09,-0.01,280.087,52.941,243.911,1235651
0.19,-0.2,-0.29,7.365,32.577,14.887,1235652
0.09,0.22,0.4,193.458,62.857,27.072,1235653
-0.38,-0.18,0.02,292.672,17.74,234.603,1235654
-0.44,0.21,-0.1,189.824,70.614,129.533,1235655
-0.34,0.34,0.16,250.369,92.489,103.571,1235656
-0.04,0.04,-0.02,239.526,114.601,256.965,1235657
0.11,0.36,-0.18,132.782,159.046,80.25,1235658
-0.42,0.49,0.21,324.297,236.718,69.675,1235659
-0.0,0.15,0.43,127.156,39.724,335.383,1235660
-0.33,0.05,0.15,230.255,224.922,331.224,1235661
-0.03,0.22,0.31,50.476,172.922,285.592,1235662
0.06,-0.1,0.48,76.739,88.795,148.86,1235663
0.15,-0.0,-0.31,272.453,197.666,80.129,1235664
0.1,0.47,-0.2,200.537,244.22,226.937,1235665
-0.45,-0.31,-0.08,87.517,204.74,188.985,1235666
0.18,0.34,-0.25,213.139,339.291,137.585,1235667
0.12,0.12,0.2,117.217,214.724,77.052,1235668
-0.49,-0.47,0.17,51.597,130.831,17.425,1235669
-0.23,0.12,-0.12,240.012,68.153,97.339,1235670
0.01,-0.09,0.25,239.619,329.943,249.314,1235671
0.3,-0.2,-0.18,163.184,284.043,227.506,1235672
0.07,-0.22,-0.06,249.993,105.874,184.927,1235673
0.47,-0.45,0.25,31.476,137.094,60.83,1235674
-0.47,0.31,0.33,208.498,288.289,311.784,1235675
0.11,0.08,0.49,270.253,350.342,246.106,1235676
0.0,-0.03,-0.34,192.0,232.059,319.926,1235677
-0.07,-0.3,0.4,39.602,288.261,277.351,1235678
-0.04,-0.0,-0.22,257.051,176.576,351.683,1235679
0.04,0.38,-0.48,331.122,318.044,158.216,1235680
-0.48,0.41,-0.39,130.0,306.117,57.758,1235681
0.32,-0.4,-0.33,73.353,33.56,62.603,1235682
-0.3,0.41,-0.44,205.839,3.707,187.35,1235683
-0.38,-0.1,-0.48,319.696,268.204,288.849,1235684
-0.38,0.13,0.1,65.887,110.865,208.677,1235685
-0.15,-0.28,-0.08,355.231,7.939,135.584,1235686
-0.34,0.02,-0.22,242.497,232.664,276.73,1235687
0.32,0.27,0.31,219.434,266.387,144.774,1235688
-0.46,-0.48,0.46,284.656,8.478,294.98,1235689
-0.32,-0.27,-0.27,68.581,315.863,197.725,1235690
-0.24,0.04,-0.15,31.944,288.613,14.774,1235691
0.21,0.18,-0.44,60.322,58.146,223.604,1235692
0.15,0.39,0.0,17.206,273.549,220.123,1235693
-0.09,0.46,-0.48,70.327,121.596,212.762,1235694
-0.1,-0.05,-0.07,104.692,124.342,130.567,1235695
0.07,-0.16,0.35,258.401,212.549,151.147,1235696
-0.48,0.11,-0.16,349.464,93.048,274.577,1235697
-0.19,-0.06,-0.27,271.073,225.136,326.68,1235698
-0.29,0.07,0.36,215.325,17.02,271.511,1235699
0.11,0.31,-0.07,3.353,338.439,97.876,1235700
-0.05,-0.03,0.21,110.146,246.884,101.383,1235701
-0.19,0.38,-0.42,75.649,252.992,8.039,1235702
-0.31,0.02,0.45,232.711,186.239,207.441,1235703
-0.15,-0.18,0.31,23.666,178.726,168.66,1235704
-0.01,0.21,0.43,323.85,220.089,284.023,1235705
-0.22,0.36,0.2,343.573,348.764,265.683,1235706
-0.08,0.01,-0.48,177.483,57.902,213.513,1235707
-0.01,-0.26,0.09,268.234,101.883,150.742,1235708
0.3,0.39,-0.35,280.87,64.129,108.017,1235709
-0.47,-0.1,0.47,326.817,238.725,10.296,1235710
0.47,0.2,-0.45,83.224,351.621,76.864,1235711
0.28,0.1,-0.37,248.658,263.787,189.16,1235712
0.48,0.26,-0.04,122.429,55.272,87.384,1235713
0.45,-0.42,0.48,85.025,74.884,31.623,1235714
0.02,0.03,-0.04,27.248,42.332,76.331,1235715
0.4,0.2,0.44,107.748,209.852,278.353,1235716
-0.34,-0.46,0.09,31.822,213.756,157.978,1235717
0.42,0.02,-0.14,24.456,359.545,85.223,1235718
0.43,0.16,-0.25,225.306,57.029,330.904,1235719
-0.06,0.23,0.12,122.524,128.583,158.448,1235720
0.1,-0.16,0.13,160.665,241.827,294.189,1235721
0.48,-0.27,-0.15,270.973,211.707,140.706,1235722
0.18,-0.26,0.05,128.514,128.088,246.256,1235723
-0.03,0.06,0.03,96.888,190.631,23.008,1235724
-0.18,0.5,-0.42,29.459,244.781,11.751,1235725
-0.18,0.45,0.46,40.779,150.901,17.541,1235726
0.28,-0.25,-0.47,297.958,7.596,352.946,1235727
-0.02,-0.33,-0.1,140.852,203.666,68.643,1235728
-0.33,0.5,-0.33,196.87,132.779,166.233,1235729
-0.33,0.13,-0.04,162.788,91.737,233.956,1235730
-0.48,-0.36,-0.13,143.884,20.666,252.433,1235731
-0.29,0.06,-0.02,270.507,232.115,214.254,1235732
-0.13,0.15,0.2,287.319,296.29,163.18,1235733
-0.22,0.46,0.03,267.304,42.611,259.422,1235734
-0.29,0.16,-0.33,120.641,110.745,17.895,1235735
0.24,0.45,0.32,173.892,235.723,285.969,1235736
-0.29,0.1,-0.27,227.869,319.281,287.366,1235737
0.0,0.13,0.3,300.312,148.123,152.674,1235738
0.36,0.37,0.19,303.078,210.746,289.854,1235739
-0.05,-0.29,-0.33,271.775,295.029,195.683,1235740
-0.25,-0.17,0.25,231.976,79.991,226.706,1235741
0.43,0.12,-0.05,252.64,337.985,331.612,1235742
0.09,0.34,0.19,234.283,62.521,20.735,1235743
0.09,-0.45,0.0,351.879,85.26,74.256,1235744
0.19,0.15,0.02,50.165,285.858,312.682,1235745
-0.4,0.16,-0.07,244.897,14.654,136.721,1235746
0.45,-0.31,-0.28,342.311,279.893,259.56,1235747
-0.49,-0.32,0.39,28.621,241.669,315.784,1235748
-0.4,0.05,-0.17,224.035,330.323,152.857,1235749
0.13,0.32,0.17,292.917,105.633,131.469,1235750
-0.44,0.35,0.02,56.646,299.177,146.723,1235751
-0.1,0.02,0.23,15.679,91.975,15.736,1235752
0.31,-0.35,0.08,186.67,65.702,109.126,1235753
0.36,0.0,0.07,17.605,323.603,210.162,1235754
-0.31,-0.14,0.18,300.32,221.06,107.296,1235755
0.34,0.27,-0.5,163.799,258.25,200.816,1235756
-0.02,0.02,-0.35,116.625,337.057,157.953,1235757
-0.39,0.33,-0.27,114.774,282.353,277.595,1235758
-0.17,0.18,-0.34,352.476,334.757,252.326,1235759
0.13,0.15,-0.37,253.694,357.818,203.877,1235760
-0.32,0.22,0.06,247.457,176.025,314.012,1235761
0.08,0.09,0.21,82.339,124.956,194.553,1235762
-0.44,-0.0,-0.27,114.192,156.18,358.683,1235763
-0.45,0.12,0.02,93.847,166.081,342.573,1235764
-0.1,-0.01,0.07,5.706,221.506,112.065,1235765
0.28,0.09,-0.08,47.681,335.808,204.591,1235766
0.0,-0.01,-0.16,212.069,323.308,288.168,1235767
-0.25,0.48,-0.46,86.362,204.611,15.401,1235768
0.0,0.01,-0.44,257.277,308.016,27.88,1235769
0.2,0.03,-0.35,250.505,141.931,95.285,1235770
0.1,0.16,0.34,264.53,123.722,273.471,1235771
0.0,0.45,-0.3,137.259,87.429,153.651,1235772
0.16,0.13,0.07,184.198,141.352,150.296,1235773
0.21,0.03,-0.31,192.196,41.831,268.123,1235774
-0.04,0.43,0.47,36.242,61.22,346.5,1235775
0.05,-0.03,-0.31,33.862,9.064,188.949,1235776
0.29,0.15,-0.11,242.06,134.798,154.368,1235777
0.22,0.41,0.08,263.33,18.034,356.782,1235778
0.12,0.49,0.44,24.233,155.808,294.865,1235779
0.36,-0.25,0.48,30.998,52.351,202.168,1235780
0.31,-0.19,0.21,272.271,311.177,83.594,1235781
0.15,-0.36,-0.46,291.844,140.184,334.569,1235782
0.29,0.24,-0.13,151.472,334.371,223.413,1235783
0.46,0.19,-0.33,107.354,333.43,297.567,1235784
-0.44,0.03,0.02,89.458,107.487,236.816,1235785
-0.23,0.3,-0.18,287.156,127.523,46.822,1235786
0.26,-0.18,-0.29,179.484,167.756,3.776,1235787
-0.31,-0.46,-0.08,16.396,288.433,298.163,1235788
-0.27,-0.2,0.14,158.52,227.672,69.187,1235789
-0.36,-0.19,0.19,69.801,262.5,247.265,1235790
-0.01,-0.33,0.16,129.205,2.012,275.944,1235791
0.45,-0.01,-0.2,176.962,63.926,333.83,1235792
0.49,-0.34,0.21,155.355,218.724,303.815,1235793
0.26,-0.28,0.28,62.299,15.688,290.301,1235794
0.4,-0.13,-0.26,348.783,263.692,326.9,1235795
-0.07,0.17,-0.09,269.627,40.768,272.364,1235796
-0.37,0.03,-0.02,275.363,236.519,257.571,1235797
-0.05,-0.01,-0.41,37.931,6.076,22.843,1235798
0.07,0.17,-0.32,126.995,68.872,192.337,1235799
-0.4,-0.37,0.41,27.462,140.734,273.502,1235800
-0.28,-0.45,-0.11,144.942,124.734,359.807,1235801
-0.08,-0.05,0.25,104.868,104.55,79.616,1235802
0.01,-0.26,0.34,14.323,118.175,219.886,1235803
-0.43,0.33,-0.11,15.592,183.27,248.665,1235804
-0.15,-0.48,0.37,210.868,315.812,93.437,1235805
0.45,-0.09,0.26,20.96,176.463,331.701,1235806
0.37,0.35,-0.38,351.402,278.784,117.121,1235807
0.4,0.5,-0.34,214.872,229.915,72.812,1235808
-0.32,0.44,0.17,7.498,306.288,103.908,1235809
0.19,0.31,0.2,12.273,71.245,277.824,1235810
0.06,0.41,0.34,322.896,206.524,53.613,1235811
0.02,0.43,0.2,305.808,172.958,8.193,1235812
0.33,0.24,-0.42,300.237,81.138,175.981,1235813
0.26,0.12,-0.32,246.951,197.651,38.237,1235814
0.09,-0.11,0.24,134.686,213.259,174.366,1235815
0.48,0.29,-0.34,64.385,0.544,229.528,1235816
-0.27,-0.26,0.41,65.367,72.362,326.601,1235817
0.14,-0.4,0.04,86.454,220.102,255.685,1235818
-0.25,0.08,0.19,186.248,204.568,169.205,1235819
-0.3,0.11,0.02,212.191,92.455,270.846,1235820
0.15,-0.4,0.25,350.365,78.754,55.958,1235821
0.23,0.27,0.21,45.852,282.647,212.653,1235822
-0.21,0.24,-0.12,306.687,94.482,228.508,1235823
-0.16,-0.14,0.08,17.274,39.069,315.844,1235824
0.24,0.23,-0.35,44.679,1.669,182.091,1235825
0.2,0.4,-0.22,240.096,26.29,356.699,1235826
-0.46,-0.24,-0.35,240.622,273.6,81.943,1235827
0.07,-0.27,0.28,207.421,14.86,279.463,1235828
-0.25,-0.44,-0.18,259.884,216.813,155.051,1235829
0.12,-0.44,-0.5,196.354,286.23,205.799,1235830
-0.48,-0.41,0.15,270.309,18.041,111.432,1235831
0.22,0.45,0.06,322.509,266.423,147.822,1235832
-0.24,0.11,0.37,327.367,286.194,46.064,1235833
-0.49,0.08,0.43,157.518,351.625,275.34,1235834
-0.43,0.42,0.18,142.047,167.656,90.57,1235835
-0.07,0.28,-0.12,54.692,68.364,142.516,1235836
-0.42,-0.11,0.36,221.0,144.696,165.92,1235837
0.14,-0.19,-0.1,174.912,42.71,125.387,1235838
-0.13,0.11,0.23,348.054,340.22,153.847,1235839
0.37,-0.29,0.44,223.98,328.128,224.661,1235840
0.45,-0.28,-0.05,188.735,273.538,262.049,1235841
-0.26,-0.41,-0.05,71.897,30.785,207.789,1235842
0.0,-0.46,0.08,34.118,297.191,250.205,1235843
-0.19,0.19,-0.29,178.707,53.883,267.838,1235844
-0.22,-0.43,0.11,168.106,325.882,82.319,1235845
0.11,-0.23,0.22,207.807,147.857,185.801,1235846
-0.26,0.4,0.12,249.819,26.14,163.202,1235847
0.22,0.17,-0.26,125.689,63.209,12.906,1235848
-0.04,-0.39,0.25,358.833,133.221,175.864,1235849
-0.25,0.34,-0.06,112.558,32.396,322.792,1235850
0.24,0.29,0.33,91.296,292.451,310.119,1235851
-0.23,-0.28,-0.29,103.832,12.707,48.616,1235852
0.49,-0.14,0.09,182.93,339.597,217.778,1235853
-0.23,0.13,-0.26,260.462,345.581,195.785,1235854
-0.25,0.02,0.43,170.907,181.536,15.431,1235855
-0.37,-0.42,0.48,94.745,148.4,242.641,1235856
0.5,-0.0,-0.16,354.866,228.538,1.646,1235857
0.42,0.21,-0.16,87.494,355.784,229.393,1235858
0.47,0.16,0.49,175.31,198.391,248.582,1235859
-0.02,0.07,0.14,351.28,95.09,248.246,1235860
0.09,0.1,0.05,127.291,258.271,101.302,1235861
-0.42,-0.33,-0.41,223.286,316.03,70.706,1235862
0.1,0.14,-0.49,69.4,72.991,247.601,1235863
0.24,0.37,0.39,158.748,126.789,6.261,1235864
-0.12,-0.31,0.25,6.999,198.282,224.272,1235865
-0.45,-0.11,0.05,234.882,94.366,81.162,1235866
0.31,0.41,0.3,27.497,57.222,35.108,1235867
0.05,0.07,-0.3,182.528,157.123,25.915,1235868
-0.38,0.45,0.24,347.58,125.647,239.917,1235869
0.18,-0.48,0.07,123.985,219.361,36.187,1235870
0.06,-0.27,0.32,255.835,50.699,245.06,1235871
-0.1,-0.01,-0.08,91.169,272.118,175.815,1235872
0.48,-0.38,-0.18,8.205,118.514,211.415,1235873
-0.31,0.3,-0.2,19.473,121.935,314.121,1235874
0.11,0.11,-0.45,230.281,221.166,145.329,1235875
-0.34,0.4,0.27,213.176,107.038,221.064,1235876
0.03,0.4,-0.18,318.67,309.834,40.276,1235877
0.12,-0.5,-0.28,74.563,89.917,74.088,1235878
-0.14,-0.12,0.08,295.436,85.67,144.66,1235879
0.49,0.46,0.37,204.443,136.621,187.765,1235880
-0.39,-0.19,0.11,191.837,170.38,50.132,1235881
0.14,0.48,0.17,48.86,179.506,10.055,1235882
-0.23,0.37,0.18,331.846,291.696,93.764,1235883
0.42,-0.26,0.07,292.559,335.506,320.227,1235884
0.2,-0.35,-0.15,73.433,6.635,49.066,1235885
0.42,0.26,-0.49,168.389,268.937,129.544,1235886
0.1,-0.25,0.26,93.288,210.2,276.897,1235887
-0.26,-0.16,0.33,140.578,88.339,163.039,1235888
0.28,-0.43,0.44,340.876,291.408,66.16,1235889
0.44,0.13,-0.17,35.935,11.948,309.737,1235890
-0.49,-0.01,0.1,66.957,4.763,112.571,1235891
-0.15,-0.01,0.29,165.9,128.634,160.464,1235892
-0.13,0.15,0.21,358.196,63.152,198.392,1235893
-0.21,0.03,0.18,34.1,227.113,282.053,1235894
0.49,0.45,0.24,335.56,190.269,199.429,1235895
0.22,-0.06,-0.34,41.419,181.778,200.338,1235896
0.16,-0.07,0.47,335.352,88.06,315.083,1235897
-0.01,-0.23,0.4,345.682,341.445,325.328,1235898
0.2,-0.3,-0.21,63.986,342.987,204.768,1235899
-0.05,-0.11,-0.42,166.091,152.046,33.778,1235900
0.09,-0.33,-0.27,271.678,35.989,73.408,1235901
0.13,0.1,-0.11,338.513,317.616,246.476,1235902
0.34,-0.4,-0.42,163.666,2.011,44.387,1235903
0.39,-0.14,0.24,214.966,103.827,215.649,1235904
0.37,0.27,-0.02,144.394,234.491,144.447,1235905
0.22,-0.1,-0.3,221.823,343.43,119.155,1235906
0.13,0.42,-0.17,143.664,26.25,167.467,1235907
0.24,-0.13,0.35,292.863,304.303,76.674,1235908
0.16,-0.04,-0.27,256.804,223.975,187.721,1235909
0.11,-0.19,-0.33,162.183,276.373,48.668,1235910
-0.42,0.37,-0.25,218.428,151.235,253.233,1235911
0.17,-0.47,-0.26,128.421,95.25,68.502,1235912
0.13,-0.36,0.48,135.692,294.879,216.678,1235913
-0.26,-0.3,-0.13,48.476,156.184,354.718,1235914
0.13,-0.38,0.13,37.94,329.227,186.113,1235915
0.29,0.15,-0.01,201.101,158.408,85.182,1235916
-0.31,0.31,-0.43,102.105,325.801,257.993,1235917
0.21,-0.21,-0.05,153.232,150.278,209.25,1235918
0.16,-0.39,0.2,149.247,144.453,171.073,1235919
0.27,-0.43,-0.05,112.597,107.626,346.174,1235920
0.17,-0.22,-0.31,69.291,164.14,236.916,1235921
0.2,0.45,0.17,310.208,265.584,115.905,1235922
-0.33,0.36,-0.01,79.318,272.031,343.341,1235923
0.39,-0.43,-0.09,291.746,33.237,284.753,1235924
-0.48,-0.2,-0.41,265.951,275.925,118.218,1235925
0.13,-0.15,0.4,308.587,187.712,82.557,1235926
-0.33,0.46,-0.05,120.671,324.871,93.382,1235927
-0.02,-0.05,0.24,77.735,285.395,151.726,1235928
-0.39,0.14,0.47,287.051,286.792,207.087,1235929
-0.47,-0.2,-0.37,128.086,211.319,240.167,1235930
-0.2,-0.44,-0.23,87.976,308.347,225.259,1235931
0.01,-0.43,-0.46,27.501,18.924,357.007,1235932
-0.34,0.07,-0.21,319.995,332.235,264.183,1235933
0.16,-0.4,0.05,183.543,93.593,67.111,1235934
-0.13,0.15,-0.42,101.565,98.262,351.323,1235935
0.23,-0.23,-0.09,136.149,105.21,328.665,1235936
0.23,0.48,-0.44,2.671,12.286,130.87,1235937
-0.3,-0.04,0.31,307.311,57.89,200.05,1235938
0.46,0.4,-0.48,349.329,315.801,155.166,1235939
-0.26,0.5,0.4,341.729,263.118,346.326,1235940
0.24,-0.45,0.36,121.567,191.674,9.942,1235941
-0.28,0.14,-0.34,1.842,40.549,166.821,1235942
-0.38,-0.08,-0.21,322.266,266.64,233.372,1235943
0.45,-0.32,-0.1,214.418,220.26,154.134,1235944
-0.13,-0.25,-0.17,307.385,90.763,75.811,1235945
-0.13,-0.49,-0.44,14.45,253.335,341.149,1235946
-0.15,-0.35,-0.16,268.254,209.24,19.143,1235947
