-0.18,-0.36,-0.04,87.558,343.856,136.585,212991
-0.23,-0.07,0.03,212.23,255.805,8.909,212992
-0.22,0.21,-0.12,98.973,78.102,58.817,212993
-0.28,-0.5,0.19,17.229,353.187,94.712,212994
0.01,0.23,-0.33,120.396,187.012,319.161,212995
-0.49,-0.22,-0.4,317.381,308.759,192.323,212996
0.02,0.22,-0.36,201.87,206.856,353.404,212997
0.3,0.15,-0.1,191.729,322.828,54.059,212998
-0.47,-0.34,0.23,255.64,321.106,123.344,212999
0.09,0.24,-0.01,9.513,61.594,226.606,213000
-0.22,-0.16,0.39,55.724,42.495,147.148,213001
0.24,0.42,-0.2,57.455,293.344,113.336,213002
0.43,0.21,-0.22,32.408,217.366,66.961,213003
0.49,0.42,0.01,254.535,107.11,16.975,213004
-0.31,0.34,0.02,273.436,149.483,246.396,213005
-0.12,0.2,-0.14,8.596,186.057,296.031,213006
-0.25,-0.33,0.24,51.827,253.115,230.728,213007
-0.03,0.37,0.46,120.855,65.648,312.658,213008
0.05,0.38,0.15,88.455,246.178,336.04,213009
-0.01,0.23,-0.36,184.44,148.525,351.779,213010
-0.3,0.21,0.47,336.494,62.055,83.509,213011
0.22,-0.25,-0.35,51.366,113.885,181.675,213012
-0.07,-0.17,0.11,239.874,287.693,50.521,213013
0.42,-0.41,-0.23,137.689,18.999,314.299,213014
-0.39,-0.44,0.14,197.035,100.897,146.64,213015
0.29,-0.44,-0.49,281.006,179.176,169.989,213016
0.49,-0.16,-0.22,140.577,266.961,193.741,213017
-0.28,-0.02,0.31,148.476,340.436,93.108,213018
-0.14,0.31,0.45,15.962,244.85,242.127,213019
-0.23,0.02,-0.28,28.062,294.345,227.24,213020
0.14,-0.03,-0.19,122.91,268.37,266.187,213021
0.1,0.08,-0.48,230.235,11.529,340.082,213022
-0.04,-0.24,-0.17,86.147,252.91,109.91,213023
0.08,-0.22,0.16,5.842,232.618,163.953,213024
-0.43,-0.28,-0.15,271.71,270.039,202.073,213025
0.12,-0.48,0.23,358.462,315.231,222.115,213026
-0.12,-0.25,-0.43,186.701,339.61,36.466,213027
0.45,-0.06,-0.01,181.429,186.346,58.861,213028
-0.0,0.44,-0.26,356.905,307.296,117.563,213029
-0.27,0.25,-0.11,327.92,55.357,92.589,213030
-0.23,-0.21,0.47,4.951,344.647,349.538,213031
-0.41,0.18,-0.35,322.933,301.735,78.924,213032
0.1,0.26,0.12,241.719,128.659,186.195,213033
-0.48,0.24,-0.01,182.512,231.971,154.788,213034
-0.17,-0.02,0.32,324.562,250.744,264.088,213035
0.29,-0.22,0.17,21.086,197.145,261.794,213036
0.12,-0.39,-0.29,352.522,357.75,92.565,213037
-0.4,-0.44,0.26,289.405,154.773,280.32,213038
0.47,-0.0,-0.37,102.577,144.006,348.392,213039
0.35,0.42,-0.08,114.287,5.412,128.24,213040
-0.38,0.31,0.44,49.279,248.563,122.135,213041
0.43,0.37,0.12,98.946,100.158,120.521,213042
-0.47,-0.03,0.04,19.221,20.361,95.294,213043
0.01,0.19,0.34,32.245,55.759,270.766,213044
-0.41,-0.39,-0.48,121.77,308.136,263.264,213045
0.49,-0.16,-0.28,327.036,261.164,154.342,213046
0.19,0.27,0.02,191.872,127.667,47.67,213047
-0.3,0.2,-0.21,182.199,259.095,291.251,213048
0.46,-0.05,0.2,136.324,177.925,5.921,213049
-0.02,0.23,0.2,346.77,208.245,107.623,213050
0.13,0.24,-0.31,62.306,164.167,349.26,213051
-0.3,-0.44,0.01,211.854,263.966,122.855,213052
-0.22,-0.49,-0.25,139.369,191.379,122.818,213053
0.41,-0.37,-0.19,292.831,184.579,332.105,213054
-0.43,-0.39,0.47,227.597,92.663,113.307,213055
-0.04,-0.03,0.06,260.315,53.772,76.638,213056
0.05,0.29,-0.23,269.672,62.342,256.131,213057
0.22,-0.18,-0.08,304.657,222.757,239.904,213058
0.01,0.18,-0.33,241.212,140.442,319.662,213059
-0.49,0.19,-0.44,294.289,165.556,271.58,213060
0.0,0.32,-0.12,71.643,171.368,266.68,213061
-0.13,-0.02,0.41,273.813,175.272,94.805,213062
-0.03,0.17,-0.46,276.14,273.344,42.322,213063
-0.0,-0.47,0.19,344.775,106.329,97.371,213064
-0.26,0.01,-0.28,138.706,162.893,60.793,213065
0.47,0.24,-0.36,103.646,273.743,32.092,213066
-0.12,-0.34,0.49,201.617,74.95,186.563,213067
0.04,-0.43,-0.15,348.949,316.394,157.762,213068
-0.26,0.29,-0.4,171.265,263.889,20.246,213069
0.39,-0.2,-0.0,100.756,303.316,56.485,213070
0.25,-0.26,-0.5,183.38,166.555,163.045,213071
0.21,0.38,-0.31,143.741,40.619,159.084,213072
0.03,-0.48,0.09,44.51,152.626,270.675,213073
0.49,0.28,-0.1,1.968,246.818,205.926,213074
-0.31,-0.11,0.34,272.393,122.202,309.162,213075
-0.43,-0.24,-0.43,0.196,175.034,4.436,213076
0.36,-0.35,-0.23,263.779,113.999,14.831,213077
0.31,0.11,-0.08,99.527,197.571,194.086,213078
0.15,0.2,0.47,325.872,267.179,271.201,213079
0.04,-0.22,0.09,279.698,318.819,116.344,213080
-0.11,-0.06,0.21,118.143,1.171,256.33,213081
-0.29,-0.04,-0.02,250.926,64.699,11.126,213082
0.25,-0.26,-0.35,117.781,110.298,203.861,213083
0.35,-0.05,0.42,225.688,313.689,9.199,213084
-0.41,0.21,0.05,325.483,181.628,56.428,213085
0.06,-0.08,0.22,358.062,49.387,30.236,213086
0.17,0.24,0.39,259.25,300.813,263.04,213087
0.03,0.5,0.21,183.484,194.612,237.437,213088
0.41,-0.09,0.35,21.075,70.785,273.694,213089
0.18,0.4,0.03,288.872,130.873,352.051,213090
0.31,-0.06,0.4,267.881,170.13,6.317,213091
0.04,-0.05,0.13,274.27,271.934,56.083,213092
-0.36,0.36,0.36,87.266,267.379,244.368,213093
-0.24,-0.43,0.43,305.263,4.043,237.023,213094
-0.47,-0.3,-0.29,280.715,270.81,219.46,213095
-0.16,-0.08,-0.35,27.276,278.326,85.091,213096
0.09,-0.06,0.44,198.037,193.154,17.963,213097
0.48,-0.09,-0.44,317.888,118.278,327.261,213098
0.06,0.29,-0.39,320.454,19.085,107.012,213099
0.3,0.38,0.08,230.786,25.742,204.135,213100
-0.02,0.48,-0.5,68.283,118.748,149.324,213101
0.3,0.11,-0.43,140.265,282.43,225.323,213102
0.18,0.26,0.45,91.634,158.636,87.111,213103
-0.2,-0.33,0.04,315.126,34.759,231.082,213104
0.02,0.48,0.1,2.665,6.804,255.268,213105
0.09,0.23,0.47,286.765,31.821,273.138,213106
0.34,-0.11,0.49,273.968,204.161,356.965,213107
-0.31,0.46,0.49,338.857,68.671,15.714,213108
-0.36,-0.13,0.15,300.774,356.756,238.243,213109
-0.27,0.07,-0.3,261.604,171.153,331.481,213110
0.14,0.16,0.25,151.322,199.644,349.895,213111
-0.05,-0.47,-0.49,256.358,229.939,40.345,213112
-0.46,-0.11,0.44,224.306,246.705,174.954,213113
-0.1,-0.01,0.46,148.086,139.135,204.635,213114
0.2,-0.23,0.18,351.363,316.817,190.164,213115
-0.16,-0.1,0.28,325.429,53.577,294.58,213116
-0.36,-0.19,-0.1,141.013,252.838,46.463,213117
-0.42,0.09,0.08,1.673,168.184,236.717,213118
-0.44,0.13,0.02,269.136,237.515,319.345,213119
0.44,0.49,-0.12,162.855,303.663,160.184,213120
-0.16,-0.36,0.29,351.527,232.198,289.356,213121
-0.35,-0.46,0.12,106.557,107.747,9.985,213122
0.15,-0.01,-0.37,4.333,168.065,335.673,213123
0.19,0.42,-0.14,263.7,260.05,264.27,213124
-0.06,-0.46,0.28,250.611,201.04,245.119,213125
0.31,-0.27,0.17,346.379,151.929,207.726,213126
0.5,0.24,-0.25,177.984,210.63,286.643,213127
0.45,-0.4,-0.33,50.774,258.531,293.481,213128
-0.16,0.41,-0.23,185.877,59.822,73.358,213129
-0.2,-0.01,-0.25,276.989,90.056,227.356,213130
0.04,-0.13,0.38,241.989,322.374,242.904,213131
0.06,0.42,-0.17,108.762,307.251,267.101,213132
0.03,0.37,0.44,355.127,256.45,261.367,213133
0.01,0.17,0.46,226.861,354.273,240.275,213134
0.23,-0.26,0.16,310.859,295.316,356.329,213135
-0.4,0.32,-0.04,4.348,267.966,314.522,213136
-0.05,-0.44,-0.45,66.549,235.587,107.075,213137
0.07,-0.43,-0.18,69.751,243.673,238.057,213138
-0.33,0.45,-0.39,277.283,221.247,257.991,213139
0.14,-0.5,-0.19,65.347,72.851,92.104,213140
-0.3,0.28,0.46,230.198,141.737,141.985,213141
-0.14,-0.48,-0.21,193.587,170.751,160.658,213142
-0.27,-0.17,0.38,358.569,187.668,228.085,213143
-0.24,0.02,0.44,320.456,257.142,269.214,213144
-0.48,-0.25,-0.24,187.373,18.031,320.153,213145
-0.41,0.41,0.01,243.473,67.943,299.695,213146
0.13,-0.04,0.3,7.074,276.842,311.49,213147
0.13,0.23,0.38,42.913,273.038,57.988,213148
-0.44,0.05,0.44,333.28,343.275,25.048,213149
0.41,0.41,0.46,272.955,347.861,219.382,213150
0.4,0.03,0.4,137.034,89.985,234.47,213151
0.18,-0.01,-0.5,46.615,23.071,140.6,213152
-0.11,0.31,0.3,20.077,343.962,4.034,213153
0.19,0.23,0.32,225.646,69.407,273.221,213154
-0.19,-0.38,0.47,152.982,154.019,224.454,213155
-0.08,0.35,0.28,119.717,335.155,189.329,213156
-0.16,-0.12,-0.35,230.606,158.131,134.68,213157
-0.44,0.3,-0.31,20.453,195.497,115.994,213158
0.04,0.09,-0.34,192.022,160.649,314.604,213159
-0.29,-0.38,0.14,65.626,342.139,42.487,213160
0.44,-0.49,-0.23,24.59,17.828,326.572,213161
-0.45,0.08,0.13,144.438,61.458,222.232,213162
0.5,-0.23,-0.01,205.642,338.395,321.442,213163
0.45,0.02,-0.44,300.659,132.409,234.266,213164
0.24,-0.19,-0.03,279.485,135.656,22.288,213165
-0.44,0.06,0.29,184.09,223.105,258.948,213166
-0.45,-0.13,-0.42,234.268,221.113,294.42,213167
0.09,-0.22,0.01,310.38,245.706,18.95,213168
-0.09,-0.31,0.29,71.949,182.568,50.656,213169
-0.16,-0.17,0.18,38.078,12.745,335.675,213170
0.08,-0.31,0.48,161.603,184.795,86.235,213171
-0.26,-0.27,-0.47,75.24,56.824,193.503,213172
0.08,0.09,0.37,295.119,217.327,33.345,213173
0.37,0.15,-0.34,320.069,20.518,319.707,213174
0.35,-0.48,0.15,290.461,55.628,301.543,213175
0.21,-0.14,0.11,156.318,331.29,133.34,213176
-0.28,0.42,0.45,96.463,49.356,323.983,213177
-0.27,0.36,-0.34,144.277,201.172,273.665,213178
-0.23,-0.21,0.36,304.61,313.423,149.295,213179
0.34,-0.43,-0.18,94.815,47.25,303.999,213180
-0.39,0.2,-0.23,321.992,132.621,96.403,213181
0.37,-0.39,-0.2,189.604,228.952,139.417,213182
-0.47,-0.38,0.35,310.692,337.872,11.705,213183
0.14,-0.14,0.15,290.523,91.338,0.826,213184
-0.3,-0.15,-0.27,98.049,334.492,221.827,213185
-0.23,-0.44,0.03,176.847,178.334,328.998,213186
-0.29,-0.35,0.48,31.966,238.844,48.887,213187
-0.22,0.01,-0.03,224.735,98.05,214.229,213188
-0.37,0.05,-0.26,239.339,204.62,214.47,213189
0.45,0.39,-0.23,135.514,217.85,79.947,213190
0.27,0.06,-0.14,217.813,146.538,326.459,213191
-0.28,-0.24,0.39,175.146,19.178,82.632,213192
0.15,0.09,-0.36,262.721,258.632,165.864,213193
0.37,0.28,-0.49,175.424,274.842,246.479,213194
-0.26,-0.01,-0.26,253.369,176.525,227.971,213195
0.22,-0.15,0.12,117.171,281.595,35.831,213196
-0.17,0.42,0.44,292.248,133.479,129.484,213197
0.3,-0.5,-0.1,338.628,273.624,199.736,213198
0.16,0.3,-0.14,95.228,298.836,314.29,213199
-0.19,-0.05,0.15,287.559,53.128,269.569,213200
0.07,0.29,0.05,65.332,25.635,312.349,213201
-0.28,0.04,0.44,161.311,5.179,92.462,213202
0.17,0.16,0.2,132.092,77.387,301.029,213203
-0.22,-0.13,0.16,123.932,206.154,22.442,213204
-0.27,0.05,0.03,267.465,202.319,98.673,213205
-0.48,-0.28,0.15,344.361,33.191,216.126,213206
-0.22,-0.19,0.27,0.369,170.703,222.332,213207
0.36,0.33,-0.4,89.975,95.541,206.214,213208
0.21,0.06,-0.28,266.595,339.257,42.825,213209
0.45,-0.22,-0.4,246.102,6.001,30.281,213210
0.34,0.18,0.4,253.64,257.197,135.92,213211
0.24,-0.37,0.17,168.835,59.097,248.644,213212
-0.42,-0.08,-0.08,11.007,162.037,140.588,213213
-0.16,-0.47,-0.19,38.027,139.563,190.797,213214
0.33,0.41,-0.44,334.24,116.672,79.927,213215
-0.15,0.06,-0.4,89.388,320.21,146.975,213216
-0.44,-0.37,-0.1,160.922,292.506,199.07,213217
0.43,0.28,-0.27,213.467,113.482,55.42,213218
0.18,-0.23,0.42,207.149,223.554,155.65,213219
-0.49,-0.11,0.27,132.034,108.946,232.803,213220
0.41,-0.47,0.17,233.544,55.502,68.522,213221
-0.28,0.32,-0.02,223.768,313.883,14.963,213222
-0.25,-0.48,0.33,54.813,4.525,6.302,213223
0.04,0.28,0.29,74.412,124.809,272.41,213224
-0.08,-0.47,-0.48,97.909,342.326,42.249,213225
0.32,0.48,0.43,211.572,226.477,260.68,213226
0.23,0.43,0.13,86.33,13.697,110.213,213227
-0.35,0.23,-0.28,99.213,111.649,320.331,213228
0.14,-0.23,0.35,254.232,100.575,317.258,213229
-0.02,-0.33,-0.11,142.761,192.703,277.321,213230
-0.06,-0.12,0.24,292.5,351.432,327.739,213231
0.43,-0.0,-0.25,81.334,134.497,321.168,213232
0.49,-0.18,-0.16,264.493,191.879,258.014,213233
0.34,-0.49,0.26,64.469,339.772,192.466,213234
0.09,0.16,-0.41,4.955,265.972,86.834,213235
-0.2,0.04,0.08,80.909,87.536,214.919,213236
-0.16,0.05,-0.13,359.308,259.996,49.957,213237
-0.28,-0.18,0.34,319.21,73.259,158.889,213238
0.12,-0.02,0.33,288.824,210.741,55.472,213239
0.09,-0.34,0.46,17.801,81.177,254.82,213240
-0.05,-0.04,-0.44,92.588,76.284,44.195,213241
-0.36,0.17,-0.34,256.017,167.835,152.741,213242
0.35,-0.26,0.16,254.004,57.856,36.388,213243
-0.21,-0.24,0.34,89.259,110.307,96.258,213244
0.45,0.27,-0.34,18.578,166.028,226.28,213245
0.1,-0.35,-0.25,260.679,331.422,16.252,213246
0.36,0.16,-0.15,62.408,196.715,297.112,213247
-0.02,-0.43,-0.3,262.657,207.383,327.855,213248
-0.03,-0.29,-0.05,242.168,351.064,250.604,213249
-0.26,0.35,0.14,166.139,201.288,357.69,213250
-0.25,0.3,0.02,76.779,298.451,54.623,213251
0.13,0.13,-0.16,338.674,225.828,308.244,213252
0.1,0.1,-0.14,240.795,165.969,250.249,213253
0.17,0.33,-0.08,97.277,214.487,251.012,213254
-0.26,0.43,-0.25,56.056,64.965,356.546,213255
-0.07,-0.24,-0.23,350.913,138.807,201.883,213256
0.02,-0.33,-0.24,353.182,33.933,142.793,213257
-0.07,-0.35,-0.13,188.702,216.651,139.318,213258
0.42,0.19,0.05,103.816,341.823,99.036,213259
0.3,0.04,-0.19,350.524,352.674,191.158,213260
-0.27,-0.23,0.49,183.393,255.907,317.201,213261
0.3,-0.07,-0.07,14.818,129.586,331.663,213262
-0.0,0.32,0.46,236.256,122.126,140.731,213263
-0.49,-0.29,-0.36,143.955,60.994,156.818,213264
0.05,-0.2,0.28,121.692,0.877,2.436,213265
-0.38,0.39,-0.04,340.04,269.818,230.363,213266
0.02,-0.32,0.02,200.396,292.696,88.759,213267
0.1,-0.17,-0.46,317.21,163.672,157.155,213268
0.01,-0.23,0.27,16.146,30.851,265.977,213269
-0.23,0.27,0.44,227.635,97.51,112.444,213270
0.25,0.04,0.1,1.782,209.003,176.295,213271
-0.2,0.25,0.49,57.58,259.962,101.518,213272
-0.36,-0.34,0.3,325.816,300.735,301.123,213273
-0.38,0.33,0.2,219.828,351.97,75.181,213274
-0.29,-0.48,0.37,148.392,252.889,176.291,213275
0.14,-0.3,-0.14,139.784,42.725,194.569,213276
-0.03,-0.34,-0.37,305.766,317.068,2.581,213277
-0.14,-0.5,0.13,89.418,333.218,110.233,213278
0.22,0.25,-0.15,285.111,150.676,240.231,213279
-0.15,-0.49,-0.46,348.296,235.216,264.846,213280
0.48,0.47,0.03,328.829,55.924,329.075,213281
-0.06,-0.26,0.11,3.943,70.972,147.06,213282
0.25,-0.44,0.48,33.671,103.914,249.518,213283
0.34,0.13,0.16,323.337,287.436,20.243,213284
0.35,-0.45,0.47,185.037,149.937,292.615,213285
-0.22,-0.33,-0.1,243.428,144.501,280.621,213286
0.46,-0.19,-0.49,348.286,224.901,193.642,213287
-0.09,-0.01,-0.27,9.126,274.603,159.746,213288
0.31,-0.04,0.18,190.049,334.874,338.952,213289
0.46,-0.1,-0.27,184.28,230.736,209.091,213290
-0.29,-0.47,0.33,357.559,289.678,63.848,213291
-0.48,0.35,-0.26,171.266,356.207,13.967,213292
0.14,0.18,0.25,102.804,297.876,147.815,213293
-0.38,0.44,0.25,217.529,343.486,267.841,213294
-0.4,0.35,0.28,326.521,193.786,211.311,213295
-0.27,0.39,-0.38,328.112,35.101,84.534,213296
-0.29,0.18,0.38,73.314,182.258,97.024,213297
0.4,0.29,-0.09,75.881,293.491,248.927,213298
0.13,0.45,0.06,338.274,239.941,354.157,213299
0.1,0.15,-0.28,129.906,66.559,169.072,213300
0.32,0.09,0.1,147.211,212.856,25.489,213301
0.23,0.29,-0.19,51.335,169.645,112.421,213302
0.43,0.14,0.04,319.7,297.034,58.185,213303
0.39,-0.43,-0.41,226.692,276.868,126.169,213304
-0.05,0.18,0.07,139.073,190.63,267.227,213305
-0.31,-0.2,0.07,134.961,307.266,189.959,213306
-0.42,-0.1,-0.03,90.221,105.31,257.679,213307
0.12,-0.5,0.26,2.444,32.932,340.758,213308
-0.33,-0.33,0.18,3.866,345.946,314.376,213309
-0.25,-0.38,-0.34,181.835,98.696,144.728,213310
0.2,-0.14,-0.14,88.737,136.088,326.285,213311
-0.3,0.29,0.1,279.453,187.304,47.825,213312
0.07,-0.38,0.42,107.881,29.25,321.23,213313
0.26,0.34,0.49,323.385,212.184,320.175,213314
0.13,-0.04,0.32,109.814,229.77,41.101,213315
-0.29,-0.14,0.07,241.762,316.951,17.531,213316
0.15,-0.27,-0.24,91.999,175.481,177.063,213317
0.2,-0.09,-0.14,251.989,157.908,121.202,213318
-0.39,0.19,-0.34,298.0,298.515,157.811,213319
-0.46,0.38,0.38,105.453,56.187,235.846,213320
0.11,0.28,0.29,322.165,126.678,113.409,213321
-0.33,0.26,-0.47,151.373,292.885,247.357,213322
-0.25,0.09,-0.05,250.022,333.77,4.003,213323
0.46,0.37,-0.22,294.306,200.233,148.292,213324
0.16,-0.4,0.32,253.156,58.766,167.089,213325
0.42,-0.16,0.02,350.155,350.511,292.922,213326
-0.14,0.36,0.05,25.581,136.063,94.209,213327
-0.1,0.47,-0.48,175.093,33.424,166.78,213328
-0.45,0.37,0.01,293.696,241.037,296.488,213329
-0.08,-0.35,-0.01,218.816,106.339,342.952,213330
0.46,-0.34,0.33,153.32,71.382,171.282,213331
0.25,-0.11,-0.07,150.936,154.41,354.086,213332
-0.19,-0.3,-0.35,63.838,183.835,260.357,213333
0.1,0.44,-0.1,306.162,335.372,299.89,213334
0.03,-0.39,-0.34,198.073,91.447,320.094,213335
0.22,0.2,-0.31,147.313,47.928,82.119,213336
0.49,0.41,0.21,256.144,343.045,243.665,213337
-0.1,-0.08,-0.12,120.703,190.409,86.232,213338
0.18,0.09,0.37,262.898,115.104,310.695,213339
-0.02,-0.13,-0.46,125.486,103.45,101.894,213340
-0.46,0.05,0.5,51.56,295.145,35.214,213341
-0.4,0.15,0.19,339.0,7.703,189.448,213342
-0.07,-0.47,0.22,212.411,249.337,109.98,213343
-0.35,-0.21,-0.1,67.109,69.083,138.897,213344
-0.33,-0.32,-0.07,312.184,44.885,182.859,213345
-0.41,0.07,-0.1,134.65,236.874,181.595,213346
-0.07,-0.33,0.14,296.337,113.683,331.794,213347
-0.33,-0.45,-0.4,28.336,256.165,123.588,213348
0.28,-0.02,-0.1,332.447,201.017,264.437,213349
0.16,-0.45,-0.03,155.308,10.277,295.627,213350
0.09,0.29,-0.19,295.698,343.016,210.605,213351
-0.37,0.16,0.3,95.493,319.206,126.913,213352
0.25,-0.38,-0.44,334.56,285.535,130.699,213353
0.38,0.34,-0.06,204.855,193.749,320.216,213354
0.04,-0.31,0.22,77.301,173.968,20.43,213355
0.18,0.01,0.46,134.024,123.173,52.268,213356
-0.13,0.3,0.44,148.046,184.811,223.613,213357
0.41,-0.14,-0.28,342.335,92.877,28.955,213358
0.21,0.42,-0.48,182.044,232.363,241.957,213359
-0.08,0.02,-0.36,23.995,252.572,105.362,213360
-0.07,-0.07,0.22,29.356,11.115,344.221,213361
-0.26,0.46,0.12,331.597,290.281,182.843,213362
-0.09,-0.03,-0.2,230.155,186.303,75.525,213363
-0.46,-0.19,0.19,2.333,31.121,40.14,213364
-0.16,-0.19,-0.14,256.431,64.471,36.284,213365
-0.46,-0.01,0.2,300.079,43.945,344.389,213366
-0.13,-0.26,-0.04,266.726,313.591,275.464,213367
-0.23,-0.21,0.43,164.877,86.019,98.78,213368
-0.14,-0.27,0.01,68.447,177.374,189.025,213369
0.04,0.28,-0.24,99.714,312.131,162.605,213370
-0.3,0.44,0.16,224.325,8.851,1.948,213371
0.22,0.37,0.24,269.032,280.545,35.1,213372
0.0,0.19,0.41,10.212,60.779,170.184,213373
0.01,-0.15,-0.24,150.019,42.724,172.478,213374
-0.17,0.14,0.13,281.811,330.435,157.697,213375
0.5,0.37,0.38,169.528,238.468,83.941,213376
0.01,-0.37,0.15,276.135,210.311,272.633,213377
-0.28,-0.45,0.12,195.023,275.563,30.651,213378
-0.41,0.09,0.35,40.998,259.242,65.475,213379
0.38,0.2,-0.24,280.368,263.575,297.981,213380
-0.25,0.08,0.17,288.855,167.253,303.867,213381
-0.47,-0.33,-0.17,258.728,316.983,69.04,213382
-0.45,-0.22,0.04,352.932,164.707,254.224,213383
0.18,-0.14,0.48,131.736,309.742,14.667,213384
0.26,0.35,0.13,43.89,289.353,164.385,213385
0.26,0.08,0.03,107.639,96.633,245.201,213386
-0.5,-0.16,-0.11,226.475,353.411,26.047,213387
-0.24,0.1,-0.41,92.325,274.355,124.788,213388
0.06,0.45,0.12,325.838,38.61,268.945,213389
0.19,0.47,-0.27,202.522,83.999,35.114,213390
-0.18,-0.29,-0.05,150.475,144.883,340.015,213391
0.04,-0.21,0.05,21.474,326.588,163.379,213392
-0.24,0.08,0.33,304.694,286.15,40.491,213393
-0.26,-0.21,-0.23,107.682,15.219,263.356,213394
0.06,-0.12,0.39,185.873,304.899,169.159,213395
-0.39,0.5,0.0,121.281,41.034,354.609,213396
-0.26,0.4,0.24,288.176,82.893,148.215,213397
0.06,0.2,-0.46,61.616,337.935,255.472,213398
-0.31,-0.17,-0.02,195.219,95.696,251.527,213399
0.21,0.33,0.37,347.812,212.834,229.725,213400
-0.07,-0.48,0.25,263.346,281.307,174.186,213401
-0.25,0.12,-0.28,222.683,94.623,8.508,213402
0.02,-0.26,0.45,145.651,342.246,347.668,213403
0.22,0.03,-0.14,165.934,322.315,147.604,213404
0.31,-0.09,-0.3,101.415,226.121,164.324,213405
-0.14,0.41,-0.27,58.273,59.072,41.463,213406
0.11,-0.04,0.38,182.439,109.881,51.803,213407
0.08,-0.29,-0.27,206.196,270.377,229.87,213408
-0.36,0.06,0.06,238.339,259.497,206.761,213409
-0.36,-0.45,0.09,83.387,192.971,30.99,213410
-0.15,0.04,0.11,120.482,173.948,161.145,213411
0.38,0.15,-0.26,197.461,260.995,53.347,213412
0.38,-0.41,0.0,356.718,291.027,17.587,213413
0.18,0.22,-0.15,49.113,31.414,210.344,213414
-0.48,0.33,-0.34,180.861,259.94,137.774,213415
-0.06,-0.16,0.22,170.939,297.419,273.204,213416
0.32,0.39,-0.04,304.593,251.034,106.079,213417
0.11,0.33,-0.17,13.554,199.38,181.665,213418
0.0,-0.18,-0.09,332.945,206.22,253.538,213419
0.47,-0.32,-0.17,201.822,22.988,346.739,213420
0.08,0.16,0.38,260.786,162.37,322.653,213421
0.21,-0.36,-0.21,106.478,131.211,193.033,213422
0.21,-0.34,-0.17,17.758,112.836,106.858,213423
-0.4,-0.34,0.22,161.931,154.894,232.742,213424
-0.25,0.28,-0.1,292.701,248.918,6.845,213425
-0.05,-0.45,-0.42,276.991,109.92,293.627,213426
-0.09,-0.28,-0.28,355.964,155.17,139.575,213427
0.42,0.19,-0.41,307.545,83.359,316.667,213428
0.06,-0.4,0.02,292.395,325.13,228.565,213429
-0.49,0.19,0.12,261.055,342.154,16.721,213430
-0.4,0.45,-0.33,170.943,268.121,164.088,213431
0.02,-0.35,-0.06,228.404,155.161,148.368,213432
-0.26,0.45,0.4,347.815,347.336,134.688,213433
0.47,-0.17,-0.22,262.117,182.898,105.022,213434
0.23,-0.06,0.48,81.825,155.177,223.034,213435
-0.13,-0.39,0.09,94.663,163.809,114.247,213436
0.27,-0.44,0.04,114.467,237.779,70.108,213437
0.45,0.21,0.2,2.867,217.824,155.544,213438
-0.39,0.02,0.31,305.761,238.95,106.11,213439
0.36,0.05,-0.36,212.131,149.795,348.103,213440
0.34,-0.12,0.1,40.682,38.973,33.481,213441
-0.07,-0.05,0.3,345.035,35.935,299.468,213442
0.01,0.12,0.32,76.492,159.752,225.988,213443
0.39,-0.17,0.39,135.329,49.098,298.704,213444
-0.14,-0.43,-0.01,207.199,99.46,59.695,213445
0.26,0.33,0.18,10.742,242.789,80.557,213446
0.28,-0.11,-0.4,137.535,296.756,113.756,213447
-0.36,-0.14,-0.02,220.33,129.271,326.085,213448
0.41,-0.42,0.25,66.205,80.743,238.22,213449
0.44,-0.06,0.4,144.127,19.843,143.066,213450
-0.4,0.34,0.06,160.742,6.738,336.393,213451
-0.23,0.22,0.13,204.292,183.849,171.079,213452
0.3,-0.46,-0.22,243.758,32.913,248.125,213453
-0.2,-0.22,-0.38,160.298,328.333,114.152,213454
-0.02,-0.16,-0.43,272.098,41.742,258.542,213455
0.02,0.06,0.31,218.631,179.571,126.083,213456
0.23,-0.08,-0.38,304.252,0.071,185.534,213457
0.13,-0.44,0.11,262.631,183.406,214.512,213458
-0.46,-0.32,-0.4,123.856,247.205,104.203,213459
-0.49,0.04,0.1,274.865,270.588,155.782,213460
0.02,-0.49,-0.29,330.47,256.481,329.777,213461
0.17,-0.45,-0.46,307.287,359.212,37.566,213462
0.1,-0.43,0.14,100.167,58.691,124.547,213463
-0.34,-0.13,0.02,229.129,53.3,123.495,213464
0.43,0.2,0.13,318.041,39.762,206.947,213465
0.19,-0.47,-0.05,207.738,139.802,316.132,213466
-0.49,0.16,0.0,233.907,186.964,42.189,213467
0.0,0.13,0.48,330.206,333.875,66.047,213468
-0.33,-0.3,0.41,106.643,124.087,336.91,213469
0.26,-0.22,0.01,316.803,25.691,0.323,213470
-0.23,0.43,-0.24,233.951,97.322,351.889,213471
0.34,-0.05,0.06,25.257,121.419,275.418,213472
0.49,-0.22,-0.36,268.816,77.759,197.413,213473
-0.34,0.36,-0.3,210.391,299.916,81.75,213474
-0.42,-0.24,-0.2,159.851,9.056,81.136,213475
-0.17,0.24,-0.1,167.504,342.624,61.082,213476
-0.3,0.31,-0.28,131.967,211.055,39.262,213477
0.42,0.22,0.34,298.29,19.539,334.979,213478
0.07,0.25,-0.41,80.339,252.047,95.651,213479
-0.23,-0.17,0.4,352.963,46.122,235.751,213480
