-0.05,-0.41,0.49,292.942,293.892,245.076,790038
0.4,0.12,-0.0,249.58,224.515,148.807,790039
-0.34,0.17,-0.3,166.885,52.58,179.026,790040
0.4,-0.1,-0.3,305.058,310.664,337.966,790041
0.36,-0.44,-0.16,19.22,72.587,170.303,790042
0.34,-0.11,-0.49,186.656,11.179,80.636,790043
0.46,0.23,0.11,22.078,207.872,78.259,790044
-0.04,0.35,-0.16,166.361,161.674,142.509,790045
-0.48,-0.0,-0.17,299.696,92.0,21.155,790046
-0.46,-0.33,0.41,176.444,148.224,77.574,790047
-0.49,0.23,0.2,135.912,125.491,64.92,790048
-0.3,0.1,0.0,163.268,353.905,213.818,790049
0.31,-0.07,-0.45,319.962,358.436,252.684,790050
0.48,-0.02,0.39,92.84,85.411,149.691,790051
-0.14,-0.12,0.43,321.242,37.696,162.458,790052
-0.37,0.23,-0.31,257.025,80.669,219.565,790053
-0.26,-0.31,0.09,61.555,212.739,227.387,790054
0.18,-0.01,-0.26,165.209,287.749,206.416,790055
-0.46,0.15,-0.39,180.946,237.02,324.989,790056
-0.44,-0.15,-0.34,273.07,213.433,278.516,790057
0.47,-0.45,0.45,194.266,36.265,16.964,790058
0.1,-0.42,0.42,204.95,338.175,0.946,790059
0.14,0.19,0.06,192.496,94.413,240.159,790060
0.09,-0.12,0.38,288.394,180.467,338.876,790061
0.46,0.46,0.4,350.994,100.402,174.363,790062
0.17,0.39,0.0,36.042,26.654,159.234,790063
0.06,0.3,-0.26,33.831,224.456,42.206,790064
-0.4,0.48,-0.42,56.563,206.879,238.66,790065
0.46,-0.41,0.47,313.257,91.898,59.041,790066
-0.07,-0.24,0.17,111.062,342.524,147.832,790067
0.12,-0.26,0.21,311.864,220.017,356.77,790068
-0.11,0.45,0.36,324.715,163.581,50.879,790069
0.46,-0.0,0.08,268.943,267.296,22.838,790070
0.0,-0.43,0.3,112.502,201.724,0.373,790071
0.09,-0.02,-0.37,76.736,164.306,52.864,790072
0.02,0.04,0.21,18.121,20.979,302.971,790073
-0.1,0.25,0.11,172.366,51.123,255.805,790074
0.26,-0.47,-0.17,168.911,317.893,57.014,790075
0.08,-0.35,0.37,212.263,150.626,159.883,790076
0.37,0.1,0.07,197.163,41.906,29.387,790077
-0.41,-0.0,-0.45,218.33,51.766,72.251,790078
-0.39,-0.42,0.43,300.382,156.529,209.265,790079
0.41,0.21,-0.47,262.692,14.447,218.802,790080
0.23,-0.25,0.06,346.704,141.115,125.89,790081
0.29,0.17,0.44,130.933,324.752,126.218,790082
-0.06,0.2,-0.15,49.514,203.733,252.773,790083
-0.28,-0.03,0.35,59.618,31.269,85.845,790084
0.12,-0.4,-0.08,113.06,140.174,339.736,790085
0.04,-0.33,-0.03,106.237,93.522,76.788,790086
0.27,-0.39,0.3,227.046,12.525,215.215,790087
0.08,0.17,0.43,356.407,70.54,163.659,790088
0.17,-0.34,-0.39,224.637,114.899,25.133,790089
-0.18,0.31,0.27,314.723,234.588,198.427,790090
0.04,-0.42,0.13,342.743,148.702,49.463,790091
0.04,-0.05,0.04,159.667,131.452,66.697,790092
-0.21,-0.06,0.04,325.531,280.047,111.355,790093
0.47,-0.09,-0.01,343.219,88.049,195.685,790094
-0.44,-0.34,0.49,329.106,325.889,69.601,790095
0.3,-0.16,0.24,252.298,56.686,288.251,790096
-0.19,-0.25,0.17,180.309,28.357,274.184,790097
-0.3,-0.4,0.04,60.057,70.18,182.48,790098
0.03,-0.18,-0.24,267.898,61.472,338.951,790099
-0.18,-0.26,-0.03,247.604,154.763,109.167,790100
-0.2,0.42,-0.02,237.603,129.671,236.368,790101
0.24,-0.07,0.03,165.639,109.411,111.513,790102
-0.43,-0.01,-0.37,216.616,234.757,246.171,790103
-0.49,0.2,0.22,306.192,217.328,56.993,790104
-0.21,0.05,0.12,87.72,73.993,258.81,790105
-0.0,0.01,0.29,242.927,52.345,55.986,790106
0.33,0.19,0.44,345.339,322.604,61.822,790107
-0.01,-0.18,-0.31,166.032,189.149,245.216,790108
0.24,-0.1,0.08,345.316,103.903,272.635,790109
0.05,-0.09,-0.28,328.347,128.084,243.818,790110
0.48,-0.21,-0.35,7.244,87.965,59.999,790111
-0.48,-0.48,0.13,155.858,296.682,59.465,790112
-0.06,0.27,-0.36,13.211,195.215,97.706,790113
-0.11,-0.28,-0.29,61.663,194.379,120.844,790114
-0.26,-0.36,-0.26,273.85,219.165,49.651,790115
-0.46,0.24,0.5,21.648,102.965,182.375,790116
-0.47,0.43,0.25,27.917,274.894,257.422,790117
-0.22,-0.14,0.15,6.258,131.068,2.075,790118
-0.2,0.25,0.3,110.511,314.281,5.982,790119
0.18,-0.17,-0.08,161.82,212.597,265.514,790120
0.42,0.31,-0.43,181.155,328.829,46.467,790121
-0.11,-0.27,0.38,178.269,52.865,100.442,790122
0.43,-0.27,0.25,99.571,40.723,262.89,790123
-0.04,-0.19,0.22,345.365,130.688,205.558,790124
0.37,0.39,0.35,215.105,151.755,350.983,790125
-0.22,0.22,0.43,65.325,17.291,42.461,790126
-0.46,-0.05,0.43,296.089,200.044,345.762,790127
-0.24,-0.49,0.47,2.419,246.473,309.869,790128
0.28,0.38,0.16,87.658,315.201,174.585,790129
-0.2,-0.3,0.23,155.225,201.741,225.197,790130
0.38,0.39,0.35,318.691,172.053,267.191,790131
0.41,-0.06,0.32,209.197,138.779,50.442,790132
-0.18,0.38,0.1,146.806,71.031,176.242,790133
0.06,0.11,0.39,177.162,125.1,98.399,790134
-0.43,0.09,-0.3,174.98,38.075,307.361,790135
0.46,0.33,-0.32,175.847,312.907,194.331,790136
0.46,-0.28,0.43,197.192,263.267,296.858,790137
-0.26,0.35,0.34,152.731,9.145,200.486,790138
-0.24,0.24,0.44,18.792,187.216,268.93,790139
-0.36,0.3,-0.46,158.564,340.681,129.985,790140
-0.31,0.14,-0.0,25.111,259.24,142.843,790141
-0.34,0.13,0.42,210.024,349.432,137.245,790142
0.07,0.05,-0.41,132.774,272.188,316.909,790143
-0.27,0.18,-0.13,54.159,317.823,97.384,790144
-0.25,-0.35,0.32,12.109,148.54,72.051,790145
0.47,-0.05,0.11,13.223,191.9,192.643,790146
0.06,-0.07,-0.2,170.556,63.261,223.921,790147
0.28,0.03,0.1,51.029,130.601,212.924,790148
0.05,0.38,-0.01,279.17,172.365,281.357,790149
0.44,-0.11,-0.31,181.919,184.183,286.99,790150
-0.27,-0.41,-0.2,202.658,85.03,137.722,790151
0.32,0.09,-0.34,148.833,30.553,283.745,790152
-0.19,-0.4,0.03,90.159,88.546,312.793,790153
-0.12,0.46,-0.07,59.822,102.09,153.647,790154
0.35,-0.2,0.42,244.815,254.46,200.415,790155
0.19,0.03,-0.11,149.359,237.829,128.715,790156
-0.41,0.4,0.11,320.054,351.366,219.172,790157
-0.24,-0.19,0.14,262.381,216.339,68.288,790158
0.27,-0.27,0.18,31.717,261.324,228.632,790159
-0.1,-0.12,-0.08,356.301,294.779,114.294,790160
0.09,0.33,0.25,196.971,201.011,104.249,790161
-0.07,-0.41,0.33,99.055,221.783,294.037,790162
-0.23,-0.35,-0.1,182.137,33.603,334.26,790163
0.19,0.4,0.18,183.688,320.974,237.747,790164
0.36,-0.02,-0.02,66.816,162.642,221.516,790165
-0.35,-0.23,-0.46,249.403,37.143,81.615,790166
-0.25,-0.43,-0.42,188.64,70.703,195.539,790167
0.4,0.38,0.38,323.524,160.552,43.88,790168
0.33,-0.07,-0.1,289.333,286.972,188.144,790169
0.19,-0.42,0.4,255.606,148.469,22.935,790170
-0.49,-0.04,0.33,235.849,106.525,164.864,790171
0.45,-0.47,0.08,86.618,319.601,48.307,790172
0.21,-0.24,-0.45,43.419,344.798,311.206,790173
0.4,0.27,-0.06,333.052,177.668,244.269,790174
0.36,0.01,-0.23,343.707,298.073,259.977,790175
-0.4,-0.49,-0.4,351.968,165.535,101.732,790176
0.08,0.35,0.24,124.217,327.232,156.213,790177
0.13,0.16,0.39,186.443,341.072,39.056,790178
-0.01,-0.35,-0.14,238.561,327.267,178.369,790179
0.29,0.48,0.26,245.078,314.95,108.211,790180
-0.48,0.03,0.09,174.69,159.078,232.113,790181
0.07,-0.48,0.17,225.979,286.766,358.59,790182
-0.36,0.37,-0.08,331.513,17.313,231.693,790183
0.39,-0.23,0.27,72.259,72.854,74.65,790184
0.15,-0.18,0.27,93.833,100.423,189.999,790185
-0.27,0.04,-0.03,8.914,311.054,344.973,790186
0.06,-0.17,0.03,8.127,28.063,326.904,790187
-0.49,-0.25,-0.47,119.814,55.669,245.766,790188
-0.36,-0.41,0.45,255.683,41.744,330.033,790189
0.1,-0.16,-0.35,166.775,134.947,282.251,790190
-0.33,-0.23,0.46,158.465,51.455,221.097,790191
-0.3,0.09,-0.29,59.079,91.289,75.789,790192
0.45,-0.46,0.07,304.518,294.016,23.5,790193
-0.31,0.39,0.29,75.194,74.477,215.632,790194
-0.4,0.34,-0.06,252.689,23.819,8.107,790195
0.13,0.5,0.34,137.309,124.673,319.886,790196
-0.15,0.22,0.05,349.753,114.256,338.502,790197
-0.41,0.5,-0.28,267.348,264.689,10.226,790198
0.27,0.37,0.47,105.009,19.615,34.724,790199
0.02,0.36,-0.48,82.268,40.792,100.766,790200
-0.38,0.02,0.24,3.713,174.861,167.908,790201
-0.37,0.39,-0.3,86.451,195.59,134.693,790202
0.23,-0.17,-0.46,297.57,29.78,26.453,790203
-0.23,-0.23,0.45,124.198,27.01,73.256,790204
-0.47,-0.08,0.09,305.148,115.142,223.287,790205
-0.22,-0.17,-0.25,327.615,293.928,309.195,790206
-0.42,0.34,0.02,261.78,232.829,298.756,790207
-0.02,-0.03,-0.01,329.355,313.12,29.915,790208
0.29,-0.12,-0.0,204.641,355.768,142.097,790209
0.01,0.21,-0.2,309.462,133.031,311.525,790210
0.48,0.14,0.49,4.814,279.228,252.049,790211
-0.24,-0.06,0.06,266.817,200.472,223.109,790212
0.22,0.14,0.37,240.724,243.777,166.549,790213
0.34,0.19,0.15,255.036,44.334,117.72,790214
-0.36,0.34,-0.29,139.886,298.576,106.697,790215
0.32,0.04,0.01,134.232,26.428,282.423,790216
-0.42,0.39,0.17,305.612,224.045,87.149,790217
0.17,0.38,0.18,89.219,29.732,246.872,790218
-0.37,0.27,-0.36,152.975,65.217,166.443,790219
0.43,0.32,-0.08,190.17,295.858,316.901,790220
0.33,-0.37,-0.24,122.49,275.047,211.512,790221
-0.07,-0.03,-0.36,270.03,260.711,283.328,790222
0.19,0.38,-0.4,135.076,183.16,44.741,790223
0.15,-0.35,0.27,251.058,93.075,249.201,790224
0.21,-0.08,-0.49,173.309,345.908,45.924,790225
-0.19,0.02,-0.07,132.174,331.785,259.238,790226
0.4,-0.34,-0.17,309.608,22.836,42.14,790227
0.29,-0.44,-0.29,63.609,100.434,319.575,790228
0.17,0.35,0.23,211.855,267.441,191.88,790229
0.33,-0.46,0.14,64.27,356.95,260.871,790230
-0.07,0.03,0.36,13.085,110.664,124.18,790231
-0.48,0.44,0.13,323.523,215.991,308.935,790232
-0.49,0.26,-0.15,227.885,252.698,36.452,790233
0.1,-0.11,-0.2,92.455,309.665,331.291,790234
0.49,0.04,-0.02,284.763,102.117,8.853,790235
0.14,-0.13,-0.3,168.14,121.762,238.273,790236
0.16,0.43,-0.35,163.956,18.81,349.105,790237
-0.17,0.27,0.21,192.006,266.259,138.221,790238
0.2,0.36,-0.29,327.279,40.231,102.366,790239
-0.28,0.06,0.07,229.97,293.027,172.954,790240
-0.21,-0.39,0.18,101.833,113.234,182.119,790241
0.32,-0.15,0.04,170.759,280.816,59.866,790242
0.04,-0.47,0.41,197.399,271.997,125.277,790243
0.02,0.11,-0.35,350.876,247.51,223.482,790244
0.19,-0.32,0.19,137.187,271.661,249.586,790245
0.35,-0.2,0.45,274.24,101.672,116.91,790246
0.08,0.39,0.5,179.803,44.144,65.304,790247
-0.35,-0.18,0.36,226.186,288.35,151.67,790248
-0.14,-0.31,0.08,241.433,295.024,352.705,790249
-0.45,0.42,-0.28,94.15,316.883,117.804,790250
-0.35,-0.13,-0.15,27.702,259.256,47.738,790251
0.02,0.23,-0.44,94.564,26.495,224.361,790252
0.28,0.27,-0.18,133.592,318.012,104.328,790253
0.09,-0.39,-0.45,257.346,193.354,51.304,790254
-0.38,-0.46,-0.36,197.412,78.207,103.37,790255
-0.12,-0.17,0.3,181.958,275.19,342.011,790256
-0.34,-0.11,-0.12,314.237,267.937,23.133,790257
-0.32,0.4,0.44,120.849,332.398,314.338,790258
0.26,0.1,-0.46,187.947,225.743,327.081,790259
0.26,-0.27,-0.17,23.092,125.652,335.585,790260
0.02,-0.22,-0.22,147.649,26.433,165.858,790261
-0.3,0.42,-0.26,244.469,108.418,5.376,790262
-0.43,0.45,-0.15,306.481,193.571,125.094,790263
0.38,-0.03,0.39,216.46,315.735,268.171,790264
-0.42,0.39,0.17,304.107,192.61,126.758,790265
0.44,-0.13,-0.44,331.664,352.4,230.599,790266
0.21,-0.26,0.33,11.687,261.1,296.466,790267
-0.46,0.34,-0.32,76.585,242.735,124.628,790268
-0.41,0.13,-0.31,85.259,21.506,359.173,790269
0.48,-0.31,-0.48,113.628,91.456,356.623,790270
0.25,-0.04,-0.33,222.987,179.727,24.1,790271
-0.0,0.27,0.18,329.065,5.464,188.555,790272
0.2,0.36,0.03,234.916,171.19,179.63,790273
-0.06,0.0,0.29,82.257,248.594,203.259,790274
-0.21,0.1,0.0,262.176,257.529,15.861,790275
-0.18,0.33,0.37,106.055,326.662,136.81,790276
0.41,0.34,0.45,59.306,198.816,345.185,790277
0.28,0.48,-0.29,164.238,89.663,213.775,790278
0.16,0.23,-0.34,344.073,188.427,273.865,790279
0.04,-0.2,0.26,103.158,9.164,82.034,790280
-0.14,0.01,0.31,352.862,140.188,221.596,790281
-0.36,-0.39,-0.19,49.683,103.229,137.768,790282
0.28,0.03,-0.24,277.153,204.787,314.784,790283
0.43,0.23,0.49,220.436,30.624,28.087,790284
-0.5,0.3,-0.43,179.427,16.949,186.249,790285
-0.29,0.12,0.49,290.752,235.524,95.367,790286
0.06,-0.49,0.14,129.846,63.08,148.62,790287
-0.05,0.38,-0.12,153.549,320.375,48.54,790288
-0.24,0.3,0.32,123.481,190.658,229.505,790289
-0.42,0.14,-0.29,55.861,215.145,194.175,790290
-0.07,0.25,0.1,129.893,2.444,102.535,790291
0.2,-0.07,0.33,21.447,79.212,119.911,790292
-0.11,-0.41,0.3,111.46,340.348,86.961,790293
-0.04,-0.07,-0.05,84.065,64.726,150.513,790294
0.32,0.29,-0.47,72.843,213.352,246.516,790295
-0.48,0.15,0.38,132.101,279.034,282.605,790296
-0.3,0.39,-0.13,6.942,347.569,132.127,790297
0.41,0.31,-0.21,21.3,306.436,86.663,790298
0.16,0.38,0.3,302.172,312.408,212.774,790299
-0.21,0.32,-0.44,315.952,206.433,316.244,790300
0.46,0.05,-0.37,16.758,35.363,105.091,790301
-0.5,0.23,0.36,335.606,51.736,186.315,790302
-0.12,-0.22,0.1,232.985,279.769,206.537,790303
-0.43,0.43,0.37,42.709,342.033,292.203,790304
0.46,0.06,-0.09,111.963,292.264,84.242,790305
-0.02,-0.01,-0.44,305.47,344.754,92.031,790306
0.19,0.37,-0.1,24.25,155.428,213.679,790307
0.21,0.01,-0.01,206.21,237.89,204.072,790308
0.01,-0.37,-0.14,186.84,84.198,343.055,790309
-0.37,0.1,-0.2,294.111,316.321,41.078,790310
-0.44,0.11,0.03,291.84,240.291,11.091,790311
-0.43,-0.19,0.45,349.729,108.052,326.34,790312
-0.48,0.32,-0.09,141.499,69.169,64.363,790313
0.45,-0.47,0.48,31.026,219.515,220.7,790314
-0.08,0.03,-0.48,296.646,66.599,235.675,790315
0.27,0.27,0.17,171.792,298.088,59.375,790316
0.19,-0.0,-0.1,116.942,278.277,226.455,790317
0.18,-0.2,-0.14,90.904,115.204,206.833,790318
0.28,-0.14,0.28,45.469,191.563,14.156,790319
0.31,0.4,-0.33,66.122,298.607,261.152,790320
0.49,-0.19,0.18,114.125,142.197,281.791,790321
0.36,-0.39,0.41,4.816,17.207,273.98,790322
-0.17,0.17,-0.48,91.997,312.289,289.435,790323
0.48,0.24,-0.03,41.205,68.46,221.444,790324
-0.29,0.08,0.46,240.411,68.662,164.043,790325
-0.08,0.05,0.25,270.784,203.249,9.872,790326
0.03,0.19,0.43,167.119,229.371,265.271,790327
-0.02,0.47,0.47,84.173,321.969,126.315,790328
0.31,-0.01,-0.05,248.077,336.76,97.635,790329
-0.22,-0.44,0.25,202.34,278.941,158.982,790330
0.03,0.19,-0.13,301.522,322.233,4.036,790331
-0.03,-0.31,0.08,301.566,226.817,307.513,790332
0.1,-0.21,0.3,223.587,223.639,313.942,790333
0.27,-0.15,0.44,120.755,277.672,81.345,790334
0.19,0.4,-0.21,79.955,337.938,348.246,790335
-0.21,-0.3,-0.05,32.685,206.502,314.179,790336
-0.39,0.01,-0.3,209.421,321.582,244.128,790337
-0.03,0.1,0.37,301.664,85.326,73.283,790338
-0.18,-0.0,0.16,2.206,150.624,102.172,790339
-0.25,-0.16,0.01,270.58,308.954,10.658,790340
0.04,0.41,-0.06,8.41,60.393,283.694,790341
0.43,0.45,0.01,233.661,245.156,155.667,790342
0.24,-0.47,-0.04,307.612,58.011,168.376,790343
-0.3,-0.16,-0.37,280.235,285.611,182.897,790344
0.07,0.22,0.12,29.132,195.475,273.84,790345
-0.06,-0.36,-0.5,117.224,167.392,56.824,790346
-0.32,0.26,0.3,48.546,329.777,247.495,790347
-0.16,-0.33,-0.2,39.463,37.907,5.784,790348
-0.45,-0.35,0.46,125.442,152.086,70.681,790349
-0.11,0.19,-0.39,289.687,45.769,334.774,790350
-0.13,-0.38,-0.08,124.096,68.114,69.266,790351
0.38,0.16,0.16,165.103,185.09,5.458,790352
0.47,0.01,0.15,155.484,10.938,207.243,790353
-0.36,0.37,0.22,76.887,202.494,206.154,790354
-0.15,-0.22,0.36,277.202,287.427,48.889,790355
-0.48,0.41,-0.05,206.571,138.989,249.773,790356
-0.06,0.01,-0.13,215.564,123.478,266.417,790357
0.21,0.37,-0.1,10.996,26.852,207.611,790358
-0.16,0.07,0.41,195.781,182.204,4.12,790359
0.36,0.34,0.42,323.299,127.264,316.701,790360
-0.03,-0.05,0.33,98.749,16.625,160.219,790361
0.28,-0.06,0.11,152.781,319.944,203.462,790362
0.46,0.05,-0.19,143.486,164.515,44.877,790363
-0.26,0.24,0.22,77.019,87.771,242.607,790364
-0.42,0.47,0.08,27.874,28.197,246.849,790365
-0.2,-0.07,-0.4,121.573,89.765,209.957,790366
-0.34,-0.21,0.11,251.414,312.142,314.343,790367
-0.02,0.08,0.12,232.04,186.775,104.178,790368
-0.45,0.18,-0.08,284.855,19.069,277.863,790369
0.02,0.43,-0.29,202.154,95.105,293.691,790370
0.08,-0.36,-0.33,7.394,46.617,267.218,790371
-0.19,0.17,-0.09,333.629,24.304,148.115,790372
-0.16,-0.33,0.32,39.825,65.099,61.761,790373
-0.18,-0.15,-0.25,192.392,52.11,159.819,790374
0.21,0.46,-0.08,182.805,121.332,349.365,790375
-0.24,0.09,-0.42,85.442,297.21,240.52,790376
-0.45,0.15,-0.29,158.175,265.005,334.934,790377
-0.29,-0.39,0.06,23.487,115.785,218.744,790378
-0.14,0.22,0.46,186.126,273.725,123.245,790379
0.16,-0.27,0.49,116.863,334.767,279.183,790380
0.14,-0.32,-0.45,173.388,76.504,309.964,790381
-0.39,-0.46,0.4,206.134,56.901,104.258,790382
0.32,0.18,0.31,100.838,169.853,331.685,790383
-0.32,-0.41,0.05,91.424,124.773,314.088,790384
-0.28,0.43,-0.47,274.766,217.035,305.955,790385
0.18,0.37,0.21,208.478,289.639,191.437,790386
-0.26,-0.02,0.21,261.574,213.484,254.193,790387
0.09,-0.46,0.1,333.917,354.447,321.034,790388
0.27,-0.24,-0.08,37.768,119.572,9.252,790389
0.08,-0.26,-0.34,351.55,299.895,77.182,790390
0.15,-0.19,-0.5,330.355,101.566,207.528,790391
0.13,-0.09,-0.23,39.766,287.01,100.218,790392
-0.07,0.17,0.38,170.521,17.638,311.48,790393
0.21,-0.21,-0.48,293.363,303.523,203.783,790394
-0.34,-0.33,0.01,315.733,349.743,102.928,790395
0.36,0.13,0.16,122.782,183.188,341.183,790396
0.2,0.3,0.12,137.171,259.456,355.975,790397
-0.29,0.21,-0.01,289.923,233.301,237.378,790398
0.21,-0.04,-0.06,227.338,250.091,198.764,790399
-0.42,0.14,-0.44,310.781,141.412,269.899,790400
0.22,-0.01,0.24,82.537,233.212,281.072,790401
0.24,0.44,0.41,25.477,42.306,126.857,790402
-0.39,-0.29,-0.24,163.721,119.109,75.313,790403
-0.0,-0.35,-0.12,316.457,304.336,211.538,790404
-0.34,0.2,-0.46,11.136,236.182,308.417,790405
-0.4,0.48,-0.03,44.573,15.111,208.734,790406
0.36,-0.21,-0.1,264.727,77.664,220.019,790407
-0.48,-0.28,0.4,64.893,256.423,187.748,790408
-0.36,0.37,0.3,271.609,337.299,330.693,790409
-0.19,0.29,0.47,221.39,35.298,312.521,790410
0.47,-0.36,0.18,135.754,84.979,182.867,790411
0.4,0.34,0.44,96.255,152.397,204.636,790412
0.07,-0.35,-0.26,292.842,188.966,234.541,790413
0.5,-0.01,-0.16,128.086,1.002,158.26,790414
0.15,0.09,0.01,33.564,190.829,226.519,790415
-0.5,0.04,0.39,258.34,22.685,267.124,790416
-0.34,0.32,-0.04,121.028,244.562,213.831,790417
-0.21,0.25,0.28,316.906,52.573,164.279,790418
0.26,0.16,-0.11,180.475,104.938,67.204,790419
0.31,0.09,-0.28,73.739,319.043,154.145,790420
-0.1,-0.26,0.4,67.401,195.203,9.631,790421
0.45,-0.28,0.49,234.677,325.281,104.14,790422
0.44,0.02,-0.43,94.441,161.549,117.572,790423
0.24,-0.45,-0.26,212.948,122.052,156.651,790424
-0.44,0.07,-0.39,209.684,178.332,354.607,790425
-0.01,0.07,0.26,335.068,277.291,228.564,790426
-0.4,-0.27,0.19,226.274,159.565,288.195,790427
0.38,-0.35,-0.31,120.027,268.754,358.541,790428
-0.35,0.12,-0.4,295.101,179.418,138.72,790429
0.06,-0.31,0.3,3.889,98.109,202.77,790430
0.23,-0.05,-0.41,136.309,77.154,279.757,790431
-0.33,-0.08,0.33,291.738,321.505,132.985,790432
-0.25,-0.28,0.22,114.018,208.688,335.035,790433
-0.36,0.43,0.28,162.5,18.577,3.714,790434
-0.18,-0.07,0.41,303.089,226.891,146.121,790435
-0.14,-0.1,0.23,165.373,162.536,359.644,790436
0.33,-0.43,-0.33,231.97,66.193,193.614,790437
0.44,-0.19,0.43,5.669,189.397,339.67,790438
-0.41,-0.03,0.28,41.828,97.279,217.792,790439
-0.37,0.22,0.41,235.802,295.699,80.274,790440
0.33,-0.38,0.34,282.607,191.653,354.166,790441
0.42,0.2,0.44,88.559,296.825,146.326,790442
0.18,-0.09,0.02,36.858,163.536,118.452,790443
0.41,0.37,-0.4,133.4,317.645,231.389,790444
-0.41,0.44,-0.35,335.025,157.124,112.69,790445
0.42,-0.49,-0.44,307.44,284.63,230.394,790446
0.37,0.17,0.03,169.133,138.392,348.918,790447
-0.26,0.19,0.03,57.058,51.559,346.385,790448
-0.16,-0.22,-0.12,96.271,90.052,117.512,790449
0.23,-0.47,0.38,266.703,32.805,177.511,790450
0.29,-0.32,0.04,221.032,145.471,115.412,790451
-0.3,-0.22,0.42,223.497,80.324,359.333,790452
0.3,-0.21,0.16,246.057,204.492,338.303,790453
-0.28,-0.27,0.22,29.816,235.295,50.362,790454
-0.08,-0.09,0.07,176.581,227.717,31.203,790455
0.03,-0.05,-0.45,246.185,142.482,185.392,790456
-0.07,0.05,0.46,35.427,350.191,297.422,790457
-0.34,0.05,-0.48,50.52,23.284,226.726,790458
-0.07,-0.01,-0.17,85.866,287.385,94.736,790459
0.45,0.45,-0.26,86.34,120.419,205.749,790460
0.21,-0.28,0.23,324.556,85.732,288.329,790461
0.18,-0.13,0.31,77.407,331.425,40.076,790462
-0.14,0.4,0.38,18.219,216.765,191.785,790463
0.29,-0.35,0.2,354.299,139.562,197.022,790464
-0.09,0.11,0.16,64.865,279.437,58.655,790465
0.45,-0.03,-0.25,231.278,278.479,103.646,790466
-0.11,-0.27,-0.21,32.966,236.724,272.563,790467
-0.44,0.44,0.27,29.127,324.89,36.437,790468
-0.32,0.04,-0.34,23.512,238.52,106.864,790469
-0.07,0.3,-0.25,62.991,323.161,177.075,790470
-0.14,0.43,-0.18,41.828,136.83,285.866,790471
0.33,0.45,-0.03,249.868,32.744,30.871,790472
0.08,-0.24,0.44,204.894,194.695,282.811,790473
-0.25,-0.34,0.06,265.99,145.978,331.674,790474
-0.47,-0.49,0.29,62.831,174.182,192.28,790475
-0.33,-0.34,-0.46,251.629,1.179,325.665,790476
-0.14,0.2,0.2,99.08,54.301,10.505,790477
0.2,0.35,-0.43,142.376,68.7,290.744,790478
0.05,0.04,0.49,295.435,326.208,37.285,790479
0.1,0.21,-0.25,214.163,190.773,277.079,790480
0.5,-0.1,0.21,114.548,138.026,127.064,790481
0.21,0.11,-0.09,106.627,24.145,29.299,790482
-0.29,-0.46,0.25,3.373,233.634,352.4,790483
-0.32,0.01,0.3,141.177,107.659,165.953,790484
-0.42,0.49,0.16,168.67,40.071,75.619,790485
-0.21,0.45,-0.0,315.335,118.792,131.314,790486
0.48,0.34,0.12,351.263,252.64,201.044,790487
-0.48,-0.19,0.01,251.316,140.343,166.781,790488
0.37,0.44,-0.28,113.893,155.615,307.332,790489
0.31,-0.23,0.18,68.558,193.768,161.202,790490
