-0.39,0.45,0.33,235.194,86.158,163.291,780185
0.13,0.32,-0.32,289.242,187.26,288.621,780186
-0.24,-0.27,-0.09,219.473,237.357,331.977,780187
0.33,0.23,-0.5,154.181,193.326,101.64,780188
0.11,0.37,0.12,178.537,242.235,358.306,780189
0.25,0.29,0.29,319.494,313.52,121.016,780190
-0.3,0.07,0.21,238.432,285.034,218.476,780191
0.15,-0.27,-0.4,82.323,127.437,125.463,780192
-0.06,0.3,0.1,66.421,233.729,146.402,780193
0.38,0.1,0.1,60.837,133.854,331.734,780194
0.08,-0.33,0.46,26.697,244.039,48.489,780195
-0.4,-0.29,-0.32,155.14,2.982,75.645,780196
0.11,0.11,0.09,125.822,246.883,157.92,780197
0.1,-0.39,0.26,19.56,173.851,303.228,780198
0.33,-0.35,0.26,206.668,304.516,188.014,780199
0.35,-0.35,-0.06,103.364,235.489,5.408,780200
0.35,-0.12,-0.33,203.929,178.985,309.808,780201
0.15,0.2,0.36,206.317,322.94,75.268,780202
-0.43,0.31,0.02,76.57,245.391,215.103,780203
-0.31,-0.47,-0.25,11.283,139.408,261.805,780204
0.46,-0.27,0.18,212.698,227.548,121.044,780205
-0.49,-0.29,-0.18,88.811,261.278,101.353,780206
0.24,0.45,0.08,238.46,247.136,41.044,780207
-0.08,-0.32,-0.09,258.05,123.172,198.418,780208
0.22,-0.12,0.42,212.14,324.918,259.968,780209
0.46,0.08,0.46,52.824,104.219,161.149,780210
-0.44,0.24,0.25,313.766,73.939,210.178,780211
0.45,0.37,-0.37,105.572,209.484,49.785,780212
-0.16,-0.38,-0.09,73.72,253.463,351.127,780213
-0.42,-0.21,-0.3,205.418,306.658,56.598,780214
0.45,0.23,0.16,20.147,332.673,341.199,780215
0.46,0.39,-0.06,74.811,149.793,247.238,780216
-0.44,0.08,0.22,155.541,320.172,177.222,780217
-0.36,0.19,-0.44,351.946,83.951,138.842,780218
0.04,0.27,0.5,108.529,136.384,234.2,780219
0.02,0.42,0.26,122.685,151.034,222.426,780220
-0.14,0.03,-0.45,291.968,279.661,42.64,780221
-0.05,0.05,-0.35,346.62,119.88,60.052,780222
0.49,0.01,-0.06,31.168,183.487,348.566,780223
0.48,0.13,0.44,112.825,338.42,232.261,780224
-0.08,0.13,-0.17,224.64,282.333,65.507,780225
-0.38,0.35,0.31,15.381,102.19,231.418,780226
0.24,0.25,-0.46,342.427,342.892,291.352,780227
-0.34,-0.25,-0.36,338.272,123.734,272.834,780228
0.08,0.2,0.19,148.291,238.3,202.995,780229
-0.33,0.39,0.01,107.019,325.836,297.154,780230
-0.48,-0.35,-0.5,180.06,173.168,27.766,780231
0.12,0.05,-0.11,260.744,85.696,133.011,780232
-0.12,0.29,0.16,130.85,43.591,168.814,780233
0.19,-0.38,0.34,358.97,77.872,336.644,780234
-0.27,-0.28,0.49,141.317,257.379,103.642,780235
0.17,-0.38,0.28,30.99,192.823,66.535,780236
-0.02,0.42,-0.15,131.948,124.75,79.356,780237
-0.02,0.04,0.27,216.182,103.753,234.52,780238
0.42,0.41,-0.4,173.072,51.858,184.283,780239
0.26,-0.03,-0.23,340.947,195.316,268.179,780240
-0.3,0.44,-0.49,16.682,303.883,290.851,780241
0.32,0.02,0.24,281.373,228.854,18.156,780242
-0.16,0.14,-0.35,84.761,198.617,180.279,780243
0.08,0.11,0.12,245.888,281.014,15.088,780244
0.49,-0.21,-0.06,158.722,142.701,233.851,780245
-0.38,-0.22,0.39,348.118,62.232,20.324,780246
-0.31,-0.21,-0.28,27.081,348.732,199.791,780247
-0.08,0.37,0.03,335.94,315.812,50.471,780248
-0.09,-0.4,0.13,261.585,148.095,278.226,780249
-0.33,-0.24,0.49,264.262,342.964,255.661,780250
-0.14,-0.44,0.1,234.866,64.75,148.0,780251
-0.43,0.45,0.09,100.475,277.588,35.451,780252
0.45,-0.47,-0.31,108.573,292.932,273.144,780253
-0.28,-0.44,0.16,320.425,77.272,236.666,780254
-0.16,0.44,0.38,124.228,87.651,356.776,780255
-0.23,-0.31,-0.1,15.797,339.147,107.414,780256
-0.01,-0.21,0.24,217.739,50.24,276.596,780257
0.43,0.37,-0.17,219.689,115.257,257.018,780258
-0.46,-0.33,-0.43,78.417,246.272,116.816,780259
0.19,0.39,0.21,291.997,176.934,13.684,780260
0.3,-0.34,0.02,217.333,220.555,144.213,780261
0.07,-0.03,-0.01,158.039,83.796,165.06,780262
-0.19,-0.37,-0.37,114.484,293.119,217.099,780263
-0.41,-0.39,0.16,31.987,77.601,300.444,780264
0.02,-0.09,0.11,49.468,246.653,330.719,780265
0.24,0.37,0.18,303.227,87.741,26.036,780266
0.38,-0.06,0.5,47.984,243.684,217.172,780267
-0.34,-0.5,0.39,64.36,30.414,68.212,780268
0.49,0.19,0.17,349.86,41.75,18.537,780269
-0.12,-0.37,0.22,307.509,118.631,117.626,780270
-0.19,-0.39,0.32,25.017,91.494,353.557,780271
-0.44,-0.08,-0.23,149.05,5.234,188.237,780272
-0.44,-0.42,0.27,338.15,350.805,122.491,780273
0.1,-0.03,0.49,282.99,247.529,283.54,780274
0.04,0.04,0.3,288.703,212.076,191.084,780275
0.22,-0.1,-0.48,46.576,163.479,277.458,780276
-0.25,0.18,0.32,287.542,60.939,102.751,780277
0.37,0.35,0.26,289.076,242.945,165.859,780278
-0.43,0.23,0.21,237.899,308.014,207.929,780279
0.23,-0.29,0.31,230.345,30.039,299.225,780280
-0.22,0.21,0.07,47.736,279.425,15.236,780281
-0.41,-0.41,-0.34,86.357,266.988,202.608,780282
0.32,0.08,-0.3,335.083,280.781,207.311,780283
0.21,0.29,0.19,76.576,12.718,2.209,780284
-0.15,0.2,-0.44,266.115,196.731,218.335,780285
-0.38,-0.32,0.41,120.029,41.361,132.638,780286
0.2,-0.46,-0.26,192.532,54.425,77.04,780287
-0.35,-0.03,-0.1,46.561,41.209,223.302,780288
0.07,0.37,-0.35,141.713,163.81,106.865,780289
-0.13,0.31,0.42,232.215,285.991,278.824,780290
-0.42,-0.34,-0.41,172.458,322.954,273.981,780291
-0.14,-0.16,0.37,28.62,84.264,178.157,780292
0.12,0.35,-0.36,191.062,110.109,319.51,780293
-0.15,0.34,-0.31,305.991,45.284,239.088,780294
0.08,0.34,-0.29,162.166,162.723,199.887,780295
0.24,0.16,0.44,94.492,179.427,211.578,780296
-0.02,-0.28,-0.06,97.736,122.348,180.59,780297
-0.31,0.27,-0.3,81.003,99.653,316.741,780298
-0.33,-0.13,-0.41,252.912,349.337,163.205,780299
-0.21,-0.2,0.47,197.681,119.818,259.529,780300
-0.25,0.46,-0.27,192.767,196.322,51.266,780301
-0.24,0.12,-0.03,165.024,69.697,229.975,780302
-0.19,-0.27,-0.06,106.254,91.045,307.265,780303
0.24,-0.4,0.42,299.949,236.135,189.185,780304
-0.36,-0.22,0.39,34.748,265.269,215.773,780305
0.06,0.48,0.18,80.18,83.154,173.87,780306
0.15,0.15,-0.07,61.183,289.519,256.75,780307
0.16,0.07,0.44,191.721,165.015,194.102,780308
0.47,-0.41,-0.06,333.872,13.916,113.026,780309
0.36,-0.08,0.08,74.952,203.17,341.73,780310
-0.28,-0.49,0.36,124.009,252.771,230.693,780311
0.39,-0.15,-0.08,70.549,68.495,224.619,780312
-0.29,0.43,0.02,174.604,186.132,247.782,780313
0.15,0.12,-0.15,265.565,317.758,50.871,780314
0.16,-0.27,0.15,264.629,237.252,161.525,780315
0.04,-0.17,-0.48,305.17,345.315,313.137,780316
-0.2,0.46,-0.48,231.413,238.833,355.376,780317
-0.38,0.1,-0.48,211.248,339.25,184.363,780318
0.48,0.24,-0.25,11.736,160.937,178.719,780319
-0.33,-0.34,0.3,334.578,119.011,115.748,780320
0.43,-0.25,-0.41,84.941,98.054,172.108,780321
-0.3,0.08,-0.3,10.75,2.545,173.053,780322
-0.29,0.09,0.09,133.198,268.511,50.363,780323
0.5,0.07,-0.18,158.793,307.721,347.7,780324
-0.11,0.14,-0.16,23.013,150.401,344.742,780325
-0.39,0.33,-0.45,108.863,206.797,328.176,780326
0.38,-0.14,-0.16,181.873,150.682,247.489,780327
0.46,0.37,0.09,312.252,183.115,326.307,780328
0.46,0.39,-0.45,307.939,4.237,112.404,780329
0.03,0.38,0.48,208.977,170.342,53.461,780330
0.42,-0.46,0.04,8.154,326.263,291.708,780331
0.26,-0.29,0.04,312.254,20.261,187.567,780332
0.36,-0.02,0.37,286.677,71.472,206.991,780333
0.26,0.01,-0.18,354.95,37.153,151.959,780334
0.06,-0.11,-0.19,94.37,298.333,120.529,780335
-0.14,-0.15,-0.48,266.63,23.488,334.251,780336
-0.11,-0.14,-0.05,61.543,213.038,146.585,780337
0.19,-0.4,-0.44,51.592,13.859,137.145,780338
0.28,0.43,-0.32,145.19,357.976,265.686,780339
-0.38,-0.16,-0.35,135.532,152.996,109.086,780340
0.03,0.03,0.34,323.585,220.817,358.614,780341
-0.37,-0.2,0.36,249.274,67.352,170.761,780342
-0.37,0.44,-0.42,159.806,52.635,188.282,780343
-0.3,0.4,-0.15,133.961,98.663,17.826,780344
-0.08,0.18,0.21,335.573,86.318,344.847,780345
-0.26,-0.25,-0.25,203.81,331.889,34.998,780346
0.28,-0.41,0.07,223.294,114.184,47.038,780347
0.25,-0.24,-0.28,162.397,140.453,331.748,780348
0.48,0.16,0.12,313.065,69.071,300.537,780349
-0.03,0.32,-0.47,58.13,216.207,45.447,780350
-0.21,0.03,0.39,56.872,321.07,295.473,780351
-0.04,0.38,0.21,39.338,273.829,219.902,780352
0.18,0.03,-0.19,15.136,2.81,169.335,780353
0.22,-0.28,-0.22,114.044,97.599,90.736,780354
0.39,-0.42,-0.26,193.253,240.203,32.028,780355
-0.09,0.41,0.36,182.614,97.885,101.065,780356
-0.26,-0.32,0.44,17.233,264.499,56.723,780357
0.28,0.44,0.42,280.289,254.699,260.481,780358
0.43,0.24,-0.27,25.384,254.198,84.008,780359
0.2,0.08,0.04,62.49,138.855,15.33,780360
-0.27,-0.48,0.18,101.018,53.758,345.735,780361
0.08,0.12,0.13,199.269,167.487,54.204,780362
0.47,-0.45,0.1,303.551,31.683,225.634,780363
0.04,-0.44,-0.08,327.358,262.955,15.037,780364
0.27,-0.07,-0.43,35.04,317.066,174.378,780365
0.04,-0.48,0.47,303.062,49.074,233.051,780366
-0.07,0.06,0.06,329.917,179.485,164.965,780367
0.15,-0.36,0.43,208.367,229.648,206.51,780368
0.45,-0.13,-0.03,80.826,152.001,77.028,780369
-0.12,0.29,-0.3,347.604,67.304,137.365,780370
-0.01,0.24,0.19,201.444,40.618,163.637,780371
0.33,0.36,-0.39,195.357,226.295,198.759,780372
0.3,0.08,0.01,228.01,146.297,298.001,780373
0.05,-0.13,-0.0,90.27,161.25,155.009,780374
0.36,-0.5,0.03,180.988,94.353,197.228,780375
-0.05,0.17,0.29,356.088,321.334,273.618,780376
-0.04,-0.36,-0.07,343.7,171.115,247.154,780377
0.39,0.32,0.29,66.609,14.928,65.937,780378
-0.3,-0.37,0.36,77.491,269.686,150.618,780379
-0.27,-0.08,0.06,81.557,320.933,93.151,780380
-0.02,0.19,-0.34,338.488,51.913,232.436,780381
-0.16,0.28,0.34,98.381,271.257,291.593,780382
-0.27,-0.48,-0.44,206.006,281.068,237.817,780383
0.15,0.22,0.31,245.084,161.177,4.309,780384
0.38,0.39,-0.3,213.162,219.742,291.246,780385
-0.33,0.27,-0.24,243.163,322.558,180.809,780386
0.41,0.11,-0.39,38.702,27.218,144.891,780387
-0.33,0.18,0.1,324.195,332.769,263.275,780388
0.45,0.25,0.21,245.98,90.507,23.251,780389
0.37,-0.06,0.11,358.087,0.438,244.552,780390
0.26,0.17,-0.19,80.268,293.628,115.031,780391
0.12,-0.33,0.39,333.721,112.458,274.228,780392
-0.33,0.21,0.39,160.682,142.103,75.185,780393
0.47,-0.5,-0.01,75.17,329.073,349.631,780394
-0.43,-0.16,-0.02,151.766,108.764,15.726,780395
-0.24,0.17,-0.32,12.923,216.451,351.39,780396
0.25,-0.45,-0.17,65.701,334.595,17.183,780397
0.19,-0.23,0.26,73.382,293.21,339.293,780398
0.06,-0.46,0.07,265.929,163.652,331.254,780399
0.34,-0.31,0.14,128.764,250.689,96.554,780400
0.16,0.15,-0.36,345.603,151.922,7.489,780401
-0.26,-0.12,0.43,33.133,197.588,62.533,780402
0.47,0.16,0.35,240.447,195.259,50.208,780403
0.01,0.18,-0.12,180.751,349.935,90.017,780404
-0.43,0.29,0.29,313.647,243.512,287.189,780405
-0.45,-0.47,0.44,132.37,247.518,210.606,780406
0.04,0.24,0.49,197.904,89.411,18.012,780407
-0.07,-0.17,0.17,350.049,306.509,312.634,780408
0.01,-0.04,-0.37,333.259,119.807,20.796,780409
0.09,-0.15,0.33,285.018,346.449,153.348,780410
0.19,0.4,0.47,227.25,179.683,77.797,780411
0.25,-0.08,0.4,249.945,320.339,273.082,780412
-0.09,0.28,-0.36,183.126,93.108,242.915,780413
0.29,0.31,0.26,359.644,178.041,152.025,780414
0.35,0.1,-0.02,1.272,249.104,321.616,780415
-0.41,0.5,0.5,42.265,261.631,91.902,780416
0.01,0.48,0.4,254.485,76.215,131.3,780417
-0.01,0.36,0.31,142.215,272.481,88.779,780418
0.0,0.46,0.35,229.505,11.211,94.15,780419
0.0,-0.33,-0.04,150.018,86.046,186.246,780420
-0.3,-0.03,0.43,106.987,177.761,221.38,780421
0.17,0.38,-0.18,210.665,195.197,18.35,780422
0.31,-0.16,0.2,26.748,138.605,81.54,780423
0.19,0.46,-0.48,10.322,16.553,44.963,780424
0.42,0.5,0.4,236.663,62.229,152.792,780425
-0.0,-0.19,0.26,50.577,130.985,207.681,780426
0.37,0.4,-0.16,357.687,218.167,242.399,780427
-0.36,0.23,-0.26,355.41,263.416,68.219,780428
0.46,0.07,-0.28,135.35,138.836,55.96,780429
-0.25,0.47,0.19,349.95,267.387,143.052,780430
0.3,0.19,-0.31,166.571,248.558,115.424,780431
-0.33,0.26,-0.04,198.866,274.418,200.127,780432
-0.22,0.17,-0.28,218.954,105.322,76.288,780433
-0.25,0.01,0.25,167.714,301.128,170.785,780434
-0.22,-0.09,0.43,341.025,86.988,206.464,780435
0.36,-0.44,0.38,300.431,65.129,256.42,780436
-0.38,0.31,-0.3,71.071,52.524,170.63,780437
-0.35,0.46,-0.32,9.37,273.469,348.233,780438
0.05,0.13,0.22,256.91,319.516,258.214,780439
0.3,0.13,-0.3,134.322,142.146,67.621,780440
-0.46,0.27,0.3,358.693,273.549,7.955,780441
-0.25,0.39,0.04,77.553,188.041,125.001,780442
-0.47,-0.38,0.25,356.106,201.852,339.83,780443
0.22,-0.11,-0.45,222.791,327.394,290.576,780444
0.08,0.42,-0.38,138.575,202.711,342.032,780445
0.01,-0.48,-0.25,307.818,175.643,34.775,780446
-0.23,-0.21,-0.45,245.655,73.59,274.595,780447
0.29,-0.12,0.02,355.295,280.647,354.758,780448
-0.08,-0.37,-0.46,350.638,219.724,31.554,780449
-0.38,-0.48,0.4,54.8,265.095,105.135,780450
-0.49,0.31,-0.12,24.941,21.851,242.139,780451
-0.31,-0.21,-0.48,68.835,156.852,189.199,780452
0.09,-0.48,0.22,38.223,83.322,354.586,780453
0.49,-0.31,-0.15,37.112,193.847,1.591,780454
-0.16,0.4,-0.1,19.109,190.911,35.56,780455
0.07,-0.45,-0.36,65.835,353.906,197.287,780456
0.16,-0.46,-0.2,158.649,129.132,94.002,780457
0.18,0.34,0.05,277.256,142.558,64.654,780458
-0.15,0.19,-0.15,76.551,275.033,252.066,780459
0.02,-0.27,0.15,170.879,255.151,189.574,780460
0.12,-0.02,-0.23,96.165,35.068,107.825,780461
0.48,-0.2,0.23,300.953,89.479,237.595,780462
0.33,0.39,-0.19,260.494,215.1,289.247,780463
-0.14,-0.33,-0.37,178.732,42.341,136.778,780464
-0.06,0.49,-0.43,133.213,291.5,296.088,780465
-0.31,0.31,0.3,252.341,34.485,312.423,780466
0.16,-0.11,0.24,95.563,321.633,51.953,780467
-0.1,-0.04,-0.19,40.361,332.775,185.516,780468
0.28,-0.41,0.03,202.764,72.46,327.602,780469
0.45,0.17,-0.2,140.258,161.472,356.045,780470
-0.28,-0.47,-0.36,81.147,112.909,219.467,780471
0.12,-0.19,-0.13,142.517,188.646,165.751,780472
0.03,0.01,-0.16,274.349,122.776,101.64,780473
-0.46,-0.35,0.36,53.73,76.864,331.711,780474
-0.12,0.16,0.1,249.894,52.508,91.225,780475
-0.16,-0.15,-0.46,92.195,345.659,92.469,780476
0.41,-0.24,-0.32,52.994,103.198,210.289,780477
0.07,-0.32,0.11,118.178,192.83,113.67,780478
-0.08,0.38,-0.39,262.9,107.203,69.677,780479
0.47,-0.08,-0.47,130.949,126.431,276.602,780480
0.4,0.15,0.31,166.719,252.035,77.994,780481
0.14,-0.11,-0.3,359.409,323.847,111.112,780482
-0.38,0.43,-0.04,329.28,201.046,236.509,780483
-0.41,0.19,-0.39,155.491,150.925,141.358,780484
-0.25,0.23,0.4,191.951,238.262,67.432,780485
-0.44,0.25,-0.43,96.824,115.27,174.048,780486
0.18,0.05,0.42,181.088,41.24,221.74,780487
-0.49,-0.0,-0.09,291.042,296.462,242.645,780488
0.03,0.23,-0.39,87.604,307.663,291.786,780489
0.41,0.17,0.18,234.349,225.048,304.59,780490
