0.25,0.4,0.18,252.416,20.13,88.792,415082
0.12,0.15,-0.26,81.546,40.537,192.919,415083
0.2,-0.18,0.2,8.606,154.279,54.885,415084
-0.4,-0.45,-0.31,11.958,184.322,162.547,415085
-0.42,0.18,-0.37,49.002,195.755,105.41,415086
-0.45,-0.43,-0.2,162.612,49.52,13.144,415087
0.47,0.39,-0.07,28.426,102.228,265.367,415088
0.39,-0.21,0.21,278.925,177.477,262.406,415089
0.25,-0.25,0.06,217.097,262.144,330.925,415090
0.4,0.33,0.13,132.026,147.131,87.438,415091
-0.01,-0.43,-0.23,77.427,207.873,16.657,415092
-0.5,-0.49,0.06,138.995,343.731,282.446,415093
-0.07,0.26,-0.36,26.848,227.923,130.858,415094
-0.47,-0.2,0.24,313.607,306.693,248.667,415095
0.26,0.05,-0.37,350.714,347.471,284.75,415096
-0.07,0.07,-0.25,6.832,210.518,159.379,415097
-0.36,0.05,-0.05,226.167,226.97,130.749,415098
-0.19,-0.08,0.49,213.078,52.865,79.335,415099
0.45,0.1,-0.01,327.707,238.161,314.922,415100
0.21,0.02,-0.39,326.579,70.068,56.924,415101
0.09,-0.32,0.4,304.74,255.399,268.095,415102
-0.19,0.07,0.46,79.337,153.216,149.004,415103
-0.29,0.09,-0.31,2.572,331.255,82.699,415104
-0.41,-0.04,-0.3,328.419,60.787,246.862,415105
-0.49,-0.12,0.36,14.019,240.86,86.788,415106
0.42,0.1,-0.43,344.298,11.887,235.461,415107
-0.34,-0.19,-0.49,123.883,85.796,289.657,415108
-0.05,0.39,-0.01,160.927,307.758,205.596,415109
0.06,0.46,0.1,80.414,228.789,94.338,415110
-0.13,-0.14,-0.41,303.588,70.205,286.626,415111
0.49,0.31,0.29,136.146,4.938,352.199,415112
0.26,0.39,-0.11,98.371,20.963,334.309,415113
-0.1,0.42,-0.16,153.168,1.793,265.707,415114
0.37,0.03,-0.08,156.306,188.047,134.497,415115
0.05,0.36,-0.21,240.354,66.365,52.159,415116
0.3,-0.46,-0.27,98.809,32.496,258.705,415117
0.06,0.38,0.08,129.961,277.656,34.996,415118
-0.44,0.24,-0.2,48.693,278.823,336.095,415119
0.47,-0.12,0.36,301.793,323.165,166.023,415120
0.11,0.37,0.01,202.246,210.069,59.893,415121
0.1,0.04,0.36,198.122,236.615,133.057,415122
-0.27,0.05,-0.26,213.569,303.757,253.868,415123
-0.44,-0.13,-0.34,210.133,8.688,171.172,415124
0.37,-0.49,-0.31,264.923,215.724,307.75,415125
-0.48,0.46,-0.06,41.558,234.749,305.955,415126
0.03,-0.48,-0.44,78.277,6.471,141.275,415127
-0.48,-0.44,0.37,232.934,24.724,342.009,415128
0.38,0.37,-0.21,185.085,24.675,75.126,415129
0.36,-0.44,0.1,7.383,214.029,329.122,415130
0.38,-0.04,-0.09,195.965,141.772,146.744,415131
0.3,0.17,0.15,45.849,72.436,224.521,415132
0.35,-0.08,-0.26,195.347,13.402,13.812,415133
-0.14,0.14,0.16,0.661,205.422,156.386,415134
-0.31,-0.36,-0.08,207.29,240.013,10.162,415135
-0.11,-0.06,-0.33,27.366,146.641,176.991,415136
-0.24,-0.38,0.02,34.956,205.226,21.505,415137
0.44,0.07,0.38,306.85,37.599,88.836,415138
0.24,-0.14,-0.28,81.273,200.744,80.891,415139
0.29,-0.34,0.02,187.173,289.999,206.34,415140
0.28,0.38,-0.25,29.079,359.563,243.807,415141
-0.26,0.35,-0.43,217.875,244.81,244.277,415142
0.02,0.3,0.39,140.28,144.198,85.2,415143
0.01,0.44,-0.18,341.876,43.819,206.687,415144
0.14,0.42,0.22,94.808,318.678,256.98,415145
0.3,0.04,-0.46,118.837,43.457,112.682,415146
-0.42,-0.47,0.2,264.381,141.053,25.324,415147
-0.29,0.36,-0.41,111.698,223.178,217.518,415148
0.31,0.13,0.38,0.703,57.044,191.006,415149
-0.14,-0.44,0.22,355.344,140.642,226.766,415150
0.48,0.21,-0.43,226.048,226.982,337.37,415151
0.39,0.2,-0.38,274.455,38.764,229.215,415152
0.25,0.2,0.33,39.718,14.802,22.117,415153
0.16,0.02,0.11,4.392,191.359,82.452,415154
0.25,-0.1,-0.01,133.792,128.425,24.987,415155
0.35,-0.37,0.24,210.812,190.314,232.671,415156
-0.19,-0.5,-0.01,249.589,166.181,292.08,415157
-0.23,0.23,0.02,218.564,157.355,151.949,415158
-0.37,-0.15,-0.13,337.924,227.642,312.217,415159
0.4,0.43,-0.22,286.082,121.788,194.924,415160
0.37,-0.43,-0.16,277.904,63.755,239.026,415161
-0.1,0.48,-0.01,303.223,187.756,3.43,415162
-0.05,-0.39,0.06,161.978,324.256,358.113,415163
-0.36,-0.44,0.3,344.515,227.39,21.517,415164
-0.32,-0.06,-0.15,288.264,216.353,10.631,415165
0.14,0.3,-0.07,316.842,183.041,250.156,415166
0.38,0.4,-0.16,132.164,200.614,225.548,415167
-0.48,0.3,-0.06,283.458,202.668,322.443,415168
0.01,-0.36,-0.15,303.179,116.67,15.995,415169
-0.09,0.24,0.15,320.267,254.958,328.372,415170
-0.45,-0.03,-0.39,28.049,183.648,137.304,415171
0.26,-0.07,-0.44,86.764,47.487,241.715,415172
-0.4,-0.45,-0.03,260.306,308.75,178.637,415173
-0.26,0.37,-0.02,108.085,136.71,37.62,415174
-0.11,-0.4,-0.17,343.09,232.601,70.096,415175
0.1,-0.19,0.04,189.367,174.729,50.663,415176
0.41,-0.16,-0.09,203.087,95.758,279.269,415177
0.34,-0.16,0.1,345.28,25.132,69.88,415178
-0.47,0.27,0.04,355.12,125.611,89.495,415179
0.3,-0.33,0.31,263.24,283.496,31.824,415180
0.09,0.28,-0.37,175.586,53.3,335.202,415181
0.34,0.39,-0.07,305.707,66.724,314.213,415182
-0.44,0.26,0.21,278.589,201.791,110.93,415183
-0.38,0.12,-0.03,143.062,334.724,259.983,415184
-0.23,0.09,-0.0,117.649,120.921,63.713,415185
-0.33,0.11,0.19,339.647,151.637,314.148,415186
0.14,-0.29,0.41,268.339,242.947,329.616,415187
-0.06,0.23,0.17,257.319,104.774,83.849,415188
-0.04,0.49,0.16,93.52,28.558,107.962,415189
0.46,-0.07,0.01,292.123,304.32,219.997,415190
-0.14,-0.03,0.42,132.132,135.897,214.604,415191
-0.21,-0.07,-0.22,133.22,76.867,206.317,415192
0.43,-0.36,0.19,211.591,126.61,78.54,415193
0.01,0.07,-0.21,272.357,137.195,220.506,415194
-0.1,0.22,0.39,101.196,274.325,60.703,415195
0.18,0.37,0.14,187.658,161.36,107.461,415196
-0.14,0.02,0.49,302.47,244.175,250.085,415197
0.2,-0.1,0.41,35.151,154.954,307.474,415198
0.49,-0.37,0.07,0.245,2.746,214.3,415199
0.13,-0.24,-0.46,115.6,309.775,315.734,415200
0.36,0.21,0.35,49.486,354.468,219.307,415201
0.34,0.06,-0.03,192.648,289.378,197.724,415202
-0.34,0.27,-0.08,250.64,309.617,229.765,415203
0.11,-0.2,0.21,8.942,94.457,197.432,415204
-0.48,-0.01,0.0,180.592,324.817,314.457,415205
-0.35,-0.4,0.28,113.926,124.487,245.027,415206
-0.37,-0.46,0.12,303.466,14.792,169.942,415207
-0.3,0.16,-0.45,203.304,95.683,342.933,415208
-0.08,0.14,-0.31,45.183,323.25,334.352,415209
0.19,-0.35,0.39,236.498,306.185,305.686,415210
0.31,-0.11,0.46,214.489,130.371,18.409,415211
0.21,0.36,-0.33,234.049,123.572,334.381,415212
-0.08,0.15,0.06,126.524,95.198,48.794,415213
-0.48,0.37,-0.16,180.189,99.544,180.979,415214
-0.04,0.47,0.13,253.847,227.58,140.501,415215
-0.36,0.39,0.44,215.012,230.874,66.902,415216
-0.15,0.01,-0.43,222.002,69.266,343.276,415217
-0.41,-0.29,-0.37,276.511,166.235,281.997,415218
-0.24,0.04,0.07,176.95,73.67,122.022,415219
0.0,-0.02,-0.24,72.745,301.955,244.194,415220
-0.47,-0.23,0.32,165.142,341.446,307.485,415221
-0.29,0.37,-0.39,17.833,139.149,165.373,415222
0.12,-0.06,-0.13,234.951,145.045,339.945,415223
0.42,-0.18,-0.2,127.291,295.029,179.332,415224
-0.01,-0.03,-0.49,82.456,18.435,53.581,415225
-0.32,0.27,-0.23,2.188,93.461,227.52,415226
-0.1,0.29,0.36,64.629,6.537,272.124,415227
-0.4,-0.41,0.21,78.719,48.298,282.426,415228
-0.31,0.21,-0.12,218.12,106.986,200.248,415229
-0.06,-0.13,0.47,165.524,318.498,21.01,415230
0.35,0.08,-0.2,228.436,93.192,28.232,415231
0.13,0.42,-0.49,352.362,168.872,152.55,415232
0.13,0.26,0.31,34.835,123.256,287.748,415233
-0.05,0.01,-0.3,240.998,83.134,10.332,415234
0.23,0.37,0.34,12.788,79.602,304.746,415235
0.45,0.34,-0.48,280.016,286.54,5.958,415236
0.27,0.29,-0.47,239.946,210.898,13.783,415237
-0.39,-0.27,0.21,315.617,332.466,60.745,415238
0.27,0.44,-0.07,71.993,4.834,205.314,415239
0.45,-0.24,0.2,290.138,261.609,173.042,415240
0.13,-0.06,0.46,222.049,230.636,327.728,415241
0.13,-0.26,0.18,184.597,145.042,340.478,415242
0.36,-0.08,-0.48,52.199,78.75,228.846,415243
0.49,0.02,-0.21,101.208,85.595,246.089,415244
-0.46,-0.33,0.36,132.658,186.614,2.235,415245
0.14,0.4,-0.46,22.334,323.63,85.01,415246
-0.43,-0.24,0.39,161.768,119.892,211.653,415247
-0.23,0.09,-0.05,312.35,342.019,22.52,415248
0.23,-0.09,0.28,58.091,191.675,5.345,415249
0.07,0.17,0.31,158.364,272.733,209.934,415250
0.35,0.34,0.16,191.518,316.5,156.632,415251
-0.0,-0.06,0.13,263.272,183.148,168.492,415252
0.47,0.45,-0.05,130.763,187.645,211.935,415253
0.34,0.5,-0.11,98.254,198.459,103.146,415254
-0.28,-0.06,0.41,50.794,18.211,60.643,415255
0.5,-0.09,-0.31,311.513,5.139,24.362,415256
-0.21,0.32,0.23,231.903,135.414,231.788,415257
0.35,-0.5,-0.11,30.175,211.321,310.94,415258
0.2,0.32,0.24,217.775,30.58,218.706,415259
0.1,0.2,0.49,281.263,182.171,348.004,415260
0.42,0.35,-0.15,255.155,110.791,242.449,415261
0.45,0.09,-0.13,13.541,104.022,65.199,415262
-0.09,-0.09,0.39,323.899,185.201,174.431,415263
0.47,-0.43,-0.31,36.446,268.236,284.331,415264
0.32,0.01,0.16,168.689,167.11,22.181,415265
0.28,-0.09,-0.03,31.563,15.943,168.336,415266
-0.41,0.25,0.4,349.301,210.435,157.508,415267
-0.29,-0.19,0.2,115.867,281.162,147.795,415268
0.35,-0.26,-0.47,276.889,174.418,145.519,415269
0.1,-0.3,-0.34,223.066,107.587,157.616,415270
0.04,-0.0,0.1,87.639,190.673,102.487,415271
0.07,0.0,-0.12,91.436,350.626,98.201,415272
0.43,0.19,-0.47,305.679,266.986,162.734,415273
0.36,0.26,0.15,20.855,28.382,177.216,415274
-0.13,-0.32,-0.16,107.304,231.351,295.001,415275
0.48,0.04,-0.24,311.256,235.485,170.049,415276
-0.45,-0.37,0.05,241.164,121.267,177.77,415277
-0.07,-0.3,-0.24,314.746,293.539,188.829,415278
-0.14,-0.41,0.47,19.392,271.952,16.763,415279
-0.49,0.31,0.04,231.963,30.763,200.847,415280
0.46,0.35,-0.14,281.065,4.333,203.489,415281
-0.09,0.07,-0.49,328.294,199.163,169.53,415282
-0.06,0.17,-0.18,172.649,26.192,89.855,415283
0.14,0.3,-0.39,149.683,355.388,277.593,415284
-0.02,-0.18,-0.13,40.979,54.938,358.802,415285
0.46,-0.1,0.09,216.133,16.501,74.165,415286
-0.41,-0.26,-0.11,156.13,135.909,157.523,415287
-0.29,-0.18,-0.03,5.981,221.492,242.735,415288
-0.38,0.08,-0.14,212.098,187.093,28.314,415289
0.18,0.01,0.06,65.903,289.718,106.878,415290
0.03,-0.48,-0.32,124.169,232.384,33.616,415291
-0.48,-0.35,0.02,102.367,143.213,284.823,415292
0.25,-0.11,-0.28,126.872,208.506,17.248,415293
0.43,0.34,-0.2,60.059,237.555,20.977,415294
-0.08,-0.24,-0.29,238.085,171.812,66.705,415295
-0.31,0.38,-0.25,16.18,154.327,291.507,415296
-0.4,-0.24,0.29,285.494,289.854,336.716,415297
-0.32,0.26,-0.2,90.458,164.117,41.262,415298
-0.22,-0.41,0.16,308.38,85.413,143.135,415299
-0.34,-0.07,-0.21,292.164,135.181,306.177,415300
-0.49,0.45,-0.24,323.448,184.986,31.886,415301
0.46,-0.16,0.09,252.23,120.314,350.233,415302
0.46,-0.34,-0.24,325.656,155.283,271.1,415303
-0.23,0.04,-0.02,256.851,38.585,283.348,415304
0.04,-0.0,0.48,212.107,145.927,336.936,415305
0.19,-0.14,0.48,352.78,262.888,100.546,415306
0.34,-0.17,-0.16,121.985,289.784,35.601,415307
-0.04,0.39,-0.3,143.251,233.063,148.988,415308
-0.1,-0.1,0.42,177.165,235.349,123.813,415309
0.22,-0.08,-0.29,77.063,177.335,299.204,415310
-0.28,-0.19,-0.32,158.108,179.615,63.043,415311
0.25,-0.01,-0.28,261.502,358.565,331.345,415312
-0.05,0.35,-0.25,263.226,296.829,159.797,415313
-0.29,0.25,0.29,298.745,1.712,199.924,415314
-0.2,-0.49,0.04,314.185,308.351,147.416,415315
0.11,0.25,-0.11,107.827,13.094,325.511,415316
-0.24,0.09,-0.09,107.392,200.354,118.311,415317
-0.43,0.21,0.22,63.046,271.096,274.345,415318
-0.3,0.07,-0.33,254.359,79.558,134.373,415319
-0.04,-0.22,0.5,98.331,19.776,138.628,415320
0.43,-0.17,-0.14,34.669,136.29,263.585,415321
0.14,-0.47,-0.18,229.55,146.526,83.351,415322
-0.24,-0.3,-0.31,329.557,200.08,348.933,415323
-0.2,0.27,0.37,357.135,144.725,284.586,415324
-0.3,0.16,-0.5,141.323,233.089,339.235,415325
0.08,-0.02,0.36,71.275,261.779,86.498,415326
-0.08,0.33,-0.5,240.346,230.44,359.736,415327
0.39,0.18,0.04,273.288,265.953,308.052,415328
0.25,-0.05,-0.2,68.243,351.616,302.927,415329
0.05,0.47,-0.21,255.222,335.348,222.37,415330
-0.49,-0.25,-0.04,163.892,326.481,158.461,415331
-0.08,-0.36,-0.04,315.02,75.006,110.299,415332
-0.3,0.1,0.08,155.749,64.881,42.162,415333
-0.18,0.09,-0.14,204.593,145.493,142.533,415334
0.36,-0.21,0.3,300.999,58.157,35.901,415335
0.32,-0.2,0.38,44.104,151.927,172.265,415336
-0.34,0.04,0.32,254.789,289.676,2.596,415337
-0.08,-0.31,0.4,122.13,20.001,284.634,415338
-0.22,-0.2,-0.27,243.187,90.411,109.234,415339
0.19,0.04,-0.22,342.14,339.234,2.626,415340
0.25,-0.33,0.29,134.682,296.269,242.587,415341
-0.08,-0.29,-0.2,224.844,291.162,246.388,415342
0.23,-0.13,0.22,352.422,297.273,69.705,415343
-0.31,-0.28,0.42,116.475,145.244,349.865,415344
-0.38,0.0,0.27,241.727,263.709,198.369,415345
-0.35,0.08,-0.47,246.067,15.501,292.535,415346
0.22,-0.19,0.28,302.23,68.422,152.835,415347
-0.19,-0.35,0.1,159.886,101.436,216.463,415348
-0.42,-0.42,-0.12,23.736,128.142,293.434,415349
0.44,0.48,0.13,242.227,312.796,287.932,415350
-0.4,0.26,0.39,264.283,264.52,111.786,415351
0.24,0.46,-0.32,263.262,215.176,190.205,415352
0.03,-0.05,0.46,235.003,193.803,264.214,415353
0.21,0.41,-0.38,338.164,315.682,182.473,415354
-0.06,-0.26,-0.28,133.834,79.882,49.987,415355
-0.14,0.22,0.22,118.028,126.173,24.301,415356
-0.25,0.23,-0.21,35.648,202.67,316.748,415357
-0.28,-0.04,0.06,4.468,62.435,180.151,415358
0.01,-0.29,-0.34,128.775,350.74,36.79,415359
-0.4,0.14,-0.14,177.342,247.597,306.372,415360
0.2,-0.38,0.07,232.224,269.435,4.925,415361
-0.5,0.04,0.28,262.196,261.318,191.481,415362
0.39,0.03,-0.24,105.596,18.865,257.968,415363
0.2,0.09,-0.08,325.356,198.763,74.779,415364
0.42,-0.23,-0.25,209.499,80.939,320.809,415365
-0.48,-0.44,-0.44,117.266,31.818,266.545,415366
-0.44,0.03,-0.44,93.092,282.677,247.854,415367
-0.09,-0.38,0.33,350.737,331.049,302.375,415368
0.09,-0.32,-0.23,98.503,84.136,346.369,415369
0.04,-0.46,0.02,356.851,180.248,325.397,415370
0.02,-0.22,0.05,26.997,117.533,107.34,415371
0.14,-0.48,0.41,310.275,22.126,349.675,415372
0.49,-0.03,0.49,163.639,279.383,26.255,415373
-0.49,0.37,0.18,162.731,287.488,45.654,415374
-0.34,0.09,0.33,147.931,135.458,11.134,415375
0.32,0.37,0.26,68.523,329.631,48.916,415376
-0.27,0.4,-0.34,302.858,125.829,186.431,415377
0.21,-0.48,0.21,286.708,238.805,122.032,415378
-0.21,0.25,0.08,115.645,120.217,211.947,415379
0.38,0.49,-0.06,341.933,242.126,37.948,415380
-0.09,0.37,0.44,203.565,105.559,69.313,415381
0.47,-0.49,-0.3,189.709,249.745,240.543,415382
-0.28,-0.04,-0.34,49.522,16.24,21.275,415383
0.41,0.1,-0.01,59.278,267.983,121.453,415384
-0.31,0.49,-0.22,35.275,89.549,242.325,415385
0.12,0.17,0.1,191.456,231.874,104.517,415386
-0.17,0.33,-0.47,82.577,115.102,157.416,415387
0.37,0.22,-0.46,270.745,123.314,61.076,415388
-0.22,-0.45,-0.09,225.836,47.75,120.457,415389
0.41,-0.36,-0.13,98.546,62.584,4.789,415390
0.17,-0.13,0.33,323.923,90.937,271.709,415391
0.31,0.41,-0.04,211.05,192.21,200.88,415392
0.3,0.23,0.17,318.129,293.778,9.178,415393
0.22,0.17,-0.34,149.682,45.015,327.706,415394
0.04,0.04,0.23,106.297,271.728,67.915,415395
-0.11,0.37,0.27,305.987,249.175,68.763,415396
-0.19,0.15,-0.17,306.924,260.011,252.195,415397
0.36,0.47,-0.06,295.35,248.059,207.291,415398
0.1,-0.14,-0.14,352.839,145.51,84.631,415399
0.05,0.25,0.3,62.418,244.239,162.358,415400
-0.16,0.35,-0.01,320.586,109.988,308.64,415401
0.27,-0.36,0.34,327.145,91.669,186.914,415402
-0.44,-0.16,0.16,245.712,223.421,344.713,415403
-0.21,-0.01,-0.04,0.121,263.18,30.963,415404
0.13,0.12,0.16,328.194,273.539,190.319,415405
0.23,0.33,0.39,268.503,246.339,331.494,415406
-0.21,-0.45,0.09,225.278,10.909,263.169,415407
-0.06,-0.37,-0.06,339.326,354.287,201.866,415408
-0.44,-0.33,0.36,347.174,130.476,157.056,415409
0.05,-0.37,-0.09,244.226,95.567,225.154,415410
-0.35,0.47,0.05,115.392,58.82,285.67,415411
0.33,0.41,-0.07,62.57,153.375,325.694,415412
0.44,0.46,0.42,149.565,145.573,47.771,415413
-0.11,0.05,0.07,44.425,283.451,93.434,415414
0.42,-0.2,0.43,258.551,46.314,178.2,415415
-0.03,-0.44,-0.41,95.049,194.838,156.299,415416
-0.31,-0.34,-0.16,200.113,222.453,13.892,415417
0.49,0.02,0.24,37.095,224.121,140.511,415418
0.31,-0.25,-0.43,194.699,173.156,72.849,415419
0.03,0.34,0.38,157.354,254.765,274.402,415420
0.13,0.07,0.44,81.415,327.33,279.818,415421
0.33,0.24,0.14,314.918,116.013,292.157,415422
0.21,0.24,-0.19,270.383,260.637,344.507,415423
-0.1,-0.3,-0.15,319.065,195.316,342.668,415424
0.42,0.47,-0.15,245.325,208.466,28.994,415425
-0.09,0.48,-0.33,146.082,201.789,33.384,415426
-0.41,0.42,-0.13,90.329,101.505,120.523,415427
-0.07,0.34,0.16,219.157,325.565,78.864,415428
-0.34,-0.1,0.29,298.938,67.446,107.999,415429
-0.24,0.38,-0.3,263.1,303.944,76.614,415430
0.37,0.22,-0.08,175.283,245.07,30.923,415431
-0.04,-0.3,-0.2,320.085,80.029,4.326,415432
0.24,0.32,-0.36,313.927,192.748,231.722,415433
-0.08,0.3,0.02,60.269,76.535,246.291,415434
0.17,0.27,0.29,305.281,105.945,221.626,415435
-0.46,-0.0,-0.01,79.526,54.346,253.337,415436
0.1,-0.11,0.28,333.223,141.997,213.705,415437
0.1,0.25,0.2,217.019,150.416,6.092,415438
0.39,0.04,0.18,14.789,126.864,115.248,415439
-0.44,0.37,0.32,165.335,50.037,325.467,415440
0.03,0.12,0.37,203.864,98.994,323.102,415441
0.14,-0.1,0.3,77.974,12.58,69.647,415442
-0.28,0.02,-0.16,33.577,204.759,339.005,415443
-0.15,0.18,-0.48,142.447,229.818,210.221,415444
-0.03,-0.36,-0.13,104.534,327.401,167.338,415445
-0.49,0.43,-0.47,13.299,160.724,177.993,415446
-0.39,-0.34,-0.01,210.183,283.451,75.629,415447
0.48,-0.18,0.25,293.256,342.32,20.003,415448
-0.35,0.27,-0.11,348.514,245.941,298.251,415449
0.41,0.25,0.43,17.192,278.778,219.278,415450
-0.29,0.04,-0.45,61.364,252.974,270.613,415451
-0.46,0.21,-0.39,336.423,202.792,30.11,415452
-0.39,-0.33,0.2,250.516,27.682,299.615,415453
-0.4,0.31,-0.17,77.082,211.609,167.948,415454
0.14,0.06,-0.09,351.469,129.575,107.391,415455
0.3,0.03,0.21,80.297,273.893,6.524,415456
-0.04,-0.25,0.33,222.771,96.64,41.59,415457
-0.26,0.33,0.31,245.401,15.748,252.379,415458
-0.08,-0.27,0.26,6.415,139.789,259.401,415459
0.5,-0.35,-0.46,281.821,203.303,180.515,415460
0.38,0.08,0.01,174.184,173.487,295.958,415461
0.16,-0.35,-0.4,328.822,93.528,247.9,415462
0.15,-0.08,0.32,312.982,342.376,296.052,415463
0.5,-0.49,0.22,2.636,204.221,112.906,415464
0.07,-0.19,0.19,294.506,277.508,140.411,415465
0.13,0.29,0.07,65.979,160.338,217.14,415466
0.14,0.23,0.48,102.621,45.733,99.272,415467
0.26,-0.25,0.31,245.634,196.137,133.978,415468
-0.03,-0.36,-0.02,69.812,244.952,136.659,415469
0.16,-0.24,-0.06,336.153,314.746,163.019,415470
-0.37,0.0,0.3,38.81,316.706,265.179,415471
-0.27,-0.43,-0.24,94.915,294.755,277.654,415472
-0.49,0.28,-0.26,180.492,119.51,29.18,415473
-0.04,0.44,0.0,289.987,87.58,138.181,415474
0.14,0.22,0.23,229.502,164.456,315.401,415475
0.41,-0.46,0.3,334.821,272.895,315.893,415476
-0.38,-0.2,0.18,297.496,142.859,183.421,415477
0.21,0.02,0.24,248.83,140.64,322.273,415478
0.4,0.19,-0.12,22.028,145.578,196.493,415479
-0.35,0.33,-0.32,283.066,4.163,232.613,415480
0.29,-0.49,-0.07,346.784,28.039,8.307,415481
-0.06,-0.09,-0.14,211.955,271.013,279.751,415482
-0.41,0.3,0.4,234.017,144.829,342.057,415483
-0.15,-0.17,0.07,320.412,345.662,128.269,415484
0.26,-0.34,0.04,129.823,192.145,286.473,415485
-0.19,0.3,-0.0,289.357,20.054,123.768,415486
-0.27,-0.09,0.09,154.227,83.759,6.38,415487
-0.3,-0.49,0.11,9.724,36.283,25.434,415488
-0.15,-0.21,0.35,231.074,79.107,210.676,415489
-0.28,-0.31,-0.19,57.796,239.218,312.841,415490
