-0.29,-0.44,-0.39,141.631,189.295,71.606,335491
-0.18,0.25,-0.46,201.737,299.044,201.038,335492
-0.03,-0.42,0.11,24.437,187.18,327.216,335493
-0.1,0.24,0.23,131.496,107.061,181.569,335494
0.27,0.37,-0.23,167.357,76.951,298.571,335495
-0.09,0.44,0.42,6.992,48.979,270.27,335496
-0.04,-0.41,0.45,14.671,113.72,99.487,335497
-0.09,0.31,0.32,221.836,225.78,72.601,335498
0.22,-0.16,0.08,274.663,62.054,334.559,335499
0.06,-0.11,-0.4,184.256,307.201,9.453,335500
-0.13,-0.12,0.35,94.109,137.288,165.42,335501
-0.21,0.27,-0.45,142.032,233.284,143.877,335502
-0.41,-0.18,0.09,110.731,45.954,132.181,335503
-0.13,0.02,0.4,267.499,154.671,104.794,335504
0.41,-0.16,-0.22,345.218,351.637,69.429,335505
0.2,-0.12,0.09,195.233,134.97,87.775,335506
0.35,-0.16,-0.47,253.085,258.078,179.661,335507
0.49,0.13,-0.06,157.259,170.885,182.337,335508
-0.25,-0.14,-0.21,27.783,67.079,339.252,335509
-0.34,0.32,0.2,226.426,186.323,246.584,335510
-0.46,-0.26,-0.16,124.554,289.253,351.723,335511
0.04,0.45,0.47,28.575,246.926,314.324,335512
0.06,-0.23,-0.36,353.962,278.8,177.455,335513
0.09,-0.2,0.38,185.098,103.309,65.883,335514
0.09,-0.15,-0.29,22.753,50.778,259.229,335515
0.39,0.44,-0.29,102.708,46.095,138.167,335516
0.03,-0.03,0.16,141.484,4.145,52.179,335517
0.32,-0.04,0.44,314.53,145.712,141.86,335518
-0.16,-0.26,0.22,43.991,7.939,141.873,335519
0.29,-0.18,0.09,270.532,2.373,32.72,335520
-0.36,0.28,-0.49,234.857,278.342,114.676,335521
0.15,-0.35,-0.46,17.313,73.334,119.793,335522
-0.26,-0.28,0.29,272.43,43.098,21.098,335523
-0.01,0.24,-0.31,260.91,328.311,21.13,335524
0.24,-0.31,-0.36,176.141,301.44,134.345,335525
0.34,-0.42,-0.36,318.094,16.113,34.777,335526
-0.35,0.4,-0.43,315.184,345.163,346.092,335527
-0.43,-0.04,-0.26,308.677,307.464,347.649,335528
-0.37,-0.33,0.33,6.395,75.059,344.18,335529
-0.42,-0.29,0.16,132.518,17.76,288.256,335530
0.25,-0.12,0.09,62.212,304.524,283.344,335531
-0.03,-0.13,-0.04,94.804,359.967,176.406,335532
-0.45,-0.49,-0.04,109.487,323.861,14.145,335533
-0.42,-0.13,-0.33,223.664,88.584,162.841,335534
0.14,0.1,-0.36,50.445,181.059,37.412,335535
0.17,-0.47,-0.04,338.689,33.638,352.989,335536
0.44,0.42,0.15,25.271,139.031,138.81,335537
0.28,0.28,-0.1,86.189,97.568,273.685,335538
-0.35,-0.2,-0.07,61.184,179.429,184.328,335539
0.29,-0.19,0.03,32.612,147.851,147.798,335540
0.36,-0.43,-0.18,345.461,237.079,300.915,335541
-0.21,-0.06,-0.01,56.671,50.925,162.598,335542
0.45,0.36,0.5,245.654,189.676,228.704,335543
0.32,0.14,0.34,195.1,299.677,72.234,335544
0.34,-0.16,-0.34,109.676,303.065,260.582,335545
0.04,-0.48,-0.05,104.979,190.808,24.764,335546
0.37,0.21,-0.1,238.966,130.978,298.637,335547
-0.2,-0.26,-0.14,146.487,69.161,75.526,335548
-0.38,0.06,-0.37,98.7,254.703,6.15,335549
-0.25,-0.46,-0.18,237.977,186.21,237.899,335550
0.43,0.13,-0.48,176.586,311.948,91.469,335551
-0.17,-0.29,0.14,62.639,264.053,62.413,335552
-0.11,-0.09,-0.34,18.846,282.522,129.862,335553
0.1,-0.02,-0.33,239.599,90.287,109.812,335554
-0.27,-0.11,0.2,346.569,173.937,352.986,335555
0.05,0.34,0.4,33.055,292.981,295.266,335556
0.15,0.29,0.43,12.479,50.9,354.939,335557
0.48,0.22,-0.04,160.75,148.899,275.719,335558
-0.08,-0.37,-0.15,58.317,250.469,103.98,335559
-0.27,-0.38,0.44,212.734,139.056,354.767,335560
-0.06,-0.14,0.07,50.394,6.926,129.263,335561
0.35,-0.46,-0.01,143.276,169.8,335.644,335562
0.48,0.29,0.18,151.828,312.279,321.901,335563
0.2,0.35,0.06,59.479,359.73,196.725,335564
0.14,0.49,-0.38,229.311,246.977,246.071,335565
0.49,0.22,0.48,267.567,100.542,23.149,335566
0.02,-0.23,-0.38,259.545,61.826,156.356,335567
0.38,0.11,-0.2,119.269,41.659,344.206,335568
0.21,0.49,-0.32,245.817,101.103,67.465,335569
-0.45,-0.31,-0.22,267.409,243.195,344.097,335570
-0.24,-0.15,0.2,254.911,320.819,346.703,335571
-0.09,0.27,0.08,48.971,207.092,176.845,335572
-0.06,0.19,-0.03,17.062,164.93,99.798,335573
0.01,-0.48,0.32,283.716,287.673,14.946,335574
-0.12,0.27,-0.16,34.743,230.086,154.305,335575
0.02,0.14,-0.47,196.332,157.556,40.652,335576
0.5,-0.22,-0.36,297.23,290.315,160.482,335577
0.07,0.19,-0.31,320.874,203.659,70.544,335578
-0.13,-0.14,-0.49,156.609,343.039,174.369,335579
-0.24,0.34,-0.29,342.458,128.057,136.724,335580
0.13,0.09,-0.27,111.931,338.573,167.28,335581
-0.49,0.14,0.45,354.965,89.408,334.074,335582
0.32,-0.48,0.17,62.693,31.62,110.128,335583
-0.3,0.44,-0.25,6.731,234.429,170.188,335584
0.09,0.4,0.04,281.049,49.185,141.739,335585
0.33,0.32,-0.19,263.604,212.975,291.47,335586
-0.17,-0.36,-0.11,201.196,85.153,308.514,335587
-0.01,0.23,0.07,155.37,324.755,280.953,335588
0.18,0.27,-0.41,61.684,68.866,254.197,335589
0.41,-0.46,0.0,21.604,260.526,247.321,335590
-0.48,0.25,0.03,218.99,320.511,275.164,335591
-0.41,0.18,0.41,237.3,263.97,181.557,335592
0.44,0.06,-0.32,76.572,102.235,226.149,335593
-0.29,0.18,-0.37,267.943,224.943,337.633,335594
0.43,-0.12,-0.36,64.231,73.016,281.774,335595
-0.08,0.16,0.2,332.463,184.161,274.239,335596
0.37,-0.1,-0.34,249.73,52.004,88.88,335597
-0.22,-0.36,0.34,226.483,330.51,338.8,335598
-0.27,0.33,0.33,302.858,80.709,309.375,335599
0.25,-0.25,0.08,201.1,68.365,264.977,335600
0.04,0.29,-0.03,124.04,240.959,218.868,335601
0.24,0.39,0.07,25.391,217.734,352.823,335602
-0.18,-0.06,0.32,90.036,177.369,223.858,335603
-0.1,-0.08,0.46,24.754,38.574,62.796,335604
-0.15,0.15,0.21,254.101,147.461,152.113,335605
-0.5,-0.29,-0.12,104.324,283.727,46.758,335606
-0.23,0.09,-0.47,275.611,66.782,301.456,335607
0.41,0.4,-0.41,34.497,28.227,254.322,335608
-0.48,-0.24,0.28,39.958,59.966,310.068,335609
-0.14,0.38,-0.05,5.302,66.248,66.744,335610
0.16,0.41,0.42,306.596,126.894,275.783,335611
0.31,-0.31,-0.07,278.602,268.781,290.728,335612
-0.06,0.27,0.46,314.28,252.701,347.421,335613
-0.32,0.04,0.17,293.285,152.86,140.64,335614
0.15,-0.15,-0.48,61.164,166.308,145.009,335615
0.24,0.37,0.03,95.523,102.118,53.235,335616
0.27,-0.27,0.37,206.007,271.902,71.784,335617
0.43,-0.25,-0.29,87.826,148.002,273.302,335618
0.12,0.5,0.06,9.43,189.848,164.483,335619
0.1,0.03,-0.45,35.701,33.005,23.1,335620
0.27,0.17,-0.33,80.233,211.205,272.489,335621
0.18,0.35,0.28,168.441,103.711,28.845,335622
-0.04,-0.49,0.17,246.812,349.836,314.698,335623
0.47,0.2,-0.01,191.197,192.364,174.764,335624
0.25,-0.29,-0.06,196.569,345.547,175.794,335625
0.02,-0.14,0.11,106.24,61.33,22.689,335626
-0.33,0.04,0.39,67.991,98.346,345.152,335627
0.11,-0.03,0.1,127.19,70.163,73.963,335628
0.2,-0.21,-0.4,21.072,271.107,61.47,335629
0.2,-0.49,0.12,240.425,212.965,337.642,335630
-0.04,0.08,0.39,215.742,283.309,77.974,335631
0.3,0.46,-0.49,348.244,62.723,289.997,335632
0.23,-0.29,-0.43,19.065,211.605,202.122,335633
-0.29,0.34,0.31,47.963,235.949,155.481,335634
0.08,-0.49,0.38,67.011,268.159,2.325,335635
0.11,-0.39,0.09,43.769,63.843,139.246,335636
0.32,0.47,-0.31,331.826,72.033,326.968,335637
0.01,0.2,-0.38,246.732,253.477,288.311,335638
-0.36,0.31,0.35,280.635,149.63,323.46,335639
-0.49,-0.24,-0.38,288.195,94.455,185.109,335640
0.23,0.13,-0.5,323.796,125.743,298.24,335641
0.46,-0.44,0.14,182.577,42.395,111.286,335642
0.35,0.49,-0.43,52.535,181.206,239.742,335643
0.46,-0.44,0.4,179.221,58.797,110.096,335644
0.21,-0.42,-0.25,11.616,102.17,75.76,335645
0.3,0.33,0.07,188.981,315.352,64.249,335646
-0.34,0.05,0.39,247.169,211.574,355.853,335647
0.15,-0.47,0.23,235.63,189.592,254.877,335648
-0.42,0.13,0.08,277.988,325.734,321.371,335649
-0.3,0.35,0.35,49.006,340.86,300.387,335650
-0.44,0.04,0.25,98.05,4.599,268.131,335651
0.07,-0.14,0.07,327.848,27.044,16.241,335652
-0.45,0.09,0.07,322.54,27.733,93.74,335653
-0.02,-0.16,-0.48,304.045,326.094,242.362,335654
-0.39,0.44,-0.07,170.213,127.747,54.447,335655
-0.04,0.37,-0.33,237.15,210.243,205.157,335656
-0.4,0.27,0.43,44.289,94.201,348.756,335657
-0.41,0.18,-0.24,108.324,48.567,224.45,335658
0.26,0.41,0.27,202.875,18.172,210.71,335659
0.02,-0.22,0.46,273.739,283.859,304.947,335660
0.5,-0.49,0.12,44.739,349.399,89.029,335661
0.32,0.39,0.09,341.081,175.795,93.291,335662
0.14,0.41,-0.46,197.018,20.103,112.76,335663
0.1,0.37,-0.08,287.467,76.431,49.775,335664
0.16,-0.42,0.09,142.958,319.37,137.831,335665
-0.28,0.16,0.33,176.166,293.115,185.577,335666
0.1,-0.04,0.21,18.594,159.082,241.572,335667
-0.04,-0.09,-0.37,254.958,358.433,184.702,335668
0.1,-0.48,0.27,171.271,8.087,272.113,335669
0.1,-0.22,-0.36,269.749,193.84,238.791,335670
-0.22,0.23,-0.13,348.428,101.674,169.804,335671
0.39,0.14,0.12,99.174,249.88,176.673,335672
-0.43,-0.2,-0.39,332.541,129.104,313.667,335673
0.21,0.02,-0.32,333.903,182.777,237.352,335674
0.07,0.35,-0.16,169.585,273.033,142.89,335675
-0.11,-0.01,0.03,349.896,72.818,70.758,335676
-0.41,0.44,-0.04,241.622,172.224,195.854,335677
-0.43,0.2,-0.11,331.805,29.766,342.645,335678
0.17,-0.35,0.37,40.941,189.735,191.796,335679
0.46,0.29,-0.47,39.156,325.642,328.12,335680
0.16,-0.45,-0.12,134.553,120.854,297.249,335681
-0.16,-0.04,0.37,279.062,5.861,113.113,335682
-0.27,0.06,0.22,115.918,306.668,300.248,335683
0.29,0.28,0.41,26.722,327.561,130.312,335684
-0.41,-0.13,-0.41,173.097,284.883,318.539,335685
0.45,-0.47,-0.48,57.411,44.611,122.043,335686
-0.46,-0.15,-0.02,232.034,21.358,144.597,335687
-0.27,0.02,0.46,278.6,133.183,190.827,335688
-0.36,-0.24,0.36,262.326,143.112,98.889,335689
0.48,0.45,-0.29,78.716,228.839,8.01,335690
-0.48,-0.08,-0.05,204.862,307.222,207.657,335691
-0.06,-0.4,-0.36,319.485,93.072,167.647,335692
-0.42,0.42,0.47,15.5,344.949,70.776,335693
0.27,-0.24,-0.23,297.398,113.122,243.892,335694
0.27,0.5,-0.13,331.275,213.351,39.124,335695
-0.41,-0.05,0.19,259.36,93.94,31.635,335696
0.42,0.27,0.26,87.768,269.955,197.887,335697
-0.5,0.42,0.29,191.723,130.302,149.18,335698
-0.12,-0.38,-0.35,343.988,283.372,157.998,335699
0.14,0.33,0.11,299.834,228.449,178.098,335700
-0.26,-0.31,-0.01,10.251,325.675,7.172,335701
-0.19,0.4,0.3,164.944,317.966,60.391,335702
0.2,-0.02,-0.02,337.556,307.577,94.36,335703
0.43,-0.14,-0.42,223.462,193.173,167.846,335704
0.1,0.47,0.19,135.215,268.151,289.487,335705
0.49,0.25,0.31,55.353,270.377,357.839,335706
0.41,0.37,0.17,71.993,212.753,295.033,335707
0.18,-0.14,0.4,44.045,95.853,264.1,335708
0.25,0.25,0.1,89.589,335.97,63.891,335709
-0.22,0.49,-0.43,29.125,47.006,233.039,335710
-0.01,-0.06,0.21,341.207,359.87,326.665,335711
0.29,-0.24,-0.24,24.389,142.754,278.588,335712
0.48,-0.24,-0.37,344.829,56.51,334.2,335713
-0.23,-0.19,0.3,169.986,54.901,253.466,335714
-0.15,0.17,-0.09,303.609,201.105,12.421,335715
0.1,0.03,-0.07,64.586,308.768,112.801,335716
-0.07,-0.49,0.38,201.446,302.075,292.282,335717
0.33,-0.02,-0.07,204.462,147.034,248.266,335718
-0.33,0.17,-0.05,294.852,232.195,301.898,335719
0.15,0.45,-0.16,22.552,126.947,121.935,335720
0.17,-0.21,0.32,16.32,148.193,301.541,335721
-0.21,-0.23,-0.03,297.086,92.086,19.8,335722
-0.08,0.33,0.36,203.431,120.172,132.121,335723
0.47,0.4,-0.5,49.635,337.508,51.955,335724
-0.44,0.17,0.26,89.283,351.963,345.761,335725
0.47,0.12,0.32,344.066,325.489,315.829,335726
-0.46,0.16,-0.41,106.027,325.864,152.748,335727
-0.4,0.09,0.17,10.348,42.681,256.521,335728
-0.04,-0.47,-0.4,188.07,123.822,34.136,335729
-0.1,-0.14,0.44,42.251,247.007,154.495,335730
-0.17,-0.48,-0.16,25.33,96.024,25.108,335731
-0.03,-0.17,0.34,40.194,101.093,62.316,335732
-0.02,-0.37,0.18,221.555,353.673,213.131,335733
0.33,0.07,-0.19,116.245,68.629,246.15,335734
0.19,0.48,0.48,316.457,322.673,254.584,335735
0.3,-0.3,0.44,195.074,220.696,44.219,335736
-0.03,0.33,-0.22,57.519,216.251,191.473,335737
0.25,-0.08,0.06,69.857,2.128,339.486,335738
-0.39,0.13,0.39,94.046,310.654,8.849,335739
-0.12,-0.2,0.39,283.293,248.158,215.323,335740
-0.2,0.08,-0.04,65.217,221.599,25.168,335741
0.26,-0.41,-0.29,205.97,153.839,23.136,335742
-0.42,-0.05,0.09,72.492,246.135,137.883,335743
0.42,-0.36,-0.12,10.918,66.079,291.78,335744
-0.44,0.23,0.22,220.582,123.917,227.664,335745
-0.01,-0.43,0.13,195.936,176.321,223.001,335746
-0.15,-0.44,-0.32,298.068,288.776,280.46,335747
-0.11,0.06,0.17,358.47,171.619,342.842,335748
-0.48,0.46,-0.3,56.001,233.617,38.214,335749
0.42,0.05,0.02,181.757,142.944,268.991,335750
0.24,0.19,-0.49,14.953,23.03,59.995,335751
0.38,-0.09,0.37,323.823,92.47,99.437,335752
0.3,-0.37,0.2,75.063,163.609,86.043,335753
-0.04,0.3,-0.43,222.044,195.502,326.579,335754
0.18,0.12,0.14,302.428,102.211,147.924,335755
-0.02,0.1,0.23,161.662,111.541,1.695,335756
-0.49,-0.29,0.41,289.072,101.711,22.035,335757
0.37,0.38,-0.33,202.296,63.96,147.562,335758
0.45,0.3,0.49,124.011,111.677,118.791,335759
-0.46,-0.25,-0.4,139.484,258.89,57.4,335760
-0.32,0.22,0.24,156.691,134.154,227.596,335761
0.04,0.49,0.5,131.192,325.139,198.114,335762
-0.33,0.02,-0.16,118.28,180.837,276.714,335763
-0.17,-0.37,-0.4,82.498,115.937,240.03,335764
-0.17,-0.14,-0.34,68.625,119.292,322.256,335765
-0.25,0.2,0.35,62.404,176.437,182.456,335766
0.49,-0.17,-0.36,216.223,53.605,299.33,335767
0.43,-0.0,-0.13,124.226,165.9,151.246,335768
0.15,0.38,-0.27,12.348,15.387,246.132,335769
0.4,0.01,0.37,110.521,34.246,203.303,335770
0.08,0.07,-0.15,332.715,66.87,37.36,335771
-0.27,-0.15,0.02,307.991,285.891,80.876,335772
-0.18,0.06,-0.18,305.166,166.649,274.226,335773
-0.05,-0.2,-0.29,267.662,272.028,138.641,335774
-0.29,0.48,0.3,136.339,345.62,274.646,335775
-0.33,0.12,-0.34,346.582,89.162,320.39,335776
-0.36,-0.37,-0.08,268.797,294.096,275.648,335777
0.27,-0.15,0.41,154.891,238.235,107.78,335778
0.09,0.46,-0.26,200.514,65.808,298.93,335779
0.19,0.36,-0.31,92.294,272.66,247.72,335780
0.19,-0.43,0.07,228.893,354.112,148.019,335781
0.19,0.22,0.29,349.749,176.734,66.732,335782
-0.14,-0.4,-0.05,34.924,323.665,65.087,335783
0.09,-0.44,-0.4,185.822,28.81,193.615,335784
-0.13,-0.26,-0.08,9.368,100.175,265.602,335785
-0.04,0.3,-0.36,345.715,112.541,299.164,335786
0.32,0.13,-0.14,89.293,210.408,237.838,335787
-0.24,-0.41,-0.26,86.311,219.922,85.96,335788
-0.29,0.3,0.26,1.643,23.919,255.196,335789
0.05,0.05,0.27,163.67,199.008,323.156,335790
0.08,-0.4,-0.4,284.45,27.99,210.245,335791
0.06,0.46,-0.11,170.936,153.41,321.869,335792
-0.3,-0.5,-0.27,206.2,82.893,341.119,335793
-0.25,0.35,0.49,69.751,308.358,273.647,335794
-0.06,-0.31,-0.28,284.375,11.465,226.779,335795
0.31,0.22,-0.25,17.014,215.948,194.097,335796
-0.44,0.1,0.15,184.795,45.71,285.756,335797
-0.24,0.12,-0.44,20.214,67.624,4.879,335798
-0.15,0.25,-0.29,213.753,218.694,33.074,335799
-0.2,0.04,0.21,298.993,166.093,82.365,335800
-0.11,-0.37,-0.34,178.533,277.615,263.218,335801
-0.03,-0.35,0.23,185.796,128.512,187.855,335802
0.23,0.08,-0.36,351.563,66.501,173.007,335803
-0.0,0.4,0.1,249.42,251.438,16.83,335804
-0.39,0.47,0.2,131.249,29.003,235.131,335805
0.27,0.31,-0.47,347.054,307.548,300.486,335806
0.32,-0.48,0.38,211.543,71.524,159.39,335807
0.29,0.37,0.34,350.448,110.52,346.731,335808
0.49,-0.08,-0.39,305.079,357.871,245.565,335809
-0.4,0.41,0.18,161.525,181.091,51.464,335810
-0.06,-0.32,-0.23,274.756,112.276,252.075,335811
0.14,0.26,-0.45,252.687,268.234,96.703,335812
0.11,-0.14,0.46,201.866,179.857,17.68,335813
-0.27,-0.21,0.28,165.076,343.514,314.656,335814
-0.24,0.21,-0.25,294.381,329.09,122.726,335815
-0.45,0.48,0.0,263.764,235.305,291.061,335816
-0.39,0.14,-0.24,229.945,327.304,34.952,335817
-0.26,-0.05,-0.27,246.802,345.524,302.639,335818
-0.14,-0.07,-0.47,15.038,344.988,231.128,335819
-0.26,-0.04,-0.15,1.165,27.987,258.806,335820
-0.06,-0.42,-0.29,117.101,142.198,323.385,335821
-0.41,-0.24,0.1,80.608,318.752,270.188,335822
-0.14,0.46,0.35,202.565,181.775,170.176,335823
0.2,0.13,-0.48,228.593,288.646,189.892,335824
-0.32,0.27,0.42,124.92,174.234,125.985,335825
0.43,0.35,0.25,127.881,218.021,249.324,335826
-0.47,-0.34,-0.36,225.93,46.911,288.088,335827
0.41,-0.28,0.39,172.224,8.069,41.761,335828
0.03,-0.13,0.17,88.296,354.109,166.919,335829
-0.46,-0.36,-0.46,47.808,277.53,89.394,335830
-0.06,0.05,0.2,177.438,231.766,189.984,335831
0.08,-0.02,0.05,295.461,63.026,357.67,335832
0.26,-0.17,0.22,241.361,336.762,258.291,335833
0.5,0.18,0.16,274.542,43.359,205.719,335834
0.29,0.1,0.02,322.397,258.297,94.84,335835
-0.13,0.22,-0.09,272.74,308.318,298.237,335836
-0.19,0.21,0.0,347.209,251.769,159.769,335837
0.35,0.2,-0.38,198.62,83.559,214.91,335838
-0.35,0.41,-0.42,20.452,122.708,49.115,335839
-0.2,-0.4,0.37,38.357,122.154,193.441,335840
0.42,-0.2,-0.32,72.912,333.815,116.354,335841
0.06,0.21,-0.08,328.492,330.196,97.306,335842
-0.45,-0.35,0.13,97.696,85.623,338.207,335843
-0.27,0.18,0.36,115.598,86.821,16.201,335844
-0.48,-0.36,0.38,216.256,162.341,276.502,335845
0.16,-0.17,0.02,79.815,96.805,318.588,335846
0.33,-0.15,-0.29,287.816,276.793,8.949,335847
0.48,-0.17,-0.33,5.081,332.057,3.479,335848
-0.02,0.07,0.36,305.431,133.778,107.81,335849
-0.34,-0.38,0.43,277.823,278.869,300.362,335850
0.13,-0.14,0.01,207.901,208.206,270.583,335851
-0.15,0.39,-0.47,154.75,205.045,129.649,335852
0.32,0.47,-0.1,179.076,318.698,85.705,335853
-0.37,-0.36,0.44,23.616,137.044,220.555,335854
0.07,0.19,-0.19,243.053,290.086,26.876,335855
-0.41,-0.18,-0.09,247.188,300.153,60.438,335856
0.1,0.18,0.34,33.476,75.309,97.03,335857
-0.49,0.12,-0.49,157.305,13.176,216.804,335858
0.37,0.16,-0.49,176.016,57.938,224.8,335859
0.09,-0.02,0.36,116.931,135.532,70.836,335860
0.29,0.42,-0.35,180.938,217.525,341.691,335861
-0.33,0.5,0.49,109.614,270.339,301.153,335862
-0.1,-0.08,0.33,309.742,328.325,298.868,335863
-0.13,0.39,-0.43,208.156,77.288,151.538,335864
0.09,0.36,0.01,343.955,141.305,11.273,335865
-0.23,0.2,0.08,349.782,324.328,198.007,335866
0.14,0.23,0.5,97.823,52.024,350.37,335867
-0.12,0.39,-0.46,322.708,186.837,291.587,335868
0.28,-0.5,0.46,306.367,256.31,168.507,335869
-0.26,-0.06,0.18,174.061,79.45,65.267,335870
-0.06,-0.4,0.06,273.457,29.576,196.5,335871
0.32,0.24,-0.4,39.266,23.681,322.355,335872
-0.21,0.23,0.48,25.91,27.331,250.909,335873
0.02,-0.03,0.33,127.882,209.821,76.568,335874
0.1,0.39,-0.08,282.0,207.359,109.142,335875
0.26,0.37,0.06,89.507,242.116,283.426,335876
-0.18,0.15,0.39,322.857,333.232,10.402,335877
-0.31,-0.31,0.09,252.922,10.39,205.239,335878
0.32,0.35,0.19,172.898,248.192,158.736,335879
0.23,-0.43,0.3,185.698,113.602,63.433,335880
-0.13,-0.29,0.49,217.135,96.724,260.187,335881
-0.24,0.15,-0.38,117.214,296.861,183.221,335882
0.45,-0.24,0.18,150.293,65.278,58.661,335883
-0.48,0.22,-0.47,350.702,353.146,117.146,335884
0.09,-0.01,-0.21,351.712,143.806,330.649,335885
0.06,0.1,-0.31,329.858,308.285,184.492,335886
0.41,-0.25,-0.01,356.756,198.728,46.832,335887
0.24,0.45,-0.39,348.89,237.131,289.487,335888
-0.35,-0.08,0.23,120.47,114.413,184.708,335889
-0.5,-0.24,0.14,270.229,270.415,175.651,335890
0.04,-0.31,-0.03,179.386,255.209,44.382,335891
0.13,-0.19,-0.28,149.281,286.75,76.392,335892
0.34,-0.44,0.44,136.53,113.233,154.713,335893
0.06,0.13,-0.1,33.393,117.543,21.301,335894
0.24,0.28,0.31,264.85,118.769,200.871,335895
-0.18,0.31,0.41,214.714,65.892,111.581,335896
-0.17,-0.29,-0.25,40.328,221.198,43.654,335897
-0.1,0.12,0.32,273.939,34.339,114.646,335898
-0.45,0.39,0.49,53.585,216.179,293.047,335899
0.19,0.35,0.35,345.75,238.82,209.636,335900
-0.15,-0.42,-0.12,52.508,32.232,218.572,335901
-0.36,0.41,0.26,182.369,318.497,108.368,335902
-0.23,0.06,0.43,138.286,15.171,146.129,335903
0.14,0.13,-0.0,187.181,231.508,234.868,335904
0.14,-0.38,-0.14,301.629,122.744,68.498,335905
0.3,-0.35,0.38,90.095,144.154,126.345,335906
0.41,-0.15,-0.34,156.128,63.2,109.355,335907
0.28,-0.26,0.15,240.695,131.376,277.84,335908
-0.47,0.02,0.13,61.509,78.173,306.954,335909
-0.09,0.02,-0.15,52.525,259.636,220.349,335910
0.19,-0.04,-0.02,337.371,23.128,227.595,335911
-0.42,-0.29,0.31,267.237,234.859,338.954,335912
0.21,-0.35,0.21,140.166,166.457,142.046,335913
-0.42,-0.26,-0.05,6.276,147.261,240.583,335914
-0.07,-0.18,-0.26,262.947,102.658,258.206,335915
-0.14,-0.09,-0.07,225.874,348.194,62.495,335916
-0.5,-0.38,0.38,48.533,73.536,11.547,335917
-0.02,-0.3,-0.47,255.711,313.345,49.872,335918
0.08,0.33,0.11,164.0,269.023,71.101,335919
0.32,-0.49,-0.31,261.34,164.199,234.331,335920
-0.35,-0.32,-0.3,191.759,266.082,47.708,335921
0.24,0.48,0.44,212.749,199.964,210.373,335922
0.25,-0.25,-0.25,299.508,210.474,6.499,335923
0.26,-0.41,0.41,191.72,34.738,335.556,335924
-0.16,-0.32,-0.25,243.506,97.126,87.614,335925
-0.13,0.47,0.14,228.397,300.497,16.506,335926
-0.28,0.23,0.01,132.033,56.699,185.604,335927
-0.02,0.49,0.27,225.377,91.749,196.564,335928
-0.18,0.2,0.23,187.412,182.558,124.096,335929
0.31,0.22,-0.03,22.617,316.119,156.817,335930
0.09,-0.31,-0.29,84.907,14.818,276.555,335931
0.48,-0.06,-0.39,84.28,207.691,297.567,335932
0.12,0.14,0.14,67.245,67.167,178.02,335933
0.29,-0.1,-0.05,156.235,230.757,314.81,335934
-0.3,0.37,-0.1,51.053,264.56,130.61,335935
-0.08,0.44,-0.38,343.676,44.326,303.479,335936
0.37,-0.47,-0.34,98.768,105.37,43.749,335937
-0.15,-0.36,-0.48,71.904,126.601,216.247,335938
-0.39,0.17,0.19,359.554,192.166,319.699,335939
0.35,-0.48,-0.19,147.717,335.063,274.797,335940
-0.18,-0.31,-0.5,23.206,263.91,218.421,335941
0.43,0.36,-0.06,205.805,200.389,274.6,335942
0.16,-0.09,0.19,199.427,141.208,166.107,335943
0.49,0.23,0.05,323.484,357.183,157.525,335944
-0.31,-0.44,-0.05,339.931,137.579,179.093,335945
0.26,0.28,-0.19,151.848,62.062,49.425,335946
-0.31,-0.25,0.36,73.882,325.379,286.738,335947
0.13,0.08,0.48,275.853,113.581,319.53,335948
0.41,0.46,-0.07,227.311,75.406,166.63,335949
-0.22,0.21,-0.28,226.415,294.756,109.959,335950
0.46,-0.23,-0.36,228.324,214.58,71.466,335951
0.17,-0.34,-0.2,311.689,127.029,297.353,335952
-0.17,0.48,-0.41,207.34,301.24,242.265,335953
0.46,0.34,0.4,148.378,121.482,198.153,335954
-0.22,-0.02,0.09,180.587,124.585,168.536,335955
-0.46,-0.39,-0.25,211.199,311.366,283.29,335956
-0.24,0.2,0.12,304.059,346.798,340.803,335957
0.4,-0.13,-0.06,325.88,267.488,82.17,335958
0.34,-0.34,0.12,53.298,49.583,344.738,335959
0.15,-0.48,0.37,53.523,285.289,128.662,335960
0.17,-0.25,0.24,141.49,323.258,224.977,335961
0.01,0.31,-0.15,106.483,306.137,322.84,335962
-0.02,0.12,0.43,349.256,332.439,90.274,335963
0.16,0.4,0.3,268.329,92.224,16.365,335964
-0.34,0.18,-0.15,234.051,255.96,292.572,335965
-0.37,0.05,-0.28,339.219,117.375,19.235,335966
-0.49,-0.32,-0.35,75.803,156.081,5.43,335967
0.09,0.18,0.43,273.149,145.742,167.685,335968
-0.18,0.17,-0.12,308.771,180.932,101.841,335969
-0.14,0.19,-0.27,26.077,171.742,59.365,335970
0.48,0.13,0.11,60.21,87.767,300.071,335971
0.31,-0.32,-0.32,50.755,23.961,67.812,335972
0.44,-0.11,-0.06,117.838,132.701,117.083,335973
0.12,-0.06,-0.1,233.489,336.819,80.094,335974
-0.03,0.32,-0.1,270.702,339.683,243.404,335975
-0.1,0.15,0.48,264.078,161.627,221.555,335976
0.29,0.14,-0.36,256.797,16.623,253.444,335977
0.38,0.25,-0.31,164.304,51.425,308.39,335978
-0.25,0.31,0.17,302.98,114.799,249.261,335979
-0.4,-0.45,0.45,245.283,31.139,252.336,335980
-0.2,0.36,0.33,258.687,21.494,206.772,335981
