0.41,0.31,-0.25,323.537,197.311,125.378,675277
-0.4,-0.22,-0.28,98.438,76.321,101.239,675278
0.24,0.48,-0.44,82.268,54.891,165.856,675279
-0.14,0.34,0.4,103.243,142.834,241.245,675280
0.28,-0.47,0.41,316.493,276.157,319.486,675281
-0.33,-0.14,0.25,172.851,5.801,46.169,675282
0.29,0.27,-0.46,200.654,47.307,93.109,675283
0.34,0.33,0.12,113.707,186.189,75.223,675284
0.19,-0.45,0.5,344.559,337.957,30.993,675285
-0.46,-0.13,-0.45,313.668,154.967,54.663,675286
-0.2,-0.28,0.23,225.462,293.945,265.211,675287
0.18,-0.19,-0.13,197.632,211.149,163.709,675288
-0.16,0.21,0.45,21.002,141.325,78.935,675289
-0.5,0.26,0.26,183.437,314.337,265.771,675290
0.28,0.46,-0.36,102.004,27.381,235.767,675291
0.3,-0.13,-0.0,13.199,307.924,111.914,675292
-0.34,-0.12,0.37,223.495,227.081,220.179,675293
0.17,-0.37,0.47,327.35,254.765,61.658,675294
0.26,-0.04,-0.19,123.798,70.514,272.011,675295
-0.47,0.05,0.34,194.022,123.562,220.169,675296
-0.09,-0.24,0.29,253.885,244.606,110.432,675297
-0.36,0.35,-0.14,86.62,214.642,227.248,675298
0.12,-0.07,0.28,219.669,339.838,230.847,675299
0.26,0.22,0.07,355.129,123.352,273.819,675300
-0.2,-0.41,-0.15,175.365,166.318,26.791,675301
-0.12,0.41,0.33,168.087,181.048,107.803,675302
0.42,0.1,0.33,101.395,357.536,272.911,675303
-0.15,-0.02,-0.12,139.957,292.569,143.826,675304
-0.16,0.12,0.47,167.009,257.974,104.876,675305
-0.32,-0.17,-0.07,128.103,42.211,274.955,675306
0.43,-0.24,-0.36,293.462,299.501,122.03,675307
-0.45,0.28,0.31,196.23,279.831,232.869,675308
-0.39,0.39,0.37,158.638,67.998,114.004,675309
-0.49,0.04,0.11,290.165,142.399,123.08,675310
0.46,-0.05,0.3,283.531,206.35,264.659,675311
-0.23,-0.42,-0.36,209.057,249.792,229.608,675312
-0.09,0.35,0.37,290.043,183.176,116.79,675313
-0.13,-0.38,0.31,327.774,10.481,31.242,675314
-0.4,-0.16,-0.27,123.181,252.338,17.517,675315
0.24,0.05,-0.44,81.719,107.112,217.59,675316
0.47,0.02,0.16,95.168,342.058,275.639,675317
0.05,0.4,0.08,346.214,356.33,105.725,675318
-0.02,-0.36,0.2,55.839,227.32,291.592,675319
-0.06,0.35,0.37,197.027,230.108,321.782,675320
0.35,-0.3,-0.01,104.23,324.674,148.621,675321
-0.17,-0.05,0.28,346.891,156.706,150.292,675322
-0.1,-0.0,-0.04,233.625,101.338,191.716,675323
0.31,0.04,0.11,305.22,359.048,93.627,675324
0.05,-0.2,0.2,80.55,259.454,107.799,675325
0.2,0.39,0.13,353.416,65.67,21.741,675326
-0.04,0.27,-0.11,103.872,261.822,344.082,675327
-0.27,-0.39,-0.38,174.979,274.031,328.42,675328
-0.37,-0.2,-0.39,129.809,68.195,212.347,675329
0.02,0.27,0.25,189.818,241.341,334.082,675330
0.18,0.46,0.36,201.731,330.006,213.755,675331
0.07,0.15,-0.04,102.502,49.051,246.396,675332
-0.49,0.43,0.47,167.833,313.467,162.825,675333
-0.26,0.27,-0.04,139.084,106.837,162.559,675334
-0.23,-0.35,0.18,355.746,285.967,60.407,675335
-0.11,-0.09,-0.37,171.518,59.818,89.721,675336
-0.31,-0.21,0.38,75.757,39.795,24.415,675337
0.48,0.32,0.03,339.766,95.11,89.895,675338
-0.18,-0.27,0.21,210.945,68.464,205.108,675339
0.1,-0.49,-0.06,19.836,51.562,100.708,675340
-0.17,0.21,-0.01,200.354,106.441,357.283,675341
0.13,0.24,-0.48,183.388,139.801,338.927,675342
-0.49,-0.43,0.16,80.428,28.848,278.719,675343
0.39,0.1,0.37,240.697,238.074,298.962,675344
0.24,-0.34,-0.43,54.011,308.818,88.676,675345
-0.42,0.16,0.33,332.372,50.444,236.412,675346
0.13,-0.02,-0.09,199.337,154.599,301.791,675347
-0.02,-0.32,-0.0,143.826,126.897,236.143,675348
0.37,-0.43,-0.26,205.155,194.392,108.698,675349
-0.38,-0.44,0.12,173.049,103.127,49.426,675350
0.49,-0.35,0.36,64.145,53.242,299.942,675351
-0.11,0.14,-0.47,59.735,82.042,351.881,675352
-0.01,0.27,-0.29,295.343,126.557,250.964,675353
0.19,-0.12,0.2,184.761,269.903,185.224,675354
-0.26,-0.04,-0.03,348.792,218.381,187.365,675355
0.23,-0.01,0.05,266.967,143.826,195.533,675356
0.47,-0.14,0.46,76.868,313.801,335.485,675357
-0.16,0.44,0.26,109.025,67.381,270.802,675358
-0.15,-0.43,-0.31,78.209,105.029,296.699,675359
-0.35,-0.41,0.5,294.265,306.588,142.965,675360
0.1,-0.23,0.3,46.06,354.663,342.297,675361
-0.44,0.04,-0.36,137.394,247.586,149.649,675362
-0.48,-0.39,-0.46,24.436,239.624,283.698,675363
-0.18,0.25,-0.44,125.343,354.816,226.91,675364
-0.13,-0.3,-0.2,261.599,214.361,133.123,675365
-0.47,-0.41,0.35,218.38,126.966,285.773,675366
0.25,-0.2,0.3,357.96,246.222,9.084,675367
0.2,0.24,0.09,279.217,193.128,8.637,675368
-0.14,-0.33,0.38,315.784,133.184,75.153,675369
0.23,0.35,-0.2,131.207,59.273,115.054,675370
0.11,0.43,-0.21,88.113,213.439,345.129,675371
0.43,0.22,-0.28,53.308,258.191,345.24,675372
0.32,0.09,0.44,313.46,231.297,191.161,675373
0.33,-0.36,0.14,164.887,245.003,183.931,675374
0.43,-0.11,-0.44,107.998,89.617,240.923,675375
0.49,-0.5,0.28,166.947,76.543,196.229,675376
0.22,0.03,-0.16,314.857,176.865,184.878,675377
-0.16,-0.04,0.3,173.712,141.231,262.756,675378
0.36,0.48,0.48,155.477,4.373,206.108,675379
-0.07,0.47,0.3,149.36,102.671,1.112,675380
0.35,-0.12,-0.48,83.803,23.138,317.977,675381
-0.32,-0.38,0.02,222.002,204.771,101.387,675382
0.47,-0.19,-0.48,34.65,179.035,273.464,675383
-0.23,0.04,-0.27,352.043,158.189,42.913,675384
0.32,-0.12,0.43,324.935,15.385,188.738,675385
-0.4,-0.07,0.36,111.22,161.53,158.096,675386
0.5,0.19,-0.33,298.966,224.507,130.686,675387
-0.18,0.27,0.33,176.456,215.578,192.543,675388
0.11,-0.22,-0.0,50.501,71.222,39.712,675389
-0.41,-0.21,0.36,281.67,227.594,227.252,675390
0.34,-0.33,-0.09,65.73,337.101,240.749,675391
-0.19,-0.16,-0.37,16.424,308.079,298.002,675392
0.01,0.35,0.01,123.302,202.573,100.342,675393
0.4,-0.21,-0.23,310.357,134.609,187.437,675394
-0.32,-0.48,0.45,152.58,237.157,176.412,675395
-0.35,0.42,-0.3,300.379,282.197,307.683,675396
0.01,-0.43,-0.13,159.273,129.273,80.59,675397
-0.13,-0.47,0.21,29.419,236.805,128.825,675398
-0.23,0.37,0.18,184.354,90.353,272.208,675399
-0.39,-0.01,-0.23,344.943,235.884,25.385,675400
0.04,0.39,-0.34,120.468,330.116,69.737,675401
0.39,-0.45,0.1,138.247,280.733,243.685,675402
0.26,0.04,0.02,280.55,208.544,116.411,675403
0.29,0.46,-0.02,87.594,218.995,190.117,675404
-0.12,0.27,-0.49,0.878,155.755,52.283,675405
0.1,-0.36,0.07,328.667,280.595,255.603,675406
0.43,0.15,0.25,162.741,3.128,186.94,675407
-0.14,-0.37,0.09,86.332,299.189,21.417,675408
0.38,-0.08,-0.09,245.597,298.341,46.952,675409
-0.4,-0.32,0.28,148.265,137.48,293.568,675410
0.48,-0.29,0.02,219.235,62.502,178.421,675411
0.03,-0.34,0.04,22.939,162.731,339.792,675412
-0.1,-0.49,0.21,330.546,128.643,218.733,675413
-0.23,-0.18,-0.21,238.579,255.543,126.736,675414
-0.47,0.28,0.04,333.119,179.213,87.588,675415
0.36,-0.37,-0.13,194.791,264.04,4.184,675416
0.42,0.17,0.03,197.774,111.681,39.141,675417
-0.49,0.31,-0.0,359.18,167.07,67.482,675418
-0.19,-0.15,0.47,50.652,329.092,209.126,675419
0.35,0.28,0.21,186.464,241.676,213.236,675420
-0.21,0.41,-0.43,292.402,301.088,189.826,675421
0.39,-0.03,0.3,332.754,158.666,310.035,675422
-0.4,-0.4,-0.22,210.031,118.463,105.968,675423
0.13,-0.28,0.01,145.45,103.623,69.366,675424
-0.45,-0.0,-0.41,292.067,309.359,305.707,675425
-0.05,0.08,-0.13,224.421,287.338,200.814,675426
-0.26,-0.38,0.16,270.955,212.528,160.374,675427
-0.32,0.33,0.25,136.44,231.822,17.323,675428
0.38,-0.0,0.1,303.944,159.302,68.889,675429
-0.23,-0.36,0.12,315.301,189.227,11.385,675430
-0.18,-0.48,0.18,256.053,96.343,171.071,675431
0.41,0.27,0.1,312.696,187.007,44.788,675432
0.41,-0.5,0.08,291.091,255.762,25.103,675433
-0.18,-0.28,-0.35,289.486,157.105,83.632,675434
-0.27,-0.02,0.2,237.942,224.169,251.01,675435
0.11,0.03,0.36,188.817,247.67,177.435,675436
0.15,-0.19,-0.44,277.59,289.326,212.996,675437
0.11,0.28,0.33,262.109,164.14,162.577,675438
-0.48,0.25,0.1,91.231,61.164,187.415,675439
0.45,-0.15,0.35,228.078,52.056,207.026,675440
0.45,0.29,0.12,202.722,153.062,313.673,675441
-0.2,0.45,-0.0,118.477,298.001,87.267,675442
0.44,-0.46,-0.38,347.556,143.136,185.016,675443
-0.38,0.26,0.16,319.716,73.899,303.533,675444
-0.48,0.2,0.41,75.9,279.416,314.668,675445
-0.16,0.06,-0.23,48.863,247.214,303.402,675446
0.17,-0.2,0.19,112.525,143.822,121.402,675447
0.01,0.35,0.36,279.406,261.004,200.605,675448
-0.41,-0.45,-0.03,206.384,175.171,122.578,675449
-0.1,0.24,0.44,257.058,4.491,239.919,675450
-0.14,0.45,0.27,145.473,118.254,29.783,675451
0.4,0.35,-0.4,264.58,125.063,5.298,675452
-0.12,-0.43,0.33,271.254,224.497,186.245,675453
-0.0,-0.44,0.27,25.422,26.222,296.264,675454
0.11,0.12,-0.31,70.22,306.707,263.353,675455
-0.4,-0.37,0.07,65.76,263.532,167.508,675456
0.08,0.08,0.3,122.311,128.255,257.745,675457
0.44,0.15,0.31,173.69,30.243,349.276,675458
0.47,-0.2,-0.45,343.053,285.668,66.172,675459
0.42,-0.43,0.14,18.266,144.923,101.094,675460
0.12,0.11,-0.39,303.677,204.91,230.511,675461
-0.24,0.5,-0.04,342.249,81.449,332.777,675462
0.4,-0.0,-0.12,36.531,116.708,269.962,675463
0.4,0.15,-0.08,352.007,119.739,72.31,675464
0.04,-0.4,0.13,247.178,180.314,18.688,675465
-0.21,-0.39,-0.04,157.737,128.911,37.06,675466
0.32,-0.03,0.09,266.164,58.37,7.586,675467
-0.31,0.36,0.4,327.025,160.644,340.032,675468
-0.05,-0.17,0.27,243.441,317.796,168.418,675469
0.22,0.02,0.24,209.461,226.771,127.478,675470
-0.3,-0.07,-0.04,165.384,13.557,36.298,675471
0.06,-0.15,-0.31,326.71,230.283,172.012,675472
0.26,-0.06,0.35,243.499,41.462,142.924,675473
-0.28,-0.03,-0.26,300.241,27.387,340.138,675474
0.02,0.41,-0.33,82.558,347.552,62.527,675475
0.36,0.15,-0.14,74.407,353.459,218.439,675476
-0.11,-0.15,-0.24,23.832,34.621,153.691,675477
0.17,0.47,-0.33,181.172,11.623,347.624,675478
-0.04,-0.4,0.02,354.222,295.527,117.494,675479
0.03,-0.1,0.21,11.316,327.907,168.312,675480
-0.29,0.35,0.31,325.297,262.111,180.965,675481
-0.49,0.46,0.42,322.654,83.445,141.599,675482
0.03,0.3,-0.05,335.121,109.217,83.317,675483
0.27,0.26,-0.34,158.726,38.24,105.633,675484
-0.15,-0.23,-0.14,168.306,233.817,283.265,675485
0.33,0.19,0.14,183.53,67.212,163.44,675486
0.42,0.18,0.12,276.771,145.403,348.698,675487
0.19,0.21,-0.25,251.227,150.789,129.058,675488
0.26,-0.48,0.08,35.196,61.276,40.751,675489
-0.27,0.4,-0.07,198.249,198.819,132.023,675490
