-0.48,-0.08,0.11,228.306,203.528,52.732,1220055
0.42,0.02,0.12,166.821,327.338,307.713,1220056
-0.29,-0.2,0.31,333.115,149.818,176.037,1220057
0.08,-0.35,0.16,118.31,282.711,264.745,1220058
-0.21,-0.19,-0.21,258.721,263.457,229.499,1220059
-0.4,0.47,0.13,258.278,357.053,105.69,1220060
0.39,-0.23,-0.49,215.053,264.488,298.682,1220061
-0.3,-0.25,-0.36,175.549,282.381,135.754,1220062
0.35,-0.11,0.02,106.378,167.521,199.03,1220063
-0.16,-0.38,-0.09,39.362,92.327,206.286,1220064
0.27,0.15,-0.37,253.847,139.314,315.83,1220065
-0.17,0.38,-0.21,72.5,191.241,191.64,1220066
-0.05,-0.17,-0.4,37.056,262.582,350.561,1220067
0.35,0.1,-0.24,82.104,134.179,20.126,1220068
-0.24,0.14,0.37,255.675,209.111,190.423,1220069
-0.31,-0.41,-0.4,67.729,235.103,140.982,1220070
0.2,0.34,0.48,150.304,150.137,13.934,1220071
0.13,0.48,-0.23,355.224,310.701,9.651,1220072
0.01,0.38,-0.31,351.115,140.956,251.77,1220073
-0.08,0.43,0.21,4.846,57.714,17.903,1220074
-0.33,-0.08,-0.17,36.839,75.944,303.097,1220075
0.43,0.48,-0.26,91.397,77.1,352.184,1220076
0.18,-0.01,-0.03,292.342,151.761,8.126,1220077
-0.31,0.33,-0.11,182.71,277.097,136.471,1220078
0.33,-0.32,0.29,355.216,7.359,280.173,1220079
0.23,-0.23,0.33,159.565,45.977,307.277,1220080
0.27,-0.31,0.43,231.882,54.015,88.669,1220081
0.43,0.15,-0.18,242.068,270.554,250.615,1220082
0.2,0.46,-0.35,177.885,106.962,159.242,1220083
0.18,0.26,0.49,69.57,27.327,177.603,1220084
0.32,-0.23,-0.03,94.2,357.257,23.345,1220085
0.09,-0.2,-0.5,339.563,184.441,31.546,1220086
-0.29,-0.23,0.05,209.265,215.642,111.468,1220087
0.05,-0.04,-0.17,297.456,57.124,170.488,1220088
-0.39,0.4,-0.14,344.93,355.157,356.711,1220089
0.38,-0.12,-0.31,119.344,110.12,289.542,1220090
0.21,0.37,0.4,287.172,281.333,135.968,1220091
0.43,-0.07,-0.26,313.11,322.719,55.867,1220092
-0.44,0.22,-0.18,82.61,11.168,15.447,1220093
-0.43,-0.34,-0.28,345.938,347.098,148.125,1220094
-0.45,-0.07,0.35,281.474,284.266,33.223,1220095
0.47,-0.25,0.27,109.76,240.428,34.034,1220096
-0.04,-0.31,-0.28,285.09,41.704,230.357,1220097
0.41,0.35,-0.24,85.553,257.846,69.318,1220098
-0.12,0.2,-0.33,342.652,194.493,143.248,1220099
0.37,-0.02,-0.08,242.053,338.657,163.3,1220100
0.47,0.3,-0.15,179.032,145.531,303.344,1220101
-0.48,-0.29,0.3,204.805,141.472,37.725,1220102
0.36,0.38,-0.46,195.95,339.3,318.777,1220103
-0.02,0.11,0.31,302.038,250.57,33.266,1220104
0.27,0.03,0.27,300.015,221.857,230.061,1220105
0.39,-0.17,-0.09,207.635,35.685,220.553,1220106
-0.22,-0.26,-0.34,72.912,260.915,212.133,1220107
0.18,-0.2,-0.03,329.922,82.976,337.416,1220108
-0.3,-0.41,0.13,348.559,194.181,136.885,1220109
0.39,0.21,0.23,230.001,243.312,346.482,1220110
-0.06,0.18,0.18,20.066,280.576,277.891,1220111
0.04,0.34,-0.04,60.382,128.575,236.482,1220112
-0.26,-0.12,0.05,279.223,165.791,242.689,1220113
-0.41,0.09,-0.03,15.236,354.882,298.054,1220114
0.08,0.1,0.46,160.574,311.259,44.344,1220115
0.31,-0.21,-0.07,184.794,201.762,108.451,1220116
-0.46,0.33,-0.34,247.349,328.629,271.991,1220117
-0.21,-0.13,-0.5,341.945,303.563,110.948,1220118
0.17,-0.4,0.42,260.655,51.377,5.204,1220119
0.33,0.17,-0.41,265.267,53.571,295.105,1220120
0.41,0.17,0.09,123.829,171.969,67.697,1220121
-0.43,-0.04,-0.35,270.672,230.892,319.032,1220122
-0.3,0.49,0.29,44.211,156.186,292.388,1220123
-0.45,-0.11,-0.31,15.711,125.094,261.003,1220124
-0.37,-0.37,0.19,111.965,179.647,265.306,1220125
-0.32,-0.45,-0.25,109.541,258.4,199.165,1220126
-0.04,-0.32,0.14,355.577,7.938,251.238,1220127
-0.04,0.38,-0.11,131.585,306.69,212.454,1220128
-0.28,-0.12,0.21,235.008,148.711,31.934,1220129
0.05,-0.49,-0.24,31.659,295.312,251.141,1220130
0.16,0.18,0.45,178.35,11.26,224.62,1220131
0.24,-0.34,0.36,290.686,253.667,233.466,1220132
0.11,0.42,0.49,335.653,67.735,66.659,1220133
-0.44,-0.17,-0.42,58.356,149.38,31.412,1220134
-0.02,-0.19,-0.37,338.491,351.449,234.399,1220135
0.15,0.48,-0.41,272.078,306.553,96.475,1220136
0.36,-0.34,-0.5,155.008,95.098,322.79,1220137
0.29,0.09,0.45,157.283,85.028,144.068,1220138
0.04,-0.33,-0.28,270.315,98.366,30.712,1220139
-0.32,-0.05,-0.06,88.17,311.804,280.968,1220140
-0.42,-0.4,0.26,64.793,213.537,309.046,1220141
-0.27,-0.42,-0.42,96.778,36.324,13.722,1220142
0.49,-0.37,0.06,217.155,134.359,256.516,1220143
0.15,0.45,-0.42,154.904,65.214,167.392,1220144
0.4,-0.36,-0.35,167.806,342.384,231.467,1220145
-0.3,-0.12,0.49,105.862,321.261,129.38,1220146
0.01,-0.47,-0.18,71.101,168.253,350.16,1220147
-0.19,-0.19,-0.19,357.791,354.222,136.838,1220148
-0.35,-0.15,0.19,269.815,285.195,132.831,1220149
0.41,-0.19,-0.46,78.062,237.641,137.077,1220150
-0.09,-0.2,-0.14,121.618,200.651,347.669,1220151
0.33,-0.04,-0.12,239.183,275.406,3.063,1220152
0.43,0.34,0.33,313.458,292.037,30.11,1220153
-0.34,0.31,0.39,295.696,295.46,25.762,1220154
0.09,-0.39,0.34,214.625,268.378,317.344,1220155
-0.16,-0.06,-0.06,352.847,141.133,66.054,1220156
0.07,-0.17,-0.24,220.008,36.098,30.863,1220157
0.42,0.44,0.01,121.983,90.656,110.236,1220158
0.17,0.49,0.12,175.644,193.589,277.46,1220159
-0.29,-0.2,-0.07,125.246,206.326,3.165,1220160
0.2,-0.43,-0.12,12.895,344.237,16.616,1220161
-0.04,-0.17,0.36,99.348,1.896,29.135,1220162
-0.28,0.24,0.38,70.472,110.661,349.246,1220163
0.27,0.29,-0.28,238.613,156.151,296.919,1220164
-0.05,0.31,-0.11,186.31,95.831,301.26,1220165
0.31,-0.09,-0.21,215.617,278.808,357.39,1220166
-0.32,0.45,-0.26,94.339,272.615,282.245,1220167
0.1,-0.17,-0.04,208.979,20.103,269.83,1220168
-0.36,-0.4,0.26,96.006,198.521,6.182,1220169
-0.36,-0.05,0.09,112.065,68.636,93.305,1220170
-0.15,0.06,0.39,217.099,145.272,95.772,1220171
-0.14,0.49,-0.27,237.054,45.323,16.295,1220172
0.26,-0.31,0.27,67.193,157.066,43.546,1220173
-0.47,-0.46,0.25,61.762,321.558,22.125,1220174
0.46,-0.3,0.3,14.073,229.399,274.818,1220175
0.06,0.35,-0.08,72.974,41.918,120.171,1220176
0.26,0.43,0.02,25.696,309.178,257.519,1220177
-0.42,0.1,0.21,338.664,3.0,46.028,1220178
-0.18,-0.06,0.01,71.733,1.364,111.654,1220179
0.39,0.13,-0.27,329.959,6.741,12.922,1220180
0.24,-0.43,0.32,100.581,342.462,151.476,1220181
-0.41,0.48,-0.12,336.792,170.39,230.932,1220182
0.16,-0.36,-0.02,135.69,183.428,347.39,1220183
0.09,0.32,-0.47,218.306,306.964,302.2,1220184
-0.21,-0.33,0.5,289.018,278.808,237.666,1220185
0.31,-0.02,-0.48,69.731,288.989,180.978,1220186
-0.48,-0.11,0.47,271.679,148.422,252.695,1220187
0.13,0.44,0.49,297.625,103.513,257.411,1220188
0.03,-0.35,0.44,32.933,6.152,175.878,1220189
0.33,-0.37,-0.38,6.142,294.814,161.188,1220190
-0.08,0.19,-0.43,39.224,113.056,173.761,1220191
-0.07,-0.17,-0.18,124.574,37.019,286.618,1220192
0.08,0.0,0.09,181.905,328.758,118.323,1220193
0.3,-0.36,0.36,73.65,205.358,270.472,1220194
-0.39,-0.11,0.03,235.693,89.087,164.855,1220195
0.25,0.48,0.49,315.01,44.239,356.044,1220196
0.5,-0.16,-0.46,48.126,104.894,309.105,1220197
-0.15,0.48,0.14,5.104,338.198,14.333,1220198
-0.34,0.32,-0.43,121.717,101.715,287.843,1220199
0.33,-0.28,-0.18,110.006,83.689,117.336,1220200
-0.27,-0.23,0.42,212.771,118.1,105.163,1220201
-0.14,-0.07,-0.04,150.923,315.664,332.828,1220202
-0.05,0.02,0.31,325.242,259.22,38.241,1220203
0.49,-0.18,-0.19,96.478,338.405,16.715,1220204
-0.06,-0.22,-0.5,93.006,16.485,144.26,1220205
-0.33,0.47,0.47,197.39,240.122,84.229,1220206
-0.39,-0.32,-0.1,135.36,286.371,231.997,1220207
0.3,0.4,0.29,112.06,332.966,108.898,1220208
-0.28,-0.48,0.06,340.9,314.999,151.966,1220209
-0.08,0.49,-0.11,168.028,77.379,277.71,1220210
0.39,-0.04,0.21,129.732,74.906,55.438,1220211
0.11,-0.12,0.02,103.196,328.019,22.167,1220212
-0.17,-0.34,0.05,185.987,282.735,241.948,1220213
0.24,0.02,-0.11,290.382,239.156,251.801,1220214
0.46,-0.13,-0.11,185.504,100.531,81.196,1220215
0.48,-0.08,-0.1,242.858,267.861,169.453,1220216
0.33,0.35,0.38,87.836,181.938,217.263,1220217
0.4,-0.23,-0.07,353.369,170.42,328.817,1220218
0.31,-0.49,0.33,31.821,353.789,211.616,1220219
0.15,0.09,0.16,201.882,166.58,173.408,1220220
-0.07,0.48,0.14,277.565,318.768,181.419,1220221
-0.09,-0.39,-0.24,164.3,312.186,82.597,1220222
0.39,0.33,0.44,33.715,143.757,137.844,1220223
0.35,0.35,-0.39,219.861,341.539,230.088,1220224
-0.33,0.28,-0.42,64.958,242.554,177.164,1220225
-0.27,0.21,0.27,233.247,79.531,166.86,1220226
0.45,-0.15,-0.15,287.671,283.311,173.405,1220227
-0.18,-0.37,0.47,247.917,171.315,180.029,1220228
0.08,-0.36,-0.29,85.114,146.225,63.504,1220229
-0.07,0.44,0.07,154.913,110.668,119.885,1220230
-0.38,-0.16,-0.3,261.43,32.824,228.756,1220231
0.47,0.36,-0.05,49.58,201.85,227.509,1220232
0.47,0.21,0.4,237.01,221.213,293.873,1220233
-0.03,0.47,0.25,281.922,202.579,330.001,1220234
-0.34,0.31,-0.29,278.344,283.444,56.707,1220235
0.04,0.15,0.3,92.66,11.508,37.99,1220236
0.11,0.45,-0.27,144.303,146.038,6.757,1220237
-0.17,-0.32,0.13,82.586,344.877,245.133,1220238
-0.34,-0.45,-0.43,345.14,144.696,212.71,1220239
-0.03,0.28,0.06,88.602,120.757,198.998,1220240
0.4,-0.29,0.11,115.392,357.783,270.928,1220241
-0.07,0.34,0.36,190.719,120.591,184.859,1220242
0.02,-0.29,-0.28,310.892,271.152,1.143,1220243
0.26,-0.42,-0.44,16.892,174.416,283.48,1220244
0.07,0.06,-0.18,63.301,295.83,286.982,1220245
-0.08,0.25,0.16,301.268,207.666,356.125,1220246
0.29,0.37,-0.02,157.062,22.609,222.588,1220247
-0.48,-0.03,-0.4,276.11,186.9,42.243,1220248
-0.36,-0.3,0.37,122.315,127.683,199.25,1220249
0.16,-0.46,0.13,31.001,52.493,7.67,1220250
-0.23,0.41,-0.29,215.679,267.281,98.142,1220251
0.16,-0.19,-0.26,70.451,57.706,198.95,1220252
0.05,0.5,-0.46,138.255,66.535,168.265,1220253
0.35,-0.03,-0.36,107.256,204.018,327.964,1220254
0.28,0.01,0.02,189.562,7.125,53.007,1220255
0.23,0.15,-0.18,269.581,269.297,291.278,1220256
0.11,0.29,0.12,212.777,197.426,31.06,1220257
0.08,-0.28,0.28,43.462,323.403,115.868,1220258
-0.47,-0.35,-0.43,73.1,222.25,156.669,1220259
-0.3,-0.23,-0.25,279.973,150.131,214.184,1220260
-0.22,0.29,-0.07,16.245,164.238,121.238,1220261
-0.47,0.15,0.3,179.338,253.809,12.361,1220262
0.35,-0.23,-0.21,124.717,99.744,306.576,1220263
-0.48,0.38,0.49,324.987,185.296,84.77,1220264
0.02,0.1,-0.03,44.546,197.938,11.453,1220265
-0.42,-0.48,-0.19,0.737,18.554,322.619,1220266
-0.18,-0.14,-0.27,259.281,92.152,339.621,1220267
-0.14,-0.47,-0.3,118.962,325.415,271.064,1220268
0.18,-0.14,-0.12,19.885,280.946,76.291,1220269
0.42,0.12,-0.26,225.094,132.041,90.716,1220270
0.39,-0.08,0.38,338.856,1.893,116.627,1220271
-0.48,-0.26,0.3,256.877,84.304,211.538,1220272
-0.48,0.43,0.12,120.931,89.218,229.308,1220273
0.36,0.01,-0.37,224.811,107.244,117.844,1220274
0.12,0.03,-0.03,214.373,255.974,354.433,1220275
0.07,-0.4,-0.38,38.105,203.981,60.563,1220276
0.35,-0.12,-0.11,215.015,273.373,225.855,1220277
0.25,0.03,0.13,182.897,287.816,187.182,1220278
-0.22,-0.2,-0.35,180.579,239.509,153.416,1220279
0.44,0.4,-0.02,213.421,175.109,161.905,1220280
0.35,-0.5,-0.37,168.389,174.149,31.979,1220281
0.08,-0.43,0.16,194.283,104.143,254.983,1220282
0.3,0.21,-0.4,135.616,332.519,324.496,1220283
-0.37,-0.49,0.07,260.447,324.564,3.469,1220284
0.44,-0.4,0.13,199.797,249.869,306.267,1220285
-0.06,0.06,-0.49,62.443,229.976,21.101,1220286
-0.38,-0.47,0.28,36.452,297.038,119.716,1220287
0.15,0.27,-0.5,358.603,225.811,74.559,1220288
0.44,-0.04,-0.11,301.689,281.447,306.156,1220289
-0.12,0.11,-0.28,198.134,27.782,134.884,1220290
-0.25,-0.37,0.11,298.455,72.53,107.676,1220291
-0.24,-0.15,0.38,226.33,129.221,328.321,1220292
-0.4,-0.33,0.15,146.855,107.701,285.874,1220293
-0.01,0.05,0.48,240.976,247.486,344.136,1220294
0.17,0.22,-0.15,34.151,38.624,231.247,1220295
-0.46,0.48,-0.27,340.952,66.011,358.495,1220296
0.18,-0.26,0.18,58.452,126.268,98.711,1220297
-0.36,0.25,-0.45,164.657,332.983,120.313,1220298
-0.3,-0.13,-0.35,337.812,90.881,216.82,1220299
-0.45,0.33,-0.21,173.4,283.882,40.637,1220300
-0.43,0.14,-0.4,55.92,5.576,0.741,1220301
-0.11,0.13,0.45,223.123,207.867,355.251,1220302
0.32,-0.0,-0.22,147.841,231.283,22.441,1220303
-0.28,-0.29,-0.23,108.511,61.503,261.886,1220304
0.03,-0.48,0.14,49.989,45.42,319.549,1220305
0.03,0.42,-0.37,54.612,26.857,277.151,1220306
0.28,0.12,-0.25,93.622,158.988,9.701,1220307
-0.14,-0.5,-0.22,322.937,214.745,116.008,1220308
-0.43,-0.27,0.01,350.205,48.802,143.154,1220309
-0.1,-0.28,-0.45,91.398,352.474,181.0,1220310
-0.26,0.14,-0.14,247.879,56.869,136.781,1220311
0.34,-0.4,0.34,281.521,93.558,79.844,1220312
0.06,0.28,-0.39,262.558,54.006,358.519,1220313
-0.15,0.19,0.0,306.764,158.981,15.449,1220314
0.25,0.09,0.4,291.279,220.001,340.666,1220315
-0.18,0.27,0.25,52.442,340.658,180.871,1220316
0.31,-0.04,0.28,103.493,72.242,331.527,1220317
0.16,0.14,0.33,278.974,336.482,233.076,1220318
-0.14,-0.05,-0.32,52.24,196.988,275.936,1220319
0.06,0.46,-0.43,266.478,41.281,284.479,1220320
-0.22,0.21,-0.29,213.861,302.549,37.022,1220321
0.49,-0.32,0.07,152.267,328.461,36.217,1220322
0.25,-0.19,0.36,100.651,19.205,246.02,1220323
-0.47,0.45,-0.17,196.544,209.213,109.018,1220324
0.34,0.06,0.19,102.276,75.428,15.116,1220325
-0.16,-0.34,-0.13,65.072,276.317,127.562,1220326
-0.13,0.34,-0.34,222.677,172.117,198.921,1220327
0.21,-0.09,-0.12,36.219,128.495,334.91,1220328
-0.36,-0.43,0.07,161.222,11.328,243.248,1220329
-0.22,-0.19,0.26,6.03,239.849,53.637,1220330
0.39,0.0,-0.1,261.328,106.476,11.847,1220331
-0.34,-0.4,0.47,20.439,208.22,120.293,1220332
0.14,-0.29,0.02,249.384,169.627,271.298,1220333
-0.41,-0.46,-0.29,319.601,359.348,80.15,1220334
0.08,0.41,-0.25,36.409,341.981,303.232,1220335
0.02,-0.12,0.01,55.35,181.354,62.359,1220336
0.32,-0.03,0.26,236.13,28.96,214.415,1220337
0.05,-0.19,0.08,327.233,238.801,339.639,1220338
0.19,-0.0,0.11,332.247,6.612,316.421,1220339
0.29,-0.22,0.41,234.063,156.372,93.647,1220340
0.26,-0.05,0.37,8.272,150.256,171.868,1220341
-0.45,0.15,0.3,180.441,154.206,277.3,1220342
-0.39,-0.24,0.28,318.857,130.449,286.433,1220343
0.07,-0.27,0.13,171.751,1.57,88.514,1220344
0.09,-0.48,0.43,99.839,223.389,237.092,1220345
0.2,0.25,-0.14,254.08,298.806,90.106,1220346
-0.31,-0.43,0.05,136.168,167.75,98.464,1220347
-0.47,0.2,-0.16,209.198,41.553,276.321,1220348
-0.01,-0.35,0.16,206.394,39.318,356.447,1220349
0.42,-0.0,-0.18,283.523,50.102,38.772,1220350
-0.48,-0.42,0.27,3.238,121.841,36.738,1220351
-0.07,-0.09,0.39,286.089,234.528,1.868,1220352
-0.47,-0.4,0.47,250.374,303.585,334.542,1220353
-0.01,0.25,0.17,45.231,272.917,52.066,1220354
-0.05,0.13,0.17,13.669,214.162,135.891,1220355
-0.23,-0.39,-0.06,188.45,354.049,206.078,1220356
-0.37,-0.18,0.28,80.234,291.384,351.594,1220357
0.46,0.38,-0.14,31.17,328.133,29.162,1220358
-0.04,-0.24,-0.07,127.552,26.82,141.283,1220359
-0.39,0.4,0.45,234.946,235.679,309.364,1220360
-0.42,-0.45,0.2,28.262,1.767,293.358,1220361
0.0,0.48,-0.24,157.208,344.992,129.818,1220362
-0.02,-0.48,-0.13,34.922,180.618,264.519,1220363
0.06,0.06,0.08,58.322,170.973,168.093,1220364
-0.37,-0.06,-0.1,13.816,39.722,205.627,1220365
-0.17,0.45,-0.21,285.339,108.813,324.151,1220366
0.32,0.33,-0.28,33.691,287.669,208.991,1220367
-0.41,0.33,-0.19,124.892,131.165,15.368,1220368
-0.29,-0.21,-0.41,109.681,346.431,244.907,1220369
-0.14,0.13,0.45,137.765,98.707,10.698,1220370
0.05,0.33,-0.13,59.336,307.485,128.603,1220371
-0.25,-0.42,0.27,335.707,166.82,227.086,1220372
0.45,0.01,-0.42,12.776,353.71,272.784,1220373
-0.1,0.35,-0.09,271.337,40.574,205.798,1220374
-0.0,-0.18,0.19,128.385,114.828,310.425,1220375
-0.3,-0.27,-0.16,138.163,59.2,154.869,1220376
0.14,-0.36,0.1,59.913,139.673,98.179,1220377
-0.12,-0.42,0.39,18.604,178.848,329.951,1220378
-0.22,0.49,-0.21,23.305,184.712,136.229,1220379
0.14,-0.45,0.3,194.279,312.493,148.947,1220380
0.43,-0.48,-0.03,217.848,195.393,171.928,1220381
0.17,-0.26,-0.14,33.992,155.911,212.022,1220382
-0.49,0.37,0.46,254.984,51.606,267.734,1220383
0.34,-0.32,0.17,57.949,110.727,333.25,1220384
-0.33,0.23,0.05,313.667,181.41,146.461,1220385
-0.45,-0.33,0.29,70.107,337.143,26.683,1220386
-0.1,-0.19,0.45,220.437,144.29,61.177,1220387
0.14,0.42,0.35,71.517,223.866,90.381,1220388
-0.15,-0.13,-0.37,176.721,288.707,23.054,1220389
0.27,-0.33,0.07,37.285,186.977,201.295,1220390
0.45,0.32,0.26,19.258,114.216,2.95,1220391
-0.46,-0.48,-0.2,311.761,16.962,95.526,1220392
0.48,0.48,0.1,351.416,64.308,2.699,1220393
-0.48,0.31,0.17,162.219,221.658,232.967,1220394
0.12,0.18,-0.32,239.608,255.537,91.108,1220395
-0.32,0.39,0.31,212.552,299.261,312.58,1220396
0.43,0.43,-0.05,211.917,84.222,158.134,1220397
0.24,0.39,0.26,268.769,276.472,279.953,1220398
-0.13,-0.12,-0.34,113.917,270.251,165.846,1220399
0.16,-0.0,0.06,34.369,63.483,182.262,1220400
-0.12,0.41,0.34,233.075,219.16,281.338,1220401
-0.18,-0.08,-0.36,33.189,103.692,49.923,1220402
-0.21,-0.07,-0.21,190.218,287.429,314.189,1220403
0.42,0.24,0.08,191.063,358.182,332.621,1220404
-0.36,-0.23,0.19,353.256,173.051,220.867,1220405
-0.14,0.29,-0.32,280.827,309.131,108.204,1220406
0.14,-0.46,-0.31,136.665,11.491,129.505,1220407
-0.13,0.19,-0.04,124.229,323.976,53.762,1220408
-0.45,-0.26,-0.46,300.477,106.581,30.537,1220409
-0.26,-0.09,0.43,143.089,266.486,134.964,1220410
0.46,-0.17,-0.0,75.457,85.111,260.03,1220411
-0.3,-0.43,0.06,160.87,359.557,231.398,1220412
-0.1,-0.46,0.16,34.106,137.962,12.863,1220413
-0.36,-0.24,0.42,166.638,109.555,262.031,1220414
0.48,0.28,-0.1,65.534,109.82,151.375,1220415
-0.31,0.21,-0.32,303.951,240.057,262.773,1220416
0.44,0.47,0.49,105.592,40.37,334.226,1220417
0.18,-0.25,-0.16,13.435,39.227,43.613,1220418
-0.48,-0.41,-0.37,173.437,332.535,191.161,1220419
0.02,-0.24,-0.13,16.435,25.713,53.46,1220420
-0.2,0.47,0.41,157.763,70.864,326.446,1220421
-0.07,-0.14,-0.19,218.373,117.393,1.991,1220422
-0.39,-0.07,0.11,57.438,220.836,102.072,1220423
-0.39,-0.36,0.25,166.681,121.73,200.232,1220424
-0.37,-0.5,0.01,350.174,250.262,195.429,1220425
0.01,-0.2,0.36,146.309,143.613,52.507,1220426
0.01,0.04,-0.1,249.424,183.142,185.016,1220427
0.46,0.31,-0.21,183.793,237.213,300.878,1220428
0.4,0.0,0.37,309.991,96.42,327.687,1220429
0.38,0.43,0.05,57.309,275.294,270.54,1220430
0.1,-0.1,-0.5,23.855,289.326,346.14,1220431
0.36,-0.29,-0.23,270.569,120.223,218.038,1220432
0.32,-0.27,0.04,145.888,161.688,157.008,1220433
-0.06,0.08,0.44,133.465,247.684,314.595,1220434
-0.31,-0.3,-0.05,355.618,280.51,326.545,1220435
-0.29,-0.25,0.4,286.895,193.208,138.919,1220436
-0.22,-0.31,-0.24,236.833,252.261,152.496,1220437
-0.45,-0.14,-0.45,252.682,260.956,119.358,1220438
-0.13,0.07,0.21,9.822,53.255,334.012,1220439
0.08,0.15,0.45,268.759,196.206,327.156,1220440
0.29,-0.4,-0.3,203.66,75.401,282.5,1220441
-0.05,0.13,-0.24,29.159,64.255,354.848,1220442
0.21,0.06,0.29,61.063,225.918,34.367,1220443
-0.15,-0.12,0.18,159.581,201.088,342.699,1220444
-0.12,0.25,0.04,89.97,336.514,276.227,1220445
0.4,-0.26,-0.11,337.199,332.272,202.152,1220446
0.44,-0.04,0.23,353.02,34.536,259.91,1220447
0.06,-0.25,0.25,319.005,211.422,58.331,1220448
0.26,0.07,-0.05,213.701,30.115,321.046,1220449
-0.09,0.49,0.25,194.078,128.662,317.261,1220450
-0.17,-0.43,-0.36,306.847,257.814,306.323,1220451
-0.3,-0.28,-0.18,92.281,237.46,265.185,1220452
0.35,-0.21,0.37,229.819,126.18,211.266,1220453
0.45,0.05,-0.47,300.34,1.625,296.844,1220454
-0.22,0.43,-0.49,269.599,332.426,266.253,1220455
0.06,-0.17,0.39,58.634,214.532,55.427,1220456
0.46,-0.04,0.05,6.384,98.948,339.634,1220457
0.12,-0.18,-0.26,23.929,15.692,174.496,1220458
0.43,0.34,0.22,229.237,291.375,140.481,1220459
-0.4,-0.36,-0.47,69.32,31.498,69.839,1220460
0.45,0.33,-0.04,302.098,271.148,263.443,1220461
0.3,0.16,0.13,80.472,307.993,299.661,1220462
-0.13,-0.39,-0.14,215.922,251.005,192.353,1220463
0.4,0.09,-0.49,140.607,204.064,164.033,1220464
-0.38,0.03,0.34,245.796,352.285,99.026,1220465
-0.18,-0.17,-0.39,124.237,101.619,114.86,1220466
-0.24,0.18,0.09,293.314,180.539,276.81,1220467
-0.14,-0.3,-0.23,198.305,11.82,256.469,1220468
-0.22,0.07,-0.29,274.072,54.915,327.844,1220469
0.12,-0.25,0.33,2.213,95.512,60.314,1220470
-0.38,0.14,0.15,351.758,28.744,111.642,1220471
-0.18,0.43,-0.19,66.574,252.286,142.734,1220472
