0.49,-0.28,0.04,234.882,162.944,201.649,355491
-0.3,0.07,-0.27,125.561,64.452,4.48,355492
-0.12,-0.13,0.48,99.146,14.516,206.236,355493
-0.02,-0.38,-0.28,142.296,338.603,112.28,355494
0.48,0.09,0.48,136.676,196.756,134.032,355495
-0.02,0.41,-0.18,251.482,153.009,219.418,355496
-0.26,-0.34,0.27,329.16,96.286,286.025,355497
0.07,0.19,0.28,256.227,162.102,48.168,355498
-0.45,0.02,0.29,322.363,86.622,67.137,355499
-0.23,-0.1,-0.3,327.063,218.023,134.682,355500
0.45,0.07,0.26,71.582,117.773,327.812,355501
0.19,-0.23,0.3,311.825,162.589,189.343,355502
-0.21,-0.2,-0.46,114.678,347.945,305.604,355503
0.11,-0.08,0.4,54.137,194.156,336.941,355504
-0.22,-0.21,0.48,101.892,318.09,193.994,355505
0.44,0.24,-0.47,148.553,8.227,158.364,355506
0.32,-0.35,0.2,17.022,358.931,340.235,355507
0.15,-0.18,0.26,209.828,270.515,28.785,355508
0.2,-0.42,0.0,254.385,64.037,45.253,355509
-0.04,-0.48,0.49,53.006,110.031,106.347,355510
0.04,-0.26,-0.42,253.985,282.724,125.751,355511
-0.39,-0.12,0.41,284.153,79.866,307.939,355512
0.26,-0.34,0.46,125.252,355.405,91.898,355513
-0.3,0.37,-0.22,334.849,355.026,322.216,355514
-0.35,-0.46,-0.33,180.301,291.918,161.78,355515
0.27,0.2,-0.43,76.746,260.23,92.183,355516
-0.11,0.19,0.23,254.388,201.016,33.543,355517
-0.05,-0.31,0.0,152.539,79.284,226.982,355518
0.08,0.12,-0.3,85.683,18.382,131.312,355519
0.44,0.1,-0.17,27.196,210.76,314.947,355520
-0.2,0.19,0.14,218.423,174.273,319.434,355521
0.35,0.45,-0.3,83.486,227.098,243.705,355522
0.18,-0.11,-0.12,51.486,280.99,22.02,355523
-0.43,0.19,-0.22,56.294,252.228,86.194,355524
-0.47,0.41,-0.44,213.004,86.428,122.648,355525
-0.0,0.15,0.36,243.827,162.948,52.357,355526
-0.12,0.06,-0.34,342.846,331.075,152.385,355527
-0.14,0.45,-0.06,245.458,148.863,101.897,355528
-0.28,0.12,-0.06,113.43,165.449,182.41,355529
-0.32,-0.31,-0.44,145.497,57.996,328.711,355530
0.19,-0.21,0.4,67.855,239.836,346.248,355531
-0.35,-0.06,0.46,190.854,336.447,164.014,355532
0.1,0.36,0.36,79.662,140.965,338.514,355533
0.39,0.49,-0.19,340.382,273.159,125.912,355534
0.34,0.42,-0.32,43.101,147.04,161.374,355535
-0.37,0.25,-0.09,167.601,199.585,199.374,355536
-0.45,0.27,0.06,339.299,221.197,80.289,355537
-0.38,0.25,-0.02,347.91,108.28,244.419,355538
-0.15,-0.07,0.15,355.048,86.815,328.116,355539
-0.11,-0.04,0.38,305.613,351.172,129.204,355540
-0.2,0.13,0.37,98.813,215.909,308.57,355541
-0.22,0.08,0.23,19.378,2.949,171.621,355542
-0.08,0.04,-0.26,119.109,200.559,203.712,355543
0.47,-0.45,-0.41,214.79,103.376,204.199,355544
0.15,-0.18,0.42,29.043,82.567,31.693,355545
-0.16,0.26,0.46,62.055,72.388,304.27,355546
-0.32,-0.31,0.32,253.64,335.818,93.637,355547
0.31,-0.38,0.3,46.608,325.381,162.924,355548
-0.17,-0.01,0.02,9.539,278.171,107.648,355549
-0.28,0.2,0.4,341.392,197.39,294.348,355550
0.5,-0.4,-0.28,72.44,36.071,295.881,355551
0.45,-0.2,-0.39,108.271,341.714,351.626,355552
0.25,0.47,0.47,197.055,119.054,69.036,355553
0.15,0.29,0.0,60.926,136.798,294.363,355554
0.08,-0.47,-0.13,159.267,64.083,339.923,355555
0.27,0.05,0.49,307.92,74.936,310.935,355556
0.3,0.02,-0.26,160.132,160.303,31.066,355557
0.03,-0.45,-0.27,16.046,24.613,213.267,355558
0.18,0.07,0.03,258.377,102.532,111.415,355559
-0.11,-0.1,0.43,208.779,343.067,187.115,355560
0.5,-0.18,-0.46,90.094,174.835,194.406,355561
0.12,0.29,0.04,323.749,71.717,312.393,355562
-0.3,-0.22,-0.16,312.731,111.866,328.51,355563
-0.32,0.01,-0.38,161.014,331.279,89.749,355564
-0.46,-0.05,-0.19,90.691,255.467,301.099,355565
-0.23,-0.44,0.13,221.214,97.073,198.882,355566
0.3,-0.15,0.46,117.915,50.001,43.766,355567
-0.48,0.46,0.04,45.963,258.587,329.456,355568
-0.03,-0.42,0.47,81.805,33.349,276.818,355569
0.32,0.48,-0.43,336.038,206.167,195.319,355570
-0.23,-0.31,-0.18,307.734,212.344,109.325,355571
0.03,0.45,0.35,51.88,302.854,180.045,355572
-0.16,-0.38,-0.13,358.972,167.591,333.563,355573
0.1,-0.19,0.17,255.063,157.522,257.45,355574
0.45,-0.36,0.24,308.878,126.549,200.524,355575
-0.14,0.13,-0.01,5.476,58.788,126.617,355576
-0.33,0.14,-0.2,275.814,203.131,232.071,355577
-0.32,-0.03,-0.27,350.315,278.366,32.108,355578
-0.38,-0.09,0.04,121.573,8.571,228.329,355579
0.16,-0.3,0.23,339.59,9.118,134.953,355580
0.2,0.37,-0.27,347.088,98.786,46.267,355581
-0.46,-0.13,-0.12,172.793,281.782,320.78,355582
-0.08,0.09,0.15,7.587,229.483,290.11,355583
0.28,-0.21,0.38,297.216,258.619,323.965,355584
0.35,0.44,-0.24,349.906,325.183,170.351,355585
-0.27,0.4,-0.34,71.515,315.122,297.899,355586
0.24,0.28,0.31,76.224,203.276,68.92,355587
-0.08,-0.26,0.23,64.817,287.96,92.854,355588
-0.22,0.33,0.23,120.772,323.674,299.834,355589
-0.36,-0.19,-0.09,78.712,250.189,63.876,355590
-0.44,-0.48,0.14,340.289,58.583,40.009,355591
0.44,-0.44,0.05,188.641,15.72,356.712,355592
-0.22,0.33,0.22,174.31,248.758,325.116,355593
0.35,-0.03,0.0,209.915,221.674,15.423,355594
0.07,0.1,-0.09,91.293,247.029,198.186,355595
-0.2,0.4,-0.38,343.389,77.021,136.368,355596
-0.05,-0.21,-0.42,5.022,252.642,294.889,355597
-0.39,0.07,0.09,216.858,268.909,31.819,355598
0.33,0.21,-0.08,284.717,84.15,339.399,355599
0.24,-0.05,0.07,286.672,98.611,38.914,355600
0.37,0.06,-0.4,334.022,66.895,44.639,355601
-0.22,0.37,0.06,111.841,128.874,30.339,355602
0.39,0.18,-0.22,166.633,172.211,243.046,355603
-0.23,0.24,0.22,221.808,178.302,142.451,355604
0.2,0.48,-0.27,176.463,269.478,245.086,355605
0.35,0.34,-0.45,354.454,217.11,0.779,355606
-0.08,0.16,0.41,112.925,351.401,190.431,355607
-0.29,-0.15,-0.06,236.025,270.711,196.501,355608
0.34,-0.18,-0.3,209.487,2.021,171.361,355609
-0.03,0.45,-0.09,341.846,151.349,119.788,355610
0.12,-0.27,0.17,94.834,151.76,156.245,355611
-0.12,0.21,-0.21,35.987,212.64,101.368,355612
0.17,-0.02,-0.32,139.564,129.386,92.204,355613
0.0,-0.4,-0.0,98.237,185.383,206.828,355614
-0.2,0.08,0.03,41.02,62.217,130.074,355615
0.16,0.42,0.19,206.047,7.9,57.53,355616
0.5,0.44,0.07,86.222,156.323,285.386,355617
0.19,0.1,-0.32,242.857,330.336,116.111,355618
0.05,-0.05,-0.31,88.422,104.643,28.973,355619
-0.31,0.37,-0.34,179.788,23.372,280.682,355620
-0.43,0.09,0.19,285.486,335.404,161.637,355621
-0.47,0.35,0.25,212.831,303.203,133.171,355622
-0.19,-0.11,-0.42,131.746,132.612,215.279,355623
-0.23,0.08,-0.14,260.202,288.169,7.893,355624
-0.47,-0.41,-0.42,160.065,26.874,250.831,355625
0.13,-0.06,-0.36,171.353,220.499,316.383,355626
-0.2,-0.31,0.44,238.678,176.136,147.868,355627
0.39,-0.05,-0.4,23.016,77.586,73.233,355628
-0.31,0.11,-0.27,171.357,117.61,136.998,355629
-0.35,0.34,0.35,129.54,243.05,298.151,355630
-0.23,0.26,-0.14,216.064,243.972,280.696,355631
0.1,-0.23,0.03,303.427,74.793,217.799,355632
0.05,0.09,-0.36,342.994,352.336,342.953,355633
-0.13,0.03,-0.15,127.477,222.476,68.031,355634
-0.4,-0.5,-0.32,308.525,127.422,93.59,355635
-0.42,0.2,-0.12,40.474,111.492,134.601,355636
0.47,-0.37,-0.42,28.807,189.323,245.904,355637
-0.25,0.36,0.11,327.876,234.312,68.407,355638
-0.43,-0.18,0.39,134.697,78.208,12.89,355639
0.44,0.05,-0.38,290.255,94.194,65.473,355640
0.04,-0.16,0.28,59.746,243.181,4.82,355641
-0.4,0.23,-0.42,227.738,261.575,47.01,355642
0.32,-0.47,0.17,3.551,352.572,305.175,355643
0.19,-0.11,0.22,94.239,131.226,12.928,355644
0.15,0.24,-0.18,333.149,270.245,87.711,355645
0.42,0.49,-0.3,82.886,244.897,246.545,355646
-0.42,-0.3,0.0,158.44,190.4,332.748,355647
-0.09,0.08,0.33,228.283,226.962,75.691,355648
0.19,0.33,-0.19,15.033,158.613,334.628,355649
0.31,0.4,0.16,71.778,51.19,109.463,355650
0.3,0.25,-0.39,73.542,350.548,355.075,355651
0.21,-0.32,0.49,10.787,69.966,323.022,355652
-0.4,0.07,0.05,286.284,302.375,264.216,355653
0.33,-0.06,0.22,74.153,138.626,154.915,355654
0.02,0.41,0.22,280.362,103.988,127.659,355655
-0.47,-0.35,0.01,8.107,189.359,313.792,355656
-0.3,-0.32,0.04,125.558,184.829,47.106,355657
0.09,0.05,0.09,336.9,302.961,139.105,355658
0.39,-0.32,-0.08,88.686,68.908,11.286,355659
-0.01,0.27,0.25,129.343,227.824,149.784,355660
-0.31,-0.44,-0.37,35.797,297.96,216.421,355661
0.48,-0.09,0.25,76.579,22.371,290.094,355662
0.4,0.17,0.09,64.199,125.348,137.321,355663
0.04,-0.35,-0.07,46.082,187.714,267.54,355664
-0.27,0.01,-0.15,194.39,183.862,75.945,355665
0.04,-0.11,0.2,141.954,97.486,340.211,355666
0.39,-0.35,-0.14,198.272,63.184,113.191,355667
0.49,-0.21,0.47,263.042,264.024,16.414,355668
-0.19,-0.02,-0.09,136.03,287.108,0.534,355669
-0.21,-0.02,0.24,307.386,34.116,261.222,355670
0.47,0.26,-0.23,80.668,217.418,215.62,355671
0.46,0.45,-0.41,308.497,250.637,208.844,355672
-0.26,0.37,-0.3,56.549,150.067,65.015,355673
0.22,0.22,0.24,97.823,286.691,316.973,355674
-0.39,-0.14,0.02,304.402,116.4,118.492,355675
-0.12,0.34,0.47,127.852,35.116,204.273,355676
-0.31,-0.05,-0.28,272.33,96.537,290.266,355677
0.09,-0.33,-0.42,310.932,215.455,320.262,355678
-0.05,-0.1,-0.0,196.228,202.473,216.451,355679
-0.44,-0.48,0.17,196.131,29.053,130.34,355680
-0.47,0.08,-0.19,158.563,333.02,153.28,355681
0.21,-0.26,0.49,120.143,215.624,64.916,355682
0.44,0.08,0.11,227.663,324.65,278.361,355683
-0.12,0.48,0.09,140.567,286.438,146.585,355684
0.41,-0.49,-0.38,178.689,248.154,38.973,355685
-0.42,0.08,0.49,137.15,119.054,319.713,355686
-0.35,-0.37,-0.04,208.045,39.531,29.131,355687
0.14,-0.45,0.27,8.936,188.385,350.408,355688
0.41,-0.43,0.43,145.222,349.301,301.398,355689
0.16,-0.04,0.44,292.845,81.993,288.918,355690
-0.39,-0.2,0.02,155.38,324.91,83.206,355691
-0.31,-0.21,-0.2,41.149,331.426,272.499,355692
0.12,0.01,0.15,188.708,91.746,358.563,355693
-0.39,-0.22,-0.03,309.588,343.72,63.949,355694
0.49,-0.28,-0.45,49.563,267.195,51.101,355695
-0.12,-0.29,0.47,71.484,54.132,357.79,355696
0.18,-0.13,-0.17,45.646,52.583,294.505,355697
0.39,-0.13,-0.08,353.244,136.673,228.878,355698
-0.49,-0.41,-0.15,326.614,216.247,116.644,355699
0.45,-0.41,0.01,259.375,94.793,291.322,355700
0.02,0.24,0.09,237.975,191.55,76.847,355701
0.5,0.11,0.39,126.337,291.346,151.337,355702
0.07,0.03,-0.03,202.738,50.226,350.698,355703
0.05,0.44,-0.28,70.083,276.401,268.002,355704
-0.3,-0.11,0.02,298.131,135.682,267.49,355705
0.16,-0.03,-0.33,257.634,170.013,43.307,355706
-0.41,-0.34,0.1,351.897,208.119,18.644,355707
0.1,0.17,-0.17,265.208,61.125,336.906,355708
0.06,-0.12,-0.49,330.13,283.209,331.086,355709
0.19,0.06,-0.15,177.049,206.071,199.396,355710
-0.22,0.04,-0.12,44.189,232.461,43.126,355711
-0.42,-0.17,-0.3,280.767,177.711,28.777,355712
0.0,0.34,-0.3,215.483,132.542,116.21,355713
0.08,0.09,0.19,309.776,246.222,334.068,355714
0.09,0.13,0.05,167.307,12.115,279.511,355715
0.32,0.19,0.21,219.333,194.254,3.213,355716
0.07,0.17,0.05,133.863,47.407,99.678,355717
0.33,-0.11,0.09,102.619,283.622,46.654,355718
0.14,-0.22,0.37,186.961,84.474,39.264,355719
-0.3,-0.04,-0.13,123.842,152.52,33.499,355720
0.09,0.41,-0.01,247.472,322.012,220.902,355721
-0.09,0.0,-0.06,337.387,357.162,62.272,355722
0.3,-0.11,0.38,327.55,321.388,60.225,355723
-0.12,0.32,0.08,59.727,215.199,324.225,355724
-0.35,-0.23,-0.13,303.535,349.405,191.805,355725
0.43,0.27,0.3,9.645,351.068,325.01,355726
-0.35,-0.21,-0.41,211.205,118.75,311.457,355727
0.33,-0.29,-0.16,151.032,263.432,86.562,355728
0.5,0.29,0.22,122.201,26.744,359.702,355729
-0.26,-0.06,0.36,317.915,153.656,83.095,355730
0.11,0.46,-0.47,327.269,193.614,23.177,355731
-0.45,0.23,0.46,333.714,33.545,141.264,355732
-0.22,0.11,-0.41,141.615,178.062,137.563,355733
0.08,0.07,0.03,223.404,71.166,157.206,355734
0.27,0.34,-0.36,211.92,249.976,186.404,355735
-0.43,-0.01,0.2,80.3,112.458,290.158,355736
-0.28,-0.41,0.19,77.603,215.293,279.243,355737
0.47,0.49,0.29,337.439,58.319,218.145,355738
0.38,-0.35,0.44,65.013,331.613,90.026,355739
0.12,-0.09,-0.42,317.98,333.582,323.379,355740
-0.02,0.25,-0.31,217.515,276.581,239.467,355741
-0.48,-0.43,0.0,26.515,130.342,167.841,355742
0.44,0.14,0.29,165.989,144.163,288.455,355743
-0.24,0.12,-0.37,153.833,288.746,357.515,355744
-0.41,0.39,0.26,83.641,92.072,15.341,355745
0.0,-0.21,0.12,4.724,194.285,321.905,355746
-0.14,-0.09,-0.45,189.359,72.436,84.937,355747
0.26,-0.45,0.02,204.666,331.956,78.796,355748
-0.02,0.33,0.44,309.899,176.945,57.872,355749
-0.22,-0.19,0.49,213.761,185.823,223.979,355750
-0.3,0.37,0.41,311.913,155.811,245.04,355751
-0.23,0.13,0.37,228.81,151.685,143.002,355752
0.33,0.37,-0.05,261.974,122.664,22.715,355753
0.22,-0.28,-0.23,228.064,97.29,283.834,355754
-0.45,0.41,0.07,321.406,275.449,126.287,355755
-0.09,-0.38,0.44,358.938,325.327,58.719,355756
0.47,0.1,0.28,57.416,289.981,180.976,355757
-0.35,0.39,-0.15,122.976,10.626,75.175,355758
0.19,-0.37,-0.35,219.632,193.696,81.325,355759
0.24,-0.16,-0.13,88.909,328.937,356.281,355760
-0.37,-0.16,-0.21,325.443,300.917,313.857,355761
-0.33,0.09,-0.11,155.224,236.829,72.734,355762
0.44,-0.01,-0.42,245.261,272.447,53.931,355763
-0.22,0.49,0.38,194.727,19.254,340.549,355764
-0.4,-0.14,-0.09,160.422,119.887,74.789,355765
0.16,0.28,0.35,76.684,105.198,93.407,355766
-0.31,0.2,0.34,195.936,158.558,191.312,355767
0.15,0.21,-0.08,312.729,155.286,166.302,355768
-0.1,-0.5,-0.1,93.681,112.576,334.143,355769
-0.27,0.34,0.19,29.471,177.477,127.103,355770
-0.13,0.39,-0.06,350.168,122.624,256.507,355771
-0.39,0.05,-0.32,236.371,267.926,298.425,355772
0.09,0.33,0.14,300.829,228.371,257.136,355773
-0.14,-0.47,0.11,35.63,310.115,280.07,355774
0.46,-0.03,-0.05,206.591,331.88,287.709,355775
0.36,0.37,0.03,141.274,60.203,175.981,355776
0.35,-0.34,0.28,25.279,340.434,316.457,355777
0.19,-0.41,0.48,4.584,54.388,209.58,355778
-0.14,0.41,0.33,202.706,257.863,27.535,355779
0.09,-0.29,0.28,305.341,58.188,107.662,355780
-0.4,0.03,-0.42,91.81,46.307,76.814,355781
0.24,0.48,-0.18,34.058,307.871,298.02,355782
-0.3,-0.18,-0.06,338.18,60.701,302.579,355783
-0.31,-0.21,-0.38,310.474,176.776,300.583,355784
0.25,-0.02,0.21,108.498,76.331,325.944,355785
-0.28,0.28,-0.19,262.167,28.376,168.763,355786
0.47,-0.16,-0.45,36.11,186.655,38.003,355787
-0.14,-0.3,-0.27,40.57,85.527,160.195,355788
0.05,-0.05,0.12,313.414,53.246,288.489,355789
-0.0,-0.37,0.12,248.592,291.553,31.004,355790
0.4,0.02,0.39,312.414,250.392,212.391,355791
-0.38,-0.32,0.21,349.052,243.533,164.944,355792
-0.1,-0.18,0.41,90.776,33.698,155.31,355793
-0.35,-0.48,-0.16,195.461,317.635,175.946,355794
-0.19,0.39,-0.2,183.103,77.941,345.795,355795
0.29,0.01,-0.44,51.099,278.37,347.247,355796
0.5,-0.14,0.19,243.586,231.627,300.541,355797
0.23,0.26,-0.14,47.528,69.065,253.358,355798
0.49,0.14,-0.33,306.17,232.182,170.974,355799
-0.13,0.07,-0.22,30.837,270.363,210.369,355800
0.03,-0.24,-0.34,131.946,294.574,63.501,355801
0.47,0.44,-0.31,283.956,302.118,160.109,355802
-0.1,0.04,-0.2,184.295,274.969,309.903,355803
0.42,0.08,0.5,220.981,267.689,291.239,355804
-0.15,0.24,0.34,202.071,171.845,297.519,355805
-0.17,0.18,0.13,141.437,158.554,9.563,355806
0.15,0.5,-0.09,83.185,183.328,136.074,355807
0.09,-0.29,0.4,241.101,254.893,358.597,355808
-0.32,-0.07,-0.49,53.683,113.301,25.942,355809
0.15,0.44,-0.08,262.761,302.838,2.539,355810
-0.27,-0.32,-0.37,355.041,212.329,268.112,355811
0.1,0.39,-0.43,2.368,314.329,81.576,355812
-0.08,0.07,0.35,88.285,250.608,29.968,355813
0.14,-0.04,0.08,323.909,304.343,30.443,355814
0.11,-0.22,-0.39,337.436,198.378,49.794,355815
0.38,-0.04,0.46,124.847,300.991,55.739,355816
0.48,0.08,0.44,149.259,281.64,256.256,355817
-0.1,0.1,-0.36,114.871,161.046,190.992,355818
-0.37,0.38,-0.41,41.057,0.487,353.248,355819
-0.25,-0.13,0.37,217.12,204.341,273.29,355820
0.05,0.48,-0.17,44.115,29.937,334.681,355821
-0.09,0.37,0.39,228.75,349.912,151.74,355822
-0.04,-0.35,0.16,200.452,347.186,87.593,355823
-0.18,-0.14,-0.37,339.363,177.717,133.179,355824
-0.42,-0.26,-0.09,8.859,238.377,344.102,355825
-0.42,-0.32,-0.09,12.007,289.22,137.9,355826
0.25,0.12,-0.48,309.335,12.813,113.119,355827
-0.48,-0.46,-0.18,118.331,121.769,277.994,355828
0.18,-0.26,-0.41,282.554,78.424,227.706,355829
0.07,0.42,0.01,156.603,64.551,199.523,355830
-0.37,-0.14,-0.08,283.027,246.898,41.481,355831
0.0,0.33,-0.09,273.732,351.743,293.022,355832
-0.45,-0.19,0.02,76.301,167.852,181.947,355833
0.06,-0.14,0.14,298.513,207.0,348.632,355834
-0.49,-0.47,0.31,106.888,226.755,106.803,355835
-0.44,-0.1,-0.48,153.854,120.74,217.606,355836
-0.12,0.15,0.21,63.753,227.577,213.287,355837
-0.11,0.2,-0.15,166.396,197.52,1.661,355838
0.18,-0.03,0.22,33.419,304.839,38.53,355839
-0.3,0.18,-0.26,81.573,69.218,66.208,355840
0.34,0.37,-0.06,39.67,128.726,5.328,355841
0.17,-0.15,0.09,222.892,119.773,125.383,355842
-0.34,-0.48,0.24,91.188,283.409,184.538,355843
0.02,0.49,0.25,153.204,323.062,342.92,355844
-0.46,-0.31,-0.19,330.345,354.027,72.371,355845
0.49,0.21,0.34,135.396,6.908,93.382,355846
0.09,-0.04,-0.28,218.948,99.077,134.544,355847
0.44,-0.22,0.11,124.456,314.835,266.212,355848
-0.01,0.37,0.15,300.406,84.205,123.226,355849
0.1,0.04,-0.32,103.713,320.103,191.826,355850
-0.2,0.27,0.09,90.261,290.999,177.49,355851
-0.43,0.32,0.46,142.422,222.217,247.303,355852
0.34,0.21,0.09,183.822,49.86,308.053,355853
0.08,-0.37,-0.06,49.443,185.868,155.417,355854
-0.35,0.07,0.42,354.467,325.924,310.097,355855
0.42,0.2,-0.03,136.203,133.364,287.021,355856
0.01,-0.17,0.03,241.751,268.38,260.056,355857
-0.15,0.15,0.06,113.26,231.13,72.907,355858
0.19,-0.25,0.42,300.606,66.759,269.912,355859
0.3,-0.13,-0.11,45.103,60.577,269.77,355860
0.4,0.07,0.41,337.31,87.798,143.993,355861
0.27,0.1,-0.16,165.388,49.88,115.566,355862
-0.47,-0.15,-0.49,78.518,293.746,131.645,355863
0.07,0.19,-0.16,166.468,220.988,215.911,355864
-0.49,-0.5,0.47,51.214,299.99,78.4,355865
-0.4,0.49,-0.47,198.573,109.747,289.244,355866
0.04,0.41,-0.23,222.485,147.836,306.978,355867
0.05,-0.08,0.34,7.171,19.508,259.749,355868
-0.22,-0.38,0.2,94.415,64.421,188.259,355869
0.43,-0.1,0.43,8.946,173.883,218.625,355870
0.35,0.33,0.42,298.691,110.685,59.107,355871
-0.37,0.0,-0.42,273.767,329.068,336.82,355872
0.16,0.04,-0.38,50.052,189.458,52.603,355873
-0.09,0.47,-0.38,318.725,148.704,203.7,355874
0.34,0.17,-0.44,281.248,37.158,311.983,355875
0.43,-0.39,-0.32,145.671,69.985,193.846,355876
0.33,0.2,0.03,131.447,77.073,254.488,355877
-0.26,0.15,-0.18,31.255,5.497,96.916,355878
-0.14,-0.2,0.02,121.547,320.467,292.838,355879
-0.26,0.26,-0.42,322.553,176.585,82.192,355880
0.17,-0.23,-0.22,10.757,242.194,104.482,355881
-0.29,0.41,-0.31,52.09,70.82,228.357,355882
-0.23,-0.43,0.13,175.567,304.011,279.102,355883
0.5,0.26,-0.15,321.418,349.38,97.642,355884
-0.2,0.07,-0.38,53.983,55.065,222.377,355885
0.38,-0.37,-0.49,309.579,80.057,279.54,355886
0.1,0.12,-0.07,359.77,218.31,334.058,355887
0.47,0.49,0.44,191.647,45.652,328.769,355888
-0.31,0.06,0.32,64.076,1.328,66.69,355889
-0.02,0.07,-0.01,49.567,41.381,135.308,355890
-0.06,0.35,-0.18,7.856,25.082,300.591,355891
0.22,0.43,-0.08,74.997,289.328,186.856,355892
0.04,0.32,0.25,315.796,216.644,185.639,355893
0.19,-0.09,-0.44,227.516,357.674,183.48,355894
-0.43,0.42,0.35,53.083,0.153,68.146,355895
0.18,-0.09,-0.21,86.624,337.723,290.873,355896
-0.11,0.44,-0.49,24.797,76.057,126.504,355897
-0.48,-0.16,-0.28,61.052,309.049,47.983,355898
0.14,-0.27,0.28,194.888,239.777,5.747,355899
-0.45,-0.22,0.37,19.593,299.472,269.438,355900
-0.46,0.39,0.33,320.784,276.352,327.786,355901
-0.45,-0.47,0.22,141.592,47.008,186.726,355902
0.36,0.03,-0.15,268.52,66.674,3.743,355903
-0.0,0.36,-0.41,267.927,122.313,337.879,355904
-0.06,0.05,0.13,261.789,160.675,112.906,355905
0.43,-0.41,0.18,117.657,215.177,318.698,355906
0.43,0.39,0.14,135.296,200.926,101.685,355907
-0.21,-0.14,0.41,3.06,20.689,352.282,355908
-0.48,0.1,0.47,162.564,177.37,99.706,355909
0.11,-0.3,0.15,287.223,294.783,309.328,355910
0.41,-0.15,-0.28,128.528,108.357,337.035,355911
0.3,0.21,-0.39,71.516,332.925,128.721,355912
-0.22,-0.4,0.48,289.349,308.31,314.346,355913
-0.36,-0.38,0.34,30.785,82.061,306.693,355914
0.43,-0.06,0.28,302.6,298.496,221.469,355915
-0.19,-0.46,-0.27,96.225,17.303,230.262,355916
0.19,-0.37,-0.35,283.767,121.416,289.273,355917
0.4,0.39,0.38,210.943,271.462,319.671,355918
-0.13,-0.17,-0.07,245.536,343.382,350.105,355919
-0.42,-0.07,0.44,298.039,344.993,98.295,355920
-0.38,0.33,-0.12,256.053,349.917,261.025,355921
0.46,-0.04,0.13,280.542,89.419,170.491,355922
-0.26,0.47,-0.03,135.039,282.644,172.32,355923
-0.13,-0.46,-0.32,190.124,112.426,94.841,355924
-0.3,0.14,-0.07,256.854,180.219,169.582,355925
-0.28,0.27,-0.25,48.558,33.575,278.526,355926
0.07,0.5,-0.32,236.77,326.422,341.059,355927
0.4,0.35,0.35,300.477,290.45,175.763,355928
0.38,0.17,-0.16,42.293,7.708,152.729,355929
0.36,-0.36,-0.09,290.323,19.721,173.347,355930
0.23,-0.26,-0.33,16.929,167.357,231.188,355931
-0.28,0.42,-0.09,257.769,98.437,326.249,355932
-0.32,-0.37,0.1,231.544,106.617,171.05,355933
-0.32,-0.19,0.3,347.499,97.974,45.056,355934
0.05,0.08,-0.4,194.372,288.061,162.636,355935
0.03,0.4,0.36,120.146,180.321,199.327,355936
-0.08,0.02,0.19,178.217,352.17,46.041,355937
0.18,-0.27,0.27,143.418,301.735,199.551,355938
-0.34,-0.43,-0.48,243.459,65.189,156.655,355939
0.5,0.48,0.44,303.905,175.042,149.094,355940
0.46,0.42,-0.3,227.35,22.259,113.68,355941
0.2,0.36,0.41,314.676,280.947,160.489,355942
-0.01,-0.29,0.1,234.215,335.487,268.961,355943
0.08,-0.38,0.49,52.962,167.291,285.688,355944
0.14,0.28,-0.4,336.273,193.056,63.036,355945
-0.37,-0.37,-0.1,124.272,333.011,288.639,355946
-0.07,0.1,0.37,131.708,349.064,342.461,355947
-0.22,0.31,-0.35,33.069,63.531,162.199,355948
0.38,-0.31,-0.49,133.395,160.749,204.635,355949
-0.05,0.26,-0.36,309.326,169.499,78.487,355950
0.03,0.33,0.31,221.129,56.86,27.533,355951
-0.05,-0.14,-0.1,232.211,135.347,278.553,355952
0.24,0.02,-0.49,232.656,163.514,171.825,355953
0.1,-0.08,0.01,257.395,56.664,297.272,355954
0.11,0.05,-0.28,291.471,118.775,18.819,355955
-0.41,0.34,-0.1,83.969,359.79,194.414,355956
-0.23,-0.35,0.38,77.843,198.951,348.906,355957
-0.21,-0.07,-0.41,128.518,211.214,277.069,355958
-0.32,-0.02,0.44,158.334,200.699,8.067,355959
-0.46,0.44,-0.05,351.559,278.63,255.447,355960
-0.25,0.02,0.28,192.211,206.603,20.578,355961
0.43,-0.16,0.13,10.884,292.434,213.118,355962
0.48,0.23,-0.01,307.297,88.325,351.179,355963
0.46,-0.49,-0.47,247.225,22.551,280.282,355964
-0.39,0.01,-0.29,115.583,55.854,275.254,355965
0.1,0.4,-0.09,226.103,162.449,113.005,355966
-0.14,0.35,-0.11,63.668,107.372,30.552,355967
-0.24,-0.31,0.17,232.129,0.175,53.556,355968
-0.48,0.3,-0.02,306.332,82.353,318.257,355969
0.32,0.35,-0.01,73.064,21.685,95.029,355970
-0.1,0.44,-0.27,106.951,138.318,207.275,355971
-0.0,-0.0,-0.46,106.518,13.36,2.468,355972
-0.04,-0.11,0.11,339.365,92.467,227.355,355973
0.37,-0.31,0.49,227.014,29.596,251.75,355974
-0.22,-0.32,0.3,147.531,240.077,135.408,355975
0.2,-0.04,-0.35,208.911,130.59,176.991,355976
-0.45,0.19,-0.34,261.508,163.141,261.688,355977
0.02,0.11,-0.41,225.155,56.783,28.585,355978
0.31,0.32,0.37,192.248,45.463,155.266,355979
0.07,-0.33,0.1,35.383,120.673,207.86,355980
0.4,-0.32,0.28,237.385,318.396,205.629,355981
