-0.4,0.46,-0.33,108.084,179.414,228.215,822991
-0.42,-0.04,-0.14,111.609,270.802,116.731,822992
-0.17,0.02,-0.29,90.586,149.947,94.482,822993
0.21,0.34,-0.44,265.197,139.014,191.081,822994
0.13,0.3,-0.12,136.293,133.994,95.186,822995
-0.24,-0.35,0.21,125.908,20.369,266.355,822996
0.32,0.4,-0.14,43.941,174.863,28.489,822997
-0.22,-0.4,0.1,186.9,66.992,36.522,822998
-0.46,0.29,0.19,202.761,351.485,338.779,822999
-0.13,-0.44,0.35,44.378,66.303,245.159,823000
-0.12,0.41,-0.24,83.907,272.396,77.333,823001
0.16,-0.17,0.32,39.489,329.067,184.149,823002
-0.42,-0.33,0.24,264.191,331.338,234.575,823003
0.1,0.11,-0.35,308.929,48.833,280.053,823004
0.2,0.29,-0.05,219.529,169.93,328.799,823005
-0.3,0.24,-0.02,112.694,288.464,127.374,823006
-0.13,0.35,0.3,78.281,352.254,90.359,823007
0.37,-0.22,-0.47,76.198,222.136,209.393,823008
0.46,0.47,0.14,82.147,140.463,338.283,823009
-0.14,-0.05,-0.1,32.948,128.401,208.213,823010
0.43,0.49,-0.2,338.476,208.908,157.64,823011
-0.08,-0.11,0.16,57.591,3.115,245.972,823012
-0.33,-0.07,0.36,104.581,43.587,131.025,823013
0.47,0.16,0.25,102.776,258.767,343.233,823014
-0.29,0.15,-0.28,209.645,327.585,304.29,823015
0.4,0.42,-0.35,287.138,235.22,184.865,823016
-0.23,0.16,0.31,76.202,133.553,329.015,823017
0.15,-0.49,-0.03,235.338,332.227,30.139,823018
0.22,-0.24,0.49,12.372,184.248,106.341,823019
-0.13,0.24,0.36,130.857,40.372,29.817,823020
-0.32,-0.05,0.36,232.406,236.142,73.854,823021
-0.45,-0.42,-0.29,13.404,185.161,125.973,823022
0.38,0.21,0.01,342.06,32.38,324.572,823023
-0.3,0.15,0.46,63.616,307.353,216.764,823024
0.32,-0.34,-0.25,113.727,126.487,22.912,823025
-0.02,-0.15,-0.05,325.13,140.72,296.064,823026
0.05,-0.29,-0.49,270.736,154.288,267.009,823027
0.4,-0.19,-0.49,6.699,146.677,211.735,823028
-0.06,-0.07,0.24,357.879,268.299,42.381,823029
-0.24,0.09,0.26,274.704,243.701,250.976,823030
-0.12,-0.24,0.19,35.489,213.512,328.482,823031
0.32,-0.34,-0.12,22.101,175.88,6.569,823032
0.42,0.45,-0.1,315.027,350.851,183.005,823033
-0.33,0.18,0.35,191.683,337.843,93.477,823034
0.34,-0.45,0.36,135.22,301.086,158.399,823035
0.31,0.17,-0.23,185.168,177.753,311.038,823036
0.48,0.26,-0.33,2.349,196.709,62.863,823037
0.39,-0.35,0.05,195.894,16.036,2.789,823038
-0.16,-0.43,0.44,152.429,171.41,75.205,823039
0.07,-0.44,-0.44,219.104,151.94,169.939,823040
0.05,0.02,-0.33,239.676,289.562,322.19,823041
0.11,-0.28,-0.17,216.091,287.493,97.772,823042
-0.09,0.38,-0.3,116.362,263.631,250.787,823043
-0.42,-0.11,-0.44,52.761,27.956,114.657,823044
-0.3,0.08,0.25,351.981,91.131,87.493,823045
-0.4,-0.15,0.13,82.05,327.377,106.136,823046
-0.16,-0.25,-0.42,207.354,260.756,151.117,823047
0.03,-0.3,-0.08,246.902,88.555,236.339,823048
-0.48,-0.2,0.02,145.162,51.482,300.475,823049
0.3,-0.48,-0.04,150.838,192.57,129.706,823050
-0.21,-0.0,0.45,5.618,192.209,81.517,823051
0.45,-0.17,0.29,13.374,104.679,297.312,823052
-0.3,0.2,0.34,337.137,30.42,298.453,823053
0.33,0.07,0.5,170.033,150.68,56.272,823054
-0.05,-0.01,0.12,203.339,41.205,114.877,823055
0.15,0.13,0.17,48.589,175.049,229.067,823056
-0.33,-0.38,0.36,77.48,19.05,262.197,823057
-0.13,-0.27,-0.27,207.664,86.504,145.175,823058
0.01,-0.16,-0.05,261.844,175.516,56.678,823059
0.13,-0.48,-0.12,295.94,259.398,219.637,823060
0.34,0.36,0.15,137.199,278.484,137.583,823061
-0.36,-0.12,-0.35,212.113,194.643,253.167,823062
0.29,-0.28,-0.08,263.67,324.902,309.425,823063
-0.12,-0.18,0.23,42.776,306.119,117.726,823064
0.19,0.22,0.21,47.045,50.462,213.959,823065
-0.33,-0.39,-0.17,322.175,196.267,174.136,823066
-0.17,0.16,0.46,249.662,134.92,347.43,823067
0.25,0.08,0.3,70.528,186.902,110.199,823068
0.06,-0.36,-0.09,12.456,31.304,265.19,823069
-0.14,0.01,0.37,144.161,101.53,143.732,823070
-0.22,0.5,0.31,357.498,7.766,284.897,823071
-0.25,-0.47,-0.12,107.305,185.838,313.451,823072
-0.32,-0.34,-0.06,341.115,30.039,138.996,823073
0.21,-0.17,-0.01,254.035,155.26,137.071,823074
-0.16,-0.06,-0.09,233.411,359.579,125.069,823075
0.44,0.09,-0.33,157.43,352.652,194.275,823076
-0.24,-0.39,0.04,165.706,8.509,306.778,823077
-0.07,-0.08,-0.0,17.988,207.106,40.183,823078
-0.18,0.24,-0.16,247.268,265.505,250.029,823079
-0.18,-0.5,0.29,322.732,54.761,188.771,823080
0.03,0.18,0.3,208.928,42.478,204.043,823081
0.05,-0.46,0.25,346.971,354.066,38.103,823082
0.22,0.29,-0.01,193.104,224.52,32.005,823083
-0.25,0.46,0.06,233.012,22.272,300.894,823084
-0.12,0.35,-0.15,226.306,76.52,61.991,823085
0.15,-0.44,0.22,223.898,296.593,330.774,823086
0.31,0.43,0.28,303.661,213.655,239.356,823087
0.29,-0.02,-0.43,245.803,258.127,154.446,823088
0.26,-0.18,0.03,197.768,178.633,231.928,823089
-0.16,0.2,-0.1,119.014,351.359,64.537,823090
-0.32,0.1,-0.04,43.119,357.667,336.829,823091
0.32,-0.46,0.04,263.757,157.835,90.73,823092
-0.35,0.27,-0.23,110.589,83.891,97.673,823093
0.46,-0.4,-0.31,139.286,312.565,3.343,823094
0.45,0.45,-0.07,349.929,193.554,154.569,823095
-0.17,-0.26,-0.25,214.526,164.476,230.619,823096
0.08,0.33,-0.43,111.431,119.483,152.774,823097
0.28,0.07,-0.46,190.489,194.258,256.448,823098
0.5,-0.35,0.16,352.206,104.598,324.557,823099
0.06,-0.03,0.35,233.908,172.809,160.595,823100
-0.17,0.45,0.33,111.882,277.356,4.969,823101
-0.33,-0.39,-0.04,337.115,30.921,295.893,823102
-0.3,-0.32,0.03,265.784,260.466,198.484,823103
-0.37,-0.05,-0.38,283.888,32.629,18.826,823104
-0.43,0.25,0.42,241.624,64.349,129.624,823105
0.1,0.06,-0.17,293.32,190.228,329.446,823106
0.08,-0.5,-0.22,144.61,113.686,278.073,823107
-0.31,-0.13,0.28,40.827,319.888,294.903,823108
-0.38,0.39,0.27,331.066,82.178,101.621,823109
0.29,-0.0,0.13,251.42,313.982,320.232,823110
0.41,0.14,-0.47,358.025,152.468,201.368,823111
0.3,0.22,-0.07,130.618,48.263,161.546,823112
-0.16,0.26,-0.34,231.997,55.286,113.623,823113
-0.04,0.13,-0.27,141.299,129.604,71.886,823114
0.06,0.16,-0.25,3.202,162.657,38.126,823115
0.43,-0.14,0.01,190.2,263.744,32.731,823116
-0.37,-0.27,-0.21,187.678,155.135,25.905,823117
-0.29,-0.3,-0.23,187.4,108.969,329.87,823118
-0.14,0.13,-0.17,276.669,268.464,87.487,823119
-0.22,0.01,-0.03,6.217,254.793,221.153,823120
-0.28,-0.17,0.23,53.189,24.905,105.789,823121
-0.19,0.33,-0.15,281.653,180.477,174.125,823122
-0.39,0.08,0.29,68.813,295.017,58.189,823123
0.1,-0.28,-0.46,197.528,135.913,327.867,823124
-0.38,-0.22,0.18,91.692,37.852,37.283,823125
-0.21,-0.2,0.47,304.399,123.307,199.468,823126
0.04,0.34,-0.04,38.182,145.529,260.567,823127
-0.26,0.01,-0.18,340.92,212.432,21.732,823128
0.43,0.42,-0.37,342.964,13.963,338.552,823129
0.39,0.19,-0.28,165.817,169.737,344.282,823130
-0.0,-0.02,-0.21,293.24,119.744,292.877,823131
-0.03,0.17,0.37,328.128,79.901,127.657,823132
0.47,0.1,0.48,358.737,52.169,112.811,823133
-0.3,0.39,0.3,354.196,54.865,169.37,823134
-0.15,0.48,0.3,201.138,320.334,152.22,823135
-0.03,-0.26,0.27,162.451,93.788,145.393,823136
-0.18,-0.47,-0.33,61.479,315.032,333.998,823137
0.0,0.26,0.11,139.587,134.887,208.292,823138
0.4,-0.16,-0.22,333.161,91.673,221.684,823139
0.04,0.43,0.23,18.964,271.585,329.779,823140
-0.02,0.05,-0.22,279.336,26.221,20.15,823141
0.48,0.43,-0.34,282.004,168.159,159.345,823142
0.44,0.17,0.31,29.557,28.518,14.42,823143
-0.1,-0.27,-0.2,189.643,133.047,232.826,823144
0.49,-0.03,0.17,259.104,232.222,87.088,823145
0.12,-0.39,-0.4,135.992,167.615,87.007,823146
-0.42,-0.24,-0.43,266.259,182.495,25.36,823147
-0.28,-0.47,0.05,54.25,87.087,178.387,823148
0.48,0.23,0.01,326.163,123.536,85.246,823149
-0.32,-0.01,0.45,42.1,124.429,26.46,823150
0.39,-0.35,-0.47,226.259,36.096,67.97,823151
0.32,0.1,0.08,131.784,76.318,343.041,823152
-0.17,0.01,-0.04,166.05,25.027,24.1,823153
-0.06,-0.33,-0.38,50.942,268.407,3.043,823154
-0.25,-0.28,0.33,180.941,94.143,321.165,823155
0.49,0.42,-0.3,172.237,123.475,194.946,823156
0.19,-0.37,0.09,178.462,37.373,345.022,823157
-0.45,-0.27,0.26,79.473,299.906,147.133,823158
0.5,0.01,-0.02,33.507,172.776,117.685,823159
0.48,-0.26,-0.44,332.04,231.321,84.455,823160
0.27,-0.15,0.27,158.621,341.623,244.732,823161
-0.38,-0.02,-0.42,262.691,61.992,130.634,823162
0.14,-0.22,0.22,147.397,256.201,334.627,823163
-0.3,0.35,0.22,74.652,33.856,132.278,823164
0.33,-0.47,0.4,82.499,140.342,58.876,823165
0.31,-0.24,-0.41,159.017,314.711,26.48,823166
-0.06,0.07,0.17,208.172,349.486,177.889,823167
0.08,0.25,-0.28,200.158,128.199,348.029,823168
0.42,-0.43,-0.06,185.595,102.575,304.445,823169
-0.5,-0.37,0.49,228.904,265.378,163.874,823170
0.07,0.38,-0.15,160.942,293.799,42.461,823171
0.09,-0.03,-0.49,252.791,5.626,333.791,823172
0.41,0.48,-0.3,286.662,274.191,339.231,823173
-0.1,-0.32,-0.05,259.528,105.117,83.187,823174
0.44,0.45,-0.34,43.513,53.723,265.304,823175
-0.04,-0.25,0.43,192.912,222.797,326.787,823176
0.01,0.09,0.25,111.848,100.087,281.536,823177
-0.48,-0.03,0.2,233.19,106.307,98.213,823178
-0.26,-0.37,-0.23,225.309,145.624,124.873,823179
0.32,-0.44,0.13,306.897,242.754,31.55,823180
0.47,0.43,-0.25,172.914,106.786,30.502,823181
0.07,0.3,0.12,85.753,191.431,202.806,823182
0.44,0.27,-0.4,241.762,267.708,188.424,823183
-0.1,-0.28,-0.19,89.062,66.738,327.308,823184
0.33,-0.21,0.5,305.468,22.7,21.804,823185
-0.11,0.39,0.28,24.508,274.767,6.832,823186
-0.17,0.43,0.23,231.092,247.729,45.13,823187
-0.01,-0.2,-0.25,353.457,319.158,266.632,823188
-0.04,0.19,0.41,348.467,206.746,344.681,823189
0.2,0.37,-0.28,288.067,224.09,63.494,823190
0.33,-0.1,0.31,39.464,207.717,110.97,823191
-0.09,-0.01,0.3,44.533,105.862,120.518,823192
-0.37,-0.35,-0.31,75.456,65.292,125.12,823193
0.31,0.28,0.25,258.173,306.868,72.649,823194
0.04,0.02,-0.47,127.81,263.977,215.401,823195
-0.32,0.4,0.27,275.583,271.39,81.303,823196
-0.42,-0.18,-0.08,72.708,94.42,19.403,823197
0.44,0.28,-0.38,260.547,207.371,274.747,823198
-0.07,0.47,-0.16,124.551,157.52,163.334,823199
0.17,0.3,-0.46,131.327,173.61,111.171,823200
0.36,-0.06,0.19,354.199,117.233,267.942,823201
0.31,0.41,-0.45,170.491,51.5,183.322,823202
0.5,-0.22,-0.13,219.013,175.623,74.191,823203
-0.43,-0.01,-0.12,58.167,248.63,221.609,823204
-0.07,0.29,-0.26,354.757,303.608,294.14,823205
-0.42,0.05,0.5,218.743,232.349,343.853,823206
0.05,-0.4,-0.16,175.328,248.909,313.043,823207
-0.23,0.48,-0.25,54.883,176.75,341.281,823208
0.38,0.15,-0.4,331.237,315.033,272.127,823209
0.04,0.03,0.21,54.165,122.618,17.212,823210
0.11,0.34,-0.4,101.649,136.212,197.491,823211
0.38,0.25,-0.33,20.163,328.897,342.314,823212
0.29,-0.49,-0.44,21.396,168.023,105.518,823213
0.17,0.22,0.25,258.311,70.174,301.694,823214
-0.37,-0.2,-0.39,328.564,165.243,321.084,823215
-0.22,0.12,-0.4,109.348,53.285,310.261,823216
-0.4,0.01,-0.19,317.374,333.312,254.76,823217
0.21,-0.32,-0.1,202.086,54.097,353.652,823218
-0.07,0.15,0.2,100.555,255.003,63.585,823219
-0.25,-0.21,-0.27,272.815,320.239,337.476,823220
0.16,-0.03,-0.11,295.755,38.54,285.027,823221
0.42,0.3,0.49,114.441,12.948,17.37,823222
0.05,0.41,0.03,281.484,280.448,134.665,823223
0.22,0.08,-0.14,298.411,352.843,186.119,823224
0.32,-0.47,0.39,261.905,260.034,176.918,823225
-0.42,-0.31,-0.11,1.676,129.267,185.331,823226
-0.44,0.19,0.08,95.518,77.53,265.464,823227
0.25,-0.27,0.08,64.735,224.098,357.951,823228
0.03,-0.39,-0.04,70.59,125.175,121.826,823229
-0.42,-0.28,0.02,241.187,299.878,60.723,823230
0.46,0.07,0.36,43.199,192.483,56.435,823231
0.32,-0.29,0.25,32.708,220.88,198.06,823232
0.27,-0.49,-0.31,248.078,69.302,53.435,823233
0.39,-0.03,-0.39,183.351,356.838,23.276,823234
0.1,0.14,-0.18,157.757,288.515,203.59,823235
-0.46,0.23,-0.44,18.073,158.567,148.007,823236
0.15,0.2,0.09,90.269,68.034,192.04,823237
-0.26,0.16,-0.36,102.308,241.64,141.886,823238
0.21,0.1,0.08,212.937,256.857,183.43,823239
-0.13,-0.49,0.19,183.796,164.958,82.915,823240
-0.36,-0.37,0.18,37.41,180.464,47.413,823241
0.22,-0.06,-0.44,21.753,7.956,117.667,823242
0.49,-0.13,-0.09,297.154,188.876,246.639,823243
-0.09,-0.49,-0.09,307.096,110.122,233.796,823244
-0.35,-0.09,-0.49,54.172,353.835,263.845,823245
-0.25,0.26,-0.33,234.632,110.701,350.122,823246
0.34,-0.07,0.46,108.407,37.422,135.074,823247
-0.22,-0.21,0.49,283.225,40.462,245.833,823248
0.11,0.28,0.21,56.121,200.746,274.84,823249
0.4,0.47,-0.18,248.598,5.625,271.787,823250
-0.44,0.3,0.33,24.924,229.908,314.263,823251
-0.16,-0.04,0.43,290.423,230.967,124.995,823252
-0.31,-0.34,0.09,311.447,333.605,70.973,823253
-0.04,0.29,-0.49,208.854,229.54,110.816,823254
0.43,0.06,-0.26,333.367,131.013,326.02,823255
-0.24,-0.2,-0.37,219.713,34.681,40.066,823256
-0.18,0.09,0.26,225.099,302.783,257.288,823257
-0.2,0.36,-0.48,194.73,206.232,226.766,823258
-0.06,0.2,-0.16,238.425,110.483,155.293,823259
0.26,-0.17,0.06,219.533,246.035,308.024,823260
0.27,0.07,0.42,198.964,10.943,56.636,823261
0.34,-0.08,-0.39,259.807,337.089,53.568,823262
-0.38,0.42,0.07,302.23,59.778,171.984,823263
-0.01,0.44,0.38,164.187,284.67,182.047,823264
0.29,-0.2,0.16,82.341,7.208,130.52,823265
0.44,0.31,-0.34,330.126,75.55,68.74,823266
0.22,-0.37,0.1,213.871,179.201,83.64,823267
-0.34,-0.5,-0.33,186.625,289.87,110.978,823268
0.27,-0.03,0.0,199.846,146.553,186.461,823269
-0.17,-0.03,-0.12,127.228,68.786,165.58,823270
-0.22,0.23,-0.42,324.951,94.611,9.688,823271
0.02,0.46,-0.19,87.769,12.364,154.002,823272
-0.27,-0.14,0.35,319.375,27.795,37.909,823273
-0.44,0.04,0.49,62.266,33.935,295.704,823274
-0.31,-0.18,-0.16,317.179,356.157,261.328,823275
-0.33,-0.43,0.11,171.666,155.945,136.639,823276
-0.5,0.06,0.09,253.021,244.795,296.436,823277
0.49,-0.48,-0.15,150.592,162.182,231.739,823278
0.16,-0.21,-0.41,63.028,12.651,302.306,823279
0.36,-0.05,0.48,224.081,267.194,199.754,823280
0.35,0.12,-0.47,232.578,349.668,197.164,823281
0.43,-0.19,-0.43,16.173,23.788,354.713,823282
-0.04,-0.04,0.07,15.325,157.131,165.291,823283
-0.14,0.28,-0.27,79.011,178.181,32.775,823284
-0.33,0.01,-0.41,209.389,355.376,136.091,823285
-0.35,-0.43,0.07,138.296,162.604,300.676,823286
-0.35,-0.49,0.13,348.478,45.793,24.167,823287
0.12,-0.21,-0.05,165.418,181.861,93.446,823288
0.24,-0.14,0.06,44.145,247.453,201.389,823289
0.37,0.12,0.29,78.045,286.257,5.073,823290
-0.06,0.01,-0.34,123.664,15.618,279.867,823291
-0.19,0.45,-0.08,330.757,151.321,12.048,823292
0.13,0.19,-0.17,219.92,271.285,293.973,823293
0.46,-0.11,0.21,205.126,342.863,23.841,823294
-0.46,-0.02,0.06,123.578,337.944,331.07,823295
0.41,-0.2,-0.1,80.772,116.6,21.721,823296
0.34,-0.11,0.07,220.978,103.366,149.122,823297
-0.11,-0.41,-0.41,250.327,14.182,311.21,823298
-0.02,-0.33,0.27,190.529,47.218,213.019,823299
-0.36,0.19,0.08,157.55,14.518,134.768,823300
-0.15,0.37,-0.47,47.592,355.137,297.761,823301
-0.47,0.43,-0.41,359.164,283.246,171.359,823302
-0.31,-0.09,-0.32,339.941,258.815,230.319,823303
-0.08,0.15,0.06,161.37,27.851,194.911,823304
0.32,0.11,-0.38,247.806,8.02,219.238,823305
0.14,-0.15,0.06,163.847,195.511,168.656,823306
0.49,0.11,-0.03,284.135,171.544,196.847,823307
0.41,0.21,-0.09,318.488,186.283,100.492,823308
-0.08,0.19,0.19,66.398,244.097,221.229,823309
-0.43,0.14,0.35,284.713,87.859,274.355,823310
0.24,0.06,0.32,285.006,71.801,301.822,823311
0.27,0.5,0.34,124.222,220.447,42.993,823312
-0.34,-0.21,-0.22,207.256,249.339,310.344,823313
0.46,0.34,0.11,329.085,252.463,123.37,823314
-0.14,0.36,-0.17,158.132,245.508,279.955,823315
0.44,-0.36,0.35,163.022,34.185,139.302,823316
-0.22,-0.35,-0.14,115.122,198.316,241.557,823317
-0.32,0.07,0.14,265.222,322.87,101.333,823318
-0.34,0.11,-0.41,153.223,253.962,341.115,823319
-0.16,0.21,0.46,169.683,124.911,256.437,823320
-0.37,-0.04,0.22,160.129,277.206,158.565,823321
0.13,0.25,0.39,93.332,187.685,86.834,823322
0.27,0.38,-0.19,219.911,107.953,59.664,823323
0.25,0.09,-0.35,82.458,38.608,39.553,823324
-0.06,-0.08,0.47,359.531,251.022,98.199,823325
0.08,-0.18,-0.01,205.583,320.902,33.761,823326
-0.49,-0.26,-0.13,112.731,316.442,332.162,823327
-0.24,-0.12,0.15,355.184,234.23,230.911,823328
-0.16,-0.0,0.17,109.703,16.032,123.067,823329
0.22,-0.19,-0.23,64.114,130.059,73.045,823330
0.41,0.29,-0.38,277.702,323.575,269.29,823331
0.16,0.05,-0.2,336.669,131.809,305.306,823332
-0.45,-0.37,-0.11,109.885,32.149,229.01,823333
0.33,-0.22,-0.26,215.793,208.755,219.965,823334
0.17,0.18,0.35,267.898,179.611,230.25,823335
-0.0,-0.16,-0.25,1.099,222.93,181.42,823336
0.17,0.07,-0.43,325.23,347.775,153.743,823337
0.32,-0.17,0.41,46.7,271.808,155.059,823338
-0.35,-0.19,0.02,339.201,99.486,8.147,823339
-0.31,-0.36,0.27,83.488,26.281,117.169,823340
0.31,0.5,0.25,186.747,22.532,291.301,823341
-0.24,-0.08,-0.32,41.188,12.71,118.037,823342
-0.43,-0.22,-0.27,308.412,228.131,34.819,823343
-0.23,0.39,0.05,117.85,207.532,234.922,823344
-0.11,-0.39,-0.23,151.16,264.949,250.741,823345
0.3,0.21,0.36,188.527,338.486,337.712,823346
-0.48,0.14,0.1,78.577,183.253,296.569,823347
0.29,0.0,0.05,246.543,83.658,32.33,823348
-0.3,0.28,-0.35,287.6,177.968,220.898,823349
0.23,0.11,0.4,47.956,290.394,304.081,823350
0.06,0.2,0.36,91.654,282.163,328.005,823351
0.33,-0.19,-0.48,198.385,95.301,346.591,823352
-0.39,-0.34,0.32,1.986,48.082,86.906,823353
0.42,-0.17,-0.26,122.788,23.918,277.445,823354
0.33,0.26,0.47,329.68,359.501,341.469,823355
0.33,0.04,-0.44,179.57,75.503,7.711,823356
-0.18,0.39,-0.45,78.087,241.98,246.141,823357
-0.04,0.01,0.24,51.673,177.772,184.272,823358
0.36,0.09,0.33,112.791,303.989,222.181,823359
0.16,0.21,-0.45,344.099,242.37,145.89,823360
-0.02,-0.4,0.25,167.121,157.147,352.048,823361
-0.07,0.44,0.28,103.33,217.252,118.681,823362
-0.28,-0.32,-0.09,332.691,57.222,42.225,823363
0.39,0.19,-0.45,311.406,248.325,299.317,823364
0.15,-0.48,-0.33,322.996,63.46,179.953,823365
0.31,0.45,0.49,249.144,24.685,349.689,823366
0.33,0.11,-0.0,206.441,105.546,81.274,823367
0.38,-0.14,-0.12,228.723,215.909,264.512,823368
0.23,-0.42,-0.21,322.014,157.122,190.13,823369
0.09,-0.28,0.39,270.505,99.767,91.255,823370
0.11,0.19,0.37,207.684,179.444,47.052,823371
-0.47,0.21,0.2,120.916,10.178,158.111,823372
0.37,0.33,-0.09,332.243,22.839,73.681,823373
-0.46,0.23,-0.03,356.249,146.666,215.304,823374
-0.32,-0.25,0.4,237.593,152.165,214.485,823375
-0.36,-0.41,0.43,224.47,359.955,229.382,823376
-0.27,0.16,0.3,5.581,260.629,243.158,823377
0.01,0.38,-0.17,276.433,245.57,53.738,823378
0.3,0.34,0.03,283.031,31.147,233.487,823379
0.37,-0.35,0.19,195.965,79.764,8.054,823380
0.08,-0.34,0.16,191.943,148.362,334.534,823381
0.37,0.36,-0.04,113.212,170.724,268.434,823382
0.22,0.2,-0.31,265.608,91.41,75.161,823383
0.22,0.06,-0.26,0.434,99.331,74.648,823384
-0.48,-0.39,-0.39,114.473,64.105,3.348,823385
0.21,0.32,0.41,265.763,61.81,319.257,823386
0.14,-0.34,0.04,150.615,29.679,333.188,823387
-0.09,-0.42,-0.48,69.983,286.648,250.569,823388
-0.03,0.31,-0.1,240.638,199.916,234.212,823389
0.33,0.1,-0.15,355.679,201.113,320.744,823390
0.18,-0.14,-0.42,188.796,10.685,131.97,823391
0.33,-0.3,0.26,347.349,203.036,166.107,823392
-0.3,0.49,0.5,283.128,324.055,68.443,823393
-0.46,-0.07,0.02,160.264,190.168,151.296,823394
0.17,-0.12,0.32,111.243,138.126,348.082,823395
0.37,-0.44,0.06,20.915,292.47,194.571,823396
-0.35,-0.3,0.45,338.297,230.353,162.759,823397
0.0,0.39,0.02,55.003,138.673,355.871,823398
0.42,-0.41,0.01,54.594,268.07,40.767,823399
-0.45,-0.45,0.22,113.731,123.228,329.433,823400
-0.05,0.15,0.03,146.714,171.667,155.278,823401
0.18,-0.1,-0.05,323.739,27.007,296.095,823402
0.08,0.09,-0.33,247.444,15.914,330.529,823403
-0.36,-0.45,-0.25,358.901,311.912,214.496,823404
0.06,-0.02,0.02,18.276,110.767,278.083,823405
0.24,0.1,0.3,191.837,352.0,234.125,823406
0.13,0.22,0.09,109.04,155.882,212.081,823407
0.47,0.5,0.35,43.825,132.311,338.554,823408
0.28,-0.17,0.08,81.164,345.553,100.336,823409
0.36,-0.44,0.29,348.354,144.773,162.094,823410
0.47,-0.24,-0.41,194.347,230.676,245.794,823411
-0.07,0.39,0.2,55.662,138.54,27.177,823412
-0.07,-0.06,0.25,345.699,285.55,200.203,823413
0.16,-0.21,0.31,235.299,122.65,80.479,823414
0.12,-0.35,-0.29,298.28,286.403,206.146,823415
0.48,0.0,-0.14,226.696,4.034,258.66,823416
0.15,-0.11,0.2,340.808,343.541,176.201,823417
-0.32,0.49,-0.17,37.811,346.63,250.274,823418
-0.0,-0.09,-0.5,146.918,131.328,192.974,823419
-0.46,-0.25,0.15,130.273,35.307,98.747,823420
-0.25,0.22,0.37,297.986,318.181,164.81,823421
0.2,0.47,0.04,234.294,130.498,189.93,823422
-0.44,0.11,-0.15,131.503,124.661,186.043,823423
0.31,-0.24,-0.08,204.095,244.348,46.092,823424
-0.1,-0.23,0.31,138.67,342.272,339.679,823425
0.46,0.36,0.44,64.656,254.644,76.3,823426
0.03,0.31,-0.5,342.06,112.658,143.469,823427
0.16,-0.16,-0.24,299.643,63.514,62.226,823428
0.42,-0.41,-0.36,288.62,197.027,288.797,823429
0.31,-0.11,0.26,26.524,63.285,175.569,823430
-0.21,-0.02,-0.17,74.954,202.79,104.36,823431
0.25,0.41,-0.12,249.157,200.938,247.371,823432
0.46,-0.35,-0.42,199.569,344.404,272.422,823433
-0.24,-0.36,0.3,285.615,14.611,213.757,823434
-0.34,-0.18,-0.28,289.877,234.149,336.223,823435
0.04,0.3,0.41,271.917,348.628,308.885,823436
-0.45,0.07,-0.45,43.64,170.028,199.39,823437
-0.06,0.02,-0.04,18.582,32.439,335.136,823438
-0.3,-0.17,-0.35,96.488,142.243,60.306,823439
-0.32,0.45,0.13,123.806,281.727,14.747,823440
0.27,0.44,0.12,278.578,176.659,268.412,823441
-0.07,0.13,0.19,110.43,130.076,229.719,823442
0.3,0.44,-0.16,99.615,283.943,2.274,823443
0.17,0.49,-0.04,317.916,54.625,141.28,823444
0.02,-0.46,-0.24,88.522,12.015,179.591,823445
0.43,-0.46,-0.05,21.027,264.104,149.782,823446
0.07,-0.14,0.3,68.1,156.175,196.968,823447
0.36,-0.17,0.41,155.465,28.224,323.624,823448
0.11,-0.5,0.03,340.932,13.503,164.01,823449
-0.48,0.34,0.01,179.699,141.941,343.043,823450
-0.44,0.36,0.13,150.34,100.25,86.011,823451
0.49,0.14,0.06,155.202,210.59,98.738,823452
-0.39,-0.09,-0.31,260.25,185.718,282.096,823453
-0.02,-0.48,0.18,41.527,153.433,90.828,823454
-0.48,0.43,0.1,204.668,234.726,261.007,823455
0.13,-0.0,0.36,277.853,17.361,38.688,823456
-0.3,0.38,-0.1,321.373,241.196,333.261,823457
-0.14,-0.35,0.15,255.448,164.277,246.011,823458
0.42,0.45,0.19,276.643,33.613,164.946,823459
-0.46,-0.32,-0.38,340.155,237.582,42.18,823460
-0.3,0.48,-0.01,322.069,118.272,108.035,823461
-0.35,-0.31,0.2,25.925,32.909,35.339,823462
-0.2,0.13,0.1,135.736,355.386,128.592,823463
0.44,0.46,0.27,194.533,257.851,13.097,823464
0.32,-0.15,0.1,91.637,59.995,10.273,823465
0.31,0.35,-0.08,256.253,260.823,238.904,823466
0.47,-0.27,-0.37,268.285,224.462,92.767,823467
0.03,-0.42,-0.19,356.77,119.902,131.685,823468
-0.21,-0.27,0.03,145.403,211.278,214.997,823469
-0.35,0.4,0.47,46.035,192.601,100.084,823470
0.15,0.23,0.38,4.235,322.976,315.132,823471
-0.02,-0.49,0.41,56.013,236.515,57.315,823472
-0.35,-0.33,0.25,119.636,23.974,80.108,823473
0.18,0.45,-0.37,78.28,145.176,138.833,823474
0.0,0.19,0.21,95.871,272.013,105.935,823475
-0.4,-0.34,-0.45,333.118,1.387,74.294,823476
0.01,-0.47,-0.3,339.627,50.875,266.027,823477
-0.4,-0.31,0.34,229.207,109.96,218.015,823478
-0.49,-0.1,0.18,114.032,216.158,278.275,823479
-0.27,0.4,0.05,228.606,157.135,42.824,823480
-0.0,-0.28,0.34,156.617,18.224,279.176,823481
