-0.14,0.18,0.16,154.512,351.597,175.678,515188
-0.2,-0.36,-0.41,102.938,275.987,87.953,515189
0.18,0.21,0.14,38.709,295.105,221.405,515190
-0.41,0.46,0.21,313.366,188.566,205.083,515191
0.34,-0.32,-0.07,0.852,41.753,300.312,515192
-0.01,0.49,0.12,31.031,46.75,199.926,515193
-0.22,0.17,0.12,227.214,118.093,280.072,515194
0.2,-0.37,-0.16,30.198,185.42,67.536,515195
-0.11,0.1,-0.17,36.641,183.876,133.169,515196
-0.44,-0.49,0.16,274.667,247.509,264.668,515197
0.34,0.44,0.35,335.752,316.882,1.857,515198
-0.28,-0.39,0.15,81.078,54.053,180.206,515199
0.26,-0.38,-0.18,146.934,80.51,194.839,515200
0.1,-0.02,0.13,122.802,230.831,195.529,515201
-0.45,-0.33,-0.14,177.477,97.141,278.972,515202
-0.38,-0.1,-0.02,84.728,19.649,251.378,515203
0.08,-0.06,0.47,355.497,245.963,172.014,515204
-0.34,-0.41,-0.37,109.707,6.055,211.264,515205
-0.46,-0.44,-0.02,269.995,198.569,176.018,515206
-0.32,-0.26,-0.11,84.549,216.479,116.857,515207
-0.05,0.45,0.29,96.623,141.551,274.66,515208
0.16,-0.24,-0.25,348.094,64.839,135.453,515209
0.18,0.09,0.31,83.55,44.688,112.646,515210
0.48,0.35,-0.07,173.686,287.806,46.675,515211
0.13,-0.22,0.01,91.635,356.18,76.437,515212
-0.31,0.06,0.18,38.238,337.81,177.831,515213
0.09,-0.48,-0.47,209.799,169.538,108.014,515214
0.2,-0.47,0.29,100.565,179.0,3.095,515215
0.01,0.27,-0.38,125.921,25.992,6.43,515216
-0.03,0.27,0.42,234.127,148.45,345.331,515217
-0.43,-0.16,-0.18,205.773,304.166,138.324,515218
-0.41,0.17,0.35,355.351,61.746,167.389,515219
0.2,0.26,0.14,311.375,109.799,23.096,515220
-0.46,0.02,0.5,59.768,260.207,100.491,515221
-0.45,0.44,0.12,182.61,173.614,49.202,515222
-0.37,0.28,0.07,193.363,90.434,70.101,515223
0.03,0.29,0.4,324.297,156.288,59.76,515224
-0.44,0.0,0.11,337.709,130.737,296.19,515225
-0.43,0.47,-0.45,276.284,125.87,171.526,515226
0.47,-0.05,-0.04,23.79,168.225,18.077,515227
-0.04,-0.34,0.32,279.526,101.259,287.093,515228
0.35,-0.02,-0.05,270.263,180.018,61.383,515229
0.35,-0.12,0.14,285.044,82.239,103.522,515230
-0.43,0.22,-0.02,344.232,45.663,146.997,515231
-0.31,0.09,-0.37,140.048,153.252,336.113,515232
0.22,-0.47,0.19,66.359,46.598,100.145,515233
-0.34,-0.08,0.37,141.711,292.108,104.429,515234
0.18,-0.25,0.1,238.26,141.764,69.418,515235
-0.06,-0.14,0.29,294.233,129.441,328.494,515236
0.1,-0.36,-0.19,64.703,192.095,163.718,515237
0.29,-0.06,-0.2,85.056,210.653,333.067,515238
-0.35,0.38,-0.34,168.71,21.591,195.36,515239
-0.25,-0.31,0.08,288.07,245.928,292.029,515240
-0.19,0.09,0.35,124.484,247.272,331.024,515241
-0.26,-0.39,0.12,314.282,70.075,187.857,515242
-0.29,-0.38,0.06,96.902,164.768,347.997,515243
0.11,-0.28,-0.45,173.632,320.654,172.224,515244
0.34,0.04,-0.44,297.31,70.755,359.358,515245
-0.1,0.37,0.41,308.848,287.074,341.325,515246
0.24,0.25,-0.39,309.198,267.532,69.974,515247
-0.14,-0.14,0.09,176.43,59.538,329.474,515248
0.2,-0.45,-0.1,173.272,338.686,302.328,515249
-0.18,-0.35,0.32,353.729,51.995,300.531,515250
-0.24,0.45,-0.15,330.807,334.959,35.793,515251
0.48,0.11,0.13,12.757,291.26,53.241,515252
-0.03,-0.12,0.47,121.345,295.874,124.31,515253
-0.42,-0.07,-0.28,51.269,63.606,72.158,515254
-0.21,-0.32,-0.21,343.673,194.038,149.1,515255
-0.4,-0.46,0.3,29.83,201.05,196.156,515256
-0.27,-0.46,-0.01,190.147,23.772,24.842,515257
0.47,0.27,0.28,295.715,326.611,239.525,515258
-0.49,0.45,-0.09,143.343,130.021,359.242,515259
0.5,0.3,-0.25,288.755,352.728,272.222,515260
0.12,-0.45,0.33,271.931,199.124,81.393,515261
-0.16,0.19,0.46,197.888,305.659,97.667,515262
-0.02,-0.36,-0.37,335.147,70.938,182.148,515263
0.43,-0.15,-0.07,201.681,47.268,323.484,515264
-0.48,0.1,-0.01,22.892,300.544,215.228,515265
-0.31,-0.16,-0.23,19.285,163.543,51.482,515266
-0.02,-0.22,-0.26,193.091,128.009,259.312,515267
-0.33,0.06,0.45,62.15,345.546,206.561,515268
0.17,-0.2,-0.38,56.827,193.873,23.677,515269
0.34,-0.24,-0.19,42.761,95.76,321.982,515270
0.38,-0.35,0.3,129.049,54.634,22.744,515271
0.31,-0.09,0.27,306.303,173.082,266.592,515272
0.37,0.07,-0.45,50.599,235.2,240.363,515273
-0.4,-0.11,0.12,355.023,78.202,94.385,515274
0.14,-0.35,-0.12,302.224,63.847,183.768,515275
-0.18,0.34,-0.26,291.914,22.597,325.423,515276
0.15,0.22,0.08,272.595,21.736,205.781,515277
0.14,-0.22,-0.42,256.837,123.856,177.931,515278
0.17,-0.27,0.36,271.551,284.521,143.596,515279
0.44,-0.31,0.25,259.253,345.139,315.985,515280
-0.13,-0.46,-0.07,191.503,8.789,148.592,515281
0.47,-0.29,0.24,349.81,216.727,98.068,515282
-0.33,-0.37,-0.05,141.18,98.578,19.302,515283
0.42,0.04,-0.47,130.087,56.019,65.477,515284
0.41,-0.19,-0.39,222.97,212.246,306.074,515285
0.31,-0.44,-0.15,47.934,332.896,333.4,515286
0.39,-0.06,0.3,166.022,97.681,187.908,515287
0.07,-0.03,0.42,352.002,63.802,6.276,515288
0.35,-0.21,-0.48,56.224,160.887,302.056,515289
0.23,0.18,-0.33,79.278,344.264,95.431,515290
0.09,0.4,0.49,280.46,352.005,305.629,515291
0.07,0.1,-0.34,99.973,135.761,63.702,515292
0.16,0.4,-0.02,131.625,186.707,89.149,515293
0.1,0.11,0.32,14.37,338.942,35.76,515294
0.33,-0.46,0.47,61.795,178.066,56.369,515295
-0.19,0.29,0.42,232.02,19.152,8.067,515296
-0.27,0.09,0.1,294.598,50.686,149.769,515297
-0.22,-0.22,0.11,141.707,336.467,143.269,515298
0.47,0.27,0.4,353.607,78.447,307.343,515299
0.32,0.02,-0.28,82.93,27.22,120.999,515300
-0.02,0.49,0.36,71.253,198.83,34.521,515301
0.36,-0.2,0.46,117.991,82.226,18.395,515302
-0.29,-0.34,0.3,69.823,263.91,27.194,515303
-0.05,0.25,-0.34,108.999,168.006,198.291,515304
0.04,0.31,-0.26,229.253,264.761,50.931,515305
0.48,-0.2,-0.21,203.879,53.298,187.89,515306
0.28,-0.1,-0.38,271.67,32.531,52.633,515307
0.21,-0.13,-0.35,145.567,151.157,15.38,515308
0.49,0.17,-0.2,292.619,337.42,61.607,515309
-0.48,0.28,-0.47,226.836,281.253,218.928,515310
-0.27,-0.32,-0.09,244.476,132.719,236.649,515311
-0.22,-0.21,-0.2,301.331,256.061,21.762,515312
-0.13,0.11,-0.42,342.811,254.668,187.355,515313
-0.18,-0.04,-0.12,207.185,135.0,265.21,515314
-0.15,-0.26,-0.28,45.209,177.809,65.951,515315
-0.31,0.46,0.3,217.14,175.167,164.985,515316
0.46,-0.18,0.44,278.232,124.227,175.265,515317
-0.0,0.32,-0.15,96.971,62.066,347.229,515318
-0.28,-0.02,-0.21,75.434,153.106,172.085,515319
0.09,-0.05,-0.18,192.073,263.884,228.174,515320
-0.3,-0.18,0.43,210.265,268.312,205.615,515321
0.09,0.17,-0.38,215.513,327.612,4.727,515322
-0.48,-0.45,0.47,152.252,233.7,190.472,515323
0.35,-0.04,0.15,261.552,271.973,189.42,515324
0.19,0.02,0.02,189.911,100.545,148.378,515325
-0.25,-0.18,0.18,94.33,109.497,90.26,515326
0.45,0.3,0.15,153.755,33.788,94.648,515327
-0.04,-0.14,-0.33,52.543,350.675,83.604,515328
-0.19,-0.21,0.23,53.79,200.899,87.834,515329
-0.43,0.46,-0.16,161.732,254.961,116.029,515330
0.27,0.27,-0.19,181.889,168.172,264.409,515331
-0.03,0.11,0.24,274.106,358.792,285.781,515332
-0.01,0.4,0.22,291.731,348.368,214.567,515333
0.4,0.48,-0.16,136.032,39.053,352.628,515334
0.04,-0.48,0.01,8.559,326.518,322.395,515335
-0.04,0.19,-0.07,338.737,56.029,276.139,515336
-0.05,0.19,0.44,295.301,356.842,48.242,515337
-0.45,-0.33,0.09,75.393,184.459,89.215,515338
-0.09,0.25,-0.17,188.834,29.916,127.097,515339
0.33,0.1,0.45,35.661,14.271,1.922,515340
-0.13,-0.09,0.29,316.33,2.192,197.806,515341
-0.39,0.09,0.12,359.533,31.995,175.622,515342
-0.38,0.1,-0.39,284.082,91.749,225.278,515343
0.38,-0.27,-0.44,22.651,317.915,67.523,515344
-0.28,0.03,-0.27,129.454,269.722,251.523,515345
-0.19,-0.5,0.19,95.423,32.161,94.757,515346
0.14,-0.18,-0.1,215.405,81.533,204.14,515347
0.02,0.23,0.18,135.203,347.6,351.874,515348
-0.28,0.05,0.12,120.495,313.01,175.879,515349
0.14,0.02,-0.36,290.057,39.597,181.562,515350
-0.05,-0.34,-0.27,263.982,343.373,328.348,515351
0.27,0.46,-0.23,268.791,293.898,285.416,515352
-0.21,-0.37,-0.31,109.888,195.522,81.896,515353
0.41,-0.4,0.48,329.593,308.338,85.572,515354
-0.01,-0.44,-0.26,119.525,269.185,48.387,515355
0.43,-0.21,-0.14,275.718,314.89,323.216,515356
0.25,0.14,-0.13,221.145,270.562,222.7,515357
-0.15,0.42,-0.39,150.226,222.232,239.339,515358
-0.38,0.18,-0.1,244.877,250.844,126.808,515359
0.28,0.2,-0.5,321.868,137.4,55.199,515360
0.34,0.2,-0.41,347.409,192.372,325.097,515361
0.44,-0.34,-0.45,210.87,268.719,165.687,515362
-0.37,0.03,0.23,347.101,208.348,67.872,515363
-0.39,0.19,0.06,340.468,125.096,209.678,515364
-0.31,0.05,0.35,286.898,355.674,156.758,515365
0.44,0.07,-0.48,179.786,48.25,234.964,515366
-0.07,0.24,-0.46,17.644,152.706,92.449,515367
0.23,-0.17,-0.2,115.089,350.941,121.47,515368
-0.12,0.44,0.41,66.823,178.292,69.851,515369
0.04,-0.36,-0.05,85.358,347.155,242.93,515370
0.5,-0.08,0.49,257.166,56.021,309.579,515371
-0.42,-0.26,0.06,147.955,38.194,254.291,515372
-0.28,-0.0,0.22,252.109,237.295,231.232,515373
-0.46,-0.47,-0.33,102.381,5.705,201.326,515374
0.23,-0.39,0.01,112.54,175.548,203.491,515375
0.29,0.22,-0.09,186.967,38.551,248.469,515376
-0.12,-0.04,0.29,77.478,224.295,29.673,515377
0.28,-0.1,-0.16,116.368,154.206,195.054,515378
-0.39,-0.43,-0.41,24.575,352.139,19.247,515379
-0.48,-0.23,-0.34,236.581,187.227,169.336,515380
-0.02,0.1,0.15,118.288,216.753,187.783,515381
0.15,-0.21,0.34,343.44,163.802,356.876,515382
-0.15,0.17,-0.35,190.655,286.438,134.109,515383
-0.28,0.49,0.24,17.346,256.939,225.709,515384
0.12,0.45,-0.14,22.434,190.503,214.194,515385
-0.25,-0.16,-0.04,356.987,102.981,173.474,515386
0.23,-0.12,0.38,252.463,300.814,244.265,515387
0.42,-0.37,0.27,277.619,173.762,118.487,515388
-0.32,-0.38,0.07,310.78,62.544,105.213,515389
0.43,0.26,0.44,168.465,171.228,283.048,515390
0.14,-0.18,0.45,334.564,115.519,78.743,515391
-0.36,0.16,-0.12,53.658,40.586,250.306,515392
0.45,-0.11,0.06,335.905,38.479,168.441,515393
-0.07,0.37,-0.26,71.562,109.217,104.919,515394
0.28,-0.36,-0.36,85.28,282.58,180.14,515395
-0.37,0.14,-0.48,86.582,170.358,350.797,515396
0.28,0.2,-0.29,215.957,55.787,268.452,515397
-0.49,0.44,0.2,267.147,284.683,166.571,515398
-0.43,0.06,-0.31,163.484,133.15,263.016,515399
0.09,-0.13,0.14,117.152,76.607,196.147,515400
0.27,0.1,0.38,182.038,7.303,8.217,515401
-0.43,-0.07,0.02,255.206,247.743,285.768,515402
0.09,-0.08,0.27,138.554,147.468,239.615,515403
-0.49,0.39,-0.33,84.51,269.205,296.51,515404
-0.32,-0.34,0.43,100.552,185.774,286.303,515405
-0.08,-0.31,0.18,30.625,87.148,307.582,515406
-0.15,0.4,0.01,65.682,252.333,166.365,515407
0.09,0.17,-0.35,101.359,157.175,127.402,515408
0.34,0.35,0.38,72.837,63.598,79.585,515409
-0.29,0.26,0.01,21.551,267.365,149.265,515410
-0.22,0.32,-0.45,46.492,205.115,323.53,515411
-0.19,0.28,-0.36,332.795,64.003,184.259,515412
0.29,-0.01,0.09,35.564,172.966,27.059,515413
-0.06,0.47,0.29,109.696,291.316,78.749,515414
0.06,-0.08,-0.18,108.801,139.088,20.419,515415
0.0,0.25,0.2,64.13,317.522,326.351,515416
0.45,-0.1,0.45,61.095,346.943,248.143,515417
-0.27,-0.03,0.41,179.003,82.953,176.856,515418
0.02,-0.08,-0.41,94.249,11.492,34.38,515419
0.47,-0.12,0.43,55.575,287.322,110.879,515420
0.48,0.11,0.49,184.444,176.567,341.075,515421
-0.07,-0.02,0.5,332.877,93.26,25.682,515422
0.13,0.46,0.03,28.16,287.766,266.792,515423
-0.17,0.13,0.28,272.221,326.508,96.049,515424
-0.43,-0.17,-0.34,304.677,335.479,284.999,515425
0.35,0.4,0.31,225.333,167.758,242.429,515426
0.5,0.29,0.05,286.525,191.349,300.37,515427
0.04,0.33,0.27,222.567,20.478,212.268,515428
-0.27,-0.25,0.27,208.18,242.73,141.567,515429
-0.42,0.13,-0.41,204.694,234.807,155.537,515430
0.13,-0.0,0.13,323.834,83.591,170.371,515431
0.2,0.1,0.37,216.652,125.059,357.08,515432
0.13,0.3,0.35,188.52,82.206,222.326,515433
0.28,0.16,-0.01,282.263,102.419,232.959,515434
0.47,0.41,0.48,296.705,74.091,105.953,515435
-0.16,0.18,0.4,305.419,133.257,199.999,515436
-0.45,0.34,0.45,32.737,217.657,22.884,515437
-0.41,0.36,0.09,182.05,329.644,105.069,515438
-0.4,-0.32,-0.46,348.442,34.035,352.383,515439
0.17,-0.26,-0.4,134.149,22.57,114.813,515440
-0.02,-0.15,0.19,253.082,354.857,265.138,515441
0.32,-0.07,-0.21,253.742,321.415,0.619,515442
0.47,-0.27,-0.02,225.833,211.196,71.084,515443
-0.28,0.01,-0.18,293.595,75.624,70.219,515444
0.3,-0.42,-0.34,310.926,84.492,179.032,515445
0.38,-0.15,0.45,254.999,284.146,213.709,515446
0.46,0.0,0.24,249.511,233.366,59.077,515447
-0.13,-0.3,0.05,0.581,214.569,69.115,515448
0.01,-0.36,-0.29,5.65,46.476,14.606,515449
-0.28,0.31,0.14,77.304,234.325,19.161,515450
-0.09,-0.25,-0.31,55.991,116.679,71.679,515451
0.48,-0.29,-0.12,223.555,339.164,291.696,515452
-0.29,-0.04,-0.41,268.365,108.918,92.785,515453
0.19,-0.41,0.07,181.661,283.481,100.879,515454
-0.16,-0.46,-0.28,203.566,270.731,285.79,515455
0.12,0.17,0.04,284.4,12.309,3.523,515456
-0.08,-0.1,-0.08,346.986,265.8,283.231,515457
0.3,0.2,0.0,70.214,71.853,301.911,515458
-0.36,0.09,0.37,195.271,324.827,275.428,515459
-0.41,-0.35,0.36,226.387,142.177,41.443,515460
-0.26,-0.1,-0.21,201.846,26.604,156.125,515461
-0.21,0.26,0.13,107.455,299.679,187.522,515462
0.32,0.09,0.25,256.451,26.54,99.436,515463
-0.25,0.28,-0.45,331.435,333.621,2.352,515464
0.31,-0.18,0.45,288.063,137.815,147.227,515465
0.17,0.22,0.39,282.631,308.081,342.489,515466
-0.03,0.43,-0.37,205.035,225.823,145.82,515467
-0.11,0.11,0.3,272.048,90.024,95.604,515468
-0.13,0.01,-0.08,306.115,39.187,61.591,515469
-0.37,0.24,-0.42,339.324,42.708,200.203,515470
0.07,-0.31,-0.01,167.125,280.929,54.166,515471
-0.43,-0.48,-0.22,253.389,351.673,308.024,515472
0.13,-0.16,0.32,100.503,223.123,41.894,515473
0.46,-0.49,-0.17,265.877,270.513,210.417,515474
0.08,-0.46,-0.4,156.91,318.753,13.875,515475
0.11,0.43,-0.19,186.795,150.71,171.301,515476
-0.31,-0.32,0.16,254.871,106.736,180.187,515477
-0.11,0.23,-0.1,189.029,192.239,268.642,515478
0.26,0.27,0.23,83.902,54.243,144.613,515479
-0.39,-0.04,0.31,302.179,111.937,308.799,515480
-0.05,-0.03,0.45,126.026,32.717,37.806,515481
0.18,-0.36,0.05,68.707,71.936,272.853,515482
0.47,0.32,0.1,146.067,80.94,82.104,515483
0.27,-0.4,0.49,64.532,268.004,197.724,515484
0.22,0.2,0.26,320.059,289.886,107.144,515485
0.26,0.12,0.02,64.738,338.365,284.352,515486
0.42,-0.12,0.14,317.128,194.487,252.134,515487
0.12,0.34,-0.23,237.177,77.872,62.591,515488
-0.18,0.11,0.21,58.01,344.805,354.502,515489
-0.06,0.27,-0.38,304.065,55.263,315.487,515490
