-0.37,-0.0,-0.17,352.285,149.724,315.062,552991
0.2,0.41,-0.3,113.807,91.425,23.44,552992
0.49,0.12,-0.19,88.099,313.929,175.172,552993
0.12,-0.46,-0.33,231.267,349.053,57.212,552994
0.11,-0.37,0.45,151.246,149.22,327.385,552995
-0.09,-0.15,-0.02,313.56,127.264,230.559,552996
0.42,-0.05,-0.32,314.033,0.069,117.713,552997
0.3,-0.24,-0.37,152.927,302.274,150.882,552998
0.17,0.46,0.12,220.189,284.921,65.502,552999
0.4,-0.45,-0.34,186.63,345.63,126.759,553000
0.01,0.43,-0.19,140.713,342.045,33.118,553001
-0.2,0.38,-0.47,52.514,237.621,356.89,553002
0.18,0.35,0.46,103.683,81.256,103.482,553003
0.19,0.23,0.36,338.944,85.22,188.918,553004
0.01,0.48,0.42,149.139,114.053,235.233,553005
-0.1,-0.08,-0.12,327.951,9.955,348.352,553006
-0.28,-0.21,0.12,94.633,338.557,82.47,553007
-0.09,0.02,-0.32,269.529,189.04,257.448,553008
-0.5,0.48,-0.46,349.329,213.268,97.645,553009
0.4,0.21,-0.01,69.279,178.1,225.884,553010
-0.25,-0.34,0.46,153.616,164.154,250.878,553011
-0.48,-0.48,0.01,220.682,0.48,259.755,553012
0.01,0.23,0.14,167.929,100.014,106.541,553013
-0.39,-0.48,0.0,97.202,153.857,297.238,553014
0.37,0.28,0.23,131.438,181.236,339.16,553015
-0.02,-0.13,0.17,327.816,91.263,41.481,553016
-0.09,-0.22,-0.3,118.758,352.644,325.752,553017
-0.16,0.36,0.24,122.129,108.773,229.728,553018
-0.48,-0.03,0.4,60.959,138.429,79.136,553019
0.25,-0.19,-0.34,27.979,104.774,229.29,553020
0.24,-0.31,0.28,168.419,80.404,184.947,553021
-0.25,-0.32,-0.3,169.459,187.827,27.478,553022
-0.21,0.4,0.07,51.721,42.908,209.086,553023
-0.02,0.41,-0.39,220.978,81.124,194.086,553024
0.38,0.36,0.42,6.36,126.441,140.178,553025
-0.33,0.28,-0.2,21.605,156.863,187.278,553026
-0.5,0.49,-0.03,185.969,184.612,150.658,553027
0.19,-0.22,-0.31,26.768,99.083,172.605,553028
-0.11,0.47,0.03,200.44,132.696,191.972,553029
0.44,-0.21,0.32,144.825,336.808,300.276,553030
0.2,-0.32,-0.39,30.46,182.059,47.736,553031
-0.0,0.37,-0.27,161.998,325.943,33.561,553032
-0.03,-0.48,0.18,25.391,185.129,287.331,553033
0.3,-0.29,0.4,185.616,294.637,321.714,553034
0.49,0.45,0.1,130.527,211.461,223.148,553035
0.35,0.22,0.0,241.668,144.866,192.29,553036
0.08,0.07,0.48,314.682,223.471,175.932,553037
-0.22,-0.32,0.49,51.082,178.072,225.545,553038
-0.48,0.14,-0.26,150.909,57.494,296.657,553039
0.09,-0.01,-0.28,33.595,96.113,334.518,553040
-0.43,0.44,-0.29,67.11,266.713,335.166,553041
-0.14,0.32,-0.39,266.396,147.363,326.261,553042
0.3,-0.38,-0.35,178.308,103.771,245.257,553043
0.05,-0.37,0.03,247.612,136.884,49.319,553044
-0.16,-0.43,0.49,231.204,289.073,166.827,553045
-0.3,0.3,-0.48,60.46,21.589,318.415,553046
-0.14,-0.36,-0.33,160.79,1.126,23.379,553047
0.48,0.19,-0.43,41.463,155.895,325.358,553048
0.0,0.15,-0.45,229.799,173.92,2.622,553049
-0.31,-0.11,-0.08,45.966,151.959,43.387,553050
-0.38,-0.18,0.12,300.91,112.023,174.065,553051
0.11,-0.11,0.17,203.708,39.698,88.041,553052
-0.33,0.47,0.03,340.738,179.674,171.309,553053
0.48,0.17,-0.37,4.64,195.589,150.393,553054
0.41,0.29,-0.39,134.594,10.926,117.626,553055
0.14,0.12,0.04,292.918,112.234,320.11,553056
-0.31,0.2,0.22,2.518,314.407,129.401,553057
-0.2,0.05,-0.47,81.085,315.766,25.533,553058
0.08,-0.43,-0.22,186.642,92.202,92.927,553059
-0.18,-0.07,-0.12,297.088,168.755,157.158,553060
0.46,0.06,-0.17,208.487,352.619,271.531,553061
0.09,0.31,-0.33,112.889,33.338,186.863,553062
-0.47,-0.34,0.39,205.096,304.987,305.612,553063
0.03,-0.32,-0.26,31.76,77.968,333.206,553064
0.31,-0.05,-0.24,358.994,114.666,304.254,553065
0.35,0.44,-0.03,235.641,317.953,48.227,553066
-0.45,-0.31,0.29,216.767,341.858,66.577,553067
-0.3,0.25,0.14,232.897,112.97,185.389,553068
-0.16,0.16,-0.42,30.028,97.483,285.927,553069
-0.06,0.48,-0.47,237.977,334.788,290.356,553070
0.18,0.11,-0.27,13.278,337.535,40.776,553071
-0.42,0.16,0.12,32.875,200.986,56.084,553072
-0.44,-0.26,-0.08,343.62,122.778,130.046,553073
0.21,-0.18,-0.21,114.855,162.894,62.753,553074
-0.27,0.29,-0.37,142.581,278.421,6.124,553075
0.29,0.43,0.4,90.447,171.804,227.143,553076
-0.26,-0.25,-0.04,325.619,263.522,84.331,553077
-0.05,0.36,0.07,220.661,300.921,3.856,553078
-0.35,0.11,0.23,141.851,163.424,156.241,553079
0.07,0.27,0.43,7.544,150.834,325.511,553080
0.45,-0.1,-0.37,202.302,238.902,173.869,553081
0.04,0.28,-0.32,16.959,162.26,3.6,553082
-0.18,0.13,-0.04,137.264,317.615,301.738,553083
-0.42,-0.49,0.07,288.632,112.522,216.014,553084
0.04,-0.49,-0.15,168.427,193.286,91.545,553085
0.35,0.34,0.35,60.282,31.233,302.626,553086
0.48,-0.45,-0.05,70.393,178.22,308.492,553087
0.17,-0.38,-0.32,25.358,338.22,134.057,553088
0.15,-0.21,-0.15,243.653,185.271,48.161,553089
0.24,-0.45,-0.01,59.689,288.416,151.334,553090
0.29,0.27,0.29,300.085,337.207,169.299,553091
0.47,-0.1,0.49,142.212,231.599,348.322,553092
0.29,0.45,-0.2,50.394,95.358,351.936,553093
-0.0,0.25,-0.03,288.726,198.259,90.832,553094
-0.34,0.29,0.29,244.728,263.068,88.704,553095
0.16,-0.32,-0.13,221.62,159.308,9.017,553096
0.19,-0.07,-0.14,271.365,308.062,166.892,553097
0.24,0.49,-0.02,98.467,126.363,16.137,553098
-0.44,0.07,-0.43,252.137,226.599,23.604,553099
0.15,-0.12,0.21,279.134,31.584,69.157,553100
-0.26,-0.4,-0.38,202.773,81.842,72.541,553101
0.22,0.28,-0.07,200.45,36.466,173.076,553102
0.02,0.48,0.14,245.55,199.238,0.811,553103
-0.49,0.05,-0.06,279.35,238.834,17.981,553104
0.19,0.45,0.23,33.113,147.766,291.132,553105
-0.44,0.45,-0.48,129.151,102.577,342.886,553106
0.43,-0.35,0.15,99.034,331.447,163.417,553107
0.07,0.41,0.31,265.099,215.327,135.127,553108
-0.31,0.06,-0.35,195.251,192.2,44.003,553109
-0.49,-0.3,0.07,172.647,155.077,2.348,553110
-0.32,-0.21,-0.49,249.006,33.171,321.489,553111
-0.27,0.44,-0.2,185.094,86.842,33.344,553112
-0.22,0.01,0.12,24.747,133.487,22.551,553113
-0.42,-0.41,0.42,210.804,82.452,17.067,553114
-0.41,0.17,0.25,298.674,121.109,31.893,553115
0.04,-0.02,0.2,140.773,118.698,153.206,553116
-0.38,-0.2,-0.28,348.184,32.534,37.515,553117
0.01,-0.36,-0.09,196.641,41.22,176.865,553118
-0.46,-0.45,0.33,81.461,179.274,239.957,553119
0.28,-0.22,0.48,41.752,337.739,232.633,553120
0.21,0.46,-0.0,320.681,108.221,146.77,553121
0.5,-0.05,0.27,87.832,272.79,260.517,553122
-0.11,-0.18,0.32,73.969,58.511,210.225,553123
0.37,-0.26,-0.12,349.302,96.346,118.21,553124
-0.37,-0.1,0.37,278.738,260.494,320.032,553125
-0.39,0.26,-0.38,206.91,91.061,87.923,553126
-0.09,0.21,0.1,31.746,205.253,196.268,553127
0.31,0.38,0.42,137.912,154.99,111.456,553128
0.12,-0.37,0.18,242.436,356.423,6.18,553129
0.49,0.24,-0.2,300.454,184.165,305.276,553130
-0.16,0.08,-0.05,75.615,105.065,208.772,553131
0.28,-0.31,0.25,333.912,5.007,117.637,553132
0.21,-0.18,0.14,249.44,159.67,262.482,553133
-0.1,0.3,-0.26,42.608,65.03,164.311,553134
-0.29,-0.2,-0.08,201.921,166.62,104.997,553135
0.43,0.49,0.02,56.648,336.037,130.841,553136
0.47,0.34,-0.15,3.19,162.452,349.677,553137
0.38,0.16,0.36,24.541,327.356,135.45,553138
0.08,-0.24,-0.32,33.606,157.368,229.677,553139
-0.27,-0.39,-0.42,59.005,215.096,224.005,553140
0.39,0.06,-0.11,203.67,258.08,117.859,553141
-0.09,0.13,-0.03,145.461,267.709,286.229,553142
0.36,-0.35,-0.5,184.342,273.116,34.338,553143
-0.37,0.08,-0.4,240.967,83.142,9.158,553144
0.18,0.02,-0.22,287.459,227.497,187.577,553145
0.07,0.39,-0.39,41.909,15.934,146.843,553146
0.16,0.2,-0.17,357.73,321.238,247.663,553147
0.19,0.27,0.47,223.721,349.464,320.174,553148
-0.22,0.09,0.4,175.846,81.497,77.805,553149
0.19,-0.23,0.34,142.341,332.53,152.916,553150
0.38,-0.38,0.41,2.416,158.056,269.419,553151
-0.45,-0.42,-0.41,128.448,79.949,22.148,553152
-0.04,0.47,0.25,292.302,0.184,18.719,553153
0.12,0.47,0.31,58.088,234.673,46.129,553154
-0.29,0.1,-0.36,27.781,157.067,146.257,553155
-0.4,0.49,0.43,256.767,112.466,117.872,553156
0.48,-0.21,0.15,95.441,336.216,178.627,553157
0.27,-0.48,0.42,213.245,294.725,321.192,553158
0.05,0.08,-0.49,224.399,240.956,305.592,553159
-0.19,0.47,0.06,143.232,141.06,207.911,553160
0.21,-0.22,-0.45,232.05,73.607,356.02,553161
0.41,0.21,0.19,180.841,274.475,112.77,553162
-0.37,-0.1,-0.35,126.356,194.674,91.246,553163
-0.24,-0.33,0.14,108.299,112.922,204.075,553164
0.14,0.3,0.08,285.977,277.039,349.591,553165
-0.46,-0.28,0.49,185.137,344.971,0.992,553166
-0.21,-0.41,0.04,44.458,48.048,192.95,553167
-0.32,0.05,-0.48,241.467,75.203,60.747,553168
-0.39,0.31,-0.49,8.448,278.889,69.553,553169
0.12,0.28,-0.21,317.606,90.634,178.201,553170
0.42,0.21,0.25,114.955,20.315,252.209,553171
-0.13,-0.18,0.04,40.533,43.857,127.896,553172
0.21,0.35,-0.39,307.877,240.71,38.875,553173
-0.18,0.24,-0.34,67.234,95.728,76.308,553174
0.12,0.47,0.12,112.205,183.515,86.86,553175
0.16,-0.19,-0.17,10.517,28.837,303.098,553176
-0.19,-0.27,-0.21,261.936,77.852,246.661,553177
0.04,0.12,0.18,315.989,137.7,65.566,553178
0.16,-0.32,-0.15,200.719,155.311,304.27,553179
0.31,0.2,0.15,339.711,301.139,107.143,553180
-0.05,0.38,-0.49,296.077,220.065,290.82,553181
0.2,0.4,-0.29,257.234,273.75,156.375,553182
-0.28,0.15,0.05,138.133,143.545,220.78,553183
0.37,-0.43,0.24,331.178,303.453,95.888,553184
0.39,-0.42,-0.36,191.832,259.953,294.91,553185
0.42,-0.17,0.11,54.845,234.887,284.445,553186
-0.04,-0.38,0.36,58.194,319.378,107.966,553187
-0.0,-0.36,-0.43,84.153,210.088,359.842,553188
-0.37,0.48,-0.46,357.875,81.329,253.731,553189
-0.23,0.49,-0.42,149.724,120.657,265.574,553190
-0.29,-0.23,0.0,166.074,323.041,94.336,553191
0.27,0.05,-0.15,123.163,335.341,257.79,553192
0.38,-0.48,-0.42,93.36,63.919,167.826,553193
0.33,-0.24,-0.39,45.085,3.901,54.784,553194
-0.16,0.42,-0.5,219.985,23.631,301.989,553195
-0.25,0.33,-0.46,215.467,35.696,301.632,553196
0.32,0.23,0.24,91.788,263.41,168.86,553197
0.21,-0.42,0.33,326.702,3.16,218.553,553198
-0.36,0.27,0.38,281.145,110.0,41.577,553199
-0.48,0.42,-0.03,141.067,65.215,263.758,553200
-0.47,-0.22,-0.06,108.645,146.678,206.498,553201
0.17,0.45,0.41,51.917,227.434,178.086,553202
0.37,0.39,-0.3,124.496,210.268,292.794,553203
0.22,-0.01,0.08,221.197,229.587,126.802,553204
-0.46,-0.46,0.19,107.312,99.947,74.202,553205
-0.17,-0.43,-0.38,256.231,126.574,316.921,553206
-0.45,-0.46,-0.31,121.765,131.837,166.336,553207
0.12,0.34,-0.24,17.009,166.143,272.458,553208
-0.12,-0.08,-0.22,207.404,112.994,33.005,553209
-0.0,-0.12,-0.26,341.883,65.301,160.034,553210
-0.1,-0.4,-0.2,89.606,73.017,239.318,553211
-0.21,-0.24,0.14,334.374,302.666,294.046,553212
-0.47,-0.09,-0.48,185.933,45.857,99.034,553213
0.0,0.07,-0.5,219.742,16.479,47.577,553214
0.13,-0.13,-0.03,145.689,145.381,77.684,553215
0.26,-0.38,-0.27,271.187,335.736,351.184,553216
0.2,0.12,0.12,87.861,226.082,348.809,553217
-0.43,0.1,-0.47,332.116,225.384,235.418,553218
0.47,0.25,-0.21,29.062,339.892,237.682,553219
-0.06,-0.06,-0.17,81.346,286.255,59.868,553220
0.01,-0.02,-0.36,96.098,86.459,245.604,553221
-0.18,0.09,-0.31,308.495,124.682,146.26,553222
0.35,-0.18,0.43,351.233,302.601,287.961,553223
0.42,-0.18,-0.06,65.766,337.683,33.272,553224
0.04,0.41,-0.09,147.038,262.043,324.682,553225
0.27,-0.17,0.34,25.358,217.572,140.934,553226
-0.13,0.1,-0.41,2.081,19.319,344.963,553227
0.47,-0.24,-0.24,352.595,205.56,104.916,553228
0.03,-0.17,0.1,209.785,244.859,292.744,553229
0.5,0.31,0.43,38.671,93.179,217.85,553230
-0.12,-0.41,0.14,107.737,214.857,135.716,553231
0.39,-0.3,-0.37,23.159,163.441,204.083,553232
0.47,0.15,0.43,245.066,6.149,271.743,553233
-0.3,-0.43,-0.03,260.389,84.621,159.261,553234
-0.49,0.48,-0.07,97.946,23.587,150.401,553235
-0.0,-0.49,0.4,348.665,255.708,348.704,553236
0.41,-0.39,0.09,207.049,274.731,52.953,553237
0.27,0.18,0.16,65.347,309.67,292.791,553238
-0.18,0.44,-0.2,109.82,158.856,151.328,553239
-0.36,-0.17,0.45,164.61,331.373,272.553,553240
0.39,0.18,-0.02,303.689,264.184,358.114,553241
0.24,0.03,-0.22,9.106,345.976,241.019,553242
0.36,-0.35,-0.28,63.94,5.032,279.327,553243
0.26,-0.27,-0.17,65.6,8.179,335.044,553244
-0.11,0.32,0.22,116.069,3.214,346.871,553245
0.17,0.49,0.32,125.227,276.644,280.21,553246
0.48,0.5,-0.01,248.144,278.914,334.977,553247
-0.09,0.07,0.3,342.308,55.554,146.659,553248
-0.17,0.49,-0.14,221.36,82.813,144.522,553249
-0.35,0.46,0.1,178.602,14.697,247.57,553250
0.19,-0.44,0.31,221.081,140.908,101.787,553251
-0.12,-0.36,0.14,222.056,96.346,256.645,553252
-0.17,-0.09,-0.35,203.512,25.539,280.392,553253
-0.11,0.0,0.01,291.274,328.961,112.926,553254
-0.45,-0.18,-0.03,240.299,99.919,13.993,553255
-0.31,-0.5,0.08,275.72,314.471,285.256,553256
-0.5,0.46,-0.2,249.733,23.486,132.596,553257
-0.43,-0.14,0.17,41.283,183.624,262.813,553258
0.31,-0.24,-0.36,276.809,357.883,288.729,553259
0.24,-0.45,0.17,56.826,337.349,163.287,553260
0.41,0.1,0.18,159.773,131.827,8.081,553261
0.15,-0.31,0.12,58.303,318.689,23.785,553262
-0.22,-0.3,-0.49,171.454,210.294,189.122,553263
0.1,-0.23,0.29,131.921,322.677,158.315,553264
0.05,-0.08,-0.02,43.442,196.219,85.177,553265
0.18,0.06,0.25,183.774,3.722,101.878,553266
0.11,0.38,-0.15,276.195,102.773,87.966,553267
-0.43,0.23,0.48,266.642,270.1,4.561,553268
-0.02,0.49,-0.26,29.455,249.215,49.438,553269
0.26,-0.26,0.24,243.404,166.839,183.509,553270
-0.02,-0.35,-0.22,39.369,101.62,269.149,553271
0.27,0.04,-0.1,257.389,121.043,287.338,553272
-0.32,0.2,-0.19,214.439,294.773,61.264,553273
-0.16,0.33,0.03,36.43,65.165,182.463,553274
0.18,-0.09,0.05,348.691,11.265,275.103,553275
0.06,-0.27,0.04,260.141,108.514,171.863,553276
-0.29,0.36,0.05,92.712,80.131,286.632,553277
-0.21,0.43,0.23,349.671,92.329,327.702,553278
-0.4,0.47,0.44,8.621,153.552,254.205,553279
0.05,0.26,0.12,221.779,148.267,215.928,553280
-0.26,0.16,0.37,80.805,335.064,52.51,553281
-0.35,0.08,0.21,274.612,327.614,184.175,553282
0.27,-0.22,0.06,274.737,159.634,340.971,553283
0.12,0.39,-0.01,159.874,82.574,199.193,553284
-0.37,0.16,0.27,76.256,229.113,257.617,553285
-0.38,-0.33,0.27,88.362,26.588,17.209,553286
0.23,-0.43,0.06,225.046,157.736,301.251,553287
0.06,-0.38,0.31,175.763,182.54,118.412,553288
-0.38,-0.39,-0.01,209.919,264.938,178.026,553289
0.33,-0.1,-0.41,98.181,62.142,281.534,553290
-0.16,-0.29,-0.25,41.515,132.488,261.429,553291
0.43,0.09,0.47,153.716,258.206,78.709,553292
-0.19,0.26,0.33,162.016,125.936,197.687,553293
-0.22,0.34,-0.47,37.732,37.529,112.9,553294
-0.26,-0.09,0.37,231.017,152.438,349.55,553295
0.16,0.07,0.45,198.086,107.343,266.452,553296
0.34,0.21,0.06,325.643,302.152,200.072,553297
0.31,0.25,-0.2,319.174,111.393,134.379,553298
-0.11,0.44,0.28,69.094,179.146,144.502,553299
-0.27,-0.16,-0.09,272.912,143.109,120.551,553300
-0.37,-0.16,-0.28,97.363,335.025,75.007,553301
-0.04,0.09,-0.09,131.01,207.574,255.717,553302
0.12,0.19,0.32,197.657,213.048,289.35,553303
-0.25,-0.36,0.28,301.076,196.896,68.622,553304
-0.4,-0.42,-0.22,168.141,328.783,33.828,553305
-0.09,0.17,-0.4,109.635,147.791,190.895,553306
-0.14,-0.23,0.34,32.685,309.328,186.088,553307
-0.1,0.09,0.37,121.787,217.445,203.591,553308
-0.42,0.45,-0.3,269.125,250.862,121.247,553309
0.38,-0.03,-0.02,62.258,290.568,309.493,553310
0.34,-0.27,0.26,202.04,276.298,177.526,553311
0.42,0.1,0.09,43.069,85.738,140.109,553312
-0.17,0.29,-0.38,5.44,229.255,175.114,553313
0.46,0.0,-0.21,276.584,123.667,348.131,553314
-0.46,0.19,0.44,160.439,279.08,99.166,553315
0.37,-0.18,-0.35,131.308,354.935,136.622,553316
-0.34,0.43,0.46,70.795,123.238,256.861,553317
-0.04,0.45,-0.1,26.837,293.813,329.257,553318
0.21,-0.47,0.5,340.685,151.688,128.081,553319
-0.06,-0.42,-0.49,12.382,182.163,160.503,553320
0.19,0.19,0.28,119.497,261.163,323.227,553321
-0.5,0.27,0.49,318.514,134.091,320.251,553322
-0.16,-0.06,0.37,39.219,34.403,1.843,553323
0.33,-0.38,0.47,166.881,144.289,193.501,553324
-0.04,-0.01,-0.39,43.284,336.556,87.637,553325
0.1,-0.29,0.48,50.301,275.356,188.528,553326
0.33,-0.11,-0.16,119.504,23.079,223.063,553327
0.04,0.06,0.2,185.032,5.501,147.507,553328
0.45,0.17,-0.47,89.537,197.362,239.678,553329
-0.49,-0.38,-0.37,136.208,226.966,75.463,553330
0.19,0.09,0.19,279.822,185.611,257.978,553331
-0.45,0.47,-0.15,41.34,140.666,17.353,553332
0.02,-0.14,0.26,53.321,65.851,339.126,553333
0.42,0.02,-0.11,51.213,188.977,64.856,553334
-0.04,-0.24,-0.34,47.55,56.548,225.312,553335
-0.25,-0.35,0.08,94.181,296.476,343.065,553336
-0.17,0.33,0.28,173.371,239.378,112.544,553337
-0.4,-0.46,0.08,277.899,83.979,74.799,553338
-0.33,0.31,-0.32,157.697,11.077,222.986,553339
0.21,-0.4,-0.32,198.557,241.32,136.609,553340
0.46,0.2,0.03,32.761,228.185,131.85,553341
-0.16,0.38,0.38,69.937,113.269,122.882,553342
0.22,-0.44,-0.38,323.317,119.585,255.496,553343
-0.5,-0.27,-0.22,218.378,169.717,111.539,553344
0.13,0.49,0.24,310.858,182.827,3.578,553345
0.5,0.02,0.3,162.109,133.462,50.851,553346
-0.02,0.04,-0.26,230.002,212.973,210.969,553347
-0.38,-0.31,-0.45,87.736,103.186,29.535,553348
0.42,-0.3,0.07,137.097,172.979,352.766,553349
0.01,0.11,-0.31,168.069,332.162,230.546,553350
0.27,0.2,0.36,329.883,76.997,179.831,553351
-0.07,-0.49,-0.48,80.954,303.834,83.325,553352
-0.05,0.44,-0.35,169.044,170.234,104.436,553353
-0.04,-0.26,-0.24,185.412,260.41,321.996,553354
0.38,-0.36,0.02,203.012,159.66,185.008,553355
-0.38,-0.31,-0.17,248.435,229.45,199.053,553356
0.11,-0.11,0.27,30.092,177.46,265.721,553357
-0.3,-0.16,-0.18,289.236,211.504,316.579,553358
0.45,0.49,0.43,190.254,109.573,230.966,553359
-0.39,-0.26,0.5,347.015,80.389,228.769,553360
-0.17,0.21,0.33,277.756,233.274,356.658,553361
0.18,0.33,-0.27,331.064,158.026,172.507,553362
0.38,0.4,0.49,332.259,229.229,57.854,553363
-0.37,0.07,-0.02,76.459,2.683,189.039,553364
-0.49,0.24,-0.08,40.049,94.054,302.723,553365
-0.36,0.43,-0.46,113.355,47.032,148.383,553366
0.4,0.03,-0.31,171.702,241.344,132.157,553367
0.39,-0.08,0.47,159.94,147.321,54.204,553368
0.43,-0.37,0.35,0.648,160.326,357.885,553369
0.39,0.1,0.39,175.232,243.251,290.855,553370
0.08,0.2,0.5,32.939,286.714,212.095,553371
-0.32,0.37,0.09,295.044,181.659,153.415,553372
0.21,-0.03,0.45,26.288,210.954,338.943,553373
-0.49,0.08,-0.32,168.264,271.533,18.865,553374
0.01,-0.16,-0.28,333.586,123.387,353.895,553375
-0.14,-0.41,-0.12,267.007,68.162,135.59,553376
0.2,0.15,-0.48,296.729,283.925,163.793,553377
-0.2,-0.32,0.46,155.827,310.537,308.451,553378
-0.45,-0.04,-0.13,160.191,165.371,323.877,553379
-0.21,0.05,0.03,29.194,317.261,303.998,553380
0.42,-0.01,0.11,244.536,342.858,154.211,553381
-0.03,-0.24,-0.07,167.64,301.398,156.784,553382
-0.07,0.09,-0.28,218.147,186.147,85.511,553383
0.06,-0.37,-0.23,144.498,240.991,210.252,553384
0.09,-0.05,0.42,342.792,285.529,39.305,553385
-0.1,-0.1,0.19,191.873,326.892,167.153,553386
-0.12,-0.44,-0.03,133.92,314.169,271.739,553387
0.16,0.23,0.16,14.32,47.572,220.959,553388
-0.08,-0.48,-0.08,327.357,85.891,25.776,553389
0.24,0.34,-0.3,126.632,44.873,198.897,553390
0.36,0.31,-0.22,130.179,358.844,269.374,553391
0.38,0.21,-0.35,312.212,209.672,66.517,553392
0.16,-0.12,-0.04,292.823,195.022,35.319,553393
-0.35,0.42,0.24,214.12,11.657,304.641,553394
0.07,-0.15,0.12,168.121,16.021,177.504,553395
-0.41,-0.28,-0.19,304.291,303.587,73.161,553396
-0.5,-0.34,0.43,339.403,45.155,64.805,553397
0.46,-0.01,-0.18,191.496,119.091,215.407,553398
-0.18,-0.34,0.26,15.672,127.289,35.325,553399
-0.26,0.04,0.5,228.501,1.934,33.769,553400
0.46,-0.31,0.14,141.158,40.855,119.862,553401
-0.11,0.4,-0.29,95.98,270.743,239.363,553402
0.26,0.31,-0.42,160.804,359.655,26.367,553403
-0.47,-0.08,-0.2,42.845,338.657,351.971,553404
0.08,-0.25,0.36,234.81,217.665,253.764,553405
-0.33,0.01,0.04,52.711,226.508,90.099,553406
0.14,0.39,-0.34,122.401,108.208,92.877,553407
0.36,-0.39,0.19,19.812,233.93,96.949,553408
-0.32,0.46,0.35,221.952,80.023,324.281,553409
0.31,-0.25,-0.48,92.589,299.43,124.294,553410
0.03,0.28,0.05,195.733,89.244,20.06,553411
-0.16,0.32,-0.4,320.554,56.839,109.869,553412
0.2,-0.1,-0.22,139.649,232.649,292.267,553413
-0.43,-0.21,-0.27,246.654,165.653,50.236,553414
0.37,0.06,-0.12,339.235,142.786,240.993,553415
-0.15,-0.05,0.21,200.395,19.714,315.22,553416
-0.48,-0.12,-0.35,154.494,151.009,56.729,553417
0.37,-0.18,0.07,352.813,54.748,7.992,553418
0.39,0.17,-0.45,198.553,350.716,21.695,553419
0.3,0.45,0.35,309.862,353.886,50.146,553420
0.49,-0.21,0.47,179.307,119.25,324.837,553421
0.28,0.17,0.28,164.582,186.447,88.32,553422
-0.07,-0.01,-0.23,205.689,173.106,13.477,553423
-0.37,0.13,-0.4,133.062,122.707,247.102,553424
0.42,-0.12,-0.0,92.646,351.689,117.32,553425
0.5,0.4,-0.35,353.155,195.073,77.505,553426
-0.31,0.17,0.41,226.762,331.917,8.64,553427
0.08,-0.01,-0.04,129.337,243.246,36.156,553428
0.16,0.17,-0.11,208.126,297.423,119.714,553429
0.49,0.38,-0.26,169.281,229.7,206.918,553430
0.43,-0.44,-0.28,358.259,354.131,105.972,553431
-0.29,-0.2,0.1,86.888,159.807,270.717,553432
0.21,0.47,-0.39,130.624,58.957,220.346,553433
-0.49,0.22,0.14,75.879,108.355,181.105,553434
0.22,0.48,-0.42,240.301,141.77,348.472,553435
-0.34,0.05,-0.46,317.919,282.389,329.569,553436
-0.12,-0.15,0.27,326.138,251.001,233.085,553437
-0.49,-0.39,0.43,156.053,286.294,172.642,553438
-0.37,-0.2,0.45,95.353,73.311,164.861,553439
0.02,-0.0,0.14,246.404,101.499,120.538,553440
0.29,-0.16,-0.09,119.382,169.701,21.719,553441
-0.28,0.4,-0.08,22.536,166.5,269.16,553442
-0.02,0.23,-0.31,161.174,290.645,278.482,553443
-0.27,-0.22,0.31,301.469,230.888,296.447,553444
0.12,-0.36,-0.39,50.725,23.978,315.274,553445
0.44,0.18,0.31,291.631,15.518,326.475,553446
-0.29,-0.02,-0.18,168.728,196.291,349.397,553447
0.1,0.12,0.05,252.42,5.202,171.452,553448
-0.29,-0.42,0.32,44.75,191.457,85.327,553449
-0.23,0.46,0.35,31.577,164.555,124.114,553450
0.41,-0.47,-0.49,313.307,42.123,6.048,553451
-0.28,0.16,0.16,61.127,42.028,343.457,553452
0.49,-0.0,-0.09,317.905,221.042,106.85,553453
0.47,0.17,0.28,344.575,355.489,358.646,553454
0.06,0.07,0.22,330.942,169.289,236.255,553455
-0.18,0.13,0.25,66.046,271.376,302.11,553456
-0.13,-0.33,0.16,152.185,47.411,280.351,553457
0.05,-0.48,-0.08,81.336,16.886,288.419,553458
-0.18,-0.49,-0.45,60.7,0.868,29.014,553459
0.39,0.32,0.04,329.88,158.173,266.441,553460
0.06,0.11,0.44,40.105,18.136,288.439,553461
0.5,0.15,-0.43,243.956,289.189,221.192,553462
0.4,-0.04,-0.24,198.62,100.505,233.297,553463
-0.11,0.3,0.44,192.148,358.934,138.146,553464
0.01,-0.05,0.11,173.127,152.666,230.473,553465
-0.22,0.18,-0.25,120.226,315.349,357.577,553466
-0.44,-0.03,0.36,298.956,218.055,227.403,553467
0.09,-0.2,0.1,85.095,104.008,319.567,553468
-0.26,-0.07,0.16,189.921,70.003,303.913,553469
0.5,-0.13,-0.14,98.357,19.529,316.862,553470
-0.44,-0.45,-0.16,74.197,202.44,357.61,553471
-0.04,0.17,-0.08,261.514,24.019,249.362,553472
0.32,0.47,0.26,78.616,311.181,167.12,553473
0.32,-0.25,-0.29,308.478,124.603,234.537,553474
-0.5,-0.3,-0.49,195.527,275.95,208.317,553475
-0.08,0.14,-0.07,20.039,53.16,163.676,553476
-0.45,-0.22,0.24,111.37,132.536,127.043,553477
-0.12,-0.14,-0.21,333.507,8.589,111.044,553478
-0.37,-0.08,0.36,19.204,197.415,243.338,553479
0.44,-0.46,0.01,282.145,52.779,162.494,553480
-0.33,-0.25,-0.26,237.554,315.832,141.545,553481
