-0.18,-0.19,0.26,123.643,32.26,59.921,1027974
-0.01,-0.09,0.15,209.802,333.039,286.516,1027975
-0.38,-0.46,-0.2,285.783,116.309,128.174,1027976
0.39,-0.35,0.28,83.377,326.427,39.135,1027977
-0.39,-0.26,0.49,216.245,199.695,116.991,1027978
0.16,-0.02,-0.16,254.759,232.178,336.987,1027979
0.43,-0.35,-0.05,170.048,322.881,231.58,1027980
0.2,-0.47,-0.48,250.812,200.03,121.5,1027981
-0.41,0.31,-0.2,347.983,358.757,113.446,1027982
0.38,-0.3,-0.19,287.973,71.215,235.402,1027983
-0.09,-0.27,0.41,357.788,293.19,166.974,1027984
0.27,-0.18,-0.12,175.071,292.978,59.568,1027985
0.08,-0.13,0.05,106.382,185.154,17.124,1027986
0.48,0.37,-0.5,262.759,37.056,222.982,1027987
0.42,-0.1,-0.37,59.688,342.689,68.487,1027988
0.0,0.47,0.45,302.217,190.84,302.961,1027989
-0.19,0.38,0.27,107.728,307.412,249.393,1027990
0.3,0.47,0.47,175.835,337.097,235.263,1027991
-0.12,0.1,-0.03,54.49,143.462,111.534,1027992
0.05,0.26,-0.36,226.299,21.574,9.098,1027993
0.01,-0.44,0.06,186.851,314.669,353.671,1027994
0.31,0.37,0.26,58.511,272.916,95.978,1027995
-0.47,-0.02,0.2,138.886,228.814,156.36,1027996
-0.21,0.45,0.38,305.796,338.078,255.034,1027997
-0.04,0.35,0.12,358.631,134.796,343.543,1027998
0.2,0.14,-0.35,347.285,186.613,168.384,1027999
-0.4,0.06,0.48,209.68,7.783,141.0,1028000
-0.46,0.49,-0.12,129.529,178.866,53.276,1028001
-0.07,-0.48,-0.34,164.441,329.18,128.368,1028002
0.26,-0.08,-0.17,90.243,220.362,332.489,1028003
0.37,0.04,-0.37,47.594,343.881,32.244,1028004
0.12,0.01,0.13,103.428,164.907,35.716,1028005
-0.01,-0.47,-0.48,320.158,18.319,294.76,1028006
-0.35,-0.45,-0.09,28.141,153.802,215.653,1028007
-0.39,0.39,-0.06,128.935,147.134,195.147,1028008
-0.28,0.13,0.37,318.337,1.083,149.861,1028009
-0.19,-0.16,-0.33,21.429,274.865,55.462,1028010
0.45,-0.44,-0.16,292.325,350.383,359.45,1028011
-0.16,0.38,-0.34,313.531,188.294,220.887,1028012
-0.39,0.28,0.0,68.086,221.255,318.187,1028013
0.16,0.47,0.39,205.649,89.136,44.671,1028014
-0.2,-0.28,0.3,214.777,122.585,287.085,1028015
0.35,-0.08,0.4,315.454,223.616,259.533,1028016
-0.26,0.12,-0.03,107.13,240.341,198.007,1028017
-0.15,-0.03,-0.42,138.813,95.737,135.03,1028018
0.06,0.23,0.43,19.172,166.235,102.558,1028019
-0.19,0.0,0.03,2.099,236.505,117.413,1028020
-0.11,-0.29,0.35,214.656,247.571,279.508,1028021
-0.05,-0.42,0.31,217.433,284.19,210.288,1028022
0.33,-0.15,-0.44,178.184,301.321,143.798,1028023
-0.3,-0.18,0.4,0.384,29.427,186.841,1028024
-0.3,-0.5,0.31,106.72,292.335,301.941,1028025
-0.47,0.22,0.14,274.354,307.546,24.389,1028026
-0.26,-0.46,0.17,14.185,201.456,258.307,1028027
0.21,0.31,0.24,347.977,55.582,295.156,1028028
0.12,-0.08,-0.36,322.952,28.59,117.339,1028029
-0.15,-0.01,-0.48,142.706,104.081,134.669,1028030
0.06,-0.44,0.29,296.46,310.587,55.615,1028031
-0.26,0.33,-0.34,3.736,161.456,47.091,1028032
-0.26,0.06,-0.3,25.683,260.715,257.04,1028033
-0.24,-0.42,-0.42,195.971,37.539,91.585,1028034
0.16,0.05,-0.05,112.545,62.755,173.972,1028035
-0.44,0.16,0.03,168.151,236.07,340.313,1028036
-0.4,-0.29,0.1,65.06,294.96,189.597,1028037
-0.43,-0.09,-0.19,218.085,162.71,138.714,1028038
-0.36,-0.25,-0.22,345.257,6.799,125.743,1028039
-0.04,0.06,-0.27,132.299,141.81,256.808,1028040
0.44,-0.47,0.14,211.095,245.009,285.518,1028041
0.26,0.16,-0.29,123.532,44.213,246.322,1028042
-0.3,-0.29,0.31,146.567,177.923,102.383,1028043
0.18,-0.41,0.09,140.575,18.613,254.447,1028044
0.14,-0.44,0.16,340.089,33.018,313.129,1028045
0.37,0.46,0.34,54.906,188.233,229.586,1028046
0.47,-0.48,-0.42,39.286,188.527,240.064,1028047
0.13,0.29,-0.21,322.405,195.385,350.929,1028048
-0.48,0.42,-0.47,348.911,3.247,226.048,1028049
-0.02,0.22,0.44,229.417,132.355,314.338,1028050
0.17,0.48,-0.46,107.469,38.938,283.459,1028051
0.43,0.39,-0.45,332.893,282.561,127.695,1028052
-0.37,0.11,-0.39,74.354,342.559,90.831,1028053
-0.3,-0.18,0.27,244.306,297.41,28.025,1028054
0.28,-0.01,0.07,134.367,6.602,292.956,1028055
0.44,-0.34,-0.31,186.695,128.929,279.269,1028056
-0.48,0.06,0.03,219.588,6.863,356.841,1028057
-0.22,0.31,0.2,16.409,260.491,12.592,1028058
0.18,-0.01,-0.04,24.945,323.328,337.269,1028059
-0.38,0.25,0.05,68.859,332.967,227.965,1028060
-0.43,-0.42,0.08,261.259,308.496,356.533,1028061
-0.16,0.09,0.22,149.399,259.528,38.065,1028062
-0.32,-0.42,0.1,95.64,323.393,241.465,1028063
-0.35,-0.23,0.17,62.973,231.029,326.156,1028064
-0.42,0.33,-0.09,272.251,193.609,258.883,1028065
0.14,0.2,0.4,39.844,339.671,9.44,1028066
-0.48,-0.48,0.36,229.526,286.565,67.479,1028067
-0.34,0.16,0.34,142.125,315.922,127.977,1028068
-0.3,0.11,-0.4,289.193,304.693,254.247,1028069
-0.27,-0.13,-0.18,171.526,262.741,328.881,1028070
-0.35,-0.15,0.17,117.998,167.461,243.019,1028071
0.07,0.29,-0.02,94.53,99.194,111.041,1028072
-0.13,0.21,-0.44,130.46,185.683,91.071,1028073
-0.35,-0.37,-0.37,165.227,51.128,205.35,1028074
-0.22,0.43,-0.21,30.133,160.333,260.191,1028075
0.36,-0.46,0.4,152.711,91.311,355.841,1028076
0.22,0.03,0.11,302.662,202.425,160.563,1028077
0.16,-0.15,-0.3,248.715,142.788,318.197,1028078
-0.36,0.16,0.43,153.325,335.633,43.51,1028079
0.38,0.33,0.04,323.629,81.41,351.491,1028080
0.37,0.28,0.2,224.234,324.442,146.383,1028081
-0.27,0.27,-0.28,263.997,127.173,329.869,1028082
0.28,0.09,0.06,55.248,332.737,203.074,1028083
0.43,0.45,-0.37,106.683,199.723,7.217,1028084
-0.3,0.2,0.42,20.928,105.963,134.123,1028085
0.26,-0.02,0.26,330.543,90.513,267.905,1028086
0.15,-0.42,-0.18,99.436,277.735,156.156,1028087
-0.18,-0.37,-0.36,121.333,23.415,7.031,1028088
-0.14,-0.21,-0.06,259.955,354.376,89.045,1028089
0.04,-0.26,0.19,60.362,208.397,119.73,1028090
0.42,-0.07,0.1,40.304,41.002,342.858,1028091
-0.28,0.17,-0.02,127.203,41.712,272.596,1028092
-0.3,-0.05,0.13,222.364,320.542,40.251,1028093
-0.47,0.07,-0.12,356.191,219.648,131.971,1028094
-0.31,0.07,0.06,232.372,10.053,266.73,1028095
-0.23,0.31,0.07,358.856,50.647,17.953,1028096
0.47,0.47,0.12,196.645,275.151,93.017,1028097
-0.26,-0.48,-0.3,337.228,164.182,220.041,1028098
-0.34,0.13,0.15,244.925,287.099,249.408,1028099
0.48,-0.3,0.32,65.907,63.816,231.48,1028100
0.36,0.14,0.14,127.429,326.178,321.937,1028101
0.3,-0.5,-0.07,63.756,167.439,20.681,1028102
0.31,-0.19,-0.07,260.232,138.806,197.815,1028103
0.18,-0.1,-0.3,346.293,64.965,110.056,1028104
0.28,0.45,0.35,151.111,184.706,262.094,1028105
0.19,0.37,-0.11,207.233,333.663,247.989,1028106
0.38,0.2,0.08,34.502,37.623,26.745,1028107
-0.03,-0.14,-0.2,345.884,118.009,136.126,1028108
-0.48,0.44,-0.35,277.447,343.669,273.397,1028109
-0.11,-0.31,0.33,357.33,4.115,197.074,1028110
-0.43,0.29,0.01,92.583,341.276,46.662,1028111
0.03,-0.38,-0.49,70.011,246.022,259.377,1028112
0.12,0.1,-0.43,38.448,127.538,293.041,1028113
0.07,0.21,0.18,166.362,103.145,221.868,1028114
-0.27,-0.06,-0.14,39.624,110.418,105.956,1028115
0.3,-0.16,-0.34,312.886,358.689,73.542,1028116
0.04,0.16,0.48,28.795,75.231,314.986,1028117
-0.21,-0.1,-0.31,236.949,37.613,327.066,1028118
0.12,0.11,0.15,86.523,66.544,89.343,1028119
-0.31,0.34,0.49,144.121,340.649,218.874,1028120
-0.13,-0.1,-0.27,332.418,178.761,244.731,1028121
-0.36,-0.18,-0.21,267.083,130.318,152.291,1028122
0.37,-0.32,-0.33,44.825,79.711,185.189,1028123
-0.33,-0.04,0.25,313.762,318.612,313.192,1028124
0.35,-0.14,0.04,280.499,259.681,97.948,1028125
0.27,0.49,0.35,8.312,55.844,278.829,1028126
-0.33,-0.24,-0.23,286.003,223.154,247.943,1028127
-0.41,-0.01,-0.05,115.271,53.34,231.505,1028128
-0.03,0.17,-0.29,83.726,325.951,202.947,1028129
0.42,0.48,0.19,99.643,131.356,30.833,1028130
0.31,-0.3,0.1,26.683,159.698,247.6,1028131
0.26,0.09,0.43,148.394,292.717,331.738,1028132
0.41,0.09,0.4,217.909,356.56,31.106,1028133
-0.47,0.32,-0.07,36.018,119.317,96.39,1028134
-0.04,-0.36,0.08,6.378,215.549,174.855,1028135
0.15,0.14,-0.37,134.162,243.673,125.58,1028136
-0.43,-0.1,0.05,342.653,1.288,157.655,1028137
-0.03,0.5,0.32,129.622,54.637,232.299,1028138
-0.32,-0.1,-0.19,116.767,32.647,17.166,1028139
-0.34,-0.09,-0.12,22.437,132.433,242.49,1028140
0.33,0.34,-0.49,51.244,221.67,312.05,1028141
0.07,-0.02,-0.35,328.896,40.882,59.757,1028142
0.05,0.09,-0.17,311.552,282.853,102.95,1028143
0.05,0.18,0.34,47.466,195.569,4.342,1028144
-0.21,0.28,-0.29,309.661,229.627,310.049,1028145
0.08,-0.49,0.36,200.015,60.329,243.517,1028146
0.15,0.39,0.14,91.371,313.732,332.999,1028147
-0.2,0.25,-0.46,99.4,39.887,76.449,1028148
0.04,-0.09,0.45,328.818,295.869,1.251,1028149
0.02,-0.41,-0.16,193.634,307.474,142.112,1028150
-0.43,0.39,-0.2,73.013,247.977,84.695,1028151
-0.21,0.33,-0.49,62.564,280.787,274.959,1028152
-0.12,0.26,-0.24,6.136,219.41,343.029,1028153
-0.06,-0.04,0.48,277.576,263.448,265.635,1028154
-0.34,0.01,-0.02,14.139,253.015,264.099,1028155
-0.11,-0.13,0.45,0.88,179.296,141.969,1028156
0.31,-0.26,0.43,231.836,205.23,97.213,1028157
-0.12,-0.34,0.38,166.224,236.215,359.969,1028158
-0.06,0.0,-0.12,115.878,265.989,42.34,1028159
-0.43,-0.16,0.25,251.105,228.126,340.744,1028160
0.06,-0.17,0.0,56.997,71.227,322.633,1028161
0.04,0.03,0.02,284.551,247.726,13.441,1028162
0.17,0.13,0.4,118.166,143.387,73.593,1028163
-0.36,-0.31,0.29,135.538,347.838,70.099,1028164
0.01,-0.07,0.44,64.522,143.693,95.293,1028165
0.36,0.17,0.48,225.624,173.828,110.692,1028166
-0.37,0.11,-0.32,132.554,183.22,16.888,1028167
-0.02,0.4,0.14,225.963,327.023,215.452,1028168
0.21,0.32,0.42,230.086,252.493,60.585,1028169
0.07,0.32,0.07,148.05,262.455,259.526,1028170
-0.03,0.24,0.44,263.539,96.159,190.178,1028171
-0.3,0.06,-0.22,64.498,47.287,86.386,1028172
-0.03,0.37,-0.02,49.904,144.831,295.657,1028173
-0.2,0.22,-0.1,47.84,278.616,31.876,1028174
0.2,0.47,-0.09,326.502,196.613,233.84,1028175
-0.39,0.27,0.35,117.575,158.903,359.603,1028176
-0.31,0.36,-0.45,207.405,258.607,339.3,1028177
0.48,-0.04,0.15,64.498,121.724,178.003,1028178
0.19,0.34,0.39,295.491,305.496,82.999,1028179
-0.04,-0.11,-0.06,342.077,9.441,153.543,1028180
-0.12,-0.05,0.27,292.33,304.517,180.303,1028181
0.02,-0.06,0.47,1.201,236.695,234.94,1028182
-0.43,0.5,-0.27,234.831,283.985,309.145,1028183
0.47,0.12,-0.1,299.968,251.728,180.472,1028184
0.06,-0.14,-0.02,164.104,200.908,339.352,1028185
0.15,0.08,-0.17,110.495,262.229,73.073,1028186
-0.37,0.38,-0.37,127.12,222.634,293.842,1028187
0.17,0.26,0.39,270.107,78.411,306.599,1028188
-0.42,0.37,0.18,345.006,62.571,263.624,1028189
-0.47,0.19,0.34,169.202,270.988,85.101,1028190
0.26,0.2,0.02,213.837,112.218,302.214,1028191
0.14,-0.21,0.23,304.978,193.194,106.474,1028192
0.2,0.28,0.27,81.63,149.547,91.887,1028193
0.12,0.39,-0.31,23.796,192.864,173.255,1028194
0.34,0.29,-0.49,131.012,80.342,193.057,1028195
-0.5,0.09,0.36,35.032,345.312,163.629,1028196
0.33,0.36,0.29,215.069,45.731,188.803,1028197
0.07,0.05,0.3,267.369,124.552,49.088,1028198
0.37,0.43,0.06,141.747,86.69,279.301,1028199
-0.27,0.18,0.22,70.416,134.007,126.663,1028200
0.45,0.1,-0.01,198.156,137.426,309.075,1028201
0.16,0.04,-0.14,137.836,158.011,41.219,1028202
-0.3,0.09,0.15,86.655,236.476,306.889,1028203
-0.25,-0.11,-0.27,250.451,102.149,344.404,1028204
-0.02,0.18,0.02,13.376,322.061,181.063,1028205
0.32,0.09,-0.32,138.028,331.125,103.181,1028206
-0.42,0.1,-0.35,302.15,69.665,257.624,1028207
-0.31,0.03,-0.16,177.453,69.882,90.145,1028208
0.49,-0.29,0.42,125.812,9.706,257.208,1028209
-0.33,0.17,-0.3,20.743,223.889,82.161,1028210
-0.45,-0.12,-0.18,151.711,303.552,347.837,1028211
-0.03,-0.44,-0.11,77.03,52.158,225.283,1028212
0.03,0.23,-0.13,153.17,35.448,14.692,1028213
-0.43,-0.17,0.27,81.279,221.452,59.406,1028214
-0.49,0.39,-0.3,238.623,130.442,70.232,1028215
-0.41,0.08,-0.32,248.024,323.887,320.273,1028216
0.27,0.18,-0.04,260.507,348.159,76.654,1028217
0.36,0.22,-0.16,78.968,227.612,306.87,1028218
-0.32,0.29,0.44,182.74,124.64,294.554,1028219
0.39,-0.31,0.49,319.72,256.135,47.234,1028220
0.29,0.47,0.33,24.062,285.629,223.857,1028221
0.22,0.07,-0.02,109.31,242.042,129.341,1028222
-0.3,0.11,-0.0,140.59,187.604,44.179,1028223
0.27,0.39,0.2,332.768,199.517,311.793,1028224
0.28,-0.19,-0.05,259.006,34.385,299.11,1028225
0.25,0.49,0.26,174.186,250.739,325.25,1028226
-0.15,0.46,0.19,351.415,1.07,161.598,1028227
-0.43,0.35,0.29,28.558,346.26,285.299,1028228
-0.23,0.03,0.42,150.741,124.197,230.894,1028229
0.25,-0.25,-0.21,14.401,176.108,155.426,1028230
-0.23,-0.42,0.1,201.935,18.927,305.159,1028231
0.0,0.14,0.32,55.407,292.328,18.427,1028232
-0.17,0.14,0.49,350.664,273.65,43.251,1028233
0.31,0.25,0.38,240.959,139.866,296.493,1028234
-0.38,-0.04,0.21,343.083,50.6,347.191,1028235
0.37,-0.04,-0.27,330.569,215.588,201.208,1028236
0.32,0.04,0.02,103.288,326.815,21.928,1028237
-0.41,-0.41,0.39,41.32,116.438,310.521,1028238
-0.16,0.05,-0.3,349.986,76.489,234.121,1028239
-0.39,0.14,-0.11,346.704,275.216,127.399,1028240
0.42,0.19,-0.14,109.357,313.316,43.55,1028241
0.32,-0.31,0.09,148.514,156.523,93.642,1028242
-0.38,-0.04,-0.23,294.279,213.61,338.62,1028243
0.31,-0.27,-0.35,90.017,323.19,224.621,1028244
-0.48,-0.19,0.39,280.972,41.887,138.869,1028245
-0.21,0.07,0.19,292.049,255.484,304.671,1028246
0.44,0.23,0.38,198.024,327.983,302.557,1028247
-0.06,0.06,-0.32,234.71,39.445,196.198,1028248
-0.06,0.38,-0.33,272.32,74.161,212.273,1028249
-0.27,0.02,0.41,16.122,332.387,84.829,1028250
0.02,-0.39,0.06,194.354,359.134,98.29,1028251
0.44,-0.43,-0.41,111.381,99.618,20.665,1028252
0.48,0.25,-0.21,3.631,213.378,260.443,1028253
-0.18,0.34,0.04,337.59,122.767,260.247,1028254
-0.0,0.3,-0.02,112.147,313.293,151.843,1028255
-0.48,-0.1,-0.13,20.069,95.356,176.535,1028256
0.23,0.11,-0.08,335.272,225.434,294.525,1028257
0.38,-0.11,0.22,39.418,135.754,56.517,1028258
-0.3,0.27,-0.33,131.695,118.058,236.183,1028259
-0.07,-0.1,0.2,93.155,39.024,166.837,1028260
-0.23,0.13,-0.38,328.18,282.851,305.526,1028261
0.09,-0.4,-0.05,18.555,355.633,322.996,1028262
-0.06,-0.3,-0.41,140.797,81.758,313.732,1028263
-0.11,-0.49,-0.32,116.151,354.084,90.534,1028264
-0.43,0.48,0.17,115.235,160.994,28.685,1028265
-0.26,0.47,-0.09,105.572,343.817,14.085,1028266
0.03,0.37,0.39,89.888,132.526,69.825,1028267
0.19,0.32,-0.29,48.671,247.541,105.279,1028268
-0.22,-0.11,0.37,105.378,225.51,178.145,1028269
-0.49,-0.1,0.43,320.686,325.967,218.133,1028270
0.39,-0.22,-0.46,270.699,171.269,173.19,1028271
0.24,0.36,0.3,176.619,229.338,267.858,1028272
-0.44,-0.16,-0.15,331.292,244.191,359.798,1028273
-0.19,0.36,-0.44,38.805,153.81,247.86,1028274
0.25,0.34,0.07,75.373,326.715,118.09,1028275
-0.24,0.1,0.1,35.77,18.54,273.108,1028276
-0.37,0.32,-0.48,261.466,168.207,106.558,1028277
-0.49,-0.31,-0.36,180.314,348.261,260.553,1028278
0.02,0.42,-0.39,343.648,187.874,345.023,1028279
-0.47,0.42,-0.08,252.256,130.699,189.167,1028280
0.04,-0.3,-0.45,343.1,1.222,11.84,1028281
0.12,0.06,0.14,194.308,193.245,311.019,1028282
-0.12,0.35,-0.33,247.987,85.15,84.687,1028283
0.41,0.2,0.07,286.79,253.13,152.315,1028284
-0.46,-0.26,-0.49,282.043,36.707,47.551,1028285
0.33,-0.18,-0.27,266.404,348.275,234.924,1028286
-0.24,0.18,0.38,236.065,108.892,224.898,1028287
0.45,0.49,-0.01,88.663,301.37,67.312,1028288
0.29,-0.15,0.31,80.72,154.071,21.234,1028289
0.47,0.49,-0.12,169.6,258.36,34.039,1028290
-0.41,0.44,-0.32,295.231,200.851,215.846,1028291
-0.34,-0.38,0.09,109.396,117.476,274.415,1028292
-0.25,0.46,0.2,95.315,236.68,113.162,1028293
0.49,-0.09,-0.35,325.248,25.329,186.152,1028294
-0.39,-0.47,-0.04,353.799,44.178,206.25,1028295
0.46,0.4,0.02,276.925,93.702,163.938,1028296
-0.2,0.41,-0.45,263.638,166.746,282.438,1028297
-0.39,0.49,-0.16,131.356,60.021,219.4,1028298
-0.02,0.44,-0.28,96.008,223.145,200.969,1028299
-0.34,-0.16,0.24,147.745,201.491,179.565,1028300
-0.31,0.36,0.29,66.066,89.104,259.755,1028301
-0.44,-0.35,-0.5,337.969,21.827,161.293,1028302
0.22,-0.23,-0.25,324.378,233.83,132.952,1028303
-0.5,0.19,-0.25,173.225,242.438,243.633,1028304
0.17,-0.06,-0.18,89.538,173.945,332.863,1028305
0.24,0.42,0.21,78.323,342.605,184.764,1028306
0.3,0.37,0.18,176.109,206.469,280.606,1028307
0.32,0.25,0.32,12.949,283.537,30.504,1028308
-0.05,-0.12,0.18,120.971,13.91,166.219,1028309
0.5,0.32,-0.26,286.649,270.082,61.467,1028310
-0.37,-0.07,0.23,79.608,305.04,44.452,1028311
-0.27,-0.46,-0.21,52.423,242.698,347.644,1028312
-0.33,-0.14,0.01,245.487,160.534,259.865,1028313
0.23,-0.09,0.46,217.277,222.514,348.226,1028314
0.33,-0.39,0.49,95.734,347.735,237.831,1028315
0.33,-0.18,-0.3,220.099,331.696,225.811,1028316
-0.39,-0.2,0.31,293.023,236.429,3.567,1028317
0.25,-0.39,0.28,114.665,47.613,127.285,1028318
-0.05,0.26,-0.2,27.021,166.502,213.834,1028319
-0.17,0.5,-0.11,339.34,64.818,112.143,1028320
0.12,0.22,-0.43,271.431,42.588,145.549,1028321
-0.04,0.09,-0.32,9.788,179.23,150.769,1028322
0.47,-0.19,0.38,107.716,241.555,89.982,1028323
0.41,0.37,-0.12,264.24,159.765,139.517,1028324
-0.03,-0.38,-0.39,215.893,155.78,338.747,1028325
-0.48,0.01,0.14,244.59,259.79,93.606,1028326
0.24,0.1,-0.46,101.797,120.64,327.827,1028327
-0.45,-0.45,-0.42,42.386,170.481,28.98,1028328
-0.29,0.14,-0.38,359.231,272.186,320.085,1028329
-0.42,0.47,-0.16,159.172,129.418,177.111,1028330
-0.15,0.46,0.11,127.441,62.002,149.856,1028331
-0.43,0.22,-0.27,169.493,289.377,69.824,1028332
0.49,0.48,-0.49,54.266,322.875,153.467,1028333
-0.3,-0.01,-0.38,48.448,53.796,325.037,1028334
-0.48,0.26,0.09,293.343,92.125,240.488,1028335
-0.27,-0.33,-0.03,211.037,93.968,130.517,1028336
-0.33,-0.41,-0.41,232.905,142.495,157.929,1028337
0.21,-0.25,0.24,211.896,141.043,336.154,1028338
-0.08,0.29,0.09,56.653,148.235,297.817,1028339
-0.41,-0.28,-0.16,207.726,105.527,227.149,1028340
0.3,-0.35,-0.27,348.822,0.814,273.106,1028341
-0.01,0.4,-0.25,215.379,32.434,262.962,1028342
0.48,0.14,-0.01,227.75,104.318,188.678,1028343
-0.07,-0.38,-0.46,225.53,9.525,215.861,1028344
0.11,0.47,0.24,137.635,189.223,152.008,1028345
-0.1,-0.4,0.41,258.074,73.779,350.483,1028346
0.15,-0.43,-0.19,204.044,232.239,298.73,1028347
0.05,0.12,0.31,80.881,308.141,107.997,1028348
0.28,-0.15,0.35,105.543,309.74,149.734,1028349
-0.47,-0.31,-0.18,235.178,158.683,213.546,1028350
0.13,0.32,0.28,98.431,107.653,21.004,1028351
-0.49,0.07,-0.2,309.884,201.251,271.816,1028352
-0.16,0.3,-0.41,41.343,65.375,346.496,1028353
-0.12,-0.47,0.32,176.534,316.947,243.337,1028354
-0.09,0.24,-0.39,136.276,43.923,266.109,1028355
0.16,-0.3,-0.48,317.217,60.874,312.374,1028356
0.14,0.33,-0.41,212.698,88.173,199.921,1028357
0.26,0.07,0.08,206.796,61.74,9.77,1028358
-0.15,-0.33,-0.06,231.449,98.715,97.697,1028359
-0.02,-0.22,0.02,295.726,31.974,117.219,1028360
0.31,-0.15,0.48,278.451,38.107,90.875,1028361
-0.5,-0.12,0.29,30.124,178.55,86.126,1028362
0.21,-0.42,-0.4,124.528,245.125,30.433,1028363
0.33,0.05,0.15,297.667,10.056,242.843,1028364
0.47,-0.24,-0.19,336.207,336.204,183.345,1028365
-0.39,0.11,-0.07,5.553,168.872,4.588,1028366
-0.1,0.26,0.16,136.349,265.491,301.85,1028367
0.31,0.38,-0.16,148.168,316.308,24.775,1028368
0.34,-0.49,0.36,194.604,311.991,200.635,1028369
0.16,0.41,0.09,337.063,184.924,71.688,1028370
-0.1,0.01,0.47,325.49,193.68,82.208,1028371
-0.2,-0.39,-0.32,338.338,125.637,232.844,1028372
0.41,-0.32,0.32,73.645,106.811,12.763,1028373
0.17,-0.08,0.01,269.24,342.688,90.731,1028374
-0.38,0.22,-0.09,314.119,293.525,231.374,1028375
-0.43,-0.01,-0.2,149.284,249.614,71.442,1028376
0.08,-0.38,-0.09,273.921,277.169,100.199,1028377
0.36,0.43,0.48,264.673,207.579,232.626,1028378
-0.43,-0.49,-0.45,176.821,215.919,133.792,1028379
0.03,0.05,-0.1,332.111,163.164,352.39,1028380
0.27,-0.5,-0.02,359.058,139.938,250.841,1028381
0.25,0.36,0.25,307.993,90.962,106.397,1028382
0.3,-0.14,0.09,32.91,95.949,96.624,1028383
-0.38,0.08,-0.27,118.775,200.323,309.219,1028384
-0.31,0.17,0.13,0.248,279.37,24.253,1028385
-0.15,0.09,-0.29,266.087,252.371,302.59,1028386
-0.49,-0.28,-0.06,24.661,103.36,85.919,1028387
-0.31,-0.12,-0.38,177.868,129.5,45.998,1028388
-0.46,0.2,-0.12,345.556,148.867,145.867,1028389
0.44,0.29,0.04,89.69,318.117,32.331,1028390
-0.03,-0.32,0.45,106.169,203.633,208.417,1028391
0.38,-0.49,0.33,149.179,175.701,298.305,1028392
-0.02,-0.33,-0.04,138.324,351.337,160.654,1028393
0.27,-0.46,-0.17,320.518,168.182,186.519,1028394
-0.48,0.17,-0.27,71.724,246.461,33.553,1028395
-0.4,-0.36,0.04,108.15,194.111,169.06,1028396
0.27,-0.24,0.09,252.845,14.972,314.936,1028397
-0.15,0.47,-0.39,184.531,78.036,254.117,1028398
0.43,0.41,-0.13,112.925,134.35,357.059,1028399
0.47,-0.49,-0.08,126.199,40.106,358.457,1028400
0.24,0.28,-0.0,9.707,156.209,333.774,1028401
-0.24,0.41,-0.26,75.856,249.994,167.723,1028402
-0.01,0.22,0.43,217.22,277.409,33.893,1028403
-0.22,0.44,0.18,301.887,127.975,44.102,1028404
-0.04,-0.41,-0.5,345.144,50.586,75.388,1028405
-0.44,0.24,0.26,321.515,191.408,136.074,1028406
0.5,-0.31,-0.41,348.373,240.187,269.017,1028407
-0.08,-0.21,0.04,97.335,167.893,228.506,1028408
0.17,0.28,0.24,188.958,277.531,107.918,1028409
-0.21,-0.2,-0.09,130.461,240.727,302.148,1028410
0.12,0.45,0.0,258.87,36.312,125.113,1028411
-0.25,-0.32,0.47,320.088,172.081,49.094,1028412
0.22,0.3,-0.32,334.404,98.759,25.564,1028413
0.44,-0.42,-0.2,29.433,144.299,289.516,1028414
-0.05,-0.19,-0.04,332.947,272.837,348.592,1028415
-0.03,0.42,0.22,116.733,346.415,282.325,1028416
0.02,-0.05,0.06,102.575,347.17,20.612,1028417
-0.34,-0.3,-0.21,357.848,158.151,126.199,1028418
-0.35,-0.46,0.36,298.803,10.12,327.226,1028419
-0.49,-0.18,-0.41,129.06,311.116,241.241,1028420
-0.19,0.34,0.31,302.079,17.835,142.079,1028421
0.17,-0.1,0.18,68.876,69.909,292.235,1028422
0.25,0.06,0.38,146.617,245.247,327.297,1028423
-0.41,0.34,-0.33,163.349,254.788,167.829,1028424
-0.31,-0.42,0.01,132.598,309.462,61.125,1028425
-0.03,-0.05,-0.1,259.697,315.559,156.208,1028426
-0.38,-0.09,0.14,122.826,70.355,251.345,1028427
0.25,-0.38,0.06,299.591,282.979,189.966,1028428
0.42,0.36,0.37,115.657,142.431,250.383,1028429
-0.47,-0.2,0.48,83.882,259.758,43.8,1028430
-0.2,0.03,0.13,24.967,59.199,223.691,1028431
0.38,-0.09,-0.19,344.939,323.322,88.587,1028432
0.45,-0.22,0.17,186.244,177.152,52.39,1028433
-0.37,0.43,0.15,216.422,202.039,54.345,1028434
-0.07,-0.46,-0.17,170.138,56.483,120.818,1028435
-0.06,-0.43,0.18,324.764,195.205,214.769,1028436
-0.36,-0.0,0.39,22.544,336.916,163.91,1028437
-0.45,0.04,-0.39,122.043,117.266,345.008,1028438
0.4,-0.36,0.01,155.17,169.15,341.759,1028439
-0.41,-0.44,-0.11,244.288,219.294,4.124,1028440
-0.4,0.41,0.48,44.356,84.623,217.461,1028441
0.44,0.22,-0.46,101.728,232.495,51.112,1028442
0.09,0.43,0.47,155.501,211.594,52.113,1028443
-0.2,0.5,-0.18,146.077,351.624,131.128,1028444
-0.49,0.34,0.41,309.753,62.969,278.049,1028445
0.27,-0.48,-0.39,64.791,234.364,282.655,1028446
-0.43,0.06,0.02,84.422,156.009,75.392,1028447
