-0.25,-0.49,-0.34,347.817,300.741,260.009,1135040
0.06,-0.02,-0.33,141.424,148.879,292.571,1135041
0.34,-0.13,-0.25,190.406,82.487,196.23,1135042
-0.11,-0.06,0.03,225.261,229.502,204.207,1135043
0.48,0.41,-0.31,203.395,152.982,167.576,1135044
-0.21,-0.11,0.11,61.696,154.008,155.714,1135045
-0.26,0.26,0.37,42.356,329.042,47.88,1135046
-0.47,0.34,0.1,58.666,96.149,79.934,1135047
-0.42,0.39,0.12,68.024,207.927,110.373,1135048
-0.16,-0.16,-0.33,44.487,159.406,263.979,1135049
0.18,-0.15,-0.39,163.123,24.971,31.567,1135050
0.35,-0.16,0.16,87.77,139.198,85.088,1135051
-0.45,-0.2,-0.25,357.038,152.121,268.814,1135052
0.42,0.34,-0.48,279.858,223.937,194.861,1135053
-0.34,0.22,-0.14,260.469,211.107,238.887,1135054
-0.04,0.45,0.43,212.1,93.498,128.839,1135055
-0.04,-0.34,-0.26,101.651,114.72,227.626,1135056
-0.4,-0.24,0.1,270.355,337.852,205.713,1135057
-0.07,0.35,-0.23,271.826,322.152,290.433,1135058
0.14,-0.03,0.46,225.851,267.158,65.654,1135059
0.03,-0.26,0.38,149.424,96.804,211.677,1135060
0.13,-0.0,0.19,170.955,104.097,334.305,1135061
0.47,-0.36,-0.37,311.151,337.093,258.239,1135062
0.25,-0.07,0.37,230.444,195.377,317.829,1135063
0.15,-0.36,-0.07,259.973,219.329,3.068,1135064
0.12,0.15,0.42,311.618,211.871,207.833,1135065
-0.13,-0.45,0.35,282.545,45.635,71.939,1135066
0.19,-0.01,0.12,108.706,289.026,193.313,1135067
0.39,-0.01,0.45,145.963,111.666,255.549,1135068
-0.26,-0.28,-0.04,259.187,4.608,34.55,1135069
-0.47,-0.46,0.13,31.425,348.733,208.021,1135070
0.38,0.1,-0.24,249.301,275.436,303.748,1135071
-0.38,0.33,-0.04,54.352,246.68,225.126,1135072
-0.25,-0.5,-0.29,197.252,206.849,157.77,1135073
0.38,-0.04,0.11,8.163,297.843,168.429,1135074
-0.13,0.16,-0.47,91.888,169.665,162.269,1135075
0.09,-0.24,0.48,325.364,340.28,352.44,1135076
0.06,-0.03,-0.33,335.945,234.908,25.857,1135077
-0.2,0.47,0.22,118.71,224.996,67.736,1135078
0.35,0.2,0.44,184.534,313.188,127.293,1135079
-0.43,0.22,0.33,307.547,156.706,188.011,1135080
-0.24,0.03,0.05,339.878,289.177,60.755,1135081
-0.12,-0.26,0.15,208.01,310.582,112.335,1135082
-0.14,0.18,0.3,114.993,322.947,14.349,1135083
-0.28,0.39,0.18,149.667,175.033,136.451,1135084
0.47,-0.45,0.37,59.68,84.934,82.305,1135085
-0.41,-0.17,-0.22,3.077,36.377,241.129,1135086
-0.03,-0.04,0.43,180.984,303.814,45.931,1135087
-0.34,-0.16,0.22,292.11,179.835,239.815,1135088
0.41,0.43,0.23,49.099,341.009,306.432,1135089
0.19,0.37,0.27,195.14,318.713,99.306,1135090
-0.16,0.2,0.21,58.257,343.991,181.245,1135091
-0.47,0.14,0.29,95.672,206.875,38.603,1135092
-0.47,0.07,0.21,117.945,242.906,33.698,1135093
0.49,0.09,-0.08,276.845,253.273,33.343,1135094
-0.04,0.06,-0.14,208.862,8.28,319.608,1135095
-0.26,0.01,-0.18,236.065,187.518,240.431,1135096
0.0,0.16,-0.47,187.474,331.866,178.128,1135097
-0.43,-0.37,-0.43,217.713,306.595,286.494,1135098
-0.01,-0.08,0.17,97.392,182.648,272.14,1135099
-0.27,-0.2,-0.16,151.65,349.996,118.698,1135100
0.12,0.38,-0.42,67.048,48.563,121.329,1135101
-0.46,0.09,-0.34,120.619,236.843,227.429,1135102
-0.31,-0.02,0.12,300.485,60.45,49.45,1135103
-0.38,-0.03,-0.14,60.341,340.59,281.982,1135104
-0.26,0.36,-0.19,157.328,330.391,19.026,1135105
0.43,0.46,0.2,187.203,202.247,111.561,1135106
-0.17,0.47,0.47,24.962,106.961,239.501,1135107
-0.06,0.17,0.45,94.645,231.271,329.034,1135108
0.28,0.38,-0.31,141.575,25.461,16.548,1135109
-0.04,0.27,0.19,347.265,182.128,302.072,1135110
0.02,-0.37,-0.22,34.235,122.919,122.754,1135111
0.29,-0.15,-0.07,163.251,292.778,140.986,1135112
-0.11,0.2,-0.1,3.487,284.389,128.713,1135113
0.14,-0.48,0.39,265.456,222.432,207.221,1135114
-0.04,-0.19,0.38,213.989,84.603,99.827,1135115
0.33,-0.09,0.14,234.306,187.366,289.549,1135116
0.38,-0.43,-0.37,134.255,188.642,256.147,1135117
-0.23,-0.16,-0.48,201.474,40.717,62.438,1135118
0.4,-0.16,0.25,33.139,34.466,341.456,1135119
0.25,-0.44,0.22,284.243,236.003,109.082,1135120
-0.39,-0.48,-0.44,147.36,271.819,18.473,1135121
-0.3,0.15,0.07,25.516,18.43,58.62,1135122
0.34,0.36,-0.01,76.272,257.85,319.484,1135123
-0.37,0.05,-0.36,297.984,359.687,297.514,1135124
-0.42,0.44,-0.12,126.403,257.051,249.235,1135125
0.04,0.19,0.12,187.152,122.074,225.514,1135126
0.07,-0.18,0.08,295.817,295.887,120.425,1135127
-0.09,-0.07,0.43,127.555,190.417,4.642,1135128
0.06,0.39,-0.39,198.665,141.147,159.989,1135129
-0.04,-0.16,0.49,222.329,114.086,40.934,1135130
-0.02,0.24,0.38,33.964,249.199,173.818,1135131
-0.07,-0.15,0.36,168.127,24.882,270.122,1135132
0.26,-0.01,0.41,273.794,12.864,358.8,1135133
0.22,0.11,-0.32,215.315,148.369,233.2,1135134
0.04,0.12,0.33,51.987,278.931,89.683,1135135
-0.12,0.21,0.17,329.327,79.971,171.161,1135136
0.08,-0.19,0.44,232.363,152.061,317.686,1135137
0.38,0.24,-0.35,294.003,212.186,97.162,1135138
0.12,0.31,-0.37,341.991,302.139,293.02,1135139
0.39,0.09,0.38,161.251,337.705,10.025,1135140
-0.12,0.12,-0.26,310.729,123.014,99.688,1135141
-0.39,0.02,-0.29,55.196,106.894,324.673,1135142
-0.16,0.47,0.42,243.317,240.191,122.869,1135143
0.39,-0.06,-0.47,143.631,127.618,171.33,1135144
0.11,-0.46,0.42,20.505,352.831,346.642,1135145
0.16,0.07,-0.18,106.792,18.602,94.054,1135146
0.46,0.39,-0.33,281.746,5.04,265.205,1135147
0.48,-0.02,0.05,21.687,299.459,3.238,1135148
-0.43,0.43,0.08,327.008,276.122,305.351,1135149
0.24,-0.37,-0.23,104.221,193.951,195.33,1135150
-0.11,0.41,0.39,120.969,325.27,158.92,1135151
0.14,-0.25,0.43,191.858,335.582,339.825,1135152
-0.42,0.03,0.03,208.2,320.12,62.533,1135153
0.22,-0.05,0.36,223.259,358.499,200.281,1135154
0.48,0.38,0.23,283.068,313.807,14.082,1135155
0.44,-0.32,0.28,130.98,71.093,338.543,1135156
-0.44,-0.37,-0.07,14.611,143.0,280.362,1135157
0.49,0.35,0.21,172.311,258.755,326.601,1135158
-0.49,-0.47,0.43,258.916,130.272,18.785,1135159
-0.13,-0.17,-0.22,242.506,189.718,38.687,1135160
0.41,-0.44,0.31,187.579,278.926,17.054,1135161
-0.07,-0.3,0.05,169.275,261.388,125.292,1135162
-0.42,0.08,-0.35,111.17,274.97,119.372,1135163
-0.26,0.1,-0.33,336.967,146.643,63.433,1135164
-0.44,0.07,0.06,324.493,164.097,271.243,1135165
0.09,0.3,-0.35,288.494,330.128,310.043,1135166
-0.33,0.07,-0.14,194.786,209.5,292.957,1135167
0.09,0.17,-0.2,351.544,83.822,138.36,1135168
0.46,-0.45,-0.19,246.987,270.224,299.488,1135169
0.19,-0.24,0.49,170.622,28.67,179.215,1135170
0.38,-0.5,0.11,193.091,151.382,19.87,1135171
-0.08,-0.24,0.15,132.801,341.059,213.758,1135172
-0.22,-0.22,-0.07,208.466,189.31,52.877,1135173
0.02,0.22,0.36,32.642,22.761,64.68,1135174
0.45,-0.28,0.04,210.703,277.59,191.22,1135175
-0.15,-0.44,-0.12,125.588,3.182,56.795,1135176
-0.02,0.02,-0.38,273.11,340.205,189.292,1135177
-0.18,0.28,-0.06,6.332,288.634,320.183,1135178
-0.5,-0.43,-0.41,183.879,282.538,173.332,1135179
-0.08,0.29,0.18,115.355,300.746,160.156,1135180
-0.37,-0.36,-0.04,249.325,241.776,359.147,1135181
0.18,0.03,0.16,146.85,51.981,235.126,1135182
-0.48,-0.18,-0.33,308.163,217.761,312.665,1135183
0.06,-0.29,0.22,236.0,281.881,191.955,1135184
0.14,-0.28,0.25,104.646,74.118,313.803,1135185
0.24,-0.28,-0.3,314.902,220.908,227.499,1135186
0.04,0.1,-0.29,227.464,147.491,237.738,1135187
0.22,0.32,-0.39,331.501,231.685,322.127,1135188
-0.16,-0.39,-0.09,358.597,55.169,187.603,1135189
-0.08,-0.18,-0.15,339.186,289.186,139.749,1135190
-0.44,0.34,-0.24,101.103,321.655,132.057,1135191
-0.23,0.17,0.23,194.893,9.367,47.19,1135192
0.16,-0.2,0.14,62.567,218.524,197.546,1135193
-0.17,-0.48,0.01,106.905,183.114,171.855,1135194
0.42,-0.12,-0.16,30.419,31.039,72.209,1135195
0.11,0.17,-0.02,119.478,83.297,5.937,1135196
-0.21,0.25,0.47,42.842,265.419,186.993,1135197
-0.19,0.19,-0.46,279.241,277.667,252.251,1135198
-0.17,-0.13,-0.43,136.158,338.087,207.601,1135199
-0.25,0.09,0.14,292.609,81.596,174.71,1135200
-0.4,-0.14,0.01,121.398,51.135,147.621,1135201
-0.12,0.4,0.28,315.306,34.593,157.749,1135202
0.06,-0.14,0.3,218.689,276.526,276.628,1135203
0.04,0.13,-0.23,132.334,16.336,85.925,1135204
-0.18,0.43,-0.1,146.871,298.774,170.424,1135205
-0.26,-0.19,0.46,2.801,357.018,203.772,1135206
0.41,-0.13,0.17,125.337,110.155,221.163,1135207
-0.01,-0.31,0.13,160.929,207.49,212.946,1135208
0.05,-0.2,0.34,302.88,335.251,165.405,1135209
0.04,0.38,-0.04,116.255,56.063,16.35,1135210
-0.18,-0.29,0.13,83.147,263.304,25.622,1135211
0.5,0.23,0.26,125.336,27.178,314.237,1135212
-0.46,0.44,-0.08,64.427,272.787,102.3,1135213
-0.17,-0.17,-0.26,44.258,261.217,214.075,1135214
-0.32,-0.42,-0.07,85.735,154.182,2.668,1135215
-0.44,0.18,-0.35,237.562,266.86,133.87,1135216
-0.01,-0.03,0.17,160.082,250.261,180.382,1135217
0.42,-0.21,0.02,265.299,330.428,239.517,1135218
-0.19,-0.32,0.14,246.754,297.586,209.103,1135219
-0.1,0.24,-0.1,290.803,19.408,202.033,1135220
-0.49,0.24,-0.43,187.06,119.159,184.692,1135221
-0.41,0.25,0.15,349.729,284.872,43.074,1135222
0.41,0.21,0.08,123.376,45.357,209.608,1135223
0.07,-0.35,-0.22,266.69,31.176,95.372,1135224
0.38,0.02,-0.08,17.824,46.903,195.225,1135225
-0.04,-0.47,-0.44,96.698,158.037,102.055,1135226
0.41,-0.21,0.31,278.103,289.739,29.377,1135227
0.48,-0.33,0.09,111.741,84.167,271.443,1135228
0.03,0.32,-0.48,179.995,94.101,270.72,1135229
0.16,-0.15,0.17,103.692,28.402,326.25,1135230
-0.05,0.15,-0.34,168.199,178.005,236.12,1135231
0.3,0.48,-0.43,127.106,192.295,165.043,1135232
0.09,-0.36,0.27,353.244,168.903,303.221,1135233
0.4,0.29,-0.07,181.821,281.228,154.637,1135234
0.11,0.47,0.01,204.719,164.539,31.084,1135235
0.08,-0.02,0.38,317.95,185.335,146.058,1135236
-0.3,-0.06,0.04,117.463,110.112,235.61,1135237
-0.4,-0.13,-0.16,14.333,191.862,10.088,1135238
-0.23,0.39,0.05,170.591,292.6,1.569,1135239
0.13,-0.29,-0.35,58.427,17.48,289.329,1135240
-0.07,-0.31,0.06,57.885,151.485,42.697,1135241
0.16,-0.0,0.26,168.127,17.323,169.039,1135242
0.44,0.14,-0.48,73.771,291.388,273.085,1135243
-0.46,-0.46,0.05,327.93,192.57,334.423,1135244
-0.29,-0.39,0.0,212.197,84.589,162.467,1135245
-0.05,0.2,0.48,310.576,100.823,144.01,1135246
0.25,0.14,0.09,145.983,327.33,198.79,1135247
-0.33,-0.21,-0.4,108.529,58.453,206.848,1135248
0.36,0.29,-0.13,331.353,215.844,41.276,1135249
-0.44,0.18,-0.05,180.668,341.762,115.809,1135250
-0.3,-0.44,-0.46,265.165,321.074,283.899,1135251
0.38,-0.3,-0.2,47.735,60.427,71.848,1135252
0.43,-0.01,-0.36,252.557,279.043,21.632,1135253
-0.45,0.27,0.34,239.137,6.029,357.11,1135254
-0.34,0.18,-0.37,342.446,313.776,345.406,1135255
0.45,-0.23,-0.26,273.631,141.095,307.71,1135256
-0.41,-0.26,-0.44,58.983,130.38,204.559,1135257
0.11,0.15,-0.25,229.271,240.701,194.594,1135258
-0.47,-0.07,0.48,17.117,21.271,288.541,1135259
0.18,0.1,-0.04,239.441,229.829,15.002,1135260
-0.18,0.34,0.3,296.5,40.39,270.986,1135261
-0.41,-0.06,-0.13,347.982,292.306,282.33,1135262
-0.42,-0.07,-0.01,55.478,87.989,88.972,1135263
0.17,0.47,-0.24,170.444,300.13,148.399,1135264
0.35,0.34,-0.07,31.393,252.434,207.753,1135265
-0.35,0.17,-0.23,101.054,286.696,99.427,1135266
-0.01,-0.16,0.09,285.819,129.185,354.956,1135267
-0.38,0.14,0.02,19.313,72.426,183.725,1135268
-0.0,-0.07,-0.22,83.356,345.968,86.723,1135269
0.4,-0.43,-0.44,194.12,19.004,214.24,1135270
0.29,0.2,0.23,175.73,303.534,38.462,1135271
-0.46,-0.28,-0.07,56.883,65.963,317.18,1135272
0.36,-0.01,0.38,35.824,312.2,35.677,1135273
0.46,-0.32,0.32,16.336,271.942,277.373,1135274
-0.01,-0.3,-0.01,88.712,246.431,275.554,1135275
0.39,-0.17,-0.5,279.159,356.75,129.503,1135276
0.32,-0.01,-0.02,149.779,289.849,21.657,1135277
-0.21,-0.34,-0.47,5.045,307.683,133.733,1135278
0.08,-0.01,0.33,301.321,289.141,118.621,1135279
0.11,0.49,-0.02,254.92,299.349,260.935,1135280
-0.32,0.3,0.06,69.015,7.875,278.487,1135281
-0.35,0.38,-0.07,18.723,221.425,114.411,1135282
0.22,0.33,0.16,204.176,122.819,118.243,1135283
-0.45,0.4,0.45,274.342,153.351,216.047,1135284
0.36,0.4,-0.22,315.918,47.763,99.907,1135285
-0.07,-0.19,-0.46,250.958,121.84,335.047,1135286
-0.49,-0.09,0.12,255.829,142.787,194.787,1135287
0.18,0.2,-0.31,351.156,237.919,44.87,1135288
-0.04,-0.02,0.34,326.585,293.486,11.673,1135289
0.22,0.0,-0.04,306.69,288.201,240.037,1135290
0.33,-0.22,0.37,55.872,122.048,236.07,1135291
0.3,0.48,-0.4,237.838,126.413,8.144,1135292
0.42,-0.07,0.47,180.79,127.688,55.597,1135293
-0.5,0.17,-0.43,251.118,246.7,74.658,1135294
-0.13,-0.0,-0.49,54.821,198.879,354.838,1135295
0.17,0.07,0.46,191.785,197.495,68.875,1135296
0.01,0.34,0.07,78.185,114.891,147.725,1135297
0.12,0.23,-0.02,44.812,38.267,237.769,1135298
0.48,-0.08,-0.24,180.919,147.224,175.556,1135299
0.43,0.1,-0.39,290.4,262.315,350.061,1135300
-0.2,-0.48,-0.11,223.845,150.484,356.377,1135301
-0.1,-0.17,0.32,341.196,141.048,180.725,1135302
-0.08,0.18,-0.05,78.968,197.794,80.988,1135303
0.13,-0.22,0.26,127.798,151.12,152.078,1135304
-0.1,0.04,0.22,97.146,78.1,265.229,1135305
-0.07,0.4,-0.27,320.462,355.446,223.907,1135306
-0.15,-0.4,-0.32,98.79,209.152,247.254,1135307
0.39,0.28,-0.45,90.794,306.435,154.154,1135308
0.05,-0.06,0.41,238.378,57.516,93.525,1135309
0.43,0.18,-0.28,30.248,135.572,338.625,1135310
0.42,-0.34,-0.16,117.393,90.94,129.202,1135311
0.43,0.18,-0.1,108.271,165.862,314.204,1135312
-0.39,0.05,-0.47,48.85,26.227,291.887,1135313
-0.49,0.05,-0.01,7.69,339.455,166.449,1135314
0.19,0.05,0.1,286.886,8.577,178.275,1135315
-0.34,-0.49,0.44,59.83,196.291,199.603,1135316
-0.26,0.25,-0.33,44.999,61.228,107.314,1135317
0.36,0.13,0.02,259.785,166.623,187.088,1135318
-0.21,0.41,0.29,276.867,44.983,185.744,1135319
-0.25,0.39,0.05,135.113,19.242,253.274,1135320
0.11,0.25,-0.4,43.743,285.698,213.532,1135321
-0.11,-0.17,0.45,101.346,239.386,52.559,1135322
0.47,-0.28,0.26,216.764,12.303,230.47,1135323
0.02,0.05,0.38,188.659,263.055,184.47,1135324
-0.32,0.07,-0.3,322.104,78.139,99.184,1135325
0.08,-0.46,-0.18,214.006,106.708,82.307,1135326
0.22,-0.46,0.41,204.862,287.994,177.031,1135327
-0.38,-0.22,0.41,148.643,117.67,257.204,1135328
-0.18,-0.37,0.2,168.542,320.561,226.967,1135329
0.15,-0.1,-0.34,173.285,94.233,143.491,1135330
-0.29,-0.05,-0.14,129.796,86.114,185.386,1135331
-0.47,0.05,-0.26,122.56,54.815,181.427,1135332
-0.44,0.09,0.4,69.95,181.443,103.698,1135333
-0.02,0.32,-0.31,129.125,28.495,40.291,1135334
-0.05,0.09,0.4,313.231,64.255,327.358,1135335
-0.29,-0.4,0.07,185.482,23.722,148.728,1135336
-0.09,0.2,0.43,53.217,254.018,267.497,1135337
-0.29,-0.03,0.02,90.683,109.667,173.103,1135338
0.29,0.46,-0.39,287.36,224.134,322.161,1135339
0.19,0.3,-0.21,238.652,4.372,327.85,1135340
-0.0,-0.37,-0.18,264.271,176.663,114.902,1135341
-0.21,0.12,-0.48,104.04,65.793,75.035,1135342
-0.05,0.0,-0.1,43.555,86.813,185.958,1135343
-0.11,0.25,-0.2,216.648,117.857,343.768,1135344
0.26,0.15,0.14,51.406,300.793,137.177,1135345
-0.18,0.19,-0.39,307.125,146.008,35.293,1135346
-0.09,0.45,0.36,78.154,83.278,275.21,1135347
-0.4,0.3,-0.16,353.762,353.726,154.915,1135348
0.08,0.07,0.49,292.827,201.046,260.892,1135349
-0.08,0.05,-0.43,263.145,124.271,181.624,1135350
-0.06,-0.49,0.23,107.268,248.053,51.585,1135351
-0.41,0.31,-0.05,273.649,154.366,154.486,1135352
-0.5,0.07,0.44,162.531,334.372,166.972,1135353
-0.07,0.06,-0.01,342.419,307.955,63.973,1135354
-0.5,-0.18,0.39,250.918,327.195,106.993,1135355
0.42,0.23,0.39,175.75,205.063,91.831,1135356
0.22,0.15,0.25,279.05,293.188,235.958,1135357
-0.08,-0.14,-0.25,260.548,181.958,338.337,1135358
0.22,0.39,-0.38,33.669,198.224,332.222,1135359
0.28,-0.21,-0.31,165.539,129.859,124.866,1135360
-0.09,0.04,-0.41,46.809,160.674,42.725,1135361
0.26,-0.11,-0.43,220.409,231.349,355.486,1135362
-0.42,0.43,0.03,100.366,335.729,4.805,1135363
-0.35,0.39,-0.08,296.767,99.293,18.189,1135364
-0.3,-0.45,0.16,89.654,238.06,130.055,1135365
0.14,-0.3,0.04,96.88,20.204,86.253,1135366
-0.1,-0.13,0.01,352.212,88.09,63.38,1135367
0.11,-0.07,0.07,35.85,148.771,93.933,1135368
0.22,-0.33,0.15,228.967,144.489,192.157,1135369
0.02,-0.07,-0.16,148.035,185.636,229.528,1135370
0.01,-0.47,0.33,160.36,157.959,254.533,1135371
-0.23,0.39,-0.39,102.014,269.877,290.405,1135372
-0.01,0.2,-0.06,139.332,304.626,196.169,1135373
-0.37,0.19,0.31,140.413,54.776,177.658,1135374
0.41,-0.25,0.38,114.151,305.132,103.271,1135375
0.38,-0.17,0.48,223.305,13.972,305.456,1135376
-0.11,0.3,0.26,150.69,190.322,158.321,1135377
0.28,-0.16,-0.11,249.01,317.043,177.357,1135378
-0.48,-0.16,0.16,357.345,38.752,184.869,1135379
0.14,0.29,-0.27,175.579,254.638,245.953,1135380
0.49,0.05,0.06,40.22,220.281,81.007,1135381
0.37,0.23,-0.17,196.272,82.84,85.838,1135382
0.06,0.27,-0.14,70.898,232.097,230.531,1135383
-0.25,-0.16,-0.06,188.415,301.081,163.605,1135384
0.45,-0.3,-0.02,148.688,339.072,255.351,1135385
-0.32,-0.27,-0.06,128.74,182.901,46.607,1135386
-0.16,-0.32,0.37,314.603,344.808,263.442,1135387
-0.46,0.45,0.21,71.822,85.531,82.332,1135388
0.48,-0.06,-0.1,125.398,134.571,59.758,1135389
-0.01,0.25,-0.06,317.075,303.571,336.609,1135390
0.34,-0.36,0.38,260.469,56.026,147.522,1135391
-0.12,0.02,0.07,69.069,305.852,238.578,1135392
0.5,-0.33,0.13,193.247,251.975,351.084,1135393
0.24,0.09,-0.44,339.35,168.345,12.392,1135394
0.19,0.27,0.14,81.579,241.062,113.655,1135395
0.49,0.31,0.02,196.984,47.443,45.876,1135396
-0.04,0.49,-0.36,351.023,49.501,136.67,1135397
-0.17,0.11,-0.22,170.515,79.605,19.889,1135398
-0.24,-0.33,-0.32,4.973,208.556,193.587,1135399
0.05,0.08,0.15,63.616,152.881,261.361,1135400
0.11,-0.33,0.24,250.845,308.523,189.966,1135401
-0.06,0.46,-0.21,283.931,222.291,214.581,1135402
0.1,0.16,0.01,239.727,59.792,262.45,1135403
-0.15,0.15,-0.01,330.906,220.64,155.347,1135404
-0.13,0.25,-0.19,314.607,108.7,98.859,1135405
-0.47,0.21,-0.39,347.579,202.105,189.0,1135406
0.47,0.16,-0.46,69.934,281.369,178.875,1135407
-0.07,-0.13,-0.48,179.315,50.834,292.638,1135408
0.48,-0.49,-0.1,317.327,332.424,340.62,1135409
0.24,-0.11,0.3,121.86,104.959,115.373,1135410
0.45,0.09,-0.38,313.012,36.617,357.816,1135411
-0.1,0.35,0.37,321.994,309.075,303.306,1135412
0.06,0.19,0.4,254.988,31.942,304.082,1135413
-0.11,0.0,0.07,177.163,301.983,153.505,1135414
0.44,-0.22,0.23,300.515,125.211,98.607,1135415
0.22,-0.32,0.48,223.02,179.805,102.365,1135416
0.45,0.13,-0.37,81.414,200.994,120.549,1135417
0.31,-0.13,-0.42,347.748,302.7,321.512,1135418
-0.3,-0.21,-0.14,71.304,0.826,321.155,1135419
-0.31,0.13,-0.35,123.179,146.456,148.082,1135420
0.3,0.24,0.19,313.246,309.706,80.479,1135421
0.28,-0.08,-0.41,153.779,222.02,249.876,1135422
0.31,0.23,0.26,18.685,7.369,219.641,1135423
-0.13,0.39,-0.4,240.314,350.733,216.841,1135424
0.32,-0.26,0.19,205.102,123.237,336.057,1135425
0.37,-0.1,0.03,302.15,355.239,346.836,1135426
-0.32,0.29,0.23,209.381,61.574,354.686,1135427
0.34,0.36,-0.32,342.825,255.639,11.077,1135428
0.46,0.13,0.5,326.731,204.575,314.134,1135429
-0.34,-0.0,-0.29,262.219,322.066,101.495,1135430
-0.43,-0.07,-0.16,246.381,278.991,226.129,1135431
0.22,0.37,-0.29,81.258,17.183,124.874,1135432
-0.44,-0.3,-0.11,208.849,143.839,87.441,1135433
0.48,0.24,-0.1,222.939,311.461,279.64,1135434
0.26,-0.16,0.39,136.291,9.223,221.817,1135435
0.22,0.28,-0.04,127.336,201.852,107.39,1135436
-0.4,0.38,0.49,191.154,265.634,64.117,1135437
-0.2,0.11,0.15,55.438,308.967,134.743,1135438
-0.17,0.38,-0.35,208.373,277.601,143.316,1135439
0.33,0.04,-0.37,266.97,210.199,326.523,1135440
0.05,0.21,0.36,207.645,179.969,173.668,1135441
0.01,0.42,-0.42,230.77,319.695,150.76,1135442
0.39,0.25,-0.13,207.028,14.828,148.858,1135443
0.29,-0.21,0.05,224.742,10.133,190.53,1135444
0.45,-0.19,0.25,61.737,16.436,12.918,1135445
-0.18,0.48,-0.44,109.935,208.718,270.298,1135446
-0.19,0.04,0.31,70.182,116.859,18.013,1135447
0.45,0.37,0.23,148.395,356.704,198.452,1135448
0.06,-0.02,-0.39,165.164,304.14,340.544,1135449
-0.01,0.36,-0.03,194.219,78.422,217.076,1135450
-0.07,-0.39,0.41,55.564,52.807,126.812,1135451
0.45,0.42,0.12,64.816,167.774,62.625,1135452
0.17,0.4,0.42,281.968,88.403,205.456,1135453
-0.45,0.07,-0.44,108.208,213.799,182.447,1135454
0.33,0.25,-0.18,279.356,318.897,54.982,1135455
-0.22,-0.28,-0.08,12.727,13.243,327.731,1135456
-0.26,0.27,0.15,273.208,352.282,46.812,1135457
-0.31,-0.15,-0.22,195.33,116.572,323.877,1135458
0.25,-0.08,-0.04,25.127,282.472,122.645,1135459
0.3,-0.3,-0.24,214.832,81.418,0.943,1135460
0.05,-0.28,-0.12,166.102,243.113,118.021,1135461
0.46,-0.33,-0.03,228.508,146.779,186.521,1135462
-0.12,0.26,-0.46,101.549,117.75,170.004,1135463
0.27,0.45,0.35,319.24,94.085,204.097,1135464
0.16,-0.45,-0.17,350.826,297.29,248.727,1135465
-0.37,0.18,-0.44,149.809,51.265,184.45,1135466
0.34,0.25,0.17,123.105,274.556,13.619,1135467
-0.22,0.31,-0.34,66.26,306.401,81.495,1135468
0.42,-0.23,-0.17,94.849,198.748,199.769,1135469
-0.06,-0.4,-0.3,122.19,103.672,277.158,1135470
0.04,0.46,0.28,253.949,301.312,23.339,1135471
-0.23,-0.16,-0.23,107.296,72.037,69.485,1135472
-0.35,-0.08,0.16,194.111,160.366,170.64,1135473
