-0.35,0.46,-0.34,124.547,1.454,295.867,1407550
-0.49,0.42,0.37,14.562,39.175,165.586,1407551
0.1,0.23,0.39,189.398,63.452,104.552,1407552
0.47,-0.49,-0.31,113.72,299.372,317.057,1407553
-0.2,0.06,-0.01,212.53,215.981,3.213,1407554
-0.19,0.16,-0.16,33.134,83.176,140.119,1407555
0.09,-0.43,0.16,194.066,223.412,253.774,1407556
0.45,-0.21,-0.03,175.784,233.994,85.221,1407557
0.24,-0.09,0.28,168.769,240.677,177.865,1407558
-0.05,-0.18,-0.5,199.004,170.706,225.798,1407559
0.4,-0.41,-0.3,48.921,287.573,18.341,1407560
0.45,-0.5,-0.26,301.453,188.58,246.54,1407561
-0.41,-0.34,0.04,25.04,117.405,57.326,1407562
-0.44,-0.34,-0.18,219.812,290.946,76.428,1407563
-0.4,0.19,-0.38,58.637,136.156,296.485,1407564
0.25,-0.11,-0.46,86.443,223.982,317.081,1407565
-0.16,-0.15,0.3,255.96,40.738,112.483,1407566
-0.47,-0.14,-0.18,296.477,299.674,324.712,1407567
0.48,-0.01,-0.34,291.654,267.3,296.364,1407568
-0.46,-0.14,-0.0,281.521,21.236,155.965,1407569
-0.34,-0.36,-0.43,149.034,147.629,138.818,1407570
0.06,-0.3,-0.02,68.982,266.113,288.439,1407571
0.19,0.13,0.11,61.145,21.385,36.701,1407572
-0.24,-0.48,-0.5,94.875,67.631,81.153,1407573
0.25,0.21,0.28,93.842,103.953,281.974,1407574
-0.37,-0.35,-0.45,104.427,0.9,110.519,1407575
-0.1,0.18,0.06,48.15,0.347,130.858,1407576
-0.01,0.32,-0.17,127.312,60.551,205.281,1407577
0.12,-0.05,0.32,354.639,266.436,176.298,1407578
-0.3,0.05,0.37,188.623,53.104,228.78,1407579
-0.04,-0.17,0.06,14.575,179.917,160.353,1407580
-0.33,0.17,0.19,185.657,80.602,226.687,1407581
-0.35,0.22,0.26,91.593,270.665,178.231,1407582
0.48,0.12,0.28,79.472,126.324,320.115,1407583
-0.36,-0.47,-0.3,127.251,252.863,345.456,1407584
0.06,-0.44,-0.35,230.486,231.551,66.191,1407585
0.44,-0.23,0.26,83.492,289.572,328.615,1407586
-0.46,-0.05,0.33,147.691,218.89,258.431,1407587
-0.43,-0.21,-0.42,274.755,182.343,195.018,1407588
-0.02,-0.45,-0.07,60.386,19.469,115.033,1407589
-0.42,0.03,-0.4,200.054,203.163,246.058,1407590
-0.01,-0.18,0.39,51.214,125.793,184.929,1407591
-0.49,-0.48,0.17,296.474,218.058,270.002,1407592
-0.38,-0.47,-0.02,68.93,219.961,190.338,1407593
0.37,0.22,-0.14,301.363,230.029,277.275,1407594
-0.04,0.45,-0.17,93.428,353.159,116.436,1407595
-0.0,-0.46,0.46,53.53,43.159,257.803,1407596
-0.5,0.38,-0.38,235.103,198.783,231.965,1407597
0.3,-0.32,0.18,20.68,138.79,225.929,1407598
0.01,0.43,0.22,80.538,32.174,159.234,1407599
-0.26,-0.2,0.14,187.238,357.619,60.463,1407600
-0.22,-0.21,0.3,245.434,137.438,144.264,1407601
-0.17,-0.21,0.09,308.366,155.442,244.906,1407602
0.47,0.08,0.11,249.954,15.896,220.915,1407603
0.49,0.0,0.19,277.496,202.98,338.193,1407604
0.32,-0.32,-0.1,201.033,210.677,23.318,1407605
0.35,0.06,0.2,284.094,183.897,76.612,1407606
0.3,-0.16,-0.42,156.906,29.431,133.542,1407607
-0.47,0.42,-0.08,312.344,139.109,276.309,1407608
0.13,0.3,0.38,338.327,224.264,227.032,1407609
-0.43,0.37,0.33,304.36,171.753,352.086,1407610
-0.09,0.1,0.36,152.378,301.211,231.268,1407611
0.15,0.37,0.38,138.128,20.283,18.291,1407612
0.07,-0.13,0.3,351.137,289.733,228.033,1407613
-0.02,0.17,0.14,31.285,240.374,118.705,1407614
-0.48,-0.29,0.12,163.993,166.756,16.619,1407615
-0.4,0.33,-0.32,299.608,177.423,123.045,1407616
0.44,0.31,0.36,78.615,344.694,28.196,1407617
-0.39,-0.22,0.33,59.974,267.302,328.86,1407618
0.13,-0.43,-0.13,25.519,92.887,154.707,1407619
-0.08,-0.35,0.49,334.888,342.419,264.348,1407620
-0.01,0.35,0.15,285.499,116.457,297.521,1407621
-0.09,-0.32,-0.41,211.179,201.992,92.782,1407622
-0.28,-0.32,0.03,64.027,196.905,188.328,1407623
-0.05,0.4,0.28,337.587,210.624,167.264,1407624
-0.05,-0.36,-0.47,188.88,342.503,116.345,1407625
-0.05,-0.05,0.49,173.252,156.596,209.258,1407626
0.38,0.29,-0.39,136.597,336.093,136.847,1407627
0.17,-0.41,-0.01,359.56,317.644,34.669,1407628
-0.11,0.16,-0.04,231.505,101.738,136.729,1407629
0.09,0.27,0.41,254.624,325.82,254.386,1407630
0.46,0.39,0.16,218.677,239.576,226.304,1407631
-0.21,0.11,-0.48,120.28,320.935,262.649,1407632
-0.08,-0.21,0.38,130.735,293.74,50.046,1407633
0.27,-0.07,-0.12,355.905,196.675,324.256,1407634
-0.45,0.19,-0.5,95.545,195.957,357.598,1407635
0.34,0.01,-0.43,216.965,63.057,232.187,1407636
-0.5,0.28,-0.41,111.196,151.251,38.247,1407637
0.29,-0.02,-0.03,116.355,185.004,200.808,1407638
0.1,0.16,0.5,220.857,101.746,244.881,1407639
0.19,0.12,-0.13,217.027,45.761,104.751,1407640
0.02,-0.18,0.21,279.698,299.264,348.604,1407641
-0.0,-0.2,0.13,256.755,85.232,266.537,1407642
-0.06,-0.44,0.33,270.286,29.604,125.034,1407643
0.4,-0.05,-0.11,46.431,306.703,278.457,1407644
0.45,0.18,0.32,244.612,226.791,183.021,1407645
0.47,0.26,-0.14,127.16,195.563,355.692,1407646
0.27,-0.16,0.11,241.045,304.999,67.906,1407647
0.47,0.1,-0.1,290.174,53.359,159.109,1407648
0.02,-0.14,0.41,303.938,259.844,110.604,1407649
0.38,0.04,-0.11,358.868,277.215,206.557,1407650
0.02,0.32,0.29,301.013,0.988,92.157,1407651
-0.22,0.42,-0.24,25.627,4.189,224.657,1407652
0.48,-0.41,-0.17,205.743,158.137,33.847,1407653
0.12,0.01,-0.32,197.289,151.554,105.502,1407654
0.27,0.01,0.28,269.012,162.212,123.642,1407655
0.39,0.21,0.18,118.449,323.67,256.597,1407656
-0.16,0.13,0.19,3.779,336.567,287.541,1407657
0.24,-0.38,-0.06,325.691,149.542,338.838,1407658
0.4,-0.5,0.36,70.218,52.912,283.232,1407659
-0.27,0.02,-0.22,215.22,175.748,216.579,1407660
0.32,-0.27,0.27,302.596,237.671,218.516,1407661
-0.01,0.1,-0.02,66.635,298.911,125.039,1407662
0.23,-0.01,0.27,309.447,135.966,155.15,1407663
-0.14,-0.14,-0.15,20.359,4.075,228.154,1407664
-0.26,0.24,0.28,153.557,234.338,84.136,1407665
0.46,-0.21,-0.41,20.656,93.062,174.079,1407666
0.38,-0.36,-0.46,124.267,79.619,243.33,1407667
-0.17,-0.11,0.11,200.508,291.582,61.081,1407668
-0.24,-0.29,0.16,145.39,65.109,148.98,1407669
-0.08,-0.06,0.11,64.217,357.594,318.922,1407670
-0.19,0.13,0.19,294.455,87.328,83.947,1407671
-0.02,-0.24,-0.37,34.833,19.743,10.727,1407672
0.22,0.06,0.47,25.875,295.51,298.462,1407673
0.06,-0.24,-0.01,333.657,313.205,204.537,1407674
0.14,-0.36,-0.48,283.875,42.353,340.811,1407675
-0.05,-0.37,-0.05,30.847,269.314,229.787,1407676
0.41,-0.44,0.3,257.678,70.502,112.436,1407677
-0.17,0.06,-0.46,259.425,251.448,45.573,1407678
-0.11,0.39,-0.16,349.621,270.04,1.386,1407679
-0.13,0.17,0.47,274.603,27.915,24.26,1407680
-0.16,-0.44,-0.22,299.648,22.337,35.806,1407681
-0.25,-0.31,0.16,25.982,49.888,294.179,1407682
0.11,0.04,-0.46,191.166,178.273,296.1,1407683
0.09,-0.04,-0.36,69.072,116.271,161.789,1407684
-0.3,0.0,0.5,214.619,234.233,356.011,1407685
0.07,-0.41,0.43,10.14,155.982,146.578,1407686
-0.4,0.18,0.23,238.553,35.657,277.502,1407687
0.24,-0.46,0.38,166.564,96.479,199.715,1407688
-0.15,-0.46,0.05,62.747,165.734,199.476,1407689
0.44,0.44,0.32,95.944,191.881,169.434,1407690
-0.36,-0.12,0.17,66.835,130.293,135.45,1407691
0.15,0.02,-0.34,293.701,20.445,137.794,1407692
0.09,0.44,0.1,238.415,252.151,316.485,1407693
0.38,0.36,0.24,281.769,289.993,340.837,1407694
0.15,-0.47,-0.05,113.099,108.938,121.873,1407695
0.09,0.24,-0.11,248.393,73.23,79.346,1407696
-0.35,0.02,0.19,206.962,102.538,333.073,1407697
-0.38,0.29,0.24,20.827,254.468,29.795,1407698
-0.04,-0.02,0.08,179.762,321.485,32.91,1407699
-0.09,0.49,0.0,42.886,6.87,319.572,1407700
-0.37,-0.22,-0.41,69.471,169.878,53.632,1407701
0.06,0.28,-0.01,121.913,93.753,44.784,1407702
0.19,-0.28,-0.29,102.599,142.14,210.689,1407703
0.37,-0.04,-0.14,341.295,261.343,257.775,1407704
0.1,-0.31,0.31,291.099,144.031,344.65,1407705
0.36,0.27,-0.17,95.725,225.086,21.822,1407706
0.15,0.32,-0.33,18.362,165.26,228.836,1407707
0.44,-0.09,-0.07,28.604,57.852,45.09,1407708
-0.11,-0.28,-0.13,244.483,133.866,147.403,1407709
-0.09,-0.27,-0.24,171.995,85.63,198.762,1407710
-0.26,0.28,-0.45,114.786,21.108,254.844,1407711
0.1,-0.41,-0.11,0.491,214.688,106.143,1407712
-0.4,-0.25,0.4,356.129,23.59,185.342,1407713
0.12,-0.06,0.04,174.896,188.019,265.561,1407714
0.17,0.42,0.24,82.558,76.601,58.231,1407715
-0.29,0.17,0.01,30.624,345.978,175.958,1407716
-0.16,-0.23,-0.11,1.314,320.284,48.537,1407717
-0.25,0.43,-0.37,112.125,266.597,188.442,1407718
-0.15,0.21,-0.49,47.677,282.807,332.032,1407719
-0.26,0.43,-0.2,66.759,136.874,19.458,1407720
0.46,-0.29,0.37,106.967,215.103,123.025,1407721
0.18,-0.0,0.12,263.388,3.853,297.081,1407722
-0.1,-0.45,0.06,61.749,245.176,273.868,1407723
0.11,-0.08,0.39,272.885,50.894,106.224,1407724
0.42,0.44,-0.25,147.473,279.97,356.277,1407725
0.16,-0.26,0.11,155.941,227.593,116.533,1407726
0.5,-0.47,-0.4,338.35,334.957,247.936,1407727
-0.0,-0.49,0.07,268.052,128.324,163.182,1407728
-0.31,0.31,-0.15,294.669,82.31,341.085,1407729
0.23,-0.06,0.24,325.778,69.215,278.806,1407730
0.34,0.04,-0.26,265.082,94.908,344.854,1407731
0.27,-0.03,0.26,206.352,26.651,157.922,1407732
-0.34,0.24,-0.36,181.832,59.993,121.661,1407733
0.17,-0.19,-0.3,257.219,63.419,288.646,1407734
0.35,0.1,-0.06,25.509,271.548,353.955,1407735
-0.31,0.27,0.49,215.484,317.58,144.283,1407736
0.4,-0.28,0.32,125.199,203.89,102.619,1407737
0.29,-0.31,-0.43,133.171,235.497,202.079,1407738
-0.44,0.5,-0.14,105.677,359.898,132.322,1407739
0.18,-0.44,0.2,126.62,193.59,229.052,1407740
0.39,0.33,-0.34,340.678,351.815,148.827,1407741
-0.19,0.24,-0.18,121.825,47.117,282.189,1407742
0.2,0.47,0.48,159.842,48.527,26.419,1407743
0.34,-0.41,-0.04,184.213,249.58,43.201,1407744
0.41,0.03,0.08,129.899,68.636,116.401,1407745
-0.01,0.15,-0.04,105.75,355.554,66.97,1407746
-0.22,0.22,-0.49,204.833,323.466,207.262,1407747
-0.38,-0.02,0.47,271.697,13.808,49.701,1407748
0.44,-0.48,0.03,232.608,285.661,146.594,1407749
0.01,0.4,0.1,81.26,54.287,271.752,1407750
0.11,-0.31,0.23,21.372,163.612,318.022,1407751
0.41,-0.18,-0.27,328.845,163.244,195.038,1407752
0.08,-0.33,0.44,106.853,83.346,228.783,1407753
0.47,-0.37,0.01,100.274,24.209,179.158,1407754
-0.42,-0.31,-0.08,27.425,173.664,314.773,1407755
-0.04,-0.42,-0.01,351.693,203.739,243.521,1407756
-0.03,0.26,0.25,131.866,100.281,254.989,1407757
-0.02,-0.45,-0.39,185.475,79.197,150.669,1407758
0.18,-0.19,0.25,284.296,97.65,111.761,1407759
0.21,-0.47,0.01,355.912,268.78,175.637,1407760
0.45,-0.18,0.05,311.332,277.116,302.878,1407761
-0.25,0.24,0.41,18.28,67.852,296.213,1407762
0.29,0.08,-0.21,174.842,111.926,174.85,1407763
0.07,0.29,-0.43,105.793,324.981,347.389,1407764
0.31,-0.18,-0.33,208.951,80.609,286.751,1407765
0.19,-0.19,0.34,48.797,356.937,163.759,1407766
-0.0,0.06,0.34,161.803,162.762,57.906,1407767
-0.01,0.47,0.39,337.97,58.429,197.401,1407768
0.37,-0.05,-0.09,181.462,190.263,291.432,1407769
0.28,0.11,-0.05,194.252,83.387,8.068,1407770
0.43,0.37,-0.06,142.998,260.157,66.007,1407771
0.08,-0.13,-0.01,290.372,294.63,93.118,1407772
0.45,-0.29,-0.38,311.062,199.744,154.407,1407773
-0.19,-0.14,0.37,82.564,63.619,348.908,1407774
-0.43,0.01,-0.43,157.066,263.552,293.936,1407775
0.47,0.25,-0.02,143.005,38.781,303.188,1407776
0.32,-0.06,0.46,177.418,102.614,189.752,1407777
0.28,0.17,-0.06,345.715,313.374,230.174,1407778
0.27,0.17,-0.5,175.259,322.699,57.099,1407779
-0.3,-0.32,0.23,196.402,123.472,138.521,1407780
0.32,-0.4,-0.2,31.815,40.707,289.812,1407781
0.17,0.37,0.31,290.382,82.861,225.654,1407782
0.15,-0.27,0.5,4.458,201.19,200.659,1407783
0.47,-0.33,0.43,2.861,153.805,349.63,1407784
-0.24,-0.07,-0.39,267.675,302.066,355.28,1407785
-0.11,-0.4,-0.42,329.067,334.573,305.117,1407786
-0.34,0.07,-0.43,173.619,356.11,210.376,1407787
0.09,-0.34,0.4,11.488,50.122,80.946,1407788
-0.26,-0.06,-0.38,145.735,31.214,322.948,1407789
0.37,-0.44,0.34,108.28,48.147,144.967,1407790
-0.05,-0.06,-0.43,243.354,200.418,236.907,1407791
0.08,0.32,-0.4,283.545,2.22,2.53,1407792
-0.17,-0.07,-0.38,182.239,66.722,156.128,1407793
-0.2,-0.15,-0.13,196.794,225.043,160.322,1407794
-0.11,0.21,-0.18,336.755,42.515,353.534,1407795
-0.33,-0.16,0.27,134.574,64.434,324.156,1407796
0.34,0.12,-0.5,170.967,103.376,115.636,1407797
0.12,0.36,-0.06,156.003,268.389,32.639,1407798
-0.49,0.16,0.09,54.39,211.495,252.897,1407799
0.1,0.37,-0.25,28.231,339.528,146.155,1407800
0.18,-0.4,-0.17,62.549,356.537,223.05,1407801
-0.05,-0.38,-0.11,42.677,232.967,17.831,1407802
-0.05,0.26,0.47,188.259,230.394,39.744,1407803
0.2,0.1,0.24,109.083,262.075,59.623,1407804
0.39,0.47,0.44,314.601,138.693,192.961,1407805
-0.22,-0.25,0.19,110.982,75.603,230.167,1407806
0.29,-0.16,-0.28,95.741,254.205,349.584,1407807
-0.34,-0.49,-0.35,119.203,236.35,159.938,1407808
-0.14,-0.36,-0.35,105.938,154.368,313.259,1407809
0.15,0.37,-0.19,221.729,276.091,108.383,1407810
-0.44,-0.49,-0.25,270.592,109.081,291.162,1407811
-0.06,0.24,0.01,31.979,259.503,338.157,1407812
0.45,-0.12,-0.33,99.616,154.161,135.182,1407813
0.2,0.12,0.09,323.594,140.433,85.307,1407814
0.5,0.41,0.17,175.74,251.153,7.112,1407815
-0.16,-0.3,0.46,330.082,143.279,23.058,1407816
0.11,0.22,-0.31,61.575,194.035,96.73,1407817
0.13,0.21,-0.09,86.107,136.151,246.108,1407818
-0.36,0.29,0.32,115.64,292.353,268.265,1407819
0.28,-0.06,-0.03,90.891,71.582,235.179,1407820
-0.41,0.16,-0.44,228.45,112.611,85.708,1407821
0.27,-0.47,0.3,199.405,60.49,33.898,1407822
0.27,-0.03,-0.17,108.379,5.691,112.58,1407823
0.21,0.16,0.11,96.933,121.137,62.392,1407824
-0.3,0.02,-0.3,136.31,283.895,203.726,1407825
0.04,-0.03,0.19,246.912,26.327,279.321,1407826
0.13,0.25,-0.42,71.752,159.33,154.391,1407827
0.41,0.15,0.3,86.969,219.234,305.056,1407828
0.36,-0.08,-0.33,182.258,173.882,117.731,1407829
0.18,0.47,0.41,11.104,250.724,250.536,1407830
-0.32,0.01,0.02,237.906,33.618,300.648,1407831
-0.07,-0.17,0.08,51.027,230.395,315.074,1407832
0.18,0.5,-0.37,33.547,317.152,155.816,1407833
0.25,-0.37,-0.32,194.835,82.92,344.276,1407834
0.44,-0.36,-0.21,334.53,295.35,69.956,1407835
-0.15,0.43,0.32,177.639,139.764,225.762,1407836
-0.49,0.29,0.07,182.808,267.976,307.845,1407837
-0.08,-0.48,-0.05,57.3,326.695,132.547,1407838
-0.39,0.11,0.13,33.677,65.051,320.127,1407839
0.28,0.02,-0.04,241.176,70.389,57.9,1407840
0.42,0.08,0.33,247.331,170.514,61.698,1407841
0.11,0.04,0.38,210.727,13.947,291.869,1407842
-0.08,-0.46,0.21,173.892,59.69,298.041,1407843
0.11,0.44,-0.01,182.715,34.139,37.402,1407844
0.38,-0.47,-0.25,141.442,285.904,30.8,1407845
0.04,0.34,-0.07,311.355,31.981,355.788,1407846
-0.04,0.38,-0.18,177.308,100.302,323.783,1407847
-0.09,0.07,-0.36,88.403,40.188,289.666,1407848
0.45,0.26,-0.48,155.623,91.695,265.331,1407849
-0.15,0.05,-0.01,89.415,195.441,353.472,1407850
-0.11,0.28,0.28,216.661,85.416,305.03,1407851
0.27,0.02,-0.02,348.934,185.125,266.447,1407852
-0.23,0.07,-0.25,207.723,35.357,57.065,1407853
-0.5,0.34,0.36,56.488,265.348,339.752,1407854
-0.44,0.39,0.46,163.796,95.592,65.145,1407855
0.39,0.29,-0.48,73.512,63.682,325.381,1407856
-0.24,-0.34,0.16,281.913,206.392,255.566,1407857
0.09,0.47,-0.19,187.403,209.384,345.025,1407858
0.43,0.18,-0.34,268.564,123.89,148.435,1407859
-0.27,-0.23,0.48,345.543,204.173,320.632,1407860
-0.41,0.03,0.16,186.914,302.842,52.493,1407861
0.04,0.2,-0.46,272.55,351.608,237.488,1407862
0.25,0.27,-0.19,103.961,183.456,150.957,1407863
0.28,-0.47,0.04,335.021,49.674,99.6,1407864
0.25,-0.5,-0.35,176.932,315.833,222.241,1407865
0.03,0.27,0.09,301.366,342.723,201.077,1407866
-0.24,-0.42,0.35,119.531,291.751,203.149,1407867
-0.4,0.22,0.5,196.787,56.061,175.948,1407868
-0.05,0.0,-0.5,30.705,267.828,86.7,1407869
-0.04,0.21,-0.11,28.026,214.855,82.428,1407870
-0.29,-0.11,0.19,142.473,266.968,84.09,1407871
-0.39,-0.28,0.34,45.695,8.905,327.329,1407872
0.44,-0.44,-0.08,314.757,266.865,92.918,1407873
-0.47,0.28,-0.01,230.217,329.343,19.328,1407874
-0.11,-0.29,-0.04,317.362,71.589,302.055,1407875
0.31,-0.41,0.13,115.868,167.085,201.116,1407876
0.2,-0.35,0.04,213.732,254.646,263.812,1407877
-0.5,-0.03,-0.27,233.411,44.99,200.315,1407878
0.06,-0.16,-0.28,311.087,33.27,331.032,1407879
-0.14,-0.5,-0.05,17.123,113.728,102.035,1407880
-0.25,-0.2,0.05,252.818,305.924,21.983,1407881
-0.0,-0.28,-0.31,112.026,68.188,124.65,1407882
-0.35,-0.33,-0.2,313.934,270.511,352.318,1407883
-0.31,-0.33,-0.2,151.879,162.956,286.962,1407884
0.16,-0.07,0.29,313.468,178.984,233.416,1407885
-0.29,-0.22,-0.39,177.227,10.648,50.898,1407886
-0.31,-0.08,-0.21,67.764,291.286,355.928,1407887
0.37,0.42,0.24,212.79,203.701,135.584,1407888
0.47,-0.04,-0.44,232.401,45.551,183.581,1407889
0.41,-0.42,0.38,218.756,357.185,266.979,1407890
-0.46,0.42,-0.17,211.173,217.18,262.061,1407891
0.25,0.08,0.17,228.667,91.481,313.258,1407892
0.46,0.02,0.49,187.851,9.286,342.278,1407893
-0.37,-0.07,-0.42,144.147,312.233,260.611,1407894
0.08,-0.5,0.16,39.689,18.099,323.382,1407895
0.22,-0.17,-0.3,138.877,238.386,353.758,1407896
-0.01,-0.09,-0.08,169.01,217.713,60.005,1407897
0.32,-0.29,0.08,103.273,106.003,78.779,1407898
-0.14,0.49,-0.34,206.529,91.47,163.703,1407899
0.07,0.1,-0.27,278.277,89.119,264.477,1407900
-0.41,0.33,-0.09,294.232,320.861,198.427,1407901
-0.02,0.13,0.03,118.036,152.126,62.014,1407902
-0.01,0.26,0.1,117.938,254.261,55.427,1407903
-0.37,0.05,-0.15,340.862,331.738,333.841,1407904
-0.28,-0.39,0.21,160.11,88.074,191.93,1407905
-0.32,-0.01,-0.37,113.625,186.353,250.331,1407906
-0.02,0.32,-0.1,89.547,16.191,289.239,1407907
0.03,-0.4,-0.42,62.171,165.381,342.938,1407908
-0.2,-0.42,-0.18,171.424,268.482,170.148,1407909
-0.48,0.38,-0.12,140.3,82.401,0.433,1407910
-0.43,-0.31,0.23,305.249,240.939,245.242,1407911
-0.37,0.2,0.49,137.737,326.511,280.963,1407912
-0.46,-0.45,0.44,286.723,256.83,294.543,1407913
0.2,0.0,0.31,194.292,63.319,227.494,1407914
-0.29,0.36,-0.04,217.163,276.175,101.537,1407915
-0.44,0.01,-0.3,278.068,166.747,97.546,1407916
0.31,-0.11,0.39,285.023,106.277,266.988,1407917
0.2,0.37,-0.02,351.542,34.746,112.654,1407918
-0.2,0.16,0.15,215.288,292.845,137.452,1407919
-0.27,-0.16,0.08,264.117,270.638,62.886,1407920
-0.18,-0.41,-0.17,279.764,70.608,38.783,1407921
0.46,-0.27,0.41,268.83,351.005,278.614,1407922
0.16,0.0,0.1,14.325,196.146,276.115,1407923
0.02,-0.47,0.25,113.568,338.219,341.286,1407924
0.41,-0.07,-0.15,260.011,14.241,85.185,1407925
-0.08,-0.29,-0.36,357.885,224.418,83.416,1407926
0.27,0.35,0.47,200.182,325.418,302.75,1407927
-0.31,-0.15,-0.26,276.551,149.774,265.883,1407928
-0.35,0.22,0.13,81.031,53.973,259.245,1407929
-0.13,0.32,0.15,333.055,205.485,59.13,1407930
0.2,-0.03,0.14,162.663,198.817,89.28,1407931
-0.27,-0.19,0.49,268.841,44.812,210.785,1407932
0.12,0.24,0.38,233.066,21.289,67.215,1407933
-0.16,0.32,-0.37,219.477,316.262,1.574,1407934
0.48,-0.34,-0.32,225.024,113.023,229.271,1407935
0.24,-0.46,0.1,61.441,156.395,232.816,1407936
-0.39,0.48,0.06,326.649,225.09,39.075,1407937
-0.49,0.43,0.23,45.821,165.928,343.155,1407938
-0.39,-0.08,0.41,315.084,229.668,144.354,1407939
0.15,-0.15,-0.19,158.431,293.468,342.858,1407940
-0.3,0.07,0.05,121.42,350.979,239.58,1407941
-0.22,0.33,0.39,226.092,270.283,174.656,1407942
-0.38,0.5,-0.31,355.549,253.408,13.802,1407943
0.16,-0.42,0.24,231.813,104.07,284.554,1407944
0.19,-0.37,0.1,65.176,95.159,110.111,1407945
0.31,0.36,0.4,36.213,76.785,148.167,1407946
0.38,0.02,-0.07,19.29,121.666,248.29,1407947
0.14,0.17,0.25,267.454,138.913,91.153,1407948
-0.11,0.48,0.05,126.861,315.154,130.423,1407949
0.0,0.24,-0.46,332.258,133.797,186.118,1407950
0.2,-0.07,0.06,190.55,256.179,30.276,1407951
0.42,0.39,0.28,236.008,294.503,30.34,1407952
0.12,0.32,-0.13,125.817,250.806,227.788,1407953
-0.2,-0.37,-0.2,79.517,319.26,203.304,1407954
0.24,-0.26,0.37,316.2,337.302,95.417,1407955
0.46,0.43,0.16,152.021,309.19,173.467,1407956
0.33,0.42,0.12,150.695,23.796,48.467,1407957
0.43,0.26,-0.39,276.028,128.912,121.598,1407958
-0.27,-0.1,0.35,163.449,24.058,247.342,1407959
-0.13,-0.06,0.01,276.807,99.125,277.655,1407960
-0.17,-0.36,0.08,198.414,336.785,340.517,1407961
-0.46,-0.3,-0.21,271.758,68.24,333.532,1407962
0.07,0.31,0.21,43.083,176.344,233.88,1407963
-0.09,-0.12,-0.34,38.305,311.142,55.569,1407964
0.2,-0.22,0.18,130.698,348.805,351.365,1407965
0.11,-0.47,-0.01,234.728,252.561,281.337,1407966
-0.03,0.2,0.44,221.468,115.285,212.61,1407967
-0.27,0.26,0.24,164.386,236.07,353.222,1407968
0.07,-0.45,0.18,88.751,7.218,228.931,1407969
0.44,-0.47,0.44,61.539,346.153,181.084,1407970
0.46,0.0,0.39,237.214,128.363,54.582,1407971
-0.06,0.33,0.08,293.352,59.931,339.122,1407972
0.2,-0.12,0.16,189.361,246.272,296.507,1407973
