0.31,-0.44,-0.46,221.971,110.378,324.497,485490
0.38,0.14,-0.08,230.15,320.152,246.141,485491
0.24,0.05,-0.35,57.565,157.441,109.661,485492
0.37,0.24,-0.16,269.487,207.074,144.384,485493
0.46,-0.37,-0.11,33.197,180.589,231.623,485494
0.34,0.09,-0.05,88.742,290.785,262.399,485495
-0.39,-0.02,-0.47,12.487,70.441,274.687,485496
0.49,0.26,-0.05,227.303,77.797,156.736,485497
0.0,0.41,-0.08,253.49,184.361,355.599,485498
0.03,-0.16,0.1,51.813,134.222,333.233,485499
-0.05,-0.31,0.04,211.408,45.751,289.61,485500
0.37,0.06,-0.42,163.728,224.484,229.238,485501
0.11,0.38,-0.35,235.441,165.891,92.814,485502
-0.14,0.02,-0.26,315.546,351.175,347.237,485503
0.14,0.39,0.11,225.965,152.632,101.378,485504
-0.08,-0.47,0.18,150.448,107.726,112.897,485505
0.43,-0.31,-0.02,59.082,19.277,165.403,485506
0.3,-0.49,-0.42,160.787,244.88,200.592,485507
0.36,0.18,0.4,92.659,328.717,31.726,485508
0.19,0.28,0.33,332.533,121.345,232.286,485509
-0.18,0.12,-0.27,120.063,267.833,227.242,485510
0.15,-0.33,0.17,37.335,342.003,304.343,485511
0.38,-0.2,-0.22,226.941,133.32,76.929,485512
-0.35,0.32,-0.28,350.731,355.124,274.845,485513
-0.07,0.01,0.03,118.247,153.289,350.585,485514
-0.4,-0.33,-0.35,150.615,54.334,307.455,485515
0.06,-0.33,-0.15,130.828,323.392,85.57,485516
-0.37,0.14,-0.33,17.097,348.477,315.511,485517
-0.46,-0.39,-0.07,258.302,117.432,293.061,485518
-0.37,0.44,-0.21,163.563,341.413,222.08,485519
-0.15,0.5,-0.43,126.699,202.132,140.685,485520
0.08,0.3,-0.4,319.662,64.041,89.838,485521
0.5,0.24,0.13,304.914,245.098,199.069,485522
-0.36,0.25,0.13,158.438,243.245,99.568,485523
0.23,0.48,-0.21,6.558,346.416,26.988,485524
-0.45,-0.14,0.27,33.748,224.165,317.392,485525
-0.06,-0.13,-0.14,112.818,232.433,91.626,485526
-0.38,0.41,-0.42,173.386,271.399,227.904,485527
-0.01,-0.12,-0.41,136.41,202.646,345.806,485528
-0.05,0.32,-0.24,352.026,52.253,289.979,485529
-0.46,-0.03,-0.11,15.754,51.977,271.166,485530
-0.02,-0.1,0.48,255.161,41.136,190.253,485531
-0.41,0.03,-0.36,228.236,156.989,123.487,485532
-0.23,0.22,-0.37,277.571,331.261,330.116,485533
0.4,-0.18,0.38,122.424,317.703,148.552,485534
0.01,-0.15,-0.19,117.66,316.124,327.254,485535
-0.2,0.23,-0.34,42.806,234.72,63.484,485536
0.26,-0.4,0.1,346.239,146.861,340.731,485537
0.35,-0.3,-0.46,241.274,190.379,8.356,485538
0.29,0.2,-0.23,3.014,248.847,178.334,485539
0.09,-0.44,-0.46,283.224,130.846,38.559,485540
-0.08,-0.38,0.08,35.597,255.743,167.875,485541
-0.34,0.2,0.29,183.387,141.671,291.941,485542
-0.22,0.48,-0.28,70.816,347.11,267.875,485543
-0.12,-0.29,0.12,10.123,340.979,27.441,485544
0.16,-0.36,0.33,208.893,12.317,256.314,485545
-0.0,-0.12,0.29,341.618,96.481,172.184,485546
-0.41,0.46,-0.17,332.57,314.69,122.072,485547
-0.2,0.21,0.28,178.183,131.47,331.585,485548
-0.38,-0.3,0.16,265.544,52.918,45.481,485549
-0.27,0.24,-0.49,206.482,289.669,92.695,485550
-0.12,0.2,-0.4,265.535,177.375,57.648,485551
-0.04,0.42,0.32,100.279,252.053,4.12,485552
0.43,0.29,-0.48,52.526,76.467,310.585,485553
-0.32,-0.26,-0.37,249.91,167.874,137.831,485554
-0.38,0.08,-0.41,29.787,168.761,350.08,485555
-0.18,0.41,0.11,163.204,125.945,7.088,485556
0.01,0.14,0.15,17.179,84.347,237.175,485557
0.4,0.37,0.12,9.828,87.223,242.475,485558
0.21,0.46,0.04,88.339,222.977,188.643,485559
-0.33,0.37,-0.34,201.714,231.239,3.87,485560
0.12,-0.4,0.29,148.795,4.538,50.373,485561
-0.1,0.18,0.04,270.12,353.128,334.978,485562
-0.1,-0.28,-0.47,54.297,175.994,117.256,485563
-0.4,0.12,-0.11,351.386,234.596,6.378,485564
0.2,0.29,-0.46,292.667,91.868,185.105,485565
0.01,0.37,0.41,258.303,101.545,243.625,485566
0.11,-0.39,-0.26,266.602,240.754,338.496,485567
0.39,0.31,0.21,181.238,51.629,196.268,485568
-0.14,0.46,-0.42,14.283,293.031,102.241,485569
0.07,-0.48,-0.21,308.703,170.103,201.243,485570
0.12,0.11,-0.47,109.209,178.644,79.089,485571
0.15,-0.01,-0.4,130.029,329.663,32.047,485572
0.49,-0.13,0.26,312.434,125.797,55.54,485573
-0.19,-0.35,0.43,300.107,298.841,272.539,485574
0.48,0.08,0.21,85.72,293.379,125.386,485575
-0.08,-0.08,-0.26,183.873,332.353,358.743,485576
0.09,-0.13,0.36,293.978,28.779,17.427,485577
-0.09,0.2,-0.32,143.755,91.803,134.695,485578
0.31,0.34,0.2,352.663,26.42,329.393,485579
0.41,0.27,0.3,22.015,104.77,150.506,485580
0.36,0.32,-0.32,297.36,306.964,232.148,485581
-0.48,0.01,-0.03,261.348,38.482,346.15,485582
0.49,0.5,0.12,131.919,195.309,277.087,485583
-0.05,0.05,0.49,205.031,40.067,279.406,485584
0.22,-0.5,0.3,351.744,348.565,202.871,485585
-0.29,0.14,-0.41,60.598,330.373,174.175,485586
0.11,0.3,0.29,198.473,252.003,175.89,485587
-0.32,-0.5,-0.37,325.19,106.077,95.099,485588
0.34,0.21,-0.26,257.068,158.399,232.924,485589
0.4,-0.16,-0.49,106.559,150.42,62.994,485590
-0.47,0.17,-0.23,318.997,175.504,307.465,485591
0.25,-0.47,-0.37,45.509,170.553,24.796,485592
0.37,-0.25,0.43,270.021,180.16,237.547,485593
0.08,0.34,0.04,18.837,258.542,79.818,485594
0.37,-0.38,-0.14,176.923,61.667,44.65,485595
0.26,0.2,0.2,73.676,320.621,310.537,485596
-0.07,0.31,0.45,312.441,68.189,184.338,485597
-0.34,0.42,-0.18,267.672,301.603,245.247,485598
0.3,-0.43,-0.21,25.829,103.818,171.397,485599
0.43,0.35,-0.37,30.347,313.381,286.986,485600
-0.38,0.26,0.38,287.851,56.782,325.381,485601
-0.26,-0.4,0.46,321.951,297.192,48.666,485602
0.32,-0.38,0.23,248.496,80.365,300.39,485603
0.08,-0.01,0.18,22.012,214.059,188.784,485604
-0.23,-0.1,0.4,291.374,274.402,97.04,485605
0.24,-0.04,-0.39,222.139,66.093,65.657,485606
0.19,-0.27,-0.04,292.942,292.661,142.147,485607
0.01,-0.42,0.24,317.38,341.214,138.341,485608
0.49,0.25,-0.39,181.542,321.529,24.419,485609
-0.49,0.14,0.1,45.678,56.068,176.374,485610
0.31,-0.13,0.18,186.83,201.001,18.437,485611
0.13,0.44,-0.38,168.521,237.794,217.734,485612
-0.14,0.38,-0.42,123.603,192.644,324.212,485613
0.14,-0.16,0.3,194.806,122.692,84.174,485614
0.15,0.17,0.14,209.727,192.904,176.424,485615
0.18,-0.29,-0.32,5.008,249.509,152.193,485616
-0.06,-0.35,-0.03,90.15,156.06,196.334,485617
0.39,-0.32,-0.25,165.947,22.709,276.846,485618
-0.01,-0.2,0.13,277.247,320.437,65.717,485619
-0.28,-0.4,0.32,54.58,210.52,283.495,485620
-0.49,0.12,-0.16,141.048,293.482,38.755,485621
-0.22,0.14,0.35,204.154,231.661,266.62,485622
-0.32,0.38,0.5,257.026,348.073,33.688,485623
0.23,0.49,-0.16,185.753,54.473,33.405,485624
0.12,0.43,0.37,113.381,342.54,148.521,485625
0.35,0.45,0.22,270.737,254.743,149.228,485626
0.24,-0.3,0.04,215.189,298.381,40.529,485627
-0.49,-0.2,0.38,31.263,2.939,274.42,485628
0.31,0.24,0.1,307.866,310.767,167.633,485629
0.38,0.45,0.17,172.789,159.167,339.165,485630
-0.29,0.44,-0.49,256.912,82.081,292.752,485631
-0.24,-0.29,0.49,83.218,14.166,233.151,485632
-0.01,0.14,-0.19,143.586,132.568,38.088,485633
0.36,0.38,0.43,124.596,70.714,218.0,485634
0.01,0.15,0.39,61.895,96.96,330.803,485635
0.39,0.17,0.2,53.475,352.681,12.03,485636
0.49,-0.31,-0.14,130.668,149.901,340.918,485637
-0.27,0.42,-0.03,306.761,123.565,179.482,485638
0.35,0.45,-0.01,198.033,311.855,268.565,485639
0.12,-0.32,-0.36,359.969,252.855,195.313,485640
0.05,0.06,-0.22,134.593,189.52,234.928,485641
0.14,0.43,0.01,19.968,30.399,206.947,485642
-0.43,-0.23,-0.13,266.884,53.566,330.752,485643
-0.02,0.09,0.02,81.69,165.454,56.047,485644
-0.24,0.39,-0.13,258.417,300.125,230.143,485645
-0.28,-0.5,-0.44,251.877,302.226,92.539,485646
-0.12,0.25,0.13,350.234,304.417,49.28,485647
-0.01,-0.23,-0.29,95.825,30.735,229.581,485648
-0.27,0.06,0.4,303.013,171.812,58.171,485649
0.1,0.29,-0.38,303.062,270.497,155.663,485650
-0.35,-0.13,0.3,26.805,128.806,98.656,485651
-0.02,-0.38,0.44,328.399,89.34,49.433,485652
0.5,-0.35,-0.21,54.569,350.864,284.633,485653
-0.29,0.35,0.07,35.43,47.532,335.79,485654
-0.18,-0.49,0.37,81.457,237.913,37.049,485655
-0.17,-0.36,-0.44,277.546,93.079,53.21,485656
0.29,-0.02,0.36,211.354,93.916,16.869,485657
0.35,-0.2,-0.12,197.377,1.686,276.461,485658
-0.41,0.25,-0.44,24.521,351.553,152.058,485659
0.4,-0.5,-0.21,123.782,147.578,170.941,485660
0.27,0.13,0.19,137.277,184.779,316.897,485661
0.04,-0.11,0.07,283.16,145.371,27.874,485662
-0.19,0.3,0.08,65.107,96.915,217.174,485663
-0.16,0.29,0.1,256.048,297.48,334.217,485664
0.47,-0.04,-0.25,53.284,314.835,284.625,485665
-0.25,0.19,0.13,290.695,307.625,226.576,485666
-0.16,-0.08,-0.1,272.022,70.784,185.935,485667
-0.0,0.39,0.33,117.054,0.433,280.644,485668
-0.37,-0.17,0.1,33.632,348.647,41.601,485669
0.05,-0.29,0.35,160.886,172.856,77.946,485670
-0.0,0.1,-0.41,22.317,322.842,35.912,485671
-0.12,0.11,-0.37,257.635,302.14,108.132,485672
-0.38,0.07,0.19,199.523,188.791,173.086,485673
-0.25,-0.34,-0.23,159.648,351.964,355.151,485674
-0.33,0.38,0.15,245.98,18.144,58.719,485675
0.4,-0.43,-0.17,165.938,169.111,118.221,485676
-0.31,-0.19,-0.3,53.032,31.984,325.363,485677
0.04,0.21,-0.36,66.79,282.539,82.618,485678
0.14,0.18,-0.42,179.439,181.249,168.947,485679
0.22,0.24,0.5,247.294,24.927,263.235,485680
-0.17,0.13,0.38,247.665,211.299,338.852,485681
0.4,-0.16,0.21,152.687,160.098,242.417,485682
-0.35,0.37,0.08,134.606,123.682,261.899,485683
-0.15,-0.4,-0.31,283.464,284.311,314.755,485684
0.38,-0.01,-0.27,334.795,222.442,202.182,485685
0.07,0.24,-0.13,94.387,247.41,106.124,485686
-0.42,0.18,-0.34,228.606,168.115,156.861,485687
-0.45,0.39,-0.23,244.182,189.706,173.747,485688
-0.41,-0.34,-0.41,222.908,130.42,288.251,485689
0.19,0.32,0.48,330.215,250.474,62.617,485690
-0.37,-0.08,0.13,61.818,100.579,232.541,485691
-0.27,0.49,-0.19,214.913,134.733,31.821,485692
-0.36,-0.18,-0.18,71.381,23.668,316.255,485693
-0.19,0.12,0.32,184.935,297.445,26.512,485694
-0.33,0.27,0.37,99.785,285.807,136.151,485695
-0.11,-0.08,-0.02,11.922,38.351,280.91,485696
-0.45,-0.04,0.25,49.593,91.813,179.187,485697
0.33,-0.18,0.22,102.905,228.929,176.514,485698
0.26,-0.19,0.18,293.183,29.484,117.523,485699
0.08,0.49,0.19,260.601,19.56,356.87,485700
-0.15,-0.06,0.06,299.798,236.998,107.59,485701
-0.22,-0.09,0.34,116.075,178.411,216.024,485702
-0.48,0.13,0.47,66.475,289.96,313.699,485703
0.48,0.23,0.19,145.178,154.163,325.932,485704
-0.29,0.02,0.21,280.433,167.727,288.238,485705
0.17,0.44,-0.11,161.412,51.394,238.183,485706
0.3,0.25,-0.02,347.673,127.772,221.578,485707
-0.3,-0.47,0.4,244.034,218.652,185.239,485708
-0.31,-0.16,-0.15,253.279,319.323,355.544,485709
-0.37,0.28,0.38,102.781,244.128,101.92,485710
0.48,0.3,0.04,272.885,73.616,136.345,485711
-0.38,-0.16,-0.21,328.858,287.856,109.962,485712
-0.41,0.49,-0.1,351.168,175.794,97.505,485713
0.05,0.04,0.48,126.024,66.743,330.777,485714
-0.44,-0.36,0.3,264.966,273.141,77.248,485715
0.3,0.28,0.41,337.472,72.16,13.45,485716
-0.29,-0.33,0.15,235.772,312.354,5.451,485717
0.17,0.45,-0.35,357.206,93.312,174.999,485718
0.22,0.42,-0.17,200.351,52.226,306.276,485719
-0.35,-0.47,0.28,32.929,105.251,227.401,485720
0.24,-0.44,0.19,93.927,326.547,51.279,485721
0.41,-0.45,-0.48,95.415,17.551,208.18,485722
-0.32,0.36,-0.17,331.148,92.9,105.407,485723
-0.3,-0.5,0.41,8.6,51.513,299.642,485724
0.12,-0.27,-0.26,70.141,233.743,331.626,485725
0.01,0.16,-0.07,352.135,55.105,121.888,485726
-0.03,-0.23,0.44,196.6,163.195,2.637,485727
-0.24,-0.24,0.07,118.492,322.306,99.641,485728
-0.4,0.41,-0.21,56.449,18.2,345.306,485729
0.17,0.4,-0.02,150.967,350.579,205.38,485730
-0.07,0.2,0.4,291.808,167.94,251.468,485731
-0.49,-0.34,0.12,239.364,3.083,44.692,485732
-0.32,-0.12,0.0,0.178,206.602,101.768,485733
-0.29,0.03,-0.44,202.424,242.26,340.984,485734
0.34,-0.17,0.18,27.011,234.13,55.884,485735
0.27,-0.09,0.01,86.226,125.081,2.47,485736
0.33,0.12,0.29,211.777,329.444,273.09,485737
-0.03,0.23,-0.05,357.126,188.764,144.525,485738
0.38,0.19,-0.46,99.483,11.59,48.942,485739
0.39,-0.24,0.16,247.944,99.045,209.237,485740
0.48,-0.1,-0.05,174.918,129.773,197.896,485741
-0.02,0.11,0.36,131.681,254.814,194.311,485742
0.13,-0.05,-0.47,181.248,14.311,62.04,485743
-0.42,0.15,-0.44,338.365,191.735,296.15,485744
0.21,-0.02,-0.35,248.603,20.409,31.779,485745
-0.45,-0.11,0.47,241.281,220.795,162.15,485746
0.33,-0.35,0.27,148.343,84.033,71.99,485747
0.46,0.01,-0.07,182.76,94.537,111.156,485748
-0.14,-0.39,-0.42,312.021,261.878,26.727,485749
0.39,0.13,-0.02,70.875,242.353,169.849,485750
-0.24,0.3,-0.04,281.799,108.775,93.151,485751
-0.17,-0.46,-0.1,342.127,283.907,176.189,485752
0.03,0.47,0.27,216.034,325.122,285.322,485753
-0.18,0.12,0.33,120.512,237.011,233.705,485754
0.19,-0.4,0.49,179.4,128.121,321.885,485755
-0.41,-0.35,-0.26,256.331,108.667,265.53,485756
0.37,-0.38,0.09,359.908,14.468,180.815,485757
0.39,0.47,-0.05,50.191,229.618,112.362,485758
0.07,0.33,0.08,250.285,291.465,120.418,485759
-0.0,-0.35,0.31,335.205,101.293,255.712,485760
-0.45,0.21,0.05,108.551,78.476,55.787,485761
0.44,-0.05,0.43,353.604,79.462,347.282,485762
-0.1,-0.41,-0.37,93.208,118.219,139.715,485763
-0.5,0.17,0.45,4.217,84.928,201.901,485764
-0.15,0.15,0.2,296.428,326.277,287.479,485765
-0.06,0.4,-0.28,315.41,292.212,262.23,485766
0.33,0.43,-0.01,305.309,332.044,298.555,485767
0.29,-0.13,-0.38,211.415,116.674,129.212,485768
0.34,0.08,0.36,263.472,346.437,66.036,485769
0.42,-0.2,0.16,11.164,215.642,21.398,485770
0.47,-0.41,0.18,328.736,273.771,105.013,485771
0.15,0.11,-0.06,47.023,195.538,43.815,485772
-0.31,0.19,0.28,305.116,346.276,359.608,485773
0.41,-0.36,-0.21,218.508,21.117,344.954,485774
0.45,0.06,0.47,65.375,318.297,43.537,485775
0.34,-0.32,0.44,223.286,6.703,64.344,485776
-0.21,-0.11,-0.01,232.783,193.26,261.419,485777
-0.27,-0.32,0.31,50.44,156.654,164.066,485778
0.45,0.26,0.34,305.737,325.692,117.091,485779
0.17,-0.35,-0.01,199.803,229.309,319.162,485780
0.48,0.13,-0.27,11.45,221.007,38.869,485781
0.39,-0.2,-0.03,196.119,57.614,14.632,485782
0.45,-0.43,0.3,316.031,247.141,91.68,485783
-0.03,0.48,-0.31,103.937,334.526,73.933,485784
0.08,-0.36,0.21,149.079,313.518,53.24,485785
-0.27,0.35,-0.03,260.993,116.549,347.206,485786
-0.06,-0.25,0.35,355.765,77.988,159.586,485787
0.25,-0.49,0.43,236.586,83.219,354.041,485788
0.28,0.22,0.19,7.804,281.283,139.218,485789
-0.09,-0.14,-0.05,146.772,334.917,310.633,485790
0.08,-0.44,-0.38,233.62,172.03,168.471,485791
0.25,-0.1,-0.36,314.337,35.096,327.356,485792
0.24,-0.02,-0.16,242.157,27.3,42.419,485793
0.35,0.39,0.44,42.142,195.123,81.725,485794
0.06,-0.3,0.34,102.337,209.251,37.879,485795
-0.08,-0.42,0.45,343.317,0.999,175.688,485796
-0.46,0.36,0.12,68.728,295.057,328.507,485797
0.38,-0.24,-0.02,344.985,124.124,266.452,485798
0.45,0.22,0.19,294.324,239.25,215.107,485799
-0.33,-0.29,0.16,288.838,233.776,310.73,485800
-0.12,-0.21,-0.14,157.664,142.613,13.85,485801
-0.11,-0.11,-0.2,127.738,33.986,256.456,485802
0.12,0.34,-0.34,216.391,339.405,21.674,485803
0.04,-0.14,-0.47,140.891,219.914,181.256,485804
-0.04,0.44,0.37,336.882,261.375,167.35,485805
-0.17,-0.09,-0.05,17.89,297.698,199.753,485806
-0.17,-0.25,-0.05,188.192,292.433,35.287,485807
-0.01,0.21,-0.03,183.782,225.515,100.817,485808
-0.32,-0.46,0.37,155.126,81.454,96.036,485809
0.41,0.36,-0.24,240.404,103.165,286.16,485810
-0.37,0.35,0.21,66.671,150.564,182.882,485811
0.32,0.07,-0.3,229.013,193.481,36.061,485812
-0.34,-0.01,-0.38,284.331,221.664,237.145,485813
-0.35,-0.43,-0.07,265.118,182.09,73.803,485814
-0.07,-0.27,-0.2,109.819,286.513,94.452,485815
-0.2,0.32,0.08,302.856,148.64,319.876,485816
-0.42,0.02,0.33,244.443,266.232,88.323,485817
-0.13,0.03,0.46,203.029,312.347,275.481,485818
0.38,0.02,-0.21,337.018,142.58,13.979,485819
0.27,-0.39,0.25,341.701,87.597,291.132,485820
-0.06,-0.44,-0.06,280.269,277.144,37.71,485821
-0.18,-0.39,0.28,256.606,237.966,81.88,485822
0.36,0.11,-0.18,210.41,274.525,81.689,485823
-0.13,-0.12,0.35,305.459,26.634,240.613,485824
-0.45,0.26,-0.18,303.411,227.989,99.384,485825
-0.35,-0.48,-0.49,35.387,175.681,233.694,485826
0.08,-0.29,-0.34,102.362,201.837,57.081,485827
-0.04,0.01,0.11,306.003,112.231,137.563,485828
0.27,-0.02,0.34,335.05,269.031,318.777,485829
-0.08,0.04,0.1,24.53,50.246,281.533,485830
-0.48,0.25,0.36,246.837,123.178,356.531,485831
-0.38,-0.29,-0.01,83.46,21.093,40.777,485832
0.31,0.05,-0.23,27.835,35.439,229.574,485833
0.2,-0.18,-0.1,136.786,257.621,89.668,485834
-0.34,-0.15,-0.03,332.038,30.859,60.527,485835
-0.4,-0.26,0.03,95.418,295.74,245.039,485836
0.49,-0.06,-0.25,318.82,198.926,336.457,485837
-0.09,0.43,0.36,304.96,122.842,319.21,485838
0.3,0.25,-0.06,61.582,111.149,22.212,485839
-0.04,0.36,-0.12,326.245,71.181,311.018,485840
0.14,-0.3,-0.3,129.352,353.204,124.934,485841
-0.29,0.33,-0.44,236.054,51.477,333.056,485842
-0.22,0.22,-0.37,152.168,207.732,284.181,485843
-0.05,-0.12,-0.38,55.148,233.245,6.57,485844
-0.47,-0.09,-0.16,293.425,177.822,235.878,485845
0.31,-0.33,0.31,20.663,14.427,140.192,485846
0.03,0.41,0.42,99.426,116.157,168.595,485847
0.08,0.49,-0.05,209.066,153.399,314.637,485848
-0.37,0.21,-0.1,245.893,316.1,210.066,485849
-0.06,0.35,0.23,64.107,174.463,114.967,485850
0.43,-0.46,0.28,257.704,22.762,278.828,485851
-0.42,0.37,0.13,162.769,228.987,5.761,485852
0.23,0.36,0.13,223.257,97.6,132.873,485853
-0.05,-0.09,0.49,229.322,158.423,255.051,485854
0.45,-0.21,0.35,53.151,69.564,66.691,485855
0.41,-0.37,0.35,66.939,93.433,226.478,485856
-0.28,0.31,0.49,311.384,350.44,29.618,485857
0.04,0.31,-0.35,255.995,121.649,154.751,485858
-0.41,0.37,-0.28,48.977,84.274,170.2,485859
-0.13,-0.47,-0.44,322.236,75.334,211.297,485860
-0.05,0.08,-0.16,285.548,292.761,302.118,485861
0.46,-0.22,0.22,263.087,59.327,340.257,485862
-0.06,-0.47,-0.35,66.756,206.622,205.93,485863
0.35,0.07,0.45,299.685,26.672,74.438,485864
0.02,0.09,-0.16,0.608,105.353,237.917,485865
-0.09,-0.07,-0.02,236.587,131.797,14.889,485866
0.13,-0.28,0.04,290.117,250.064,100.707,485867
0.32,-0.5,0.24,300.067,275.699,219.655,485868
0.48,0.13,-0.05,120.42,117.91,308.135,485869
0.05,-0.06,-0.43,322.614,200.274,117.894,485870
-0.24,0.3,0.35,165.869,166.376,205.063,485871
0.45,0.39,-0.23,79.99,322.143,54.371,485872
-0.3,0.07,0.26,213.115,171.158,117.225,485873
0.19,-0.03,0.32,126.891,237.53,187.273,485874
0.22,0.25,0.11,351.03,139.368,54.304,485875
0.04,0.46,-0.01,43.245,308.232,139.144,485876
-0.15,0.44,0.16,1.246,116.101,292.139,485877
-0.19,-0.33,-0.28,239.622,329.054,91.092,485878
-0.39,0.23,-0.27,46.837,132.363,12.647,485879
-0.45,-0.24,-0.35,152.755,53.588,147.687,485880
0.04,-0.26,0.25,220.132,273.125,0.041,485881
0.49,-0.02,-0.14,335.864,6.621,202.606,485882
-0.37,-0.03,-0.26,237.024,196.384,238.483,485883
0.09,-0.32,0.38,235.601,151.296,198.838,485884
0.45,-0.07,-0.45,236.432,131.11,116.338,485885
-0.42,0.18,0.46,37.097,232.396,32.182,485886
-0.21,0.3,-0.43,68.86,241.633,270.916,485887
0.27,-0.46,-0.27,135.456,221.04,204.266,485888
-0.07,0.44,-0.44,16.094,348.0,160.419,485889
0.27,-0.1,0.23,276.302,191.085,269.62,485890
-0.24,0.29,-0.2,257.436,172.825,313.339,485891
-0.05,-0.44,-0.3,305.186,231.221,46.539,485892
0.33,0.19,-0.44,194.849,286.805,220.019,485893
0.38,-0.23,0.22,200.88,169.95,285.806,485894
0.1,-0.34,0.45,281.995,221.362,145.179,485895
0.32,-0.3,0.32,235.266,256.687,165.006,485896
0.27,-0.05,0.48,265.327,345.682,243.163,485897
0.34,-0.09,0.31,256.464,290.41,342.765,485898
0.15,0.49,0.13,211.306,252.379,226.124,485899
-0.15,-0.46,0.34,242.324,259.256,226.776,485900
-0.16,-0.32,0.0,191.41,256.143,131.123,485901
0.23,0.32,-0.13,18.657,207.752,145.726,485902
0.24,-0.18,-0.32,330.56,45.808,223.669,485903
-0.47,-0.0,-0.45,326.049,343.016,113.493,485904
-0.39,-0.2,0.43,47.846,5.747,7.682,485905
0.15,-0.29,-0.19,266.606,250.986,188.841,485906
0.13,0.43,0.21,354.182,263.14,353.277,485907
0.46,0.45,0.39,175.29,97.9,130.064,485908
0.01,0.21,-0.3,129.032,265.597,206.759,485909
0.46,-0.04,-0.27,129.427,113.926,128.353,485910
-0.42,0.38,-0.11,136.597,213.346,132.367,485911
0.22,0.46,0.3,150.078,29.969,78.161,485912
0.22,-0.09,-0.04,84.501,200.63,274.209,485913
-0.29,0.41,-0.25,73.642,127.322,65.186,485914
0.1,0.47,0.04,312.051,40.22,212.771,485915
0.41,-0.48,0.23,241.32,273.042,278.398,485916
-0.08,-0.06,0.45,170.802,3.988,2.712,485917
0.01,-0.14,-0.4,171.284,147.755,15.81,485918
-0.16,-0.38,0.44,192.505,194.934,192.316,485919
0.21,0.31,0.0,171.317,329.93,29.937,485920
0.42,0.11,0.49,272.186,98.576,216.466,485921
0.33,0.48,0.25,190.208,179.667,58.193,485922
0.2,0.08,0.06,356.335,219.909,120.828,485923
0.27,0.36,-0.12,344.674,128.259,190.3,485924
0.18,-0.09,0.4,296.417,347.406,210.767,485925
-0.46,-0.12,0.38,207.323,233.421,12.275,485926
-0.39,-0.11,0.49,114.547,21.742,273.887,485927
0.45,0.43,0.16,126.842,74.46,352.532,485928
-0.41,0.19,0.08,228.207,112.761,335.205,485929
-0.21,0.41,0.23,98.061,140.686,10.925,485930
-0.1,0.02,-0.13,320.456,28.763,336.405,485931
-0.22,-0.08,0.01,150.928,106.028,86.09,485932
-0.38,-0.26,-0.12,319.797,91.089,59.422,485933
-0.26,0.05,-0.04,330.851,216.961,307.087,485934
0.22,-0.25,-0.31,55.309,83.998,191.409,485935
-0.4,0.14,-0.31,44.494,116.502,16.501,485936
0.17,-0.22,-0.49,69.933,171.288,10.025,485937
-0.04,-0.43,-0.16,150.526,275.383,2.216,485938
0.14,-0.35,0.02,218.13,122.328,52.115,485939
-0.29,0.24,0.15,258.694,192.498,284.499,485940
0.48,0.12,0.14,188.913,94.953,275.262,485941
-0.09,0.43,0.23,69.338,103.471,148.856,485942
0.47,0.36,0.03,171.233,309.051,353.724,485943
0.01,-0.5,0.03,140.693,121.531,320.151,485944
0.44,0.16,-0.28,230.975,231.688,7.559,485945
0.2,-0.44,0.21,227.195,249.946,135.232,485946
0.01,0.5,0.13,338.814,28.354,237.153,485947
0.04,-0.23,0.36,8.199,25.446,75.199,485948
-0.41,0.16,-0.38,246.729,235.454,113.083,485949
0.48,0.07,-0.26,202.735,278.272,260.179,485950
-0.28,-0.47,-0.05,44.729,284.36,14.754,485951
0.37,0.4,-0.11,299.19,182.844,232.606,485952
-0.48,0.42,0.25,319.844,307.43,183.384,485953
0.36,0.06,0.38,245.819,82.095,348.596,485954
0.14,0.16,0.13,318.259,240.093,99.236,485955
-0.44,-0.29,-0.43,223.955,19.321,282.296,485956
0.46,0.43,0.39,83.621,26.889,15.773,485957
0.2,0.11,-0.43,310.866,243.468,327.657,485958
0.38,-0.48,-0.03,257.706,132.162,328.929,485959
0.5,0.46,-0.45,321.121,5.651,329.478,485960
0.43,0.01,-0.35,288.408,202.9,332.553,485961
0.02,-0.25,-0.23,207.099,141.343,213.849,485962
0.42,0.22,0.28,91.319,301.992,133.443,485963
-0.02,0.29,-0.48,81.885,193.283,348.487,485964
0.29,-0.4,-0.25,94.972,204.639,316.817,485965
0.45,0.14,-0.01,70.689,327.853,10.825,485966
0.15,-0.04,0.29,194.338,42.501,134.517,485967
0.42,-0.07,-0.2,352.253,226.038,111.223,485968
-0.27,-0.4,-0.09,130.517,220.112,225.982,485969
0.09,0.39,0.31,16.755,139.453,102.738,485970
-0.2,-0.18,0.44,335.391,117.722,241.996,485971
-0.06,-0.47,0.41,144.307,281.914,329.482,485972
0.34,0.05,0.07,63.411,146.144,21.564,485973
-0.29,0.37,-0.16,284.263,18.792,288.445,485974
-0.35,-0.14,-0.24,68.755,54.16,332.475,485975
-0.05,0.21,-0.48,210.588,170.283,19.494,485976
-0.18,0.2,0.48,341.748,232.403,249.918,485977
0.08,0.32,0.4,333.376,338.847,4.462,485978
-0.08,0.04,0.29,112.644,133.388,196.882,485979
-0.37,-0.06,-0.13,347.761,29.475,344.837,485980
