-0.31,0.33,0.3,122.177,257.199,175.271,1587670
-0.29,-0.35,0.27,206.395,59.288,325.59,1587671
0.03,0.34,0.49,227.411,227.635,2.675,1587672
0.1,-0.23,0.44,76.969,1.027,25.58,1587673
-0.11,-0.09,-0.47,132.781,263.686,333.055,1587674
0.01,-0.03,-0.22,334.537,240.451,233.385,1587675
-0.18,0.21,-0.36,90.234,272.373,168.671,1587676
0.46,-0.44,-0.23,65.967,35.303,131.989,1587677
0.28,-0.35,-0.34,219.603,270.03,343.662,1587678
0.38,0.05,0.26,157.744,260.714,273.704,1587679
-0.3,0.18,-0.07,19.22,124.159,169.4,1587680
0.31,0.46,-0.21,265.856,251.372,10.148,1587681
0.27,0.46,0.23,80.544,340.631,86.473,1587682
-0.22,-0.31,0.2,245.886,358.656,16.875,1587683
0.04,0.23,-0.28,14.931,90.515,206.027,1587684
-0.29,0.21,0.11,344.577,216.298,201.676,1587685
-0.02,0.17,-0.17,94.861,349.04,266.92,1587686
-0.16,0.35,0.35,20.978,86.192,161.163,1587687
-0.45,-0.06,-0.29,286.834,75.577,27.937,1587688
-0.24,0.2,-0.31,168.489,100.787,170.227,1587689
0.04,-0.4,0.44,242.728,239.725,58.174,1587690
-0.49,0.26,0.15,41.836,42.151,87.228,1587691
0.3,-0.17,-0.3,85.301,59.333,7.691,1587692
-0.26,-0.42,0.24,274.359,32.295,307.892,1587693
-0.43,0.07,0.19,340.195,258.186,334.208,1587694
-0.42,-0.27,0.49,80.92,14.688,337.636,1587695
-0.03,-0.04,-0.35,246.572,161.167,70.027,1587696
-0.1,0.19,-0.44,77.776,53.597,6.989,1587697
0.18,-0.33,0.49,138.089,15.165,123.726,1587698
-0.22,-0.17,0.37,180.398,336.87,242.99,1587699
0.23,0.39,-0.21,247.285,357.834,159.376,1587700
0.11,-0.45,-0.04,110.952,246.81,224.67,1587701
0.07,0.13,0.08,12.139,216.122,166.923,1587702
-0.42,0.03,0.41,208.676,63.805,315.182,1587703
0.05,0.4,0.35,231.295,122.602,343.954,1587704
-0.48,0.14,0.1,256.419,222.07,37.17,1587705
0.34,-0.13,0.13,305.538,78.317,9.692,1587706
-0.49,-0.41,-0.34,357.066,136.426,183.805,1587707
-0.24,0.05,0.19,265.262,199.161,337.885,1587708
0.14,-0.48,0.14,267.086,335.955,331.316,1587709
-0.02,0.31,-0.33,240.51,154.849,225.222,1587710
-0.44,-0.38,-0.04,264.717,223.172,100.219,1587711
-0.38,-0.08,0.24,40.668,285.922,131.345,1587712
0.01,-0.39,0.49,212.214,218.231,306.864,1587713
-0.41,-0.24,0.01,142.716,173.02,117.181,1587714
0.44,0.1,0.21,142.524,148.617,158.939,1587715
0.14,0.47,0.18,197.73,220.731,49.419,1587716
-0.09,-0.27,0.45,257.525,121.282,198.409,1587717
-0.17,-0.46,-0.16,329.377,113.164,24.755,1587718
0.07,0.4,-0.32,297.243,182.875,24.596,1587719
-0.17,-0.23,-0.25,71.98,262.495,92.257,1587720
0.21,-0.04,0.22,175.565,202.425,174.435,1587721
0.38,0.33,-0.19,326.143,260.494,295.162,1587722
0.4,-0.38,-0.18,20.532,355.973,116.894,1587723
0.07,-0.17,0.34,341.008,54.265,224.012,1587724
0.35,-0.44,0.05,55.66,109.593,298.422,1587725
-0.23,0.42,-0.44,205.79,129.923,26.619,1587726
0.17,0.05,-0.14,326.878,317.578,356.752,1587727
-0.28,0.3,-0.34,76.233,82.154,97.094,1587728
0.36,-0.26,-0.22,204.541,262.429,219.543,1587729
0.18,-0.19,0.33,291.932,71.899,23.53,1587730
-0.08,-0.19,0.23,338.614,134.14,250.53,1587731
0.21,-0.49,0.2,316.563,258.866,62.059,1587732
-0.29,0.34,0.23,158.829,172.034,28.885,1587733
-0.36,-0.47,0.07,61.649,13.225,210.674,1587734
0.16,-0.47,0.15,126.407,18.942,155.136,1587735
-0.25,-0.49,-0.12,242.745,182.8,28.547,1587736
0.5,0.38,0.2,170.923,256.845,221.125,1587737
-0.3,-0.03,0.33,7.848,337.224,41.277,1587738
0.24,-0.07,0.21,273.722,150.48,143.106,1587739
0.18,-0.35,0.05,121.619,66.964,222.286,1587740
-0.43,-0.41,-0.08,270.186,194.836,167.519,1587741
0.06,0.46,-0.01,192.1,101.797,88.598,1587742
-0.34,0.47,-0.14,239.489,88.511,352.336,1587743
-0.33,-0.42,0.11,88.954,190.286,62.675,1587744
-0.29,0.19,0.23,229.285,116.242,95.476,1587745
0.05,-0.46,0.47,180.979,324.479,123.169,1587746
-0.32,0.17,0.48,223.717,96.84,309.705,1587747
-0.13,-0.14,0.14,134.608,49.917,111.285,1587748
-0.01,0.41,0.02,214.74,146.202,250.414,1587749
0.18,0.43,0.1,188.749,357.155,175.997,1587750
-0.43,-0.01,0.34,171.206,359.089,127.837,1587751
-0.01,0.14,0.21,184.752,219.773,20.672,1587752
-0.43,0.2,0.46,81.604,354.725,119.862,1587753
0.49,0.43,0.45,118.216,45.418,182.613,1587754
0.47,0.27,-0.26,339.236,235.121,35.645,1587755
-0.22,0.19,0.17,171.75,323.304,178.756,1587756
0.41,0.28,-0.21,137.918,210.997,326.294,1587757
-0.23,-0.22,-0.35,268.975,314.166,250.851,1587758
0.49,0.14,-0.15,93.339,8.329,67.495,1587759
-0.39,0.13,-0.44,335.276,15.806,315.718,1587760
0.03,-0.05,0.33,353.11,134.437,173.926,1587761
-0.22,-0.48,0.31,0.703,268.961,112.948,1587762
-0.02,0.23,-0.31,59.868,147.562,137.765,1587763
-0.21,0.46,0.06,225.164,298.876,139.778,1587764
0.18,0.45,0.44,183.692,84.9,259.231,1587765
-0.37,-0.11,-0.03,269.334,217.615,126.109,1587766
0.25,0.13,-0.39,95.78,111.165,109.462,1587767
-0.39,-0.05,-0.04,124.867,87.29,143.986,1587768
-0.07,0.38,0.21,61.409,47.294,348.321,1587769
0.42,0.27,0.16,231.676,54.11,180.007,1587770
0.21,-0.16,-0.1,347.809,269.195,322.015,1587771
0.27,0.47,0.1,170.037,300.692,310.244,1587772
-0.0,0.31,0.47,35.235,58.725,204.082,1587773
-0.29,0.09,-0.01,251.921,346.613,95.564,1587774
0.22,0.29,-0.01,212.633,63.687,256.022,1587775
0.15,0.34,0.44,103.284,337.474,19.993,1587776
-0.45,-0.21,0.24,176.529,43.759,184.793,1587777
0.17,0.02,-0.35,188.407,1.566,199.647,1587778
-0.34,-0.24,-0.38,15.442,88.066,162.537,1587779
-0.08,0.13,0.01,101.226,332.526,273.621,1587780
-0.44,0.28,-0.32,183.412,169.529,304.597,1587781
-0.23,0.25,0.16,27.593,353.927,192.33,1587782
-0.21,-0.28,-0.49,3.846,248.804,141.829,1587783
-0.35,0.12,0.26,147.318,202.494,270.055,1587784
0.14,-0.11,-0.36,79.395,113.947,134.31,1587785
-0.01,-0.18,-0.01,19.464,291.591,222.263,1587786
0.42,0.19,0.19,211.363,212.978,269.519,1587787
0.18,-0.06,-0.25,14.027,138.129,338.643,1587788
-0.09,0.05,0.31,41.478,204.93,257.459,1587789
-0.32,-0.11,0.03,100.604,216.239,203.969,1587790
0.11,0.5,-0.49,205.774,176.272,117.694,1587791
0.08,0.19,0.26,315.992,19.734,71.848,1587792
0.19,0.13,0.11,130.784,298.267,282.604,1587793
0.41,0.28,0.49,145.499,355.465,55.557,1587794
-0.12,0.04,-0.43,298.008,171.008,66.499,1587795
-0.39,-0.37,-0.04,338.206,242.217,112.854,1587796
0.31,-0.31,-0.13,259.974,201.943,239.91,1587797
0.21,-0.38,-0.24,274.325,157.819,261.425,1587798
-0.22,-0.09,-0.24,215.67,165.467,229.963,1587799
0.41,0.01,-0.29,234.753,319.778,263.577,1587800
0.29,-0.23,-0.18,75.84,340.087,254.508,1587801
-0.35,0.2,0.04,97.045,119.215,292.693,1587802
0.08,0.02,0.24,316.851,171.223,260.082,1587803
0.09,0.07,0.17,160.664,313.899,69.48,1587804
0.2,0.26,-0.11,202.584,40.069,125.35,1587805
0.32,0.43,0.29,194.374,230.951,184.414,1587806
0.39,0.04,-0.02,238.226,315.013,53.486,1587807
0.41,0.1,0.4,133.838,86.876,251.063,1587808
0.38,0.41,-0.22,212.097,131.68,93.124,1587809
-0.48,-0.03,-0.03,222.116,187.115,284.934,1587810
0.37,-0.32,0.41,248.942,95.524,246.564,1587811
-0.08,-0.15,0.39,135.489,251.05,267.443,1587812
0.14,-0.36,0.18,343.212,63.823,308.155,1587813
-0.15,0.34,-0.19,124.52,133.491,12.471,1587814
0.12,0.41,-0.47,266.943,348.235,42.301,1587815
-0.39,-0.48,0.04,135.463,334.67,237.504,1587816
-0.22,-0.24,-0.04,2.351,208.568,59.833,1587817
-0.12,0.02,-0.12,155.095,175.85,187.951,1587818
0.2,0.43,-0.4,17.044,238.445,110.876,1587819
0.25,0.4,0.06,304.29,151.808,298.166,1587820
0.04,0.4,-0.41,232.043,281.476,64.764,1587821
-0.15,0.05,0.2,44.099,53.491,298.23,1587822
0.42,0.5,0.45,37.938,33.322,17.151,1587823
0.32,0.42,-0.44,100.831,349.713,223.048,1587824
-0.47,0.1,0.39,307.672,173.985,309.788,1587825
-0.28,0.49,-0.03,68.567,261.949,312.078,1587826
0.2,-0.07,0.24,280.046,345.363,49.316,1587827
-0.13,0.26,0.2,195.615,146.765,82.656,1587828
0.25,-0.38,0.08,174.719,142.495,292.163,1587829
-0.32,0.05,0.43,84.238,257.279,354.405,1587830
0.47,-0.23,-0.27,310.949,38.901,80.314,1587831
-0.29,0.02,-0.04,358.684,27.288,159.279,1587832
-0.15,-0.13,-0.29,173.187,153.178,14.395,1587833
0.34,-0.29,-0.08,153.307,245.852,288.408,1587834
0.05,0.07,-0.26,191.388,206.996,92.377,1587835
-0.13,-0.43,0.46,235.807,322.919,290.251,1587836
-0.34,0.2,0.06,287.23,138.062,219.737,1587837
0.36,0.31,-0.37,182.512,327.208,291.269,1587838
-0.49,0.1,0.34,340.6,134.974,317.115,1587839
0.49,-0.31,-0.21,24.861,236.158,17.329,1587840
0.07,-0.42,0.07,96.338,247.866,338.084,1587841
0.02,0.06,-0.03,215.868,274.065,141.147,1587842
-0.4,-0.26,-0.22,215.761,307.568,51.1,1587843
0.05,0.33,-0.46,310.214,176.275,141.752,1587844
-0.47,0.07,-0.35,196.339,176.727,179.315,1587845
0.11,-0.26,0.17,44.019,197.477,22.803,1587846
0.2,-0.07,0.42,115.745,308.096,90.773,1587847
0.42,0.14,0.02,281.339,187.672,123.327,1587848
-0.46,0.25,0.43,18.45,348.261,256.512,1587849
0.47,-0.37,0.18,186.501,91.336,203.962,1587850
-0.19,0.2,0.47,231.836,185.95,329.94,1587851
-0.09,-0.5,0.0,165.107,355.193,192.982,1587852
0.43,0.06,-0.02,79.103,261.815,182.745,1587853
-0.09,0.11,-0.42,315.665,68.808,170.354,1587854
-0.29,-0.31,0.47,55.403,186.445,324.861,1587855
0.19,-0.02,0.2,348.487,95.45,346.884,1587856
0.28,0.26,-0.35,174.34,181.457,192.522,1587857
-0.41,0.25,-0.04,251.502,160.666,154.878,1587858
0.2,-0.15,-0.1,279.498,184.033,197.539,1587859
0.33,-0.09,-0.31,6.453,195.618,175.664,1587860
0.45,0.48,-0.13,315.485,17.626,320.095,1587861
-0.16,-0.21,0.24,16.771,257.474,314.54,1587862
0.41,-0.18,0.41,135.204,227.187,89.301,1587863
0.26,0.07,0.48,16.033,182.462,65.824,1587864
0.09,-0.24,0.32,42.725,238.358,128.235,1587865
-0.24,0.21,-0.33,83.569,179.354,279.089,1587866
0.06,0.12,0.22,129.852,319.118,326.663,1587867
0.31,-0.09,0.34,93.64,338.942,141.595,1587868
0.39,0.15,-0.17,213.277,172.105,324.308,1587869
-0.21,0.15,0.01,267.707,79.221,286.515,1587870
0.31,-0.23,0.31,164.352,330.816,181.761,1587871
-0.47,-0.02,0.04,87.557,48.979,338.814,1587872
0.42,0.34,-0.42,173.287,89.639,281.946,1587873
-0.16,0.11,-0.07,9.244,269.197,278.858,1587874
0.4,-0.22,0.43,121.463,221.926,240.522,1587875
0.08,-0.04,0.17,191.187,286.629,84.386,1587876
-0.08,0.14,0.02,274.731,62.352,124.567,1587877
0.08,-0.33,0.2,118.643,296.604,131.765,1587878
-0.37,-0.11,-0.27,211.91,189.246,39.404,1587879
-0.06,0.46,-0.09,43.998,328.909,208.294,1587880
0.23,-0.11,-0.06,231.555,353.725,1.172,1587881
-0.08,-0.11,0.04,57.402,221.411,88.048,1587882
0.36,-0.18,-0.46,139.621,189.363,104.654,1587883
-0.08,0.16,-0.23,332.573,173.532,355.995,1587884
0.35,0.03,0.1,152.614,281.872,195.81,1587885
-0.18,0.28,-0.23,231.765,72.013,207.577,1587886
-0.45,-0.13,0.46,346.992,114.378,291.232,1587887
0.4,0.2,-0.47,125.544,90.21,76.358,1587888
0.44,-0.04,0.4,56.962,43.004,20.528,1587889
0.07,-0.38,0.29,25.541,303.245,251.059,1587890
-0.34,-0.4,0.37,177.952,225.731,99.525,1587891
0.06,0.03,0.11,97.888,290.204,109.658,1587892
-0.33,0.45,-0.17,80.54,45.305,269.462,1587893
-0.26,0.17,-0.49,159.798,30.848,352.575,1587894
0.16,-0.41,0.04,146.777,23.022,133.95,1587895
-0.42,0.48,-0.42,160.153,40.769,2.768,1587896
0.47,0.48,0.45,178.504,105.212,357.562,1587897
0.4,0.32,-0.36,324.79,152.219,227.613,1587898
0.26,0.15,0.06,50.666,237.303,142.435,1587899
-0.49,0.04,-0.26,22.54,140.893,261.943,1587900
0.01,0.23,0.03,39.894,42.682,336.484,1587901
-0.35,0.37,0.07,35.726,310.424,344.248,1587902
0.13,0.01,0.1,303.012,156.32,178.971,1587903
0.05,-0.34,-0.34,247.873,91.249,279.684,1587904
0.09,0.2,0.42,100.663,143.683,76.062,1587905
0.24,0.35,0.09,318.576,271.735,170.869,1587906
-0.47,0.36,-0.22,214.19,89.442,224.614,1587907
-0.41,0.06,0.4,232.389,6.086,74.869,1587908
0.03,0.03,-0.02,349.606,318.723,199.77,1587909
0.27,-0.38,-0.34,181.426,155.528,13.498,1587910
-0.43,-0.19,0.03,101.249,203.658,321.763,1587911
-0.47,-0.16,0.13,53.279,269.15,170.77,1587912
0.38,-0.12,0.05,95.131,315.871,24.744,1587913
0.05,-0.06,-0.25,276.377,160.603,0.387,1587914
-0.49,0.35,-0.13,134.764,189.474,74.078,1587915
-0.41,-0.01,-0.17,141.675,125.353,300.625,1587916
-0.13,-0.13,0.2,163.004,290.047,21.79,1587917
0.03,0.18,-0.37,93.507,262.863,359.439,1587918
-0.23,-0.05,0.47,238.283,124.633,92.791,1587919
0.29,-0.45,-0.05,122.68,65.751,194.558,1587920
0.42,-0.1,-0.32,156.236,13.684,276.496,1587921
0.45,-0.33,-0.04,336.248,81.238,130.329,1587922
0.35,-0.27,-0.17,343.465,340.161,210.244,1587923
0.19,-0.49,-0.11,248.284,246.314,302.763,1587924
-0.46,-0.41,0.01,115.051,229.365,311.629,1587925
0.16,-0.32,0.11,44.494,177.493,355.328,1587926
0.3,0.07,-0.42,120.619,329.204,18.601,1587927
-0.11,-0.31,-0.13,251.648,252.995,291.528,1587928
-0.33,0.21,-0.07,117.914,273.225,150.335,1587929
-0.02,0.14,0.13,20.812,227.871,24.569,1587930
0.49,0.26,-0.15,163.663,198.183,338.595,1587931
-0.23,0.32,-0.26,316.849,307.674,37.133,1587932
0.4,-0.44,0.19,246.733,224.873,337.451,1587933
-0.18,0.21,0.04,158.138,164.783,334.384,1587934
-0.43,-0.44,-0.02,356.965,35.962,120.277,1587935
0.47,-0.38,-0.17,270.383,200.917,192.583,1587936
-0.09,0.04,-0.13,317.219,354.839,292.06,1587937
-0.1,-0.21,0.31,141.938,213.327,181.081,1587938
-0.14,-0.24,0.38,240.639,190.869,1.345,1587939
0.34,-0.46,0.34,248.186,25.519,260.999,1587940
-0.18,-0.48,0.21,252.49,37.348,48.081,1587941
0.05,0.17,0.47,123.149,50.158,168.14,1587942
-0.1,0.2,-0.22,27.611,117.295,144.586,1587943
-0.19,-0.42,0.3,184.749,318.128,335.6,1587944
-0.11,-0.33,-0.22,255.358,18.845,229.201,1587945
-0.19,-0.02,-0.03,58.232,196.83,120.278,1587946
0.41,-0.35,0.09,0.372,354.298,310.034,1587947
-0.36,0.48,-0.41,142.876,324.58,235.388,1587948
0.41,0.02,-0.43,359.996,118.43,290.94,1587949
-0.27,-0.13,0.22,261.934,146.002,107.037,1587950
-0.4,-0.06,-0.14,159.737,96.438,123.542,1587951
0.12,-0.21,-0.29,84.075,154.464,8.637,1587952
-0.28,-0.13,0.42,33.119,72.361,332.443,1587953
-0.43,-0.14,-0.05,60.37,55.023,352.585,1587954
-0.5,0.45,-0.49,199.236,356.886,232.532,1587955
0.13,0.3,0.22,205.177,282.068,160.589,1587956
-0.44,0.38,-0.32,64.965,0.677,133.337,1587957
-0.02,-0.46,0.26,299.575,350.711,41.619,1587958
0.4,-0.2,-0.03,249.103,84.995,117.268,1587959
-0.11,-0.13,-0.15,259.0,157.718,260.318,1587960
-0.04,-0.38,-0.49,315.184,286.474,253.766,1587961
-0.27,0.43,-0.17,274.407,40.258,296.315,1587962
-0.07,0.05,0.22,121.966,164.015,196.367,1587963
0.16,-0.47,-0.18,57.596,275.511,1.343,1587964
0.03,-0.4,0.33,116.628,243.847,230.96,1587965
0.05,0.34,-0.45,316.711,211.237,107.385,1587966
0.29,-0.21,-0.31,201.997,153.394,212.205,1587967
-0.16,0.14,0.46,121.49,190.281,49.252,1587968
-0.01,0.24,0.43,159.857,327.593,191.857,1587969
0.29,0.41,0.08,131.433,63.709,357.894,1587970
0.49,0.16,-0.35,65.148,260.728,221.553,1587971
-0.11,-0.07,-0.05,43.604,152.388,282.415,1587972
-0.34,-0.14,-0.32,101.999,94.703,316.777,1587973
