0.24,-0.05,0.06,216.128,315.196,30.283,1360474
-0.15,0.14,0.45,237.801,337.974,204.556,1360475
-0.4,0.26,-0.37,227.335,216.609,277.157,1360476
-0.19,-0.23,0.15,151.789,78.415,268.086,1360477
-0.28,0.19,0.42,317.644,248.324,124.047,1360478
-0.07,0.29,-0.14,121.733,313.294,289.105,1360479
-0.08,0.19,-0.17,235.609,80.693,181.724,1360480
0.02,-0.2,0.24,39.137,283.153,49.344,1360481
0.08,-0.3,-0.14,160.28,130.389,202.499,1360482
-0.17,0.31,-0.47,314.456,185.05,353.59,1360483
-0.09,0.37,0.33,266.782,35.898,96.688,1360484
-0.07,-0.14,0.49,156.817,260.342,22.325,1360485
0.38,0.45,0.38,62.457,56.75,54.541,1360486
0.24,0.23,0.47,140.287,258.779,162.014,1360487
0.25,-0.41,-0.26,209.527,83.562,98.691,1360488
-0.18,0.21,-0.22,299.344,93.908,297.632,1360489
-0.3,-0.0,0.09,135.284,356.357,62.415,1360490
-0.18,-0.43,-0.14,5.997,79.858,154.594,1360491
0.35,0.42,-0.18,57.786,72.696,252.845,1360492
0.06,-0.3,-0.47,98.594,47.588,185.957,1360493
-0.48,0.48,-0.03,246.709,186.163,354.571,1360494
0.28,-0.01,-0.45,273.797,152.296,105.01,1360495
-0.42,0.39,-0.02,47.501,310.782,330.752,1360496
-0.07,-0.09,0.14,319.171,132.72,88.423,1360497
0.43,0.24,0.11,160.723,75.485,142.352,1360498
-0.46,-0.05,-0.3,206.495,111.388,319.901,1360499
0.29,0.42,0.01,16.648,353.681,42.242,1360500
-0.03,0.32,-0.07,263.032,184.966,0.787,1360501
0.01,0.09,-0.48,308.678,153.025,38.431,1360502
-0.32,-0.1,0.26,238.967,320.619,279.739,1360503
-0.01,0.36,-0.34,138.493,286.0,339.82,1360504
0.15,0.46,0.21,126.198,298.26,282.363,1360505
-0.23,-0.34,-0.38,173.73,28.281,271.041,1360506
-0.06,0.2,0.3,97.036,249.115,271.723,1360507
0.15,-0.21,0.08,38.087,93.675,188.257,1360508
-0.43,0.0,-0.45,179.957,275.423,11.818,1360509
-0.2,-0.26,-0.14,227.648,71.08,10.226,1360510
-0.43,-0.27,-0.27,257.909,71.424,263.818,1360511
0.36,-0.04,0.16,141.228,333.25,91.374,1360512
0.02,0.03,-0.32,74.747,32.305,1.949,1360513
0.2,0.21,-0.32,64.552,84.124,225.126,1360514
0.01,0.12,0.38,316.534,16.747,26.386,1360515
-0.11,0.41,-0.29,34.674,8.417,219.267,1360516
-0.15,-0.35,0.04,357.768,227.767,140.061,1360517
0.38,0.35,-0.32,110.391,106.595,117.684,1360518
0.4,0.18,0.15,262.468,357.13,50.138,1360519
0.41,0.27,-0.29,163.409,312.451,79.026,1360520
-0.26,-0.16,0.42,193.403,271.469,105.889,1360521
-0.49,-0.02,-0.17,262.265,218.648,72.445,1360522
0.48,-0.28,0.34,45.73,170.131,53.194,1360523
0.33,-0.1,-0.3,328.403,63.964,187.411,1360524
-0.19,0.21,0.09,220.582,344.545,83.122,1360525
-0.23,-0.15,-0.21,109.255,71.76,108.588,1360526
-0.05,0.43,0.18,351.987,264.591,177.116,1360527
-0.24,0.47,0.37,2.912,102.039,130.413,1360528
0.36,0.49,0.27,57.761,359.608,263.116,1360529
-0.32,-0.08,0.07,47.981,186.744,144.935,1360530
-0.09,0.24,0.25,149.327,275.668,64.474,1360531
0.02,0.28,-0.38,159.687,177.266,251.617,1360532
0.31,0.39,0.2,215.024,144.99,247.116,1360533
-0.28,-0.49,-0.27,345.629,200.141,101.888,1360534
-0.09,0.37,-0.23,266.243,219.296,68.004,1360535
0.49,0.21,-0.47,16.128,245.858,339.054,1360536
-0.08,-0.26,-0.09,72.419,121.551,345.292,1360537
0.42,-0.45,0.19,155.779,29.421,50.551,1360538
-0.38,0.12,0.21,251.599,84.423,189.08,1360539
0.3,-0.36,-0.16,214.25,163.763,100.541,1360540
0.31,-0.04,0.21,291.234,188.669,33.786,1360541
0.06,0.31,-0.32,210.77,116.467,16.677,1360542
-0.36,-0.01,-0.45,252.501,343.869,154.797,1360543
0.25,0.47,0.28,39.912,165.59,153.857,1360544
0.34,-0.02,-0.02,233.458,158.581,57.087,1360545
0.01,0.19,0.24,190.79,323.014,322.69,1360546
-0.23,0.21,-0.15,7.556,147.7,356.372,1360547
0.15,0.13,-0.21,31.227,194.711,203.287,1360548
0.37,-0.46,-0.35,309.883,356.507,274.986,1360549
-0.29,0.12,-0.19,19.349,165.664,146.135,1360550
0.16,0.26,0.47,312.377,198.135,67.517,1360551
-0.04,-0.05,0.14,103.954,256.33,345.848,1360552
0.17,0.27,0.39,104.488,97.192,330.513,1360553
-0.12,0.26,0.3,124.679,193.977,300.469,1360554
-0.3,0.32,0.01,160.821,241.177,321.012,1360555
-0.4,-0.17,0.06,145.277,189.464,110.386,1360556
0.01,0.3,0.1,74.288,129.248,253.408,1360557
-0.4,-0.22,-0.35,78.989,65.078,204.282,1360558
-0.4,0.1,0.18,306.947,277.885,212.797,1360559
-0.43,0.09,-0.21,162.227,16.428,310.543,1360560
0.13,0.24,-0.03,82.704,162.741,95.602,1360561
0.18,0.3,0.16,304.728,297.929,242.153,1360562
0.35,-0.35,0.41,235.548,108.301,348.462,1360563
-0.46,0.22,-0.07,233.71,186.145,100.01,1360564
0.38,0.31,-0.31,126.701,295.095,107.119,1360565
-0.12,0.29,0.02,4.023,44.872,207.653,1360566
-0.45,-0.17,0.37,20.679,271.634,110.107,1360567
0.21,0.42,-0.16,313.663,272.603,68.302,1360568
-0.02,0.03,-0.34,75.241,158.533,113.96,1360569
0.02,-0.42,0.14,301.115,68.188,37.75,1360570
0.07,0.12,-0.47,277.164,248.866,232.501,1360571
0.06,0.22,-0.3,300.138,300.161,350.728,1360572
-0.4,0.32,0.21,84.954,62.71,215.295,1360573
-0.0,-0.22,0.02,296.213,18.472,261.748,1360574
0.19,-0.42,-0.32,235.019,32.71,307.151,1360575
0.22,-0.3,-0.29,240.76,77.461,0.393,1360576
0.12,-0.28,-0.33,270.272,17.957,200.711,1360577
-0.27,-0.17,0.37,37.753,280.155,329.519,1360578
-0.15,0.04,0.23,149.133,31.055,194.198,1360579
-0.29,0.03,0.1,209.346,239.581,108.597,1360580
0.24,-0.43,0.17,321.947,308.679,21.603,1360581
-0.02,0.02,0.01,82.992,109.211,359.227,1360582
-0.02,-0.38,0.2,244.964,357.877,318.522,1360583
-0.39,-0.25,0.47,352.355,253.269,310.178,1360584
0.25,0.2,-0.17,321.607,250.71,302.603,1360585
-0.2,0.0,-0.49,326.361,235.979,244.101,1360586
-0.47,0.21,-0.12,176.367,325.883,332.956,1360587
0.36,-0.1,-0.31,132.179,331.658,151.756,1360588
-0.13,-0.39,0.47,3.371,297.078,253.839,1360589
0.35,-0.42,-0.26,115.583,191.047,129.727,1360590
-0.29,0.46,-0.11,315.403,213.604,75.4,1360591
0.02,-0.38,-0.34,293.367,59.561,274.962,1360592
-0.05,-0.22,0.02,1.184,125.484,171.172,1360593
-0.17,-0.27,0.25,216.19,341.679,313.443,1360594
0.05,0.14,0.32,257.928,50.678,316.382,1360595
-0.03,0.09,0.15,52.11,26.661,327.435,1360596
0.17,-0.09,-0.1,39.123,260.336,50.668,1360597
0.39,-0.17,0.21,326.976,142.37,90.548,1360598
0.44,-0.47,0.29,24.34,319.316,255.259,1360599
0.34,0.26,0.44,322.486,47.409,358.789,1360600
0.24,0.26,0.29,118.951,294.231,201.325,1360601
0.31,-0.24,0.16,279.546,237.776,21.291,1360602
-0.48,0.42,0.4,118.224,116.102,90.913,1360603
0.19,0.23,-0.45,279.911,97.214,253.002,1360604
0.23,-0.24,0.31,303.616,286.952,209.419,1360605
0.23,0.02,0.48,176.046,183.308,306.164,1360606
0.46,-0.34,0.29,349.976,254.794,96.592,1360607
-0.49,0.16,0.37,334.756,278.604,217.368,1360608
0.26,-0.49,0.47,303.523,216.822,199.443,1360609
0.12,0.36,-0.41,83.583,264.272,206.401,1360610
0.4,-0.47,0.22,198.894,293.286,154.95,1360611
-0.37,0.29,0.39,318.287,43.071,328.604,1360612
-0.19,0.17,0.14,270.246,62.073,43.742,1360613
0.38,0.41,-0.48,185.694,350.309,239.32,1360614
-0.07,0.5,-0.36,40.224,178.98,345.477,1360615
0.15,-0.07,0.34,53.972,254.606,355.166,1360616
0.21,0.08,0.47,277.03,350.494,118.704,1360617
-0.12,0.08,-0.3,109.235,329.12,50.983,1360618
-0.14,0.46,-0.44,90.114,319.778,254.246,1360619
-0.33,-0.17,0.17,242.956,101.125,279.97,1360620
0.28,-0.4,-0.09,224.026,242.475,202.159,1360621
0.09,0.43,0.34,37.281,38.963,10.462,1360622
0.25,-0.5,-0.32,238.61,16.367,297.219,1360623
0.23,0.17,-0.39,201.576,148.77,221.615,1360624
0.28,0.47,-0.27,31.105,333.851,172.949,1360625
0.12,0.27,-0.08,211.712,282.753,164.534,1360626
-0.41,0.23,0.17,76.096,107.829,125.331,1360627
0.27,0.1,0.07,313.919,283.36,136.498,1360628
-0.44,-0.2,-0.46,194.066,139.623,104.212,1360629
-0.05,0.29,0.5,290.826,63.982,282.714,1360630
-0.35,-0.32,-0.19,57.872,236.185,142.3,1360631
-0.37,-0.02,-0.26,216.972,340.092,172.984,1360632
-0.42,-0.01,-0.15,323.888,179.824,147.719,1360633
0.11,0.45,-0.23,47.96,123.731,36.52,1360634
0.14,0.2,0.12,282.187,230.445,345.359,1360635
-0.2,-0.19,0.16,71.926,318.439,169.555,1360636
0.48,-0.48,0.31,215.954,193.084,131.689,1360637
0.0,-0.2,-0.43,45.514,198.83,288.745,1360638
-0.46,-0.37,0.33,323.08,23.952,98.806,1360639
-0.16,-0.15,0.33,301.43,321.216,283.029,1360640
-0.07,-0.07,-0.46,302.353,87.271,45.991,1360641
-0.37,-0.08,0.29,32.585,353.401,121.675,1360642
-0.35,0.09,0.34,73.003,117.123,271.5,1360643
-0.31,-0.39,-0.24,243.449,144.557,137.584,1360644
0.31,0.36,-0.48,114.474,330.796,300.991,1360645
-0.28,0.28,0.33,25.29,253.339,314.772,1360646
0.08,-0.5,-0.1,180.883,209.177,153.631,1360647
0.16,0.36,0.01,156.188,316.682,212.458,1360648
0.05,0.26,-0.45,254.493,285.24,281.092,1360649
0.47,0.09,0.2,31.013,263.654,53.294,1360650
-0.29,-0.48,0.16,206.973,181.722,120.23,1360651
-0.35,-0.27,-0.07,192.106,350.376,50.275,1360652
-0.27,-0.44,0.48,76.516,3.246,53.771,1360653
0.2,-0.0,-0.27,350.023,162.039,31.573,1360654
-0.08,0.24,0.18,355.703,239.09,245.386,1360655
0.33,-0.12,0.2,96.748,206.289,217.688,1360656
0.36,0.37,0.27,349.948,135.141,95.735,1360657
-0.04,-0.46,-0.0,241.342,182.215,134.118,1360658
-0.33,-0.32,0.08,8.682,173.268,231.632,1360659
-0.24,0.2,0.09,218.775,118.631,106.542,1360660
0.41,-0.33,0.32,212.496,29.93,260.868,1360661
0.01,-0.11,-0.16,133.886,70.158,178.166,1360662
0.09,-0.11,0.17,120.395,225.879,93.12,1360663
-0.34,-0.21,0.3,330.982,32.55,173.041,1360664
-0.26,0.45,0.33,271.82,138.878,52.273,1360665
0.28,0.14,0.26,280.317,293.057,256.126,1360666
0.31,-0.05,0.42,53.144,134.029,31.432,1360667
0.35,-0.12,0.31,86.238,132.398,226.594,1360668
0.3,-0.4,-0.05,348.155,212.442,234.21,1360669
-0.24,0.16,-0.41,65.395,159.54,111.718,1360670
-0.45,-0.15,0.35,42.17,129.412,76.625,1360671
-0.19,-0.28,-0.4,100.328,304.47,190.685,1360672
0.16,0.34,-0.27,228.388,193.57,81.811,1360673
-0.4,0.28,0.23,45.928,108.091,229.729,1360674
0.08,0.06,0.0,271.973,216.852,15.939,1360675
0.37,0.03,-0.43,354.438,244.706,347.577,1360676
0.28,0.42,-0.26,349.629,250.844,288.539,1360677
0.39,0.28,0.5,96.55,331.452,104.47,1360678
-0.35,0.41,-0.05,84.763,116.713,3.071,1360679
0.05,0.14,-0.1,143.462,257.71,58.829,1360680
0.21,-0.02,-0.36,293.928,322.378,110.043,1360681
0.16,0.18,0.16,211.53,160.324,294.58,1360682
0.4,0.36,-0.46,40.567,277.07,198.152,1360683
-0.35,0.04,-0.42,36.039,303.591,228.897,1360684
0.34,0.12,-0.36,132.415,88.382,149.643,1360685
0.09,0.08,-0.08,276.778,12.106,231.874,1360686
0.42,-0.44,0.09,95.785,224.498,344.642,1360687
0.25,-0.11,0.13,289.068,142.735,231.887,1360688
0.2,0.08,-0.05,321.767,122.103,149.856,1360689
0.37,-0.46,-0.34,94.984,315.13,173.048,1360690
-0.07,0.37,0.35,88.286,123.29,241.755,1360691
-0.14,0.46,0.42,85.599,111.564,334.824,1360692
-0.43,0.13,-0.24,154.04,141.306,125.511,1360693
0.48,0.15,0.45,267.021,301.749,235.184,1360694
-0.43,0.05,-0.33,287.645,311.991,138.319,1360695
0.19,0.24,-0.04,176.628,18.02,332.61,1360696
-0.34,0.49,0.29,72.673,340.143,129.496,1360697
0.24,-0.42,-0.17,249.982,141.121,111.184,1360698
0.48,0.32,0.23,131.721,74.243,261.733,1360699
0.14,-0.04,-0.09,292.515,15.521,140.817,1360700
0.34,-0.4,0.45,330.294,84.692,215.861,1360701
-0.32,-0.17,0.06,238.974,43.815,59.412,1360702
0.26,0.35,0.44,271.504,233.918,55.826,1360703
0.35,0.32,-0.24,100.879,65.226,62.744,1360704
0.43,0.02,-0.35,87.777,263.755,349.752,1360705
-0.38,0.13,0.05,246.367,119.409,227.136,1360706
-0.25,0.37,-0.33,39.454,348.101,198.408,1360707
-0.02,0.02,0.25,69.412,59.266,213.082,1360708
0.47,0.44,-0.29,27.864,196.429,70.722,1360709
-0.24,0.45,0.05,357.205,344.874,207.708,1360710
-0.34,0.29,0.25,266.087,348.786,322.966,1360711
-0.48,0.18,0.09,131.129,110.616,138.885,1360712
0.35,0.45,0.26,197.016,63.232,181.752,1360713
-0.48,0.02,0.42,288.616,126.706,96.031,1360714
-0.2,0.33,-0.16,291.604,166.827,230.758,1360715
-0.01,-0.4,0.04,260.263,15.56,89.678,1360716
-0.11,0.18,-0.25,308.276,256.843,136.064,1360717
-0.35,-0.06,-0.25,5.423,191.218,254.899,1360718
-0.45,0.14,-0.43,200.842,177.661,89.246,1360719
0.17,-0.02,0.49,129.564,323.677,16.771,1360720
0.13,0.07,0.06,126.039,266.14,152.773,1360721
0.24,0.28,0.5,214.153,258.696,192.492,1360722
0.39,0.07,0.09,341.477,117.301,72.669,1360723
0.17,-0.06,0.04,35.291,308.446,14.359,1360724
-0.35,-0.16,-0.42,16.138,179.836,250.803,1360725
0.06,0.45,0.44,42.713,88.934,351.618,1360726
-0.14,0.07,-0.34,29.347,299.358,19.122,1360727
0.31,0.12,0.01,91.609,265.088,105.639,1360728
0.44,-0.42,0.22,121.048,5.276,50.135,1360729
0.32,-0.17,-0.37,337.872,85.973,263.705,1360730
0.21,-0.32,-0.02,279.472,186.257,322.653,1360731
-0.1,-0.06,0.48,195.125,349.203,20.74,1360732
0.28,-0.06,0.21,72.053,251.49,202.761,1360733
0.19,0.43,-0.03,51.271,212.33,6.586,1360734
-0.18,-0.28,0.4,31.928,122.153,312.822,1360735
-0.33,0.14,0.44,55.036,4.154,239.257,1360736
0.38,0.32,0.24,331.393,69.209,89.41,1360737
-0.45,0.02,0.26,96.32,275.471,312.888,1360738
-0.48,-0.38,0.47,188.203,209.414,279.433,1360739
0.09,-0.08,0.16,140.512,144.654,233.72,1360740
0.38,-0.05,0.25,324.431,333.53,317.08,1360741
0.41,-0.44,0.07,154.92,52.609,91.858,1360742
0.29,0.05,-0.02,260.932,37.086,233.972,1360743
0.35,-0.0,-0.13,99.951,276.016,175.805,1360744
-0.16,-0.35,0.43,353.39,317.055,167.878,1360745
-0.33,-0.38,-0.22,216.837,251.444,243.546,1360746
-0.27,-0.02,0.08,77.157,134.611,276.331,1360747
0.4,-0.39,0.23,56.345,202.582,89.679,1360748
0.31,-0.33,-0.32,342.814,81.704,219.096,1360749
0.08,0.07,-0.38,162.428,46.282,198.619,1360750
0.16,0.33,0.21,61.298,232.273,168.114,1360751
0.19,0.14,-0.39,297.523,322.065,171.259,1360752
0.2,0.25,-0.04,243.95,301.961,294.036,1360753
0.17,0.37,0.39,158.88,252.467,316.871,1360754
0.2,0.12,0.21,130.228,291.563,336.564,1360755
-0.02,-0.12,0.49,86.062,354.767,243.724,1360756
0.36,-0.36,-0.07,339.508,275.609,54.564,1360757
-0.33,0.39,0.35,39.569,77.342,349.907,1360758
0.26,-0.49,0.28,93.729,337.093,128.914,1360759
0.08,0.07,-0.11,305.908,225.305,305.859,1360760
0.4,-0.49,-0.16,102.129,3.421,217.244,1360761
0.2,0.17,0.43,161.781,238.354,263.968,1360762
-0.16,-0.22,0.23,145.63,324.219,57.487,1360763
0.24,0.26,0.14,334.29,142.72,174.562,1360764
-0.02,0.35,-0.04,51.696,191.069,358.466,1360765
0.36,0.11,-0.37,199.09,216.072,270.934,1360766
0.13,-0.13,0.16,72.696,202.565,218.784,1360767
-0.35,-0.15,0.42,9.303,283.847,359.624,1360768
0.23,-0.34,0.34,33.252,324.549,285.398,1360769
0.14,0.18,-0.23,286.65,78.976,133.883,1360770
-0.12,-0.14,-0.04,321.958,187.628,86.581,1360771
-0.09,-0.01,0.08,84.758,250.581,43.154,1360772
0.23,-0.22,0.23,315.173,262.466,263.305,1360773
-0.4,0.41,-0.46,223.403,16.58,171.446,1360774
-0.45,0.25,-0.36,19.359,207.938,267.408,1360775
-0.04,0.33,0.08,28.723,11.084,32.072,1360776
0.42,0.49,0.32,57.29,302.758,281.124,1360777
-0.44,0.19,-0.16,21.852,335.306,137.671,1360778
-0.14,-0.13,0.01,300.222,218.93,250.23,1360779
-0.29,-0.4,-0.5,194.972,106.161,79.852,1360780
-0.16,-0.42,0.36,37.352,1.097,259.237,1360781
-0.01,-0.17,-0.33,45.701,307.273,70.164,1360782
0.01,0.14,-0.33,97.352,80.661,108.911,1360783
0.14,-0.47,0.41,294.956,155.245,21.888,1360784
-0.01,0.27,-0.13,341.282,154.971,3.982,1360785
-0.45,0.5,-0.09,290.618,206.321,160.272,1360786
-0.31,-0.38,-0.18,270.912,128.914,107.605,1360787
0.34,0.28,-0.21,27.678,169.646,291.147,1360788
0.35,-0.42,-0.08,136.698,188.563,125.369,1360789
0.16,-0.19,-0.35,215.111,143.873,341.974,1360790
0.2,0.29,-0.09,308.368,92.857,79.521,1360791
0.31,-0.34,0.28,43.315,107.871,51.07,1360792
-0.18,-0.15,-0.2,209.031,51.807,42.648,1360793
-0.15,0.01,-0.18,58.314,143.009,287.386,1360794
-0.34,-0.0,0.05,185.734,67.338,89.311,1360795
-0.23,-0.45,0.46,255.5,76.958,31.109,1360796
0.13,-0.06,0.43,131.336,146.254,340.202,1360797
-0.48,0.25,0.22,311.897,17.772,183.98,1360798
-0.32,-0.27,0.44,280.029,235.69,133.074,1360799
0.49,-0.19,-0.39,248.927,273.48,195.835,1360800
0.3,0.48,0.3,329.414,344.646,274.876,1360801
-0.38,-0.18,0.04,2.116,63.499,73.845,1360802
-0.31,-0.01,0.02,122.206,263.283,130.68,1360803
0.11,-0.27,-0.49,11.205,167.973,310.629,1360804
0.35,0.22,-0.07,61.235,285.608,206.718,1360805
-0.27,-0.39,-0.08,48.88,132.912,265.0,1360806
0.32,-0.25,-0.28,64.241,151.927,178.467,1360807
0.13,-0.45,0.38,151.343,135.321,178.627,1360808
0.42,0.16,0.42,311.345,87.614,189.395,1360809
0.05,-0.01,0.43,236.977,32.373,168.744,1360810
0.14,-0.4,0.25,45.578,101.764,39.443,1360811
0.35,-0.16,0.4,259.6,56.959,51.955,1360812
0.11,-0.25,-0.31,351.234,34.75,80.445,1360813
0.17,-0.04,-0.12,261.994,214.446,58.691,1360814
0.09,0.04,-0.25,154.403,335.262,317.315,1360815
-0.41,-0.24,-0.49,308.99,74.838,183.566,1360816
0.39,-0.39,-0.28,25.144,333.34,0.028,1360817
0.22,-0.27,-0.09,117.612,184.687,152.65,1360818
-0.22,0.2,0.14,190.008,230.192,357.743,1360819
-0.18,-0.05,0.34,66.666,136.211,136.554,1360820
0.09,0.43,-0.18,13.22,132.226,122.339,1360821
-0.27,-0.08,0.04,171.224,300.857,194.816,1360822
-0.16,0.16,0.44,63.293,184.06,138.925,1360823
0.08,0.28,-0.26,287.744,201.344,318.188,1360824
0.15,0.41,-0.11,205.741,227.499,278.994,1360825
-0.48,-0.07,0.24,218.416,256.74,169.761,1360826
-0.48,-0.43,-0.15,309.224,83.974,219.103,1360827
0.21,-0.3,-0.05,356.768,51.227,80.075,1360828
-0.28,0.06,-0.03,217.494,33.402,221.907,1360829
0.07,0.26,-0.05,293.504,51.935,17.843,1360830
-0.29,0.1,-0.41,211.813,171.709,133.127,1360831
0.24,-0.31,0.32,209.4,335.659,24.511,1360832
-0.28,-0.05,0.45,164.804,250.336,200.441,1360833
-0.05,0.36,-0.02,156.421,309.838,7.843,1360834
-0.19,0.15,0.4,174.408,228.468,187.618,1360835
-0.07,0.38,0.03,92.351,32.646,65.974,1360836
0.47,0.2,-0.02,61.456,152.785,26.289,1360837
-0.44,0.29,-0.05,108.326,153.488,81.487,1360838
-0.44,-0.07,-0.07,303.172,333.848,159.837,1360839
0.05,0.32,0.37,72.739,199.938,139.576,1360840
-0.3,-0.19,0.16,27.694,294.972,95.249,1360841
-0.3,-0.08,-0.12,344.828,24.54,44.58,1360842
-0.32,-0.31,0.24,129.725,317.2,127.397,1360843
-0.07,0.35,-0.23,175.773,316.536,23.822,1360844
0.3,-0.47,-0.38,216.18,329.024,71.904,1360845
0.38,-0.43,0.34,183.871,46.374,147.94,1360846
-0.18,-0.13,0.18,333.184,110.474,347.127,1360847
-0.3,0.27,-0.14,173.986,88.749,270.717,1360848
0.32,0.4,-0.39,252.585,286.342,299.854,1360849
0.07,0.02,-0.27,332.343,284.227,58.097,1360850
0.34,-0.18,-0.09,187.43,293.988,124.833,1360851
-0.42,0.1,0.08,350.483,217.151,107.038,1360852
0.02,0.42,-0.24,313.683,88.164,170.628,1360853
-0.4,0.31,0.3,300.132,250.041,208.996,1360854
0.02,-0.34,-0.32,135.36,182.758,76.094,1360855
-0.11,-0.31,-0.14,8.632,13.449,205.038,1360856
0.25,0.36,-0.25,336.154,179.143,189.681,1360857
-0.44,0.15,0.37,83.105,54.009,262.768,1360858
-0.06,-0.13,-0.05,137.105,130.17,45.247,1360859
-0.21,0.13,0.24,38.247,310.887,43.935,1360860
-0.08,-0.04,0.11,328.475,31.968,228.127,1360861
0.32,0.04,0.12,316.461,181.351,137.342,1360862
0.15,-0.33,-0.27,153.184,89.243,135.081,1360863
0.27,0.02,0.43,235.036,250.016,38.098,1360864
0.11,0.46,0.31,125.632,322.508,186.368,1360865
0.31,0.08,0.31,71.18,106.416,48.162,1360866
0.25,0.32,0.23,323.936,112.548,3.997,1360867
-0.24,0.01,-0.37,312.415,14.833,228.933,1360868
0.17,0.4,0.04,324.674,264.536,187.465,1360869
-0.17,0.09,-0.27,313.729,74.373,60.414,1360870
-0.01,-0.11,0.43,147.957,115.628,151.802,1360871
-0.18,0.16,0.19,75.782,356.945,146.536,1360872
-0.45,0.18,-0.47,241.312,61.474,163.672,1360873
-0.17,0.38,0.48,77.924,239.48,6.855,1360874
0.0,0.06,0.11,249.378,320.86,230.643,1360875
-0.33,0.01,-0.22,12.092,184.098,325.594,1360876
0.2,0.06,-0.02,173.258,253.227,319.345,1360877
-0.1,0.03,-0.09,150.5,137.284,242.207,1360878
0.33,-0.25,0.47,52.071,209.887,315.769,1360879
0.32,-0.27,0.11,255.544,258.254,337.223,1360880
0.43,-0.0,0.34,48.96,314.092,265.39,1360881
0.43,0.14,0.44,57.629,113.632,79.284,1360882
-0.3,-0.23,0.04,44.622,44.346,249.971,1360883
-0.35,0.39,-0.48,81.037,148.614,141.279,1360884
-0.2,-0.37,0.07,319.872,277.811,261.169,1360885
-0.01,-0.12,-0.29,48.542,8.068,342.655,1360886
-0.31,-0.2,-0.33,44.372,7.84,197.104,1360887
-0.49,-0.39,-0.01,42.211,321.549,153.749,1360888
0.27,0.22,-0.0,185.947,321.622,111.144,1360889
-0.06,-0.02,-0.25,317.628,241.785,115.009,1360890
-0.06,0.27,0.24,41.07,306.519,206.301,1360891
-0.38,-0.26,-0.12,236.023,331.908,261.971,1360892
0.29,0.12,0.28,8.776,118.624,278.206,1360893
0.04,-0.19,-0.27,324.249,31.587,146.696,1360894
-0.01,-0.38,0.0,227.576,89.169,152.621,1360895
-0.04,0.27,-0.1,289.644,260.346,188.641,1360896
-0.32,0.14,0.26,296.683,114.331,226.076,1360897
0.11,-0.17,-0.11,233.038,81.713,170.168,1360898
-0.22,0.18,0.4,52.988,97.783,57.755,1360899
0.27,-0.43,0.37,167.7,166.507,53.187,1360900
-0.21,0.24,-0.18,69.235,72.76,185.935,1360901
0.37,0.24,-0.0,180.0,43.536,88.994,1360902
-0.22,0.1,-0.0,252.793,348.457,168.997,1360903
-0.35,0.01,-0.46,246.493,109.515,331.503,1360904
0.05,0.02,0.35,174.605,258.835,243.201,1360905
-0.24,-0.19,-0.05,89.816,32.632,1.701,1360906
-0.49,0.27,-0.2,11.502,346.133,211.694,1360907
-0.01,0.43,-0.45,15.32,228.361,299.183,1360908
0.22,-0.36,-0.1,91.857,185.698,304.793,1360909
-0.18,-0.03,0.36,256.143,10.891,312.587,1360910
-0.06,0.31,0.05,341.308,175.852,317.741,1360911
-0.47,0.32,-0.36,326.771,102.398,320.564,1360912
-0.1,0.04,0.27,2.026,12.822,324.312,1360913
0.03,-0.46,-0.47,260.662,352.859,9.989,1360914
-0.07,0.29,-0.26,170.225,41.729,356.505,1360915
0.07,-0.39,0.37,75.073,94.665,22.139,1360916
-0.33,0.24,0.38,66.721,149.798,57.35,1360917
0.46,0.32,-0.39,99.572,114.671,195.441,1360918
0.16,0.33,-0.11,111.274,84.271,93.921,1360919
-0.22,0.43,-0.48,278.554,219.75,195.989,1360920
0.23,0.31,-0.09,120.302,139.571,347.267,1360921
0.45,0.09,-0.34,216.611,241.691,105.371,1360922
0.02,-0.01,0.5,137.411,290.453,252.619,1360923
0.1,0.15,0.47,282.789,315.523,283.387,1360924
0.07,-0.14,-0.01,92.378,327.129,221.1,1360925
0.43,-0.45,0.28,294.123,292.523,177.406,1360926
-0.45,-0.05,0.09,211.287,92.131,45.811,1360927
0.24,0.36,-0.24,5.724,258.145,357.086,1360928
-0.23,0.07,-0.23,200.648,16.564,315.502,1360929
-0.26,0.18,-0.45,102.29,256.33,287.557,1360930
-0.01,-0.07,0.1,296.575,154.341,172.943,1360931
0.1,-0.39,-0.3,187.402,270.698,337.625,1360932
0.46,0.28,0.16,70.759,253.113,15.566,1360933
0.33,-0.1,0.02,261.312,300.294,134.901,1360934
0.38,0.49,0.49,359.341,339.314,167.637,1360935
-0.47,0.14,-0.34,299.527,239.964,8.476,1360936
-0.46,-0.18,0.06,280.637,79.621,332.885,1360937
-0.46,-0.23,-0.27,64.441,117.769,135.298,1360938
-0.14,-0.15,-0.31,55.093,58.904,37.212,1360939
0.5,-0.33,0.19,294.612,117.683,133.015,1360940
-0.1,-0.17,0.2,166.427,166.045,137.425,1360941
0.27,-0.19,0.47,315.704,167.264,110.931,1360942
-0.49,-0.31,0.08,192.618,166.592,119.941,1360943
0.14,0.35,-0.25,335.461,27.639,32.511,1360944
0.03,0.04,0.46,307.884,307.401,316.379,1360945
-0.1,-0.46,0.32,143.158,41.786,126.359,1360946
-0.38,-0.34,-0.24,92.773,322.587,211.818,1360947
0.11,0.18,0.07,92.357,74.625,332.519,1360948
