0.17,-0.5,0.2,164.635,115.248,245.43,1272974
-0.4,-0.13,0.25,3.466,256.221,246.463,1272975
0.25,0.09,-0.03,41.394,247.553,342.754,1272976
-0.06,0.48,0.28,159.929,267.157,10.778,1272977
-0.14,0.37,0.36,60.291,349.752,307.125,1272978
-0.1,0.47,-0.18,207.013,316.151,104.057,1272979
0.27,0.04,0.12,18.362,304.42,300.941,1272980
-0.28,0.5,0.25,292.411,84.628,100.92,1272981
-0.1,-0.29,-0.28,294.294,93.236,49.75,1272982
0.26,0.04,-0.18,165.631,6.577,202.336,1272983
-0.37,0.32,-0.42,95.544,201.014,300.884,1272984
-0.38,-0.19,-0.18,211.233,62.66,282.589,1272985
0.29,0.16,-0.1,188.148,33.091,227.241,1272986
0.09,-0.25,-0.02,174.605,13.236,140.378,1272987
-0.05,-0.21,0.24,247.978,112.329,67.067,1272988
-0.45,0.13,0.11,134.526,20.464,133.024,1272989
0.2,-0.32,-0.37,269.949,263.717,135.092,1272990
0.26,-0.33,0.08,29.508,200.54,293.215,1272991
-0.26,0.36,-0.11,353.928,289.063,88.738,1272992
-0.08,-0.16,-0.05,277.656,118.348,160.829,1272993
0.23,0.04,-0.2,75.193,208.427,56.638,1272994
-0.41,-0.31,0.41,98.454,151.998,108.376,1272995
-0.35,-0.43,0.35,286.91,132.586,51.048,1272996
-0.06,-0.24,-0.35,246.096,90.019,186.658,1272997
0.3,-0.11,-0.15,254.429,266.004,227.961,1272998
-0.12,-0.17,0.03,171.276,26.032,182.089,1272999
0.36,-0.01,0.08,118.772,199.969,107.331,1273000
-0.35,0.36,-0.06,300.94,92.819,261.305,1273001
0.36,0.16,0.41,353.343,17.783,141.862,1273002
-0.16,0.24,-0.25,333.746,65.685,355.768,1273003
0.1,0.23,0.37,66.533,351.504,45.681,1273004
0.04,0.29,0.37,167.54,79.769,61.898,1273005
-0.33,-0.45,-0.44,131.709,53.413,104.899,1273006
-0.07,0.06,0.36,151.823,341.838,211.197,1273007
0.46,-0.05,0.03,3.632,264.012,352.821,1273008
-0.28,-0.34,-0.17,134.002,231.831,307.32,1273009
0.48,-0.02,-0.3,68.302,113.848,281.426,1273010
0.39,-0.34,0.41,220.127,90.19,322.66,1273011
0.19,-0.4,-0.44,257.84,312.213,272.146,1273012
-0.47,0.11,-0.26,35.466,171.187,285.218,1273013
0.28,-0.17,-0.44,357.697,67.435,308.402,1273014
-0.13,-0.48,0.15,167.181,169.859,215.438,1273015
0.03,-0.01,-0.46,81.321,30.459,136.221,1273016
-0.17,-0.46,0.24,127.685,262.548,293.357,1273017
-0.2,0.37,-0.41,215.61,26.278,322.075,1273018
0.04,0.49,0.13,17.104,308.043,337.596,1273019
0.27,-0.22,0.1,233.484,337.52,44.895,1273020
0.18,0.01,-0.02,47.922,319.094,186.51,1273021
-0.45,0.2,-0.14,210.026,102.842,286.253,1273022
0.35,-0.06,-0.37,197.334,304.408,39.113,1273023
0.16,-0.48,0.23,273.333,92.178,9.151,1273024
-0.41,-0.23,-0.19,327.034,152.509,237.66,1273025
-0.11,-0.22,-0.35,311.891,156.992,22.315,1273026
-0.09,0.18,-0.18,64.613,334.414,139.809,1273027
0.25,-0.49,-0.29,62.219,193.958,30.008,1273028
0.42,-0.32,-0.39,100.104,130.533,235.746,1273029
0.21,-0.22,-0.19,109.442,208.209,210.799,1273030
-0.43,0.1,0.09,14.59,124.561,86.78,1273031
0.1,-0.32,0.09,68.806,197.111,212.823,1273032
0.34,-0.26,-0.41,117.812,150.315,301.143,1273033
-0.26,-0.15,0.16,351.466,287.465,289.548,1273034
0.27,-0.39,0.24,321.761,259.539,320.392,1273035
-0.41,0.23,0.1,194.608,39.697,167.382,1273036
-0.4,0.31,-0.45,22.159,317.711,63.697,1273037
-0.35,0.12,-0.35,215.907,0.163,169.216,1273038
-0.18,0.2,-0.15,39.657,35.431,191.272,1273039
-0.26,0.25,-0.15,16.922,353.327,252.576,1273040
-0.28,-0.2,-0.33,71.099,239.229,15.646,1273041
0.04,0.1,-0.17,254.28,5.69,226.741,1273042
0.01,0.5,0.43,23.116,85.493,92.066,1273043
0.28,0.09,0.39,249.455,276.285,148.872,1273044
0.28,-0.13,0.03,73.161,169.155,289.08,1273045
-0.39,0.33,0.36,241.723,36.209,300.59,1273046
0.14,-0.28,-0.14,43.475,287.117,289.346,1273047
-0.28,-0.22,-0.44,206.915,78.958,70.275,1273048
0.1,-0.41,0.07,221.793,140.494,291.774,1273049
-0.16,0.17,-0.05,120.0,51.823,213.005,1273050
0.36,-0.22,0.47,177.636,205.462,172.569,1273051
0.5,-0.47,-0.29,199.144,272.354,324.912,1273052
-0.03,0.14,-0.47,260.849,60.551,37.496,1273053
-0.36,-0.46,0.28,81.68,219.382,48.716,1273054
0.44,-0.47,-0.23,328.798,0.167,40.123,1273055
-0.05,-0.23,0.4,223.415,61.128,58.749,1273056
0.1,-0.17,-0.37,315.517,180.431,9.168,1273057
0.32,-0.02,-0.13,28.384,64.3,166.285,1273058
0.21,-0.21,0.1,67.545,206.43,238.994,1273059
0.18,-0.16,-0.25,259.504,236.174,248.87,1273060
0.38,-0.29,-0.22,117.697,258.759,215.606,1273061
0.1,-0.17,0.23,200.151,321.875,260.627,1273062
0.49,0.4,0.17,164.525,38.477,220.352,1273063
-0.1,-0.07,0.4,259.588,237.439,29.347,1273064
-0.1,-0.12,0.21,146.488,138.945,143.166,1273065
-0.15,-0.34,0.46,39.23,350.849,325.77,1273066
0.15,0.45,0.25,330.517,124.451,44.121,1273067
-0.39,0.0,-0.04,174.614,252.343,285.263,1273068
-0.49,-0.45,0.41,69.189,324.702,330.462,1273069
0.47,-0.1,-0.25,180.46,125.417,47.325,1273070
0.41,-0.29,-0.3,294.423,13.966,33.898,1273071
-0.11,-0.0,-0.03,77.819,220.056,175.702,1273072
-0.34,0.18,-0.42,59.252,74.924,169.247,1273073
0.03,0.36,0.1,42.634,165.756,292.065,1273074
0.26,-0.33,0.47,240.926,324.128,163.899,1273075
-0.49,0.26,-0.29,126.697,46.308,176.858,1273076
-0.49,-0.06,-0.49,177.726,44.87,28.534,1273077
-0.5,0.01,-0.12,135.651,19.615,209.234,1273078
-0.02,-0.06,-0.45,36.915,11.561,305.027,1273079
-0.24,-0.41,0.22,96.836,352.775,121.023,1273080
-0.49,0.22,-0.06,211.492,93.264,194.749,1273081
-0.45,-0.45,0.03,232.609,350.151,59.525,1273082
0.34,0.44,0.31,1.826,5.7,257.528,1273083
0.3,-0.33,-0.38,317.847,213.423,231.6,1273084
-0.09,0.45,-0.3,83.622,122.815,252.507,1273085
0.33,0.46,-0.16,329.092,325.025,226.62,1273086
0.43,0.48,0.44,304.255,111.403,161.338,1273087
0.32,0.37,-0.47,165.542,172.309,316.356,1273088
0.28,0.09,-0.37,251.042,318.359,19.661,1273089
0.35,-0.26,0.2,181.237,141.149,123.454,1273090
0.28,-0.0,0.37,138.833,246.267,19.448,1273091
0.18,-0.04,0.08,247.808,331.259,304.8,1273092
-0.37,-0.43,-0.34,130.847,72.922,334.472,1273093
0.42,-0.45,-0.11,46.18,33.418,340.564,1273094
0.09,-0.32,-0.16,301.353,46.265,275.926,1273095
0.27,-0.37,-0.32,25.164,274.796,140.284,1273096
-0.13,-0.06,0.22,222.344,254.333,274.022,1273097
-0.24,-0.17,0.05,106.746,73.35,126.056,1273098
0.46,0.44,-0.49,276.17,165.072,263.281,1273099
0.1,-0.14,-0.46,103.882,151.7,170.306,1273100
0.13,-0.12,-0.15,289.85,211.487,35.532,1273101
-0.11,0.34,-0.34,257.154,156.712,40.922,1273102
0.09,0.44,0.28,39.123,319.23,32.235,1273103
0.37,0.31,0.05,199.847,129.47,357.048,1273104
0.15,-0.27,-0.15,187.386,97.657,6.784,1273105
0.37,-0.18,0.5,50.364,14.97,239.096,1273106
-0.05,0.46,0.14,181.371,72.709,313.356,1273107
0.1,0.42,0.14,321.591,54.602,86.696,1273108
0.31,-0.4,0.41,179.634,7.128,212.619,1273109
-0.29,0.3,0.38,240.338,306.314,216.003,1273110
0.06,-0.02,0.41,86.852,3.041,34.889,1273111
0.48,-0.28,0.15,199.809,16.421,257.892,1273112
-0.25,-0.16,0.17,223.38,110.332,248.307,1273113
-0.19,0.22,-0.26,36.374,355.317,31.689,1273114
0.12,0.33,-0.43,342.406,115.48,258.18,1273115
0.05,-0.03,0.11,262.902,113.911,199.716,1273116
0.2,0.44,0.21,89.515,307.34,227.671,1273117
-0.21,0.01,-0.1,256.411,255.078,144.087,1273118
-0.14,-0.1,-0.27,50.641,172.596,331.27,1273119
-0.08,0.39,0.09,177.163,171.608,300.27,1273120
-0.35,-0.24,-0.15,202.991,204.653,88.828,1273121
0.48,-0.41,0.12,126.885,76.844,344.238,1273122
0.03,-0.04,0.05,105.531,150.017,140.394,1273123
0.46,0.44,-0.14,192.386,86.415,132.641,1273124
-0.28,-0.3,0.26,23.019,345.7,44.504,1273125
-0.39,0.35,0.21,212.163,173.548,66.639,1273126
0.4,-0.04,-0.29,80.458,100.089,79.901,1273127
-0.16,0.26,0.01,171.241,93.215,287.333,1273128
-0.13,0.46,-0.01,191.06,51.491,356.8,1273129
0.24,0.31,0.33,55.229,119.949,132.162,1273130
0.34,0.26,0.29,334.084,63.34,163.915,1273131
0.21,-0.12,0.48,226.94,339.09,79.298,1273132
0.31,-0.31,0.26,240.068,26.44,10.169,1273133
-0.37,0.01,0.13,355.391,337.135,239.327,1273134
0.36,-0.23,0.28,201.318,260.989,308.578,1273135
-0.44,-0.15,-0.48,58.301,220.436,322.492,1273136
-0.38,-0.18,0.27,337.634,182.827,169.514,1273137
-0.29,0.4,-0.27,20.103,194.752,169.572,1273138
0.04,-0.19,0.25,55.135,177.846,70.127,1273139
0.25,0.27,-0.01,43.904,19.019,154.581,1273140
-0.16,-0.39,0.47,72.056,117.367,264.969,1273141
-0.48,-0.38,0.31,264.143,74.931,155.479,1273142
-0.26,-0.08,-0.39,262.34,11.44,19.479,1273143
0.05,-0.36,0.08,173.434,151.497,171.986,1273144
-0.36,-0.43,-0.46,250.724,206.241,32.939,1273145
-0.01,-0.11,0.27,61.216,36.679,194.264,1273146
0.32,0.09,-0.38,311.788,185.241,11.304,1273147
0.39,0.17,0.11,159.28,43.832,62.424,1273148
0.22,-0.12,-0.43,195.357,345.914,176.874,1273149
0.13,-0.14,-0.05,322.901,38.481,176.421,1273150
0.41,-0.05,0.08,187.593,345.386,55.716,1273151
-0.2,-0.45,0.41,119.358,319.681,113.929,1273152
-0.47,-0.05,-0.43,306.529,49.17,209.504,1273153
0.13,-0.1,-0.49,258.668,155.097,49.472,1273154
-0.18,0.1,0.0,358.092,103.048,128.25,1273155
-0.28,0.48,-0.04,39.192,140.853,313.202,1273156
0.26,-0.46,-0.09,74.69,109.446,249.671,1273157
-0.42,-0.21,0.04,177.405,20.46,45.014,1273158
0.19,0.27,0.2,105.098,323.018,113.636,1273159
0.09,-0.05,0.27,58.597,266.845,228.1,1273160
0.4,0.19,-0.16,58.034,216.771,59.828,1273161
-0.38,0.12,-0.16,277.302,26.692,18.363,1273162
-0.38,-0.42,0.11,11.428,261.866,33.243,1273163
-0.09,0.14,0.18,317.122,121.13,254.329,1273164
-0.13,-0.21,0.28,177.902,14.504,264.907,1273165
0.11,-0.07,0.4,243.647,69.553,43.524,1273166
-0.32,-0.14,0.5,240.516,4.926,82.661,1273167
0.33,-0.1,-0.45,353.933,151.264,74.197,1273168
-0.36,-0.31,0.25,69.451,153.005,99.212,1273169
0.35,0.18,-0.0,50.034,158.638,248.727,1273170
-0.15,0.02,0.39,134.116,227.938,169.345,1273171
-0.34,-0.29,0.06,133.485,258.081,202.969,1273172
-0.47,0.12,0.21,330.131,286.48,252.268,1273173
0.14,0.31,-0.43,309.745,324.039,107.669,1273174
-0.31,0.11,0.21,129.701,304.116,260.98,1273175
-0.18,0.07,0.38,108.624,200.945,220.29,1273176
0.15,-0.42,0.47,274.332,111.887,153.706,1273177
0.28,-0.4,0.28,208.53,141.836,6.146,1273178
-0.49,-0.01,0.09,51.869,92.485,316.164,1273179
-0.08,0.43,0.27,191.639,287.825,137.191,1273180
-0.18,0.25,-0.26,56.215,122.377,332.73,1273181
-0.26,0.2,0.32,272.297,24.89,127.059,1273182
-0.25,0.25,0.05,265.535,228.937,94.977,1273183
0.38,-0.38,-0.36,106.394,348.961,211.72,1273184
-0.06,0.12,-0.1,354.375,76.104,139.314,1273185
0.43,0.26,-0.04,252.429,337.899,323.015,1273186
0.08,0.27,0.41,265.445,147.432,165.56,1273187
-0.42,-0.24,-0.25,294.697,238.974,97.819,1273188
0.04,-0.11,0.1,340.05,46.972,228.962,1273189
0.31,0.26,-0.39,93.758,81.581,325.628,1273190
0.26,-0.23,0.45,140.226,289.817,103.258,1273191
-0.39,0.03,0.08,194.362,332.122,243.477,1273192
0.06,0.42,0.17,348.415,158.452,282.481,1273193
0.39,-0.38,-0.14,220.321,318.71,19.606,1273194
0.36,0.38,0.32,80.024,345.79,73.001,1273195
0.26,-0.19,0.05,205.681,316.586,332.002,1273196
0.23,-0.07,0.37,85.556,52.023,46.235,1273197
0.39,-0.28,-0.39,229.678,116.443,227.342,1273198
-0.41,0.01,-0.3,93.208,155.82,280.322,1273199
0.5,-0.18,-0.41,173.733,171.654,36.859,1273200
-0.28,0.12,-0.34,54.283,255.243,123.568,1273201
-0.31,0.12,-0.44,61.581,111.63,86.139,1273202
0.3,-0.43,-0.42,110.284,303.297,139.394,1273203
-0.33,-0.0,-0.34,215.676,211.213,346.569,1273204
-0.4,0.18,0.38,118.896,279.96,13.183,1273205
-0.45,-0.36,0.45,18.993,7.066,187.388,1273206
0.37,0.13,0.01,239.932,265.074,286.735,1273207
0.32,-0.15,0.07,135.718,234.85,103.592,1273208
0.16,-0.15,0.06,148.743,181.378,335.104,1273209
-0.39,-0.06,-0.2,23.44,257.409,18.845,1273210
-0.16,0.15,-0.22,90.35,37.046,5.063,1273211
-0.15,0.34,-0.18,293.197,312.403,336.712,1273212
0.29,-0.06,-0.11,13.769,284.206,349.012,1273213
-0.29,-0.46,-0.04,83.165,124.456,240.279,1273214
0.14,-0.29,0.11,322.042,45.297,97.6,1273215
-0.22,-0.43,0.11,264.23,317.191,287.329,1273216
0.01,0.47,-0.5,94.773,15.059,35.642,1273217
-0.14,0.14,-0.2,66.239,91.067,222.003,1273218
0.36,-0.42,-0.31,330.942,277.185,165.464,1273219
0.01,0.36,-0.13,118.921,179.634,195.855,1273220
0.37,0.21,-0.22,234.707,70.994,119.018,1273221
0.28,0.15,0.42,162.788,3.457,45.359,1273222
0.26,0.48,-0.36,197.735,9.88,94.843,1273223
-0.41,-0.02,-0.15,253.421,312.204,127.023,1273224
0.02,-0.25,-0.15,98.514,313.208,340.188,1273225
-0.27,0.18,0.41,166.195,224.56,341.335,1273226
0.14,0.22,-0.2,271.007,138.401,274.372,1273227
0.18,0.15,-0.17,209.752,276.734,296.174,1273228
-0.1,0.13,0.47,318.608,292.193,120.226,1273229
0.11,0.24,-0.23,162.652,300.245,36.586,1273230
0.25,0.21,-0.03,114.674,187.428,4.08,1273231
-0.33,0.5,-0.38,96.17,48.427,18.589,1273232
-0.19,-0.17,0.23,215.388,291.652,323.076,1273233
0.08,0.13,-0.37,52.231,358.744,195.283,1273234
-0.38,0.41,0.47,182.892,316.898,254.195,1273235
-0.12,0.16,-0.27,146.809,263.368,46.253,1273236
-0.41,-0.05,-0.07,104.067,231.3,6.162,1273237
-0.2,0.35,0.16,270.446,138.118,31.141,1273238
0.26,0.14,-0.19,111.877,300.229,251.665,1273239
-0.46,0.28,-0.07,292.83,133.047,72.338,1273240
0.46,-0.26,0.32,320.833,128.801,326.876,1273241
-0.22,-0.22,0.5,208.224,69.446,254.97,1273242
0.44,-0.27,-0.21,92.131,126.103,191.303,1273243
-0.3,0.3,0.24,307.572,120.684,234.149,1273244
-0.43,0.46,0.43,239.163,137.863,316.726,1273245
-0.46,0.37,-0.01,27.74,207.282,117.2,1273246
0.4,-0.39,-0.07,170.214,83.698,107.976,1273247
-0.26,0.38,-0.02,66.663,32.58,357.617,1273248
0.02,-0.49,-0.38,262.779,323.351,35.33,1273249
-0.24,0.08,-0.25,245.053,148.873,238.793,1273250
0.3,-0.43,0.42,147.994,107.466,330.196,1273251
0.03,0.31,0.02,307.296,311.673,194.64,1273252
0.41,0.43,-0.48,327.622,42.578,68.844,1273253
0.41,0.2,0.39,5.676,231.845,300.087,1273254
0.45,0.24,-0.3,223.488,358.611,227.868,1273255
-0.06,0.18,0.34,308.886,61.663,260.623,1273256
-0.47,0.33,0.21,142.426,192.251,165.662,1273257
0.48,0.21,-0.46,78.939,103.805,43.427,1273258
-0.35,0.11,0.4,315.09,43.59,94.844,1273259
-0.16,-0.45,-0.21,125.252,196.317,349.088,1273260
0.04,-0.18,0.21,343.883,129.508,237.537,1273261
0.21,0.38,-0.38,197.941,272.604,267.965,1273262
0.42,0.11,-0.22,322.474,3.405,328.961,1273263
-0.29,-0.01,0.42,159.972,345.44,340.233,1273264
-0.06,-0.25,0.13,172.541,183.168,331.559,1273265
-0.02,-0.27,0.43,319.606,62.961,188.565,1273266
-0.15,-0.28,0.3,162.664,186.09,23.995,1273267
0.13,-0.2,-0.31,253.147,300.628,142.22,1273268
0.09,-0.28,0.38,152.221,260.583,219.326,1273269
-0.07,0.23,0.39,167.327,234.045,84.443,1273270
-0.35,-0.01,0.27,289.548,275.289,348.005,1273271
0.22,0.15,-0.04,349.707,108.3,21.195,1273272
0.16,-0.46,0.36,45.398,78.466,52.397,1273273
0.13,-0.26,-0.09,220.922,285.495,193.057,1273274
0.36,0.25,-0.14,160.554,339.733,45.268,1273275
-0.33,-0.07,0.35,40.4,128.791,338.377,1273276
0.48,-0.47,0.15,276.996,255.239,27.919,1273277
0.14,-0.32,0.16,80.568,298.604,349.495,1273278
0.14,-0.2,-0.15,286.346,186.253,317.522,1273279
0.18,0.49,-0.29,300.635,195.102,308.739,1273280
0.4,0.42,-0.36,303.677,143.794,74.783,1273281
-0.45,-0.26,-0.0,0.223,185.183,126.44,1273282
-0.21,-0.38,0.15,41.755,332.553,301.06,1273283
-0.28,-0.35,-0.09,94.401,314.266,345.633,1273284
-0.42,-0.44,-0.34,359.336,73.206,291.749,1273285
-0.39,-0.16,-0.29,289.848,24.209,356.458,1273286
0.38,-0.46,0.26,120.939,85.189,312.727,1273287
0.36,0.06,0.17,121.412,340.069,336.882,1273288
0.19,-0.47,-0.16,254.422,195.622,37.81,1273289
0.23,-0.22,-0.12,246.612,325.418,24.689,1273290
-0.32,-0.11,0.04,173.669,200.005,161.506,1273291
0.34,-0.33,0.17,343.842,126.705,240.966,1273292
0.48,-0.23,-0.45,328.675,155.957,260.757,1273293
0.49,0.15,-0.45,191.001,239.283,175.869,1273294
-0.21,0.25,0.02,81.903,21.739,101.563,1273295
0.49,-0.26,0.02,89.379,45.385,139.001,1273296
0.05,0.5,-0.17,318.08,245.396,22.525,1273297
0.48,-0.18,0.13,174.067,21.246,70.059,1273298
0.1,-0.07,-0.28,24.909,36.528,163.953,1273299
0.2,0.2,0.01,111.709,78.283,155.511,1273300
0.13,-0.21,-0.2,139.155,336.209,22.879,1273301
0.27,0.25,0.02,357.665,167.251,6.898,1273302
0.01,0.5,-0.23,263.691,71.814,143.137,1273303
-0.42,-0.42,-0.43,166.863,114.779,167.519,1273304
-0.05,0.18,-0.32,256.707,93.329,23.124,1273305
-0.16,-0.02,-0.45,118.729,256.433,98.029,1273306
-0.16,0.01,0.44,124.511,303.811,124.387,1273307
-0.07,0.0,0.19,338.243,286.82,255.33,1273308
0.24,0.17,-0.08,241.442,29.859,332.629,1273309
0.4,-0.41,0.09,344.155,50.818,129.809,1273310
-0.32,-0.28,0.18,141.81,150.776,259.034,1273311
0.48,0.03,-0.22,137.512,275.395,311.402,1273312
-0.34,0.37,0.5,311.668,251.208,149.241,1273313
-0.39,-0.09,0.4,337.04,229.506,88.104,1273314
-0.38,-0.12,0.46,24.501,110.254,283.132,1273315
-0.01,-0.11,0.24,220.09,106.8,213.557,1273316
-0.33,-0.49,-0.14,39.921,264.09,168.185,1273317
-0.02,-0.13,-0.31,274.055,68.285,299.667,1273318
0.09,0.26,0.29,272.959,67.489,341.674,1273319
0.36,0.41,-0.38,201.29,205.405,289.307,1273320
0.29,-0.25,0.22,86.479,279.277,212.394,1273321
-0.47,-0.28,0.21,251.981,283.81,19.329,1273322
-0.06,0.47,0.32,339.478,185.969,84.39,1273323
-0.27,0.42,-0.12,212.887,40.225,98.818,1273324
-0.3,0.35,0.39,85.487,342.406,166.0,1273325
-0.4,-0.14,0.3,247.62,317.508,193.554,1273326
0.17,0.09,-0.08,131.474,38.164,353.697,1273327
0.2,0.47,-0.5,21.368,62.753,118.686,1273328
0.35,-0.29,-0.04,0.393,35.978,290.692,1273329
0.15,-0.33,-0.28,274.239,43.316,63.923,1273330
0.16,-0.12,-0.28,156.388,96.247,93.148,1273331
-0.38,0.48,0.27,34.327,320.076,42.551,1273332
0.5,0.45,-0.48,141.587,56.16,285.719,1273333
0.13,-0.18,0.28,288.213,59.66,146.626,1273334
-0.29,0.19,0.47,285.493,358.373,213.876,1273335
0.22,-0.04,-0.37,340.274,104.823,25.352,1273336
0.39,0.11,-0.25,38.098,260.43,352.687,1273337
-0.3,-0.29,-0.25,252.947,241.787,345.015,1273338
-0.42,-0.18,-0.2,229.54,250.093,90.909,1273339
-0.46,0.08,0.08,128.58,92.762,19.014,1273340
0.07,-0.28,0.31,275.18,113.057,61.295,1273341
0.02,-0.11,0.45,339.266,179.198,76.051,1273342
-0.36,0.2,-0.13,25.829,269.279,99.621,1273343
0.02,-0.05,0.2,66.677,197.853,194.588,1273344
-0.09,0.32,-0.12,64.535,161.488,264.018,1273345
0.15,-0.26,-0.17,34.128,13.001,192.636,1273346
-0.31,0.47,0.4,283.746,61.935,195.135,1273347
-0.36,0.01,0.34,146.136,342.114,47.201,1273348
-0.4,-0.39,-0.15,243.486,12.725,58.241,1273349
0.18,-0.11,-0.33,103.255,187.073,186.839,1273350
-0.01,0.32,-0.5,92.637,9.11,335.347,1273351
-0.09,0.19,0.47,314.345,109.295,268.42,1273352
0.44,0.3,0.41,184.067,5.359,288.02,1273353
0.24,-0.43,0.45,274.002,290.851,145.255,1273354
-0.13,-0.3,0.36,84.92,180.215,252.037,1273355
0.02,-0.45,0.25,5.171,155.572,256.161,1273356
-0.2,0.42,0.22,252.5,273.906,67.691,1273357
0.2,0.05,-0.18,159.453,266.28,343.622,1273358
0.26,0.02,-0.03,306.884,355.155,243.813,1273359
-0.02,-0.38,-0.42,140.362,337.216,136.337,1273360
-0.27,0.03,0.28,77.487,244.305,173.622,1273361
0.3,-0.22,-0.23,312.671,351.134,190.929,1273362
-0.24,0.26,0.14,281.454,7.047,336.562,1273363
-0.37,-0.39,-0.32,316.957,354.326,300.903,1273364
-0.42,-0.07,0.36,272.373,267.167,106.525,1273365
0.31,-0.08,0.06,277.619,173.758,53.786,1273366
-0.31,0.15,0.39,270.009,345.04,248.475,1273367
0.5,0.17,-0.44,218.262,235.499,131.102,1273368
0.44,0.48,0.23,193.562,195.989,312.98,1273369
0.34,0.19,-0.1,15.812,262.841,115.853,1273370
0.32,-0.26,0.41,341.424,199.531,323.971,1273371
-0.48,0.27,-0.37,78.195,233.682,163.746,1273372
0.17,0.5,0.1,82.689,196.98,128.968,1273373
0.06,0.3,0.25,31.497,140.439,119.037,1273374
0.2,0.45,-0.39,291.029,345.237,141.026,1273375
-0.23,-0.48,0.21,55.623,7.122,228.872,1273376
-0.32,0.03,-0.49,256.321,230.404,16.391,1273377
-0.3,-0.01,-0.14,149.098,351.242,314.296,1273378
0.45,-0.13,0.13,144.804,138.662,234.985,1273379
-0.41,0.22,0.41,64.043,79.444,114.135,1273380
0.04,-0.03,-0.48,248.015,249.747,26.246,1273381
0.01,-0.41,-0.42,217.375,198.469,303.194,1273382
0.05,0.19,0.48,348.681,335.443,143.036,1273383
-0.17,-0.11,-0.35,233.798,194.539,157.605,1273384
0.21,0.04,0.44,277.063,312.292,254.928,1273385
-0.2,-0.48,0.41,347.031,306.95,208.535,1273386
-0.22,0.3,-0.04,4.477,156.639,352.868,1273387
0.38,-0.39,-0.32,48.075,125.281,39.967,1273388
-0.23,-0.26,0.18,150.643,201.553,131.302,1273389
0.37,0.32,-0.26,63.761,34.267,47.577,1273390
-0.04,-0.15,-0.03,6.463,339.983,326.069,1273391
0.2,0.38,-0.16,193.223,133.465,119.739,1273392
0.3,-0.2,0.15,1.939,84.559,172.807,1273393
0.19,0.29,0.2,272.825,24.995,216.364,1273394
0.25,-0.04,-0.01,107.356,174.966,249.785,1273395
-0.22,-0.07,-0.05,262.026,13.339,58.781,1273396
0.42,-0.1,-0.08,156.068,156.753,3.669,1273397
-0.01,0.24,0.37,202.246,149.169,299.305,1273398
-0.2,0.09,-0.05,141.045,195.229,95.041,1273399
0.45,-0.15,0.49,30.393,86.144,154.709,1273400
-0.34,0.39,0.34,242.625,37.255,101.198,1273401
-0.19,-0.32,0.17,5.153,346.465,46.593,1273402
0.33,0.32,-0.29,261.348,239.409,211.128,1273403
0.21,0.31,0.3,210.769,137.643,58.301,1273404
-0.4,0.15,0.41,327.264,97.9,351.361,1273405
-0.05,-0.08,-0.26,276.216,23.042,354.445,1273406
-0.23,0.2,-0.11,299.649,215.41,298.53,1273407
0.09,0.37,0.05,239.474,292.994,210.073,1273408
0.12,0.23,-0.08,222.575,112.262,78.826,1273409
-0.24,0.38,0.02,298.047,192.481,104.894,1273410
-0.22,-0.12,0.21,124.449,19.429,3.201,1273411
0.08,0.46,0.44,114.074,325.299,146.528,1273412
-0.3,0.0,0.19,308.244,111.29,11.695,1273413
-0.35,0.31,0.48,150.112,179.636,129.823,1273414
-0.36,-0.36,-0.25,220.882,7.94,263.964,1273415
0.1,0.22,-0.26,104.771,80.953,234.583,1273416
-0.42,0.06,-0.42,292.092,110.693,208.786,1273417
0.23,0.43,-0.13,237.881,56.021,217.16,1273418
0.15,0.05,-0.11,260.384,158.606,340.198,1273419
0.07,0.04,-0.02,282.024,342.862,53.891,1273420
0.34,0.27,0.31,207.606,199.127,90.529,1273421
-0.3,0.04,0.48,299.274,258.728,168.897,1273422
-0.42,-0.15,0.49,257.479,331.362,48.161,1273423
-0.25,-0.02,0.39,77.119,238.462,201.751,1273424
0.22,-0.09,-0.45,204.882,137.8,282.39,1273425
0.37,-0.35,0.18,84.645,323.929,157.659,1273426
-0.24,-0.22,0.4,20.016,320.788,12.59,1273427
-0.08,0.39,-0.17,102.271,50.049,296.786,1273428
-0.31,-0.11,0.42,34.139,319.805,200.442,1273429
-0.33,0.15,-0.18,267.477,185.647,265.767,1273430
0.28,-0.16,-0.44,38.691,103.47,353.273,1273431
0.16,0.25,-0.14,172.105,283.853,180.172,1273432
0.22,-0.32,0.11,180.522,345.408,330.45,1273433
0.23,-0.5,-0.44,325.927,306.171,131.652,1273434
-0.28,0.45,0.06,292.472,193.381,278.821,1273435
0.4,0.19,-0.46,128.572,345.895,72.044,1273436
0.13,0.08,0.44,158.516,233.556,78.121,1273437
0.3,0.1,0.39,136.988,214.893,94.249,1273438
0.4,0.32,0.19,351.92,165.52,65.111,1273439
0.48,-0.46,0.17,167.367,110.69,177.726,1273440
-0.2,-0.09,-0.4,238.09,282.199,249.574,1273441
-0.05,0.3,-0.32,234.088,61.366,124.613,1273442
0.28,-0.07,-0.39,256.477,196.809,225.979,1273443
0.12,0.09,0.28,126.851,55.164,189.18,1273444
-0.47,-0.45,0.06,116.284,63.172,101.527,1273445
-0.02,-0.04,-0.31,266.466,211.585,184.351,1273446
-0.11,0.27,-0.39,58.591,112.666,310.209,1273447
