0.21,0.42,-0.17,150.327,357.759,139.424,465072
-0.4,0.36,-0.2,45.095,205.005,200.459,465073
0.02,-0.09,-0.0,135.493,322.75,24.299,465074
-0.18,-0.1,-0.49,64.98,32.704,171.344,465075
0.06,0.31,-0.33,317.363,246.346,197.424,465076
-0.02,0.15,0.07,19.613,160.495,352.897,465077
0.03,0.15,-0.38,290.374,235.335,243.492,465078
-0.47,-0.32,-0.24,94.482,318.921,349.493,465079
-0.15,-0.04,0.35,90.964,139.846,226.404,465080
0.06,0.32,-0.13,213.846,71.112,34.396,465081
0.19,0.04,0.44,341.149,211.471,130.602,465082
-0.36,0.23,-0.03,167.952,37.025,312.105,465083
-0.37,0.19,0.32,313.835,235.266,154.019,465084
-0.27,0.18,-0.27,52.186,14.134,200.43,465085
0.23,0.16,-0.39,338.831,85.838,269.366,465086
-0.41,0.39,-0.26,277.186,84.904,328.682,465087
0.37,0.41,-0.16,60.243,100.501,207.763,465088
0.2,-0.25,-0.38,168.285,42.143,37.682,465089
0.45,0.2,0.12,20.959,256.852,217.57,465090
-0.39,0.1,-0.37,29.513,82.83,51.723,465091
-0.22,-0.35,-0.06,277.307,306.66,84.891,465092
-0.41,-0.46,0.46,18.939,194.677,248.192,465093
-0.42,0.39,0.33,309.037,47.829,216.199,465094
-0.05,0.45,0.13,272.904,92.047,133.835,465095
0.47,0.2,-0.02,274.422,183.1,288.564,465096
0.13,0.02,-0.16,95.83,60.49,17.989,465097
-0.09,-0.26,0.31,250.142,92.038,350.825,465098
-0.04,0.18,-0.2,265.711,323.299,45.661,465099
0.21,-0.37,0.3,170.085,343.55,148.793,465100
0.39,0.23,0.36,210.257,197.752,313.451,465101
-0.26,0.1,0.26,314.651,5.916,142.941,465102
0.24,-0.37,-0.14,53.15,143.423,24.099,465103
0.29,-0.4,-0.13,125.026,16.43,216.368,465104
-0.28,-0.28,0.29,176.684,227.586,345.945,465105
0.42,0.48,0.45,87.515,53.804,267.358,465106
-0.24,-0.09,-0.35,266.978,28.27,253.016,465107
0.12,0.15,0.01,311.069,118.992,193.205,465108
0.27,0.03,0.27,276.41,115.558,241.305,465109
-0.06,-0.14,-0.43,317.653,311.368,191.194,465110
-0.33,-0.23,0.3,142.86,118.534,239.506,465111
0.29,0.37,-0.48,258.252,341.465,42.997,465112
-0.17,-0.38,-0.36,6.156,309.082,237.86,465113
0.41,0.46,-0.43,39.989,84.698,303.478,465114
-0.39,-0.33,-0.34,193.535,108.439,326.899,465115
-0.44,0.42,-0.07,93.165,43.669,14.89,465116
-0.42,0.48,-0.11,15.133,303.148,140.985,465117
-0.43,0.12,0.21,54.906,218.452,89.572,465118
0.16,-0.17,-0.36,114.487,78.053,5.717,465119
-0.15,0.04,0.34,23.841,57.083,62.42,465120
-0.1,-0.36,-0.32,166.649,179.382,248.751,465121
0.02,0.04,0.08,293.988,51.543,272.741,465122
-0.24,-0.14,0.1,212.513,75.513,100.263,465123
-0.45,-0.19,-0.0,293.789,214.212,232.185,465124
-0.29,0.49,0.4,159.791,160.996,103.607,465125
-0.48,0.17,0.23,85.822,43.362,313.827,465126
-0.4,0.42,-0.48,71.863,345.393,18.872,465127
-0.15,0.41,-0.11,36.276,155.923,280.602,465128
-0.36,-0.47,0.17,33.898,215.998,337.388,465129
0.35,-0.43,0.18,239.089,332.485,92.809,465130
0.39,-0.19,0.19,331.496,310.372,359.386,465131
0.35,0.22,0.32,119.513,285.588,230.653,465132
-0.2,-0.49,-0.2,103.76,7.65,75.756,465133
-0.07,-0.02,-0.29,178.86,35.241,297.38,465134
-0.46,0.31,-0.4,16.481,301.423,82.354,465135
-0.4,-0.35,-0.47,336.089,165.806,51.434,465136
0.42,-0.39,0.24,69.519,130.786,104.625,465137
0.45,0.07,0.11,164.557,199.855,176.49,465138
-0.27,-0.12,-0.09,220.959,141.997,279.129,465139
-0.35,0.43,0.12,1.468,128.541,121.027,465140
-0.18,-0.33,0.39,269.035,53.22,318.445,465141
0.26,0.22,-0.25,18.635,223.685,39.301,465142
-0.49,0.01,0.36,99.944,151.185,157.535,465143
-0.28,-0.29,0.03,119.514,33.263,176.13,465144
-0.03,0.06,-0.17,128.532,143.914,281.19,465145
-0.12,0.27,-0.46,188.24,150.529,136.37,465146
-0.07,-0.22,-0.27,280.458,126.626,23.013,465147
-0.17,0.45,0.07,29.804,32.258,195.157,465148
0.47,0.39,-0.16,92.868,92.695,260.544,465149
-0.5,-0.17,0.42,334.553,249.485,337.367,465150
-0.04,-0.43,0.18,232.078,76.605,22.676,465151
0.29,-0.15,0.17,179.615,336.77,39.848,465152
-0.02,0.41,0.34,204.103,94.005,296.018,465153
0.37,-0.38,0.24,52.694,211.172,131.646,465154
0.46,0.37,-0.19,228.615,313.095,273.659,465155
0.02,0.18,-0.46,46.487,320.733,325.553,465156
0.35,0.04,-0.26,134.62,238.741,30.284,465157
0.22,0.12,-0.06,242.525,63.614,275.465,465158
0.22,-0.36,-0.11,258.654,178.887,11.273,465159
0.26,-0.32,0.3,39.592,18.291,15.276,465160
0.11,0.28,0.15,201.523,220.622,86.988,465161
0.41,0.09,-0.44,0.653,202.736,289.97,465162
-0.32,-0.27,0.35,171.997,51.763,167.147,465163
-0.05,-0.5,0.16,38.264,7.086,88.7,465164
-0.27,-0.26,-0.3,128.23,251.099,143.345,465165
0.45,0.45,-0.4,300.972,67.447,336.983,465166
-0.49,0.48,0.26,258.135,214.767,329.901,465167
-0.21,-0.36,-0.07,51.775,304.93,306.61,465168
0.48,-0.11,0.13,327.167,345.099,138.315,465169
-0.11,-0.44,-0.41,261.653,87.569,195.976,465170
-0.07,0.38,0.31,9.473,257.319,243.141,465171
-0.35,0.03,-0.25,74.408,279.314,35.759,465172
0.44,-0.0,-0.08,336.461,34.71,286.228,465173
-0.47,-0.39,-0.2,228.96,265.967,19.036,465174
0.11,0.24,-0.29,321.536,188.813,45.324,465175
0.4,0.2,0.45,262.64,322.216,9.255,465176
-0.1,-0.13,-0.21,345.687,303.194,333.891,465177
-0.24,0.15,0.11,43.155,92.774,168.838,465178
0.32,-0.36,0.18,27.419,94.23,325.807,465179
-0.39,-0.3,0.0,89.554,257.731,4.621,465180
0.31,0.4,-0.45,254.9,83.017,173.262,465181
0.28,-0.44,0.14,338.492,55.328,257.682,465182
0.14,0.01,-0.25,285.21,165.971,5.2,465183
0.41,0.23,-0.4,15.617,307.189,16.618,465184
0.28,-0.36,-0.22,248.933,328.267,88.043,465185
-0.44,-0.2,-0.15,287.302,302.3,280.851,465186
0.14,0.06,-0.14,212.22,62.111,186.039,465187
0.1,0.32,0.05,28.285,314.774,329.488,465188
0.11,0.32,-0.44,291.528,15.766,251.573,465189
0.02,-0.48,0.2,277.867,60.645,98.155,465190
-0.35,-0.48,0.31,46.105,323.738,163.738,465191
0.22,0.09,0.3,111.556,252.291,274.152,465192
0.17,0.29,-0.08,26.883,193.969,143.993,465193
0.37,-0.37,-0.16,184.587,329.398,19.262,465194
0.31,-0.17,0.49,251.035,62.134,171.742,465195
-0.09,0.41,0.14,57.809,131.687,352.22,465196
0.3,0.07,0.3,52.232,223.211,98.509,465197
0.21,-0.07,0.07,101.16,9.728,257.383,465198
0.2,0.22,0.3,174.25,358.932,26.566,465199
0.04,-0.05,0.13,29.909,323.634,5.993,465200
-0.02,-0.18,0.17,17.599,264.904,120.217,465201
-0.07,0.13,0.22,140.513,145.709,268.169,465202
-0.42,0.31,-0.1,278.382,40.866,115.122,465203
0.2,-0.19,-0.27,99.446,227.887,186.312,465204
0.49,0.47,0.22,56.14,81.498,75.136,465205
0.02,-0.11,-0.32,263.107,270.595,359.782,465206
-0.16,0.44,-0.5,89.203,320.969,326.128,465207
0.15,-0.02,-0.33,74.171,85.777,335.403,465208
0.05,0.33,0.25,162.249,24.274,200.018,465209
-0.22,0.48,-0.24,140.281,127.939,124.413,465210
0.4,0.03,-0.11,350.7,341.947,3.098,465211
-0.32,-0.16,-0.29,18.85,106.051,105.118,465212
-0.04,0.06,0.09,239.891,66.733,89.849,465213
-0.47,0.26,-0.46,273.027,293.686,110.814,465214
-0.43,-0.08,-0.19,277.552,203.761,76.397,465215
0.34,-0.03,0.07,312.117,168.101,272.193,465216
-0.15,-0.34,0.2,304.599,144.24,109.803,465217
0.46,-0.21,-0.05,247.953,352.254,357.921,465218
-0.44,-0.39,-0.27,211.751,174.391,308.149,465219
-0.39,0.34,0.15,97.125,8.77,313.84,465220
-0.02,0.17,0.01,170.607,149.711,121.434,465221
-0.38,0.39,0.34,140.689,178.471,95.798,465222
-0.37,-0.12,0.44,292.458,182.835,161.872,465223
-0.4,0.24,0.49,329.576,209.251,81.702,465224
-0.17,0.5,0.27,308.806,221.332,139.474,465225
0.37,0.04,0.25,143.203,308.909,339.407,465226
0.09,-0.24,-0.2,256.806,324.209,153.798,465227
-0.43,0.37,-0.18,317.798,258.999,122.052,465228
0.3,-0.22,0.27,297.626,176.826,211.503,465229
-0.24,-0.21,-0.32,63.021,249.893,93.518,465230
0.37,-0.49,0.35,150.453,230.296,88.568,465231
-0.23,0.12,-0.29,150.692,260.781,136.696,465232
0.13,0.45,-0.06,262.127,307.424,321.789,465233
-0.11,0.18,0.43,19.316,267.534,181.957,465234
0.1,-0.05,-0.26,290.031,306.769,171.262,465235
-0.29,-0.23,-0.4,135.24,278.609,111.813,465236
0.09,0.32,0.5,257.912,245.761,157.268,465237
0.47,0.42,-0.42,137.187,321.899,53.848,465238
-0.4,-0.23,0.25,350.241,266.827,310.252,465239
0.23,0.26,0.24,99.196,162.533,38.502,465240
0.16,0.17,0.12,44.2,219.907,336.274,465241
-0.23,-0.23,-0.22,251.102,268.522,332.958,465242
-0.05,0.36,-0.48,349.886,36.554,304.093,465243
-0.38,-0.38,0.19,252.81,357.321,170.921,465244
0.36,-0.21,0.11,148.12,112.633,194.755,465245
-0.35,0.16,0.35,154.084,176.143,286.348,465246
-0.04,0.33,0.23,179.379,180.291,319.084,465247
-0.12,-0.11,0.32,48.033,190.137,262.517,465248
0.23,-0.05,0.03,125.526,54.485,311.2,465249
0.38,0.04,-0.22,201.731,63.904,235.356,465250
0.23,0.21,-0.0,194.578,58.748,349.49,465251
-0.03,0.35,0.19,248.704,18.838,223.818,465252
0.12,0.12,0.41,165.239,250.046,170.305,465253
0.08,0.32,0.09,34.5,267.799,116.314,465254
-0.23,0.45,-0.01,154.439,225.376,181.633,465255
0.27,-0.31,0.14,93.624,354.068,316.592,465256
0.42,-0.01,0.04,76.963,263.922,97.705,465257
-0.44,0.33,0.13,261.119,338.154,70.807,465258
-0.15,0.16,-0.37,186.0,78.722,178.552,465259
0.01,0.05,-0.12,191.715,345.987,254.59,465260
-0.48,0.19,0.22,249.522,288.139,262.916,465261
0.11,0.16,-0.41,293.35,321.402,280.46,465262
-0.41,-0.22,-0.41,100.634,320.702,356.379,465263
-0.12,-0.35,0.18,260.515,230.597,166.002,465264
0.23,-0.46,-0.14,4.637,318.081,23.275,465265
0.07,-0.39,-0.12,148.614,137.317,116.26,465266
-0.26,-0.06,-0.46,244.2,64.366,130.611,465267
0.44,0.48,-0.24,227.905,298.215,10.852,465268
0.39,0.27,-0.18,251.338,253.577,104.175,465269
0.26,0.28,-0.01,2.427,327.433,287.439,465270
-0.2,0.14,0.4,255.998,45.4,21.395,465271
0.44,-0.02,-0.26,28.305,207.646,277.837,465272
-0.21,-0.39,-0.03,165.469,92.855,331.734,465273
0.5,-0.22,0.36,158.058,75.392,103.333,465274
0.47,-0.19,0.06,126.866,299.652,190.441,465275
-0.1,0.28,0.08,175.057,71.962,85.015,465276
0.36,-0.46,0.03,91.991,99.856,124.615,465277
0.01,-0.07,-0.44,57.275,173.699,324.6,465278
0.44,-0.2,0.49,8.195,349.1,5.285,465279
-0.35,0.01,0.43,81.264,116.169,307.861,465280
-0.07,-0.35,0.4,21.438,12.893,12.516,465281
-0.42,-0.33,-0.02,245.855,99.178,295.852,465282
0.21,-0.35,-0.18,186.78,249.947,154.789,465283
0.45,-0.4,0.05,77.782,193.345,193.031,465284
-0.39,0.46,0.19,222.336,232.167,223.887,465285
0.34,0.48,-0.15,93.771,113.917,195.784,465286
-0.26,-0.12,-0.36,271.795,46.908,49.722,465287
0.49,0.35,-0.05,130.954,36.64,211.666,465288
-0.02,-0.31,-0.07,70.019,201.892,108.804,465289
0.19,0.24,0.48,3.081,55.349,11.708,465290
-0.22,-0.28,0.18,85.262,8.811,21.135,465291
-0.36,-0.22,-0.27,137.582,219.853,47.539,465292
-0.5,-0.25,-0.18,330.404,249.575,70.531,465293
0.36,-0.42,-0.48,261.511,157.872,96.385,465294
-0.36,-0.39,-0.09,96.169,68.912,1.004,465295
-0.23,0.03,-0.16,44.765,244.065,207.234,465296
0.46,-0.34,0.26,46.205,28.44,240.838,465297
-0.45,-0.2,-0.42,217.091,358.224,318.854,465298
-0.41,0.28,0.17,78.405,73.243,301.064,465299
-0.24,0.35,-0.36,33.461,9.681,36.974,465300
0.19,0.24,0.27,69.269,351.787,252.372,465301
-0.24,0.19,0.43,146.248,242.464,307.418,465302
-0.13,0.31,-0.38,271.956,175.942,57.231,465303
-0.09,-0.12,0.02,228.672,154.861,20.64,465304
0.11,-0.36,0.27,46.959,290.074,140.162,465305
0.03,-0.01,-0.2,304.542,286.473,177.722,465306
-0.26,-0.04,-0.09,196.594,339.854,190.855,465307
0.25,-0.45,-0.43,18.484,313.5,24.187,465308
-0.31,0.45,-0.02,70.133,108.989,76.003,465309
0.43,-0.34,-0.45,260.787,77.186,245.668,465310
-0.27,0.31,-0.34,0.829,336.753,61.142,465311
-0.3,0.04,0.25,82.034,337.0,270.723,465312
-0.32,-0.08,0.42,159.246,97.084,86.415,465313
0.4,-0.16,-0.04,114.325,277.251,343.27,465314
0.09,0.29,-0.38,93.636,134.412,111.958,465315
-0.16,-0.1,0.16,151.702,3.264,283.088,465316
0.48,-0.43,0.44,184.847,152.461,291.423,465317
-0.31,-0.05,0.48,228.444,171.794,264.723,465318
0.36,-0.29,0.02,164.164,146.585,61.455,465319
0.46,-0.04,-0.21,18.119,50.833,109.607,465320
-0.18,0.35,-0.31,258.867,142.958,14.437,465321
0.05,-0.48,0.28,331.555,245.031,235.644,465322
0.48,-0.23,-0.14,82.026,45.736,250.621,465323
-0.36,0.02,0.25,267.31,269.561,136.153,465324
-0.35,0.48,-0.2,330.789,295.444,300.436,465325
-0.12,-0.07,-0.15,324.331,100.456,134.019,465326
0.4,-0.02,-0.05,280.385,176.365,26.395,465327
0.42,0.24,0.49,197.118,319.368,310.42,465328
0.15,0.16,0.1,71.045,159.311,136.766,465329
-0.44,0.38,0.35,72.678,257.51,312.468,465330
-0.05,-0.29,0.35,54.392,84.986,29.574,465331
-0.5,0.5,-0.5,258.953,104.75,244.786,465332
0.45,0.49,0.49,2.223,35.22,244.672,465333
0.49,-0.17,-0.33,264.472,297.177,266.792,465334
-0.46,-0.36,0.26,163.201,181.07,331.654,465335
0.18,-0.33,-0.26,13.417,57.462,345.067,465336
-0.42,-0.31,0.23,155.595,31.149,202.75,465337
0.31,0.22,-0.1,27.221,8.061,344.742,465338
-0.23,-0.02,-0.32,17.415,54.373,135.137,465339
-0.24,0.11,0.33,255.881,96.937,162.23,465340
-0.02,0.1,-0.12,132.432,165.228,249.374,465341
0.19,0.46,0.12,225.511,7.947,1.4,465342
0.09,0.27,-0.1,295.535,83.275,139.117,465343
0.16,0.07,0.05,234.796,212.256,205.699,465344
-0.44,-0.17,-0.03,320.682,271.438,10.758,465345
0.4,0.08,0.32,91.1,266.223,310.559,465346
0.36,-0.23,-0.4,197.434,271.601,55.535,465347
0.29,-0.06,0.19,146.475,257.632,127.463,465348
-0.07,-0.29,-0.45,354.349,24.091,301.137,465349
0.17,-0.26,-0.07,87.16,354.344,71.252,465350
0.36,0.06,-0.24,4.971,172.155,81.161,465351
0.29,0.42,0.34,152.002,82.437,5.072,465352
0.34,-0.39,0.28,291.68,279.385,130.774,465353
0.15,-0.49,-0.07,56.116,8.458,236.359,465354
-0.29,0.43,-0.48,215.327,228.438,355.407,465355
0.02,-0.01,-0.32,274.324,88.752,313.29,465356
0.48,-0.45,-0.03,26.687,215.728,233.893,465357
0.18,0.45,-0.47,252.901,326.137,232.64,465358
0.12,-0.46,0.31,287.098,251.156,23.184,465359
-0.37,0.15,0.09,60.006,71.437,266.031,465360
0.19,0.03,-0.13,36.979,346.104,27.348,465361
0.26,0.06,0.02,81.216,118.715,5.504,465362
0.18,0.13,-0.17,358.049,251.357,285.618,465363
-0.15,0.15,0.04,256.578,67.876,20.599,465364
0.29,-0.36,-0.18,133.419,79.286,74.323,465365
0.31,-0.36,-0.27,200.661,170.245,168.129,465366
0.08,0.06,-0.36,319.867,106.225,99.691,465367
0.14,-0.14,0.16,291.553,203.865,109.799,465368
-0.13,-0.46,-0.25,138.39,61.121,126.62,465369
-0.02,0.05,0.41,304.987,353.471,330.085,465370
0.18,-0.44,-0.35,288.372,307.942,103.431,465371
0.45,-0.28,0.45,142.341,68.244,339.383,465372
0.15,0.48,-0.03,304.501,304.731,159.542,465373
0.41,-0.41,-0.2,323.188,118.658,171.848,465374
-0.1,-0.15,0.33,69.388,211.65,197.218,465375
-0.1,-0.02,0.0,126.646,149.23,317.173,465376
0.11,0.41,-0.04,302.765,225.529,70.368,465377
-0.35,0.04,-0.18,241.358,315.84,179.97,465378
-0.25,-0.48,-0.5,213.706,205.241,61.681,465379
-0.35,0.03,0.23,119.841,171.379,237.042,465380
0.27,-0.47,-0.09,28.333,182.712,285.669,465381
0.35,-0.47,-0.28,297.454,141.601,105.365,465382
0.24,-0.13,0.36,7.538,110.354,277.53,465383
0.11,-0.03,-0.49,156.923,46.594,11.419,465384
0.49,0.26,-0.43,359.417,237.706,288.433,465385
-0.31,0.32,0.09,93.69,146.854,208.894,465386
0.01,-0.16,-0.32,225.623,19.754,117.142,465387
0.48,-0.47,-0.29,274.924,80.113,264.11,465388
0.29,0.02,-0.09,270.768,285.959,263.103,465389
-0.22,0.11,-0.22,273.373,171.771,6.826,465390
-0.05,-0.14,-0.28,318.261,279.614,278.724,465391
0.43,0.16,0.26,353.482,57.765,280.057,465392
-0.44,-0.0,-0.47,180.619,105.207,219.698,465393
-0.19,0.29,-0.08,72.579,292.818,102.569,465394
-0.47,0.3,-0.19,263.195,148.204,282.008,465395
-0.49,-0.09,-0.37,355.936,31.457,343.531,465396
0.05,0.08,0.32,63.909,107.855,92.811,465397
-0.44,-0.13,0.0,223.33,13.915,61.354,465398
-0.01,-0.32,0.29,100.573,252.75,20.518,465399
-0.22,0.23,-0.19,358.449,255.779,45.105,465400
-0.47,0.06,0.42,255.743,293.193,9.047,465401
0.32,0.14,0.49,184.673,339.811,78.214,465402
0.29,0.42,-0.22,326.706,266.352,224.359,465403
0.33,0.4,-0.45,63.105,307.055,93.294,465404
0.19,-0.21,0.32,351.73,125.208,138.988,465405
-0.37,-0.1,-0.49,254.543,85.75,298.548,465406
-0.17,-0.09,-0.4,41.866,268.058,148.856,465407
0.46,0.22,-0.05,290.111,267.297,242.935,465408
0.3,0.11,0.45,317.533,62.693,221.148,465409
-0.17,0.16,0.25,223.544,286.159,329.276,465410
-0.35,-0.03,-0.17,245.997,263.88,163.467,465411
0.41,-0.09,-0.0,177.298,179.043,176.365,465412
0.28,0.24,0.01,44.974,157.049,181.346,465413
0.3,0.1,0.5,265.688,158.174,60.297,465414
-0.19,0.21,-0.2,185.223,129.946,9.32,465415
0.32,-0.21,0.34,240.058,332.916,266.526,465416
0.23,-0.14,0.19,91.026,27.22,222.823,465417
0.43,0.48,-0.38,295.854,85.127,35.196,465418
-0.17,0.08,-0.26,69.872,137.072,274.073,465419
0.0,-0.43,-0.09,346.632,50.267,358.717,465420
0.46,-0.02,-0.41,141.241,12.913,49.647,465421
-0.2,0.23,0.49,34.882,99.404,192.067,465422
0.31,-0.5,0.44,4.763,263.356,143.456,465423
0.11,0.34,0.18,110.499,18.905,89.057,465424
-0.38,-0.48,0.35,253.308,331.093,282.331,465425
0.18,-0.21,-0.29,247.389,144.225,91.1,465426
0.28,-0.44,-0.22,332.957,336.496,18.702,465427
0.0,-0.01,-0.5,295.739,301.48,340.947,465428
-0.44,-0.37,-0.15,252.881,317.063,186.981,465429
-0.07,-0.22,-0.16,294.842,29.958,200.808,465430
0.24,0.17,-0.36,202.793,83.778,110.554,465431
0.29,0.31,-0.49,116.447,81.839,219.61,465432
-0.21,0.05,0.06,34.088,336.963,212.591,465433
-0.16,-0.06,0.23,328.655,188.662,303.786,465434
0.28,0.15,0.12,272.239,137.579,16.659,465435
-0.27,-0.18,0.27,352.682,73.886,86.013,465436
-0.37,-0.23,-0.42,243.996,48.636,117.27,465437
-0.03,0.16,0.35,7.273,1.83,64.526,465438
-0.43,0.36,-0.04,146.653,213.511,125.42,465439
-0.44,-0.37,-0.24,118.953,207.111,92.429,465440
0.43,0.0,0.31,19.741,278.91,71.544,465441
-0.16,0.49,0.18,289.082,231.586,299.603,465442
-0.25,0.03,0.33,252.846,140.992,76.307,465443
-0.44,0.38,-0.24,5.995,256.225,183.054,465444
0.25,-0.07,-0.04,241.197,292.344,95.104,465445
0.26,0.07,0.03,165.813,44.331,215.169,465446
0.2,-0.12,-0.21,2.805,3.901,81.44,465447
-0.29,0.1,-0.25,136.964,218.321,224.686,465448
-0.31,0.26,-0.41,291.499,95.034,242.22,465449
-0.15,-0.17,-0.25,214.36,261.576,108.302,465450
0.45,-0.07,-0.46,84.1,333.453,184.098,465451
-0.39,-0.4,-0.03,199.086,163.461,182.361,465452
0.45,0.32,0.27,157.201,304.896,132.229,465453
0.36,-0.39,-0.26,290.596,287.682,134.589,465454
-0.08,-0.05,0.28,196.295,349.499,162.283,465455
0.21,0.08,0.3,345.812,177.922,287.77,465456
-0.17,0.4,0.06,112.979,5.162,13.525,465457
0.24,0.2,-0.29,234.277,228.431,286.909,465458
0.17,0.4,-0.3,219.334,344.999,254.574,465459
0.22,-0.42,-0.25,345.422,102.236,90.324,465460
-0.16,0.31,-0.12,44.87,221.563,17.339,465461
-0.45,0.04,-0.48,105.716,136.746,161.942,465462
-0.26,-0.29,0.37,256.783,300.176,176.237,465463
0.19,0.01,0.3,100.707,45.502,55.6,465464
-0.37,0.08,0.02,30.287,330.521,232.866,465465
-0.02,0.18,-0.25,202.144,89.905,17.674,465466
0.21,-0.05,-0.29,163.677,219.959,326.172,465467
0.39,-0.02,-0.15,200.753,133.971,198.302,465468
0.14,-0.14,0.22,333.894,215.058,289.079,465469
-0.4,-0.08,-0.41,9.454,257.904,30.588,465470
0.3,0.27,0.33,340.029,27.126,339.168,465471
0.48,0.46,-0.16,175.241,280.861,90.409,465472
0.2,-0.07,-0.28,258.299,334.118,326.053,465473
-0.34,0.26,-0.03,317.441,176.231,299.029,465474
-0.42,0.15,-0.33,147.491,23.768,359.422,465475
-0.25,0.18,-0.02,152.818,6.196,77.74,465476
0.1,0.18,0.3,110.638,65.893,34.893,465477
-0.01,0.22,-0.22,219.162,163.312,286.47,465478
-0.49,-0.04,0.06,86.339,357.816,107.705,465479
0.33,-0.17,-0.05,98.437,72.409,98.383,465480
0.34,-0.38,-0.2,257.131,79.859,261.05,465481
0.35,-0.21,0.06,244.097,140.217,129.932,465482
0.13,-0.16,-0.44,262.654,54.952,332.041,465483
-0.48,0.12,0.39,98.304,273.002,117.479,465484
0.43,0.03,-0.02,101.871,341.349,327.852,465485
0.49,-0.15,0.27,188.658,201.357,241.247,465486
-0.36,-0.41,-0.29,0.463,301.89,189.246,465487
0.29,-0.43,0.11,256.135,147.53,180.079,465488
0.11,-0.12,-0.36,210.199,244.088,152.586,465489
