-0.13,0.48,0.43,103.134,323.057,313.096,1017706
0.4,-0.13,-0.4,260.019,146.418,272.942,1017707
-0.21,0.38,0.47,270.688,189.895,231.607,1017708
-0.1,0.29,-0.0,8.567,37.894,69.532,1017709
0.32,0.25,-0.45,304.963,295.421,179.495,1017710
0.37,-0.11,-0.23,40.82,63.062,216.984,1017711
0.27,0.09,-0.04,296.69,112.998,165.391,1017712
-0.02,0.27,-0.12,116.176,250.629,104.294,1017713
0.28,-0.45,0.5,115.817,101.306,86.578,1017714
0.15,-0.36,-0.25,293.335,345.452,331.889,1017715
-0.43,0.28,0.17,142.8,298.65,205.18,1017716
0.26,-0.17,-0.4,308.816,41.328,285.231,1017717
0.42,0.38,0.22,146.778,155.365,310.04,1017718
0.35,0.12,-0.34,158.697,276.366,317.966,1017719
0.4,-0.2,0.26,298.29,213.512,310.536,1017720
0.42,-0.32,-0.17,147.421,285.483,231.928,1017721
-0.45,0.08,-0.08,331.501,270.409,167.731,1017722
-0.39,-0.41,-0.44,293.3,124.471,203.582,1017723
-0.49,-0.12,0.1,292.91,244.28,129.736,1017724
-0.44,0.47,-0.05,165.654,317.925,206.524,1017725
-0.39,0.28,0.26,250.117,14.062,53.985,1017726
0.38,-0.09,0.07,19.556,335.848,181.205,1017727
0.19,-0.15,0.43,4.988,246.775,19.774,1017728
-0.17,0.01,0.02,250.42,194.513,266.123,1017729
0.33,0.43,0.16,255.238,163.616,259.981,1017730
0.4,0.49,-0.27,49.87,50.4,213.693,1017731
0.47,-0.42,0.39,172.912,127.961,249.32,1017732
0.43,0.17,-0.01,268.172,225.252,216.35,1017733
0.21,-0.43,-0.1,319.57,128.968,302.905,1017734
0.34,0.0,0.38,36.043,263.398,159.754,1017735
-0.34,-0.07,-0.39,36.066,166.023,19.103,1017736
-0.42,0.0,-0.14,149.554,321.554,46.96,1017737
0.04,-0.35,0.33,159.213,115.392,297.987,1017738
0.43,0.28,-0.01,55.361,277.806,224.993,1017739
-0.44,-0.22,0.06,247.202,191.952,29.761,1017740
0.28,0.17,0.44,290.503,12.427,141.192,1017741
0.18,-0.46,0.25,311.023,357.861,325.992,1017742
0.25,0.19,-0.19,65.475,83.209,175.489,1017743
-0.25,-0.21,-0.16,58.692,45.183,13.018,1017744
0.13,-0.34,0.32,35.746,27.38,194.381,1017745
-0.23,0.39,-0.35,212.214,333.054,54.533,1017746
-0.36,0.01,0.15,65.464,334.808,63.535,1017747
0.42,0.33,-0.13,270.055,10.874,202.039,1017748
-0.1,-0.23,0.42,349.587,284.919,305.924,1017749
-0.46,-0.33,-0.04,351.147,202.651,203.184,1017750
-0.09,-0.27,-0.18,324.898,80.004,0.761,1017751
-0.21,-0.48,-0.17,324.733,88.509,161.059,1017752
-0.11,0.26,-0.05,245.59,149.188,161.374,1017753
0.14,0.37,0.27,199.72,7.089,338.635,1017754
-0.11,0.08,0.03,186.981,121.644,274.378,1017755
-0.01,0.25,-0.12,335.872,225.206,223.533,1017756
0.48,0.43,-0.02,219.153,348.015,13.172,1017757
0.13,0.31,-0.05,165.25,185.472,249.146,1017758
0.07,-0.14,0.37,283.693,280.977,99.268,1017759
-0.33,-0.46,0.32,105.472,344.469,277.138,1017760
-0.27,-0.02,-0.43,87.371,4.513,4.031,1017761
-0.22,-0.09,-0.22,255.23,9.221,255.752,1017762
-0.48,-0.36,-0.07,268.219,199.169,110.538,1017763
0.33,0.12,-0.22,301.311,1.116,112.073,1017764
-0.47,0.17,-0.46,137.2,166.637,210.11,1017765
-0.34,0.47,0.03,197.361,250.085,336.345,1017766
-0.13,0.46,-0.08,253.009,354.842,108.925,1017767
0.43,-0.32,0.37,33.362,275.693,189.489,1017768
0.34,-0.42,0.23,288.037,14.392,298.089,1017769
0.08,0.49,0.37,59.367,313.37,105.282,1017770
0.36,-0.1,-0.37,208.939,21.254,349.791,1017771
0.42,0.23,-0.12,197.419,296.188,119.136,1017772
0.1,0.01,-0.44,9.581,225.867,32.708,1017773
-0.06,-0.44,0.45,71.017,184.221,40.141,1017774
0.04,-0.34,0.19,306.715,221.531,257.573,1017775
-0.22,0.47,0.22,37.243,353.852,344.582,1017776
0.34,-0.33,-0.3,230.477,189.593,270.873,1017777
0.26,0.03,-0.32,143.245,93.825,299.32,1017778
0.26,0.37,-0.42,143.348,16.553,223.937,1017779
0.2,0.22,0.17,68.844,348.185,282.352,1017780
-0.1,-0.01,0.07,297.977,50.115,282.288,1017781
0.02,0.41,-0.37,231.596,223.593,230.358,1017782
-0.4,0.41,0.13,266.815,175.049,306.402,1017783
-0.49,-0.34,0.05,35.177,163.261,272.574,1017784
0.22,0.19,-0.11,57.236,88.567,267.726,1017785
0.11,0.48,0.46,242.011,88.442,19.695,1017786
0.39,-0.19,0.41,46.972,9.76,340.835,1017787
-0.35,-0.41,-0.43,265.84,56.045,57.112,1017788
-0.32,-0.13,-0.01,180.592,171.58,194.496,1017789
-0.39,0.07,0.02,243.826,263.892,24.909,1017790
-0.38,-0.04,-0.16,275.925,189.085,142.338,1017791
0.16,0.46,-0.29,331.174,239.867,106.419,1017792
-0.41,-0.45,-0.2,202.876,246.562,109.584,1017793
0.5,0.27,-0.01,336.475,53.452,265.741,1017794
-0.37,-0.13,0.27,34.521,329.243,208.539,1017795
-0.02,-0.0,0.5,342.662,271.936,253.46,1017796
-0.15,0.44,-0.41,19.314,32.576,106.512,1017797
0.18,-0.15,0.49,176.315,104.003,350.415,1017798
-0.21,0.35,0.43,341.651,211.208,262.569,1017799
0.17,0.36,0.41,289.826,224.559,203.737,1017800
0.06,-0.45,-0.25,6.903,87.72,37.015,1017801
0.01,0.19,0.13,232.172,79.229,332.184,1017802
-0.17,-0.34,-0.47,102.463,43.19,72.463,1017803
0.27,0.2,0.23,79.047,345.108,203.758,1017804
0.2,-0.42,0.02,301.575,19.516,200.916,1017805
-0.23,-0.47,0.37,181.489,184.339,147.996,1017806
0.33,0.26,0.08,256.403,262.18,117.295,1017807
-0.1,0.39,0.38,212.009,342.325,185.128,1017808
0.42,-0.3,0.34,166.037,121.103,278.406,1017809
-0.41,-0.29,-0.19,85.372,87.056,30.425,1017810
-0.23,0.43,0.31,174.143,56.867,194.251,1017811
0.08,-0.14,-0.18,209.73,145.21,48.385,1017812
-0.14,-0.03,-0.3,58.786,92.103,49.244,1017813
0.34,0.13,0.47,149.837,309.383,70.232,1017814
-0.35,0.22,0.07,104.896,267.049,223.347,1017815
0.31,0.11,-0.33,8.011,136.615,144.043,1017816
-0.15,-0.23,0.21,322.576,53.336,164.863,1017817
0.35,0.33,0.43,310.467,68.223,277.989,1017818
-0.4,0.12,0.21,256.738,299.806,8.992,1017819
-0.19,0.21,-0.38,267.654,48.92,165.439,1017820
-0.47,0.21,0.42,156.579,55.465,32.417,1017821
-0.41,0.23,-0.49,41.829,64.895,284.669,1017822
0.3,-0.47,-0.34,341.101,327.626,4.404,1017823
0.11,0.03,0.1,310.858,311.887,42.957,1017824
0.42,-0.39,-0.09,123.346,267.12,322.612,1017825
0.12,-0.45,-0.17,73.589,55.471,137.205,1017826
0.12,-0.11,0.36,202.008,91.532,294.453,1017827
-0.01,0.22,0.02,156.225,44.516,226.455,1017828
0.07,0.45,0.16,62.04,64.571,245.539,1017829
0.41,0.4,-0.45,62.91,172.084,241.421,1017830
0.38,0.17,0.24,330.483,67.155,206.435,1017831
-0.22,0.42,0.09,301.801,71.929,312.393,1017832
0.05,0.34,0.14,225.808,149.465,348.142,1017833
0.17,0.18,0.33,39.267,174.132,250.785,1017834
0.21,0.23,0.28,257.996,94.792,181.679,1017835
-0.24,-0.5,0.49,16.453,306.882,72.544,1017836
0.33,-0.17,-0.13,81.53,40.206,115.647,1017837
-0.3,0.48,0.1,317.245,121.87,172.906,1017838
0.33,0.12,-0.02,195.811,166.423,242.119,1017839
0.29,0.42,0.38,30.387,31.374,318.146,1017840
0.33,0.22,-0.13,333.844,236.602,300.693,1017841
0.44,0.34,-0.44,70.327,30.308,70.951,1017842
-0.06,-0.23,-0.37,309.43,42.467,44.397,1017843
0.41,-0.44,0.38,270.32,253.845,230.496,1017844
0.48,-0.35,-0.14,233.801,50.614,238.138,1017845
0.16,-0.01,0.46,117.04,242.114,208.354,1017846
0.33,0.24,-0.46,307.051,31.318,289.048,1017847
0.06,0.02,-0.19,166.331,41.576,132.998,1017848
0.14,-0.47,-0.25,111.925,339.369,93.175,1017849
0.16,0.46,0.26,4.707,135.702,256.996,1017850
0.36,-0.43,-0.02,102.06,151.213,188.674,1017851
0.18,0.36,-0.35,116.294,249.605,207.375,1017852
-0.22,0.17,-0.05,92.409,165.468,39.249,1017853
0.02,0.4,-0.39,274.957,346.517,346.115,1017854
-0.08,0.0,0.41,231.126,232.007,208.86,1017855
-0.18,-0.47,-0.39,104.419,69.703,142.12,1017856
-0.05,-0.31,0.1,241.457,23.902,105.724,1017857
0.35,0.47,0.37,15.104,74.144,358.125,1017858
0.06,0.13,0.12,145.129,128.266,141.175,1017859
-0.41,-0.16,0.38,80.284,18.811,25.245,1017860
-0.32,-0.09,-0.24,4.538,338.593,57.397,1017861
0.04,-0.22,-0.24,106.552,56.086,188.833,1017862
-0.06,0.3,0.2,230.164,313.378,163.484,1017863
0.41,0.12,0.45,142.383,242.832,53.399,1017864
-0.14,-0.06,0.1,87.089,40.534,358.043,1017865
0.29,0.17,-0.13,72.013,26.111,157.788,1017866
-0.16,0.22,-0.33,237.878,328.115,33.901,1017867
-0.38,-0.25,0.14,154.787,120.712,302.255,1017868
-0.15,-0.07,0.12,153.626,297.256,77.394,1017869
-0.03,-0.18,0.03,286.001,93.903,127.166,1017870
-0.2,0.15,-0.32,150.581,318.334,351.785,1017871
0.42,0.19,0.42,193.523,42.41,258.898,1017872
0.03,-0.49,0.3,211.361,132.937,66.822,1017873
0.49,-0.36,0.2,14.752,61.784,222.852,1017874
-0.43,0.2,0.22,52.096,2.509,99.206,1017875
-0.35,-0.32,-0.05,153.621,59.017,27.391,1017876
0.44,0.2,-0.35,342.103,91.178,262.381,1017877
-0.37,-0.14,-0.04,286.45,151.194,194.996,1017878
0.19,-0.44,-0.07,245.407,324.164,221.578,1017879
0.08,-0.31,-0.34,53.419,64.307,276.493,1017880
-0.42,0.18,-0.06,15.933,322.966,139.061,1017881
0.48,0.38,0.5,337.549,126.008,242.311,1017882
0.35,0.24,0.13,194.982,343.704,247.531,1017883
-0.17,-0.07,0.1,174.472,164.791,33.438,1017884
-0.44,0.05,0.42,136.559,330.143,334.448,1017885
0.05,-0.12,0.38,49.939,195.344,281.274,1017886
0.27,-0.29,-0.16,150.21,198.402,204.023,1017887
-0.09,0.06,0.01,59.905,358.581,43.089,1017888
-0.32,-0.19,0.06,18.415,76.961,328.959,1017889
0.48,-0.04,-0.36,30.635,7.687,152.473,1017890
0.32,0.3,0.03,0.192,8.669,156.198,1017891
0.09,-0.42,-0.47,204.573,176.032,158.64,1017892
-0.17,0.25,-0.3,24.136,311.085,190.462,1017893
0.39,-0.37,0.38,295.863,163.111,212.199,1017894
-0.04,-0.03,0.46,41.383,148.127,265.972,1017895
-0.32,0.06,-0.21,41.798,324.647,32.698,1017896
0.25,0.05,0.09,191.611,89.601,316.419,1017897
-0.08,-0.32,-0.28,286.793,16.483,312.296,1017898
0.04,-0.04,0.2,217.517,305.955,238.638,1017899
-0.33,-0.12,-0.38,354.341,44.672,132.438,1017900
0.19,0.3,-0.06,310.012,314.265,114.954,1017901
0.17,-0.07,-0.46,99.76,157.116,63.264,1017902
-0.45,0.46,0.08,322.234,309.94,293.685,1017903
-0.13,-0.36,0.28,73.235,51.137,219.49,1017904
-0.03,0.44,-0.3,199.578,319.764,7.857,1017905
-0.11,-0.12,0.17,16.827,122.483,166.268,1017906
-0.26,-0.23,-0.32,300.459,308.033,303.269,1017907
0.35,0.01,0.1,297.873,164.634,295.537,1017908
0.42,0.18,-0.41,319.394,262.454,224.821,1017909
0.21,-0.45,-0.04,91.34,70.602,17.373,1017910
0.11,0.46,-0.37,1.984,243.838,58.496,1017911
0.16,0.32,0.36,166.693,317.325,77.009,1017912
0.18,0.31,0.23,270.718,48.896,349.075,1017913
-0.39,-0.22,0.06,214.853,31.918,102.889,1017914
-0.47,-0.22,0.13,354.312,59.16,149.68,1017915
-0.36,-0.41,0.39,42.104,174.501,146.061,1017916
0.02,0.1,-0.44,291.536,127.827,116.169,1017917
0.07,-0.27,-0.25,157.855,326.525,226.609,1017918
-0.23,0.43,0.25,325.017,323.817,112.821,1017919
-0.16,0.05,0.03,145.114,83.799,252.833,1017920
0.26,-0.33,0.28,267.788,108.876,66.437,1017921
-0.09,-0.49,0.37,134.509,254.438,122.574,1017922
0.16,0.49,0.06,124.693,194.168,142.418,1017923
-0.13,0.35,-0.38,292.917,50.339,245.462,1017924
-0.28,-0.14,-0.16,317.772,289.006,7.793,1017925
0.25,-0.25,0.11,347.319,209.698,26.922,1017926
0.05,0.37,0.39,242.039,22.943,67.666,1017927
-0.21,0.31,0.4,178.432,6.143,313.922,1017928
0.04,-0.24,-0.42,178.626,26.644,302.561,1017929
0.13,-0.06,-0.17,111.238,188.723,95.691,1017930
0.11,0.5,-0.42,44.964,340.816,317.637,1017931
0.4,0.04,0.48,83.542,318.163,337.525,1017932
0.05,-0.2,0.35,44.167,257.405,145.73,1017933
-0.48,-0.21,0.06,146.394,109.737,159.076,1017934
-0.18,-0.47,-0.09,36.409,47.166,116.856,1017935
0.34,0.03,-0.28,277.658,183.056,12.572,1017936
0.32,0.19,-0.16,258.777,323.185,267.266,1017937
-0.13,-0.18,0.3,240.292,167.217,4.205,1017938
-0.49,0.25,0.22,198.079,308.745,85.706,1017939
0.09,-0.45,0.09,22.132,109.345,211.819,1017940
-0.12,0.41,0.45,148.193,171.972,214.045,1017941
-0.14,-0.36,0.32,137.415,288.017,201.634,1017942
0.47,0.27,-0.24,114.385,128.643,315.8,1017943
0.26,0.42,0.45,248.826,302.431,205.615,1017944
0.38,-0.2,-0.08,261.708,43.014,322.721,1017945
0.41,0.33,0.31,328.198,281.205,316.274,1017946
-0.44,-0.04,0.26,190.691,90.067,272.689,1017947
-0.24,-0.35,0.2,135.194,215.879,76.762,1017948
0.12,-0.48,0.07,246.714,205.295,129.831,1017949
-0.25,0.28,0.43,216.574,58.282,4.791,1017950
0.28,0.03,0.35,189.381,89.613,168.186,1017951
0.47,-0.49,-0.04,319.908,278.933,271.26,1017952
-0.12,0.37,0.14,302.279,321.528,254.173,1017953
0.25,-0.35,-0.08,45.165,266.464,268.68,1017954
-0.37,-0.43,-0.16,351.163,96.964,178.691,1017955
-0.15,-0.33,0.4,200.039,192.304,175.876,1017956
0.43,0.05,0.19,263.872,25.07,158.441,1017957
0.21,0.09,0.26,278.714,341.717,300.846,1017958
-0.02,0.29,0.09,336.045,339.841,301.079,1017959
-0.01,-0.28,-0.41,187.521,203.856,242.796,1017960
-0.33,-0.25,-0.37,288.556,206.743,138.148,1017961
0.08,-0.4,0.22,117.558,14.223,10.079,1017962
-0.34,0.03,-0.19,298.4,90.335,64.527,1017963
-0.46,0.12,-0.21,19.412,18.944,204.663,1017964
0.46,-0.39,-0.02,157.512,186.008,228.603,1017965
0.18,-0.16,-0.16,224.942,111.251,189.233,1017966
0.05,-0.11,0.26,280.667,344.862,55.898,1017967
-0.04,0.15,-0.36,169.725,29.679,78.008,1017968
-0.48,0.15,0.08,258.93,340.083,279.271,1017969
0.47,-0.15,0.13,81.077,202.211,272.409,1017970
-0.32,-0.35,-0.28,353.919,327.603,240.577,1017971
-0.47,-0.03,0.19,54.418,89.91,278.085,1017972
0.02,0.21,-0.34,209.905,225.918,271.065,1017973
-0.34,0.27,0.19,129.532,58.821,117.776,1017974
