0.31,0.12,0.5,128.261,32.631,108.289,170490
0.14,-0.5,0.39,311.945,313.409,5.134,170491
-0.21,0.17,-0.41,92.103,142.057,253.979,170492
0.43,-0.13,-0.41,216.421,304.639,287.689,170493
0.15,0.08,0.09,279.958,219.726,279.794,170494
0.49,0.03,-0.44,254.649,252.329,193.491,170495
-0.23,0.16,-0.23,16.022,198.21,105.155,170496
-0.33,-0.32,-0.5,285.698,192.745,202.833,170497
-0.36,-0.36,0.07,112.018,181.544,264.429,170498
0.48,0.27,0.01,131.307,196.28,268.466,170499
0.01,0.11,-0.48,216.298,18.782,215.551,170500
0.24,-0.1,0.4,276.81,336.921,180.138,170501
0.3,0.39,0.31,76.382,25.973,54.907,170502
0.19,0.22,-0.17,75.28,45.07,147.029,170503
0.23,-0.46,0.33,173.453,275.134,162.244,170504
-0.4,0.09,-0.18,155.499,57.33,54.288,170505
-0.48,-0.02,-0.27,123.107,40.12,66.145,170506
-0.04,-0.49,-0.26,84.734,61.196,11.388,170507
-0.15,0.35,0.31,217.576,184.617,31.931,170508
0.2,0.12,-0.28,223.47,290.246,291.458,170509
0.44,0.36,-0.1,288.65,176.639,321.277,170510
0.19,0.23,0.32,318.506,275.287,343.825,170511
-0.33,0.42,0.05,346.746,328.35,104.674,170512
-0.06,0.41,0.22,221.951,5.36,280.172,170513
0.2,-0.12,-0.09,349.695,152.204,208.627,170514
-0.29,-0.07,-0.4,199.066,355.359,35.989,170515
0.07,-0.39,-0.04,106.755,214.439,124.116,170516
0.28,-0.12,-0.02,53.783,249.293,128.399,170517
0.17,0.1,0.32,89.009,137.6,213.146,170518
0.48,-0.09,0.3,73.267,267.276,75.969,170519
0.13,0.22,-0.23,242.895,25.862,201.583,170520
0.16,0.12,0.4,274.096,110.502,263.996,170521
0.2,0.2,0.17,134.69,153.039,189.003,170522
-0.46,-0.06,-0.25,333.227,180.134,135.685,170523
-0.16,-0.03,-0.22,240.217,81.283,230.761,170524
0.37,0.32,-0.44,243.023,10.43,45.392,170525
0.04,-0.38,-0.46,342.011,293.481,305.28,170526
0.48,0.41,0.41,239.682,1.736,200.186,170527
-0.17,-0.28,-0.28,157.615,296.841,147.543,170528
0.17,-0.45,0.46,241.444,348.624,172.442,170529
0.3,0.33,-0.22,309.416,47.867,316.881,170530
0.26,-0.02,-0.33,315.736,281.633,35.163,170531
-0.41,0.17,0.13,152.996,40.355,121.375,170532
0.43,0.42,0.05,156.283,41.728,29.42,170533
0.18,-0.12,-0.45,73.575,202.862,247.074,170534
-0.47,0.1,-0.33,18.752,191.268,187.548,170535
-0.49,0.17,-0.36,164.939,349.025,255.599,170536
0.28,-0.13,-0.14,106.579,89.05,55.799,170537
0.14,0.35,0.07,125.941,139.322,224.349,170538
0.07,0.04,0.21,106.582,286.094,32.61,170539
0.02,-0.17,-0.35,22.303,330.935,65.988,170540
0.27,0.25,0.06,10.818,93.825,7.865,170541
-0.06,0.19,0.27,284.876,174.2,78.406,170542
0.23,0.05,-0.0,78.979,280.087,10.418,170543
0.49,-0.19,0.29,115.868,241.63,118.174,170544
0.41,-0.18,0.26,76.384,92.286,273.859,170545
0.49,0.4,-0.23,20.534,92.664,207.453,170546
0.03,-0.48,0.28,183.485,21.783,68.319,170547
-0.34,0.17,0.45,198.843,265.44,245.013,170548
0.43,0.37,0.02,47.021,0.355,301.001,170549
0.07,0.41,0.26,214.951,228.0,251.824,170550
-0.24,-0.13,-0.39,5.786,297.203,241.336,170551
0.41,-0.47,-0.43,199.049,68.428,173.902,170552
-0.05,-0.21,0.44,44.416,229.366,324.569,170553
0.3,-0.01,0.02,233.381,318.096,298.73,170554
-0.32,0.47,-0.14,283.808,115.876,63.736,170555
0.47,-0.36,-0.28,20.149,196.871,90.437,170556
0.15,0.49,-0.29,75.713,112.22,252.692,170557
-0.46,-0.02,-0.24,307.63,98.558,308.625,170558
-0.01,0.22,-0.39,279.287,128.835,85.42,170559
-0.26,-0.43,0.05,10.792,340.216,283.003,170560
0.49,-0.36,0.11,267.922,7.89,80.79,170561
-0.16,-0.25,-0.49,290.876,336.405,306.179,170562
0.1,-0.19,-0.19,279.565,307.651,158.33,170563
0.32,0.03,-0.5,327.078,267.523,27.662,170564
-0.21,-0.44,-0.14,122.869,266.188,279.726,170565
0.01,-0.3,0.3,47.166,191.856,96.381,170566
-0.21,0.21,0.13,253.272,239.658,312.083,170567
-0.27,0.44,-0.43,224.503,283.213,155.707,170568
-0.38,0.04,-0.38,132.776,221.854,34.644,170569
0.45,0.03,-0.11,143.803,165.928,23.088,170570
-0.21,0.27,-0.04,175.987,241.159,32.521,170571
-0.32,0.12,0.44,1.832,265.325,227.006,170572
-0.04,0.21,0.09,101.73,356.726,165.48,170573
-0.49,0.01,0.3,150.21,308.714,258.914,170574
0.41,-0.42,-0.07,182.939,8.738,29.016,170575
0.46,-0.13,0.33,145.154,174.984,332.883,170576
-0.48,0.37,-0.32,146.631,356.638,199.618,170577
0.15,-0.34,0.42,296.047,124.978,73.324,170578
0.36,0.04,0.4,336.195,286.844,126.723,170579
0.05,0.1,0.16,164.744,120.339,309.608,170580
-0.43,-0.32,0.37,47.552,199.942,22.607,170581
0.01,0.34,0.01,127.122,214.949,346.74,170582
0.11,0.46,-0.01,123.227,278.466,214.193,170583
-0.01,-0.31,-0.23,358.164,85.867,294.577,170584
0.34,-0.26,-0.43,1.59,47.457,33.879,170585
0.24,-0.2,-0.48,94.729,187.189,206.766,170586
0.42,0.1,-0.41,201.807,62.739,184.06,170587
-0.24,0.05,-0.44,222.651,180.342,47.194,170588
-0.29,0.49,-0.12,162.512,29.494,39.411,170589
0.41,-0.37,0.07,159.198,207.079,56.98,170590
0.36,-0.27,0.34,303.259,53.607,330.909,170591
0.46,-0.3,0.11,291.183,258.253,347.374,170592
0.17,-0.02,0.39,208.392,255.868,149.411,170593
0.09,0.25,0.5,70.677,248.973,94.68,170594
0.42,-0.09,0.39,309.442,310.086,315.268,170595
-0.38,0.07,-0.04,336.952,149.975,292.042,170596
-0.46,0.44,-0.35,74.59,227.663,26.88,170597
0.38,0.14,-0.32,139.43,111.381,121.298,170598
0.39,0.04,-0.34,68.992,302.224,358.512,170599
-0.17,-0.5,-0.08,232.247,54.357,355.379,170600
0.18,0.49,-0.48,27.876,75.675,310.647,170601
-0.05,-0.06,-0.29,349.2,232.183,223.961,170602
-0.13,0.38,0.02,238.915,101.316,330.955,170603
0.28,0.29,0.18,137.102,295.905,103.021,170604
0.47,-0.49,0.4,27.97,299.291,216.328,170605
0.37,0.4,-0.33,152.968,301.044,104.414,170606
0.24,-0.0,0.24,280.205,195.572,16.227,170607
-0.28,-0.23,0.18,218.154,12.695,13.981,170608
-0.34,-0.3,0.49,194.122,295.069,191.575,170609
0.05,0.21,-0.36,331.569,334.072,317.633,170610
-0.38,-0.42,0.1,351.496,96.719,76.688,170611
-0.2,-0.2,-0.3,219.762,135.203,246.457,170612
0.47,-0.24,0.23,296.636,354.541,352.73,170613
-0.1,0.17,0.11,319.651,98.768,350.779,170614
0.03,-0.33,0.29,75.963,211.228,77.406,170615
-0.36,-0.41,0.0,73.113,294.468,329.799,170616
0.14,0.2,0.07,207.637,32.738,1.35,170617
0.46,0.46,-0.32,36.14,280.31,184.852,170618
0.16,0.09,0.17,53.296,123.212,181.685,170619
0.15,-0.34,0.02,283.339,268.991,153.723,170620
-0.03,-0.19,-0.08,356.663,248.979,43.567,170621
0.13,0.08,0.25,179.633,37.857,259.92,170622
0.28,-0.45,0.43,73.034,60.003,125.242,170623
0.19,0.22,-0.13,77.51,218.941,330.576,170624
-0.35,-0.02,-0.36,181.246,30.017,136.457,170625
-0.46,-0.13,-0.41,120.635,165.472,320.279,170626
0.29,-0.4,0.28,186.08,301.641,0.911,170627
-0.02,-0.04,0.29,188.417,295.558,156.736,170628
0.27,0.04,-0.3,168.733,174.952,243.166,170629
0.09,0.23,-0.46,45.544,299.014,130.299,170630
0.23,0.4,-0.36,277.184,264.816,159.431,170631
0.01,0.49,-0.47,19.129,349.739,237.947,170632
-0.08,-0.23,0.16,32.531,230.846,13.62,170633
0.45,-0.16,0.01,217.897,66.583,108.281,170634
-0.28,0.23,0.29,96.187,102.886,353.492,170635
0.26,0.03,-0.37,226.651,285.096,87.77,170636
-0.43,-0.46,-0.48,354.294,312.488,55.678,170637
-0.16,0.45,-0.46,169.252,78.348,125.249,170638
-0.41,-0.11,0.21,316.03,248.19,79.942,170639
0.11,0.36,0.01,336.757,16.451,12.447,170640
0.16,-0.24,-0.15,229.816,51.13,159.639,170641
0.02,-0.02,-0.34,111.974,1.712,334.872,170642
-0.08,-0.09,0.08,229.536,302.749,205.795,170643
0.06,0.02,-0.08,39.184,19.125,170.389,170644
0.47,-0.26,0.13,149.523,148.436,81.524,170645
0.46,0.05,0.27,46.469,13.085,120.005,170646
-0.11,-0.46,-0.14,107.637,4.259,118.052,170647
-0.41,-0.26,0.5,286.651,96.435,171.927,170648
0.12,0.33,0.18,296.734,89.606,96.962,170649
0.01,-0.39,-0.15,209.589,261.738,318.292,170650
-0.15,0.3,-0.27,124.782,291.666,343.964,170651
0.08,-0.46,-0.48,49.747,62.116,297.869,170652
-0.42,0.04,-0.36,158.163,170.485,67.765,170653
0.29,0.0,-0.19,216.094,305.472,236.009,170654
-0.37,-0.12,0.37,12.443,251.236,13.698,170655
-0.36,-0.31,0.48,115.335,236.119,297.218,170656
0.23,0.42,0.38,319.607,208.333,240.907,170657
0.0,0.19,-0.48,96.725,305.968,31.057,170658
-0.01,-0.31,0.2,24.639,43.852,27.207,170659
0.2,0.22,-0.28,197.944,256.133,77.58,170660
0.13,0.37,0.38,83.353,146.911,3.145,170661
-0.24,-0.29,-0.06,105.043,101.131,277.503,170662
-0.44,-0.1,0.19,156.66,255.384,81.116,170663
-0.29,0.01,-0.16,276.469,217.354,135.076,170664
0.23,-0.47,-0.3,281.155,234.785,288.437,170665
-0.18,0.12,-0.23,148.075,301.013,46.346,170666
-0.5,0.43,-0.02,221.494,282.454,217.343,170667
0.36,0.48,-0.17,259.18,96.786,163.555,170668
-0.1,-0.15,-0.47,151.736,192.386,281.923,170669
0.19,0.15,0.38,355.178,288.743,326.466,170670
0.38,-0.24,-0.4,241.377,72.586,278.173,170671
-0.2,0.01,0.43,301.656,309.913,155.881,170672
-0.31,-0.28,0.17,99.433,50.645,322.348,170673
0.45,0.41,0.01,254.108,213.509,150.492,170674
-0.03,-0.05,-0.09,289.536,59.953,303.54,170675
-0.05,-0.12,0.32,43.576,103.068,185.83,170676
0.19,0.12,0.21,105.927,319.192,178.323,170677
-0.01,-0.17,0.23,201.366,299.474,38.936,170678
0.48,0.14,-0.21,268.144,334.636,263.499,170679
0.25,0.41,0.47,143.294,323.497,344.31,170680
0.24,0.27,-0.02,179.649,189.474,216.761,170681
-0.23,0.49,-0.2,22.739,158.401,116.808,170682
-0.15,0.46,0.08,218.322,194.058,196.332,170683
-0.1,-0.17,0.18,54.459,351.997,93.104,170684
0.29,0.2,0.34,13.492,33.67,186.26,170685
0.44,0.03,0.24,124.887,339.674,99.275,170686
-0.49,0.13,0.39,199.274,291.135,274.327,170687
0.18,0.29,0.23,354.877,346.921,42.47,170688
0.34,0.0,0.44,18.597,316.559,137.855,170689
-0.11,-0.32,-0.02,91.68,250.276,152.647,170690
-0.45,0.43,0.29,57.835,57.491,29.037,170691
0.43,-0.2,-0.29,345.622,72.626,56.625,170692
0.39,0.24,0.46,343.187,179.604,4.544,170693
0.25,-0.43,-0.28,306.845,6.566,331.587,170694
-0.45,0.35,-0.33,333.155,248.812,91.733,170695
0.31,0.31,-0.4,206.827,344.766,137.131,170696
-0.46,-0.38,0.24,306.894,337.061,44.716,170697
0.3,-0.32,0.5,197.066,154.119,352.74,170698
0.46,0.45,-0.05,73.334,341.027,228.814,170699
0.06,0.43,0.29,308.691,74.469,11.365,170700
-0.21,0.39,0.49,9.152,159.723,322.133,170701
-0.13,-0.28,-0.29,100.383,84.32,18.831,170702
-0.24,-0.22,-0.48,201.801,183.636,124.587,170703
0.18,-0.06,0.21,183.663,198.068,177.978,170704
-0.34,-0.07,-0.02,346.269,146.61,235.933,170705
0.42,0.32,0.49,204.096,66.914,105.52,170706
-0.33,-0.32,-0.48,278.891,294.542,103.13,170707
0.41,0.03,0.02,107.671,357.552,341.941,170708
0.23,-0.19,0.26,267.891,254.723,340.712,170709
0.25,-0.12,0.25,311.691,253.025,171.055,170710
0.11,-0.23,0.33,135.03,264.205,59.727,170711
-0.08,-0.33,0.49,203.195,245.626,338.124,170712
0.01,-0.17,-0.31,227.902,304.634,152.16,170713
0.07,-0.05,0.26,119.968,84.394,221.438,170714
0.44,0.34,-0.49,100.517,259.721,52.198,170715
0.26,-0.02,0.21,174.874,135.13,17.037,170716
0.25,-0.36,0.45,31.99,152.357,70.242,170717
-0.27,0.5,-0.3,276.208,322.577,347.607,170718
0.26,-0.25,-0.22,336.503,187.241,206.875,170719
0.07,-0.23,0.36,208.512,78.62,101.255,170720
0.38,0.17,-0.24,246.218,285.049,159.262,170721
0.27,-0.31,-0.06,14.63,318.96,152.074,170722
0.12,-0.05,-0.46,137.038,224.858,41.004,170723
-0.29,-0.46,-0.27,189.078,274.099,327.176,170724
0.02,0.15,0.01,271.296,329.121,215.971,170725
-0.17,-0.18,0.4,333.836,223.291,279.575,170726
-0.41,0.43,-0.2,42.81,212.408,48.801,170727
0.01,0.05,-0.14,3.85,79.214,308.719,170728
0.27,0.48,0.32,24.749,356.22,201.853,170729
0.12,-0.04,-0.4,0.837,23.092,357.617,170730
-0.46,-0.44,-0.15,251.543,323.88,121.746,170731
0.19,-0.4,0.11,133.713,27.65,176.201,170732
-0.17,0.3,-0.17,351.094,234.363,7.936,170733
0.13,0.0,-0.25,232.592,178.528,126.647,170734
-0.25,0.44,0.49,330.507,158.603,139.618,170735
0.5,0.43,0.12,299.513,280.314,150.079,170736
0.27,-0.42,-0.32,31.463,33.783,125.063,170737
0.5,-0.46,-0.32,325.431,285.392,188.23,170738
-0.24,0.23,-0.21,266.664,357.126,310.642,170739
-0.32,-0.44,0.06,174.01,46.261,343.706,170740
-0.41,0.5,-0.35,150.688,354.742,215.42,170741
-0.31,-0.48,-0.1,77.842,252.883,191.72,170742
-0.15,0.29,0.38,129.17,220.821,262.047,170743
-0.19,0.16,-0.11,10.24,175.979,202.316,170744
0.19,0.04,0.22,134.639,194.082,357.405,170745
0.19,-0.46,-0.21,341.993,348.394,31.891,170746
-0.22,-0.29,0.19,253.498,72.302,135.134,170747
-0.08,0.25,-0.29,306.027,317.196,289.71,170748
-0.01,-0.03,0.42,297.444,12.334,320.783,170749
-0.12,-0.32,-0.13,24.41,68.712,132.831,170750
-0.36,0.31,0.13,24.895,5.48,87.246,170751
0.49,0.5,-0.18,292.609,236.259,325.823,170752
-0.44,0.38,0.07,122.445,297.904,16.569,170753
-0.43,0.23,0.02,1.966,103.599,61.342,170754
-0.48,-0.34,0.48,199.993,340.715,113.614,170755
0.38,0.28,0.0,349.498,29.201,47.535,170756
-0.17,0.33,-0.06,176.161,52.446,262.195,170757
-0.14,-0.31,-0.07,22.062,279.008,344.649,170758
0.03,-0.02,0.03,108.304,58.473,184.406,170759
-0.1,-0.05,-0.08,232.387,115.279,18.362,170760
-0.33,-0.43,0.25,277.149,155.729,210.809,170761
0.07,0.28,-0.45,63.625,313.845,154.69,170762
-0.11,0.17,-0.09,293.357,203.818,188.314,170763
-0.42,-0.44,-0.3,178.162,172.677,175.919,170764
-0.38,-0.42,0.01,4.905,48.78,278.023,170765
0.28,0.21,0.42,153.546,273.43,124.203,170766
-0.03,-0.49,-0.33,36.174,330.607,45.741,170767
0.08,0.2,-0.19,274.235,319.927,249.475,170768
-0.15,-0.32,-0.41,27.453,162.897,306.435,170769
0.43,-0.38,-0.5,304.392,239.0,315.913,170770
0.36,-0.27,-0.39,82.005,287.39,21.972,170771
-0.06,-0.25,0.26,217.886,191.561,226.639,170772
0.25,-0.48,0.2,318.694,224.812,305.37,170773
0.14,-0.34,0.11,348.982,195.48,199.4,170774
0.27,0.37,0.06,185.005,315.638,107.905,170775
-0.42,0.45,-0.21,86.417,230.464,215.032,170776
-0.15,-0.11,0.45,43.675,199.444,339.674,170777
0.29,0.42,-0.28,87.131,201.307,271.632,170778
0.45,-0.42,-0.21,124.19,139.614,97.286,170779
0.22,-0.18,0.18,311.853,101.898,351.405,170780
0.49,0.46,-0.26,69.108,232.827,109.56,170781
-0.31,0.47,-0.16,280.5,359.627,276.931,170782
-0.02,-0.42,0.12,350.962,248.983,214.183,170783
-0.45,-0.4,-0.18,92.874,225.169,340.919,170784
0.2,0.45,0.42,325.907,337.012,115.23,170785
-0.2,-0.33,-0.09,100.706,298.605,19.675,170786
-0.35,-0.17,0.38,36.598,40.827,326.169,170787
0.18,0.03,-0.08,293.937,147.935,329.535,170788
-0.07,-0.24,0.07,166.158,82.836,152.789,170789
-0.33,-0.45,0.0,288.786,285.538,122.288,170790
-0.14,-0.08,-0.14,13.201,228.484,148.589,170791
-0.28,0.32,0.49,150.987,315.402,242.122,170792
0.16,-0.13,-0.04,355.133,91.533,199.342,170793
0.06,0.48,-0.17,119.975,69.052,321.748,170794
0.39,-0.41,0.15,187.139,304.054,354.949,170795
-0.19,-0.33,-0.08,148.975,195.796,203.352,170796
0.18,0.31,0.45,56.654,295.342,51.314,170797
-0.16,0.27,-0.29,332.246,352.436,295.548,170798
-0.42,0.49,-0.12,221.688,56.411,186.292,170799
0.22,0.07,-0.13,128.14,170.246,190.456,170800
-0.47,0.06,-0.19,269.347,156.389,325.371,170801
-0.45,-0.5,0.29,154.824,37.324,80.282,170802
0.16,0.11,-0.44,60.064,212.356,282.515,170803
-0.17,-0.31,-0.23,343.837,40.89,118.764,170804
-0.23,-0.29,-0.18,348.524,88.46,309.98,170805
0.29,-0.41,0.24,329.659,269.755,317.903,170806
-0.33,0.07,-0.11,69.571,298.049,79.753,170807
-0.42,0.09,-0.49,16.466,28.414,95.959,170808
-0.33,-0.05,0.49,230.394,271.675,284.549,170809
-0.41,-0.04,0.09,206.877,193.293,157.752,170810
-0.49,-0.15,0.01,272.825,141.251,39.832,170811
-0.12,0.25,0.18,177.473,65.716,321.601,170812
0.02,0.17,0.38,120.091,335.59,294.703,170813
-0.08,-0.32,0.31,14.851,85.94,239.104,170814
0.19,-0.06,0.31,253.804,240.868,28.077,170815
-0.16,-0.14,0.35,265.541,342.011,63.969,170816
0.14,-0.07,0.47,167.058,286.226,80.543,170817
-0.41,0.02,0.41,79.507,31.792,355.849,170818
0.23,-0.03,0.2,67.587,248.975,171.66,170819
0.28,-0.43,0.11,105.893,305.831,153.953,170820
0.37,-0.02,0.14,56.786,150.948,68.96,170821
0.34,-0.09,0.4,103.648,355.313,191.507,170822
-0.1,-0.49,0.13,297.69,24.003,221.552,170823
0.11,0.35,0.25,258.416,269.574,255.769,170824
0.12,0.47,0.33,285.376,317.373,313.946,170825
0.13,-0.28,-0.19,30.5,163.242,229.981,170826
-0.28,-0.15,0.06,224.187,353.149,303.529,170827
0.01,0.19,0.32,50.075,160.847,326.798,170828
0.36,0.28,-0.14,89.229,78.983,359.795,170829
-0.45,-0.1,0.39,282.975,224.167,77.039,170830
0.45,-0.42,0.18,147.198,207.122,291.206,170831
0.36,0.16,0.0,66.064,218.093,219.535,170832
0.1,0.06,0.47,352.629,211.041,307.274,170833
-0.17,0.01,0.06,0.36,269.246,107.183,170834
0.35,0.48,-0.38,308.509,137.618,187.672,170835
0.17,0.24,0.07,66.378,302.284,180.724,170836
0.37,-0.31,-0.18,118.083,77.081,161.778,170837
-0.43,-0.48,0.18,211.412,89.243,83.111,170838
0.33,-0.05,-0.04,7.534,220.421,107.725,170839
0.3,0.04,0.28,10.715,185.788,314.207,170840
-0.36,-0.18,0.02,142.575,65.755,252.537,170841
0.07,0.36,-0.36,90.884,183.649,251.18,170842
0.23,0.04,0.3,27.982,51.805,117.848,170843
-0.42,0.03,-0.22,336.85,132.529,79.654,170844
-0.07,-0.5,0.35,140.984,189.904,293.949,170845
0.21,0.23,-0.04,197.67,236.849,250.703,170846
-0.31,-0.17,0.23,195.482,101.215,187.961,170847
-0.35,-0.2,0.23,77.812,172.015,49.231,170848
-0.01,-0.39,-0.18,192.002,3.634,214.849,170849
0.04,0.11,0.16,141.308,30.348,289.272,170850
-0.32,0.31,-0.32,222.009,126.669,252.98,170851
0.34,-0.35,0.13,63.872,112.941,261.0,170852
0.29,-0.07,-0.34,106.352,123.589,119.295,170853
0.5,0.37,0.01,126.162,100.598,253.848,170854
-0.25,-0.04,-0.1,217.454,299.91,127.939,170855
0.35,-0.45,0.1,311.593,292.693,149.092,170856
0.29,-0.4,-0.33,27.432,317.47,163.463,170857
0.06,-0.06,-0.29,122.354,31.417,35.24,170858
-0.14,-0.42,-0.15,61.585,352.427,279.622,170859
0.0,0.19,0.2,96.79,0.438,308.337,170860
0.41,0.28,0.45,152.397,222.163,33.335,170861
-0.06,0.3,-0.45,350.609,80.706,222.17,170862
0.36,0.1,-0.15,240.163,211.054,142.896,170863
-0.17,-0.34,-0.24,128.007,248.076,139.845,170864
-0.36,0.32,-0.01,348.862,286.557,155.926,170865
-0.4,0.15,0.44,162.296,88.156,146.553,170866
-0.39,0.13,-0.16,4.66,144.747,27.924,170867
-0.37,-0.1,0.01,314.796,141.647,318.995,170868
-0.49,-0.1,0.43,108.875,46.258,278.148,170869
-0.38,0.05,0.28,268.412,104.941,159.306,170870
0.04,0.31,-0.48,139.096,34.258,207.313,170871
0.48,0.45,0.43,258.149,90.175,281.455,170872
0.2,0.02,0.32,237.589,112.398,226.857,170873
-0.32,-0.12,0.46,214.095,250.401,67.054,170874
-0.39,0.37,-0.31,19.023,92.351,179.045,170875
-0.31,-0.02,-0.39,220.245,57.389,258.622,170876
-0.22,-0.12,0.48,24.828,265.413,323.339,170877
0.02,0.31,0.49,189.94,130.431,64.652,170878
-0.22,0.01,0.29,313.858,245.222,247.656,170879
-0.21,-0.17,0.48,268.065,292.224,121.329,170880
0.19,0.04,0.13,359.473,173.895,162.837,170881
0.43,0.39,0.2,138.549,198.299,286.965,170882
-0.47,0.1,0.09,28.605,96.341,332.761,170883
0.28,0.43,-0.0,15.498,1.579,122.46,170884
-0.38,0.07,-0.12,146.154,11.093,8.98,170885
-0.01,0.3,0.09,148.953,229.968,236.073,170886
0.4,0.13,0.4,325.98,70.99,49.251,170887
-0.11,0.35,-0.1,205.514,223.44,30.118,170888
-0.04,-0.33,0.28,107.759,119.4,246.864,170889
0.25,0.13,0.5,286.22,246.77,103.398,170890
-0.49,0.09,-0.03,237.602,251.594,221.63,170891
-0.16,0.49,-0.08,309.399,275.029,60.908,170892
-0.47,0.31,-0.09,94.015,246.317,258.552,170893
-0.19,0.02,-0.3,54.57,143.743,202.972,170894
0.23,0.35,-0.47,5.541,97.455,355.149,170895
0.34,-0.04,-0.11,249.623,83.483,71.615,170896
-0.39,0.32,-0.13,7.084,359.125,128.01,170897
-0.22,0.01,-0.14,84.403,356.307,318.562,170898
0.48,0.5,-0.1,17.356,224.407,209.645,170899
0.17,0.26,0.03,267.213,297.782,298.371,170900
-0.42,-0.42,-0.48,16.927,312.48,94.936,170901
-0.34,-0.02,0.42,207.896,281.222,157.99,170902
-0.47,0.33,-0.46,325.411,200.595,267.978,170903
0.31,-0.37,0.06,7.313,306.73,152.667,170904
0.13,-0.39,0.37,227.594,45.26,232.941,170905
-0.31,-0.06,-0.33,334.568,54.921,159.741,170906
0.15,-0.45,-0.3,72.984,73.678,91.286,170907
0.34,0.01,0.04,147.799,294.517,198.775,170908
0.15,-0.02,0.49,88.152,281.917,111.728,170909
0.06,0.47,-0.08,287.156,296.039,65.523,170910
0.34,-0.48,0.46,275.736,330.96,159.498,170911
0.22,-0.42,0.39,332.064,203.001,222.533,170912
0.46,-0.01,0.27,168.436,189.577,223.39,170913
0.4,-0.17,-0.39,0.09,8.572,27.098,170914
-0.22,-0.16,-0.44,173.514,156.542,344.038,170915
-0.27,0.42,0.1,304.722,275.045,282.325,170916
-0.26,-0.21,-0.16,81.354,294.193,352.657,170917
-0.41,-0.33,-0.18,252.64,43.461,38.841,170918
-0.01,-0.45,0.21,167.73,353.584,155.631,170919
-0.33,0.19,-0.26,85.714,255.403,275.655,170920
0.05,0.1,-0.34,142.757,244.978,30.407,170921
-0.19,0.22,0.4,296.826,127.089,36.536,170922
-0.21,-0.02,0.1,80.925,178.107,87.287,170923
0.37,0.24,-0.28,244.664,6.379,198.121,170924
0.49,0.03,0.33,244.088,223.123,212.281,170925
-0.29,0.12,0.29,139.4,21.226,50.656,170926
0.24,0.33,0.42,19.147,93.513,235.066,170927
0.4,-0.19,0.29,129.588,196.3,268.481,170928
-0.08,0.04,-0.03,42.04,241.684,7.306,170929
-0.21,-0.31,0.36,206.043,68.613,258.745,170930
-0.22,-0.29,-0.25,109.26,198.528,114.012,170931
0.31,0.37,-0.16,68.254,111.963,226.165,170932
-0.01,0.48,-0.33,34.707,60.598,72.123,170933
-0.05,0.2,-0.43,201.724,253.744,307.939,170934
0.38,-0.06,0.17,9.277,322.833,221.032,170935
0.02,-0.12,0.46,315.246,111.249,352.189,170936
0.43,-0.23,-0.39,288.202,97.846,43.856,170937
-0.18,-0.41,0.48,152.995,306.546,284.014,170938
-0.06,-0.17,-0.41,202.017,61.153,233.795,170939
0.01,-0.47,-0.03,256.554,312.548,91.919,170940
0.29,-0.11,-0.24,92.347,104.393,127.938,170941
0.05,-0.11,0.24,56.481,13.76,239.562,170942
-0.06,0.23,-0.11,258.421,99.877,355.002,170943
0.4,0.35,-0.05,5.857,146.858,310.882,170944
-0.23,-0.14,-0.07,312.189,145.703,268.814,170945
-0.12,0.02,0.22,276.875,101.958,269.63,170946
-0.19,-0.07,0.23,238.073,35.641,93.257,170947
-0.38,0.36,-0.26,213.081,204.001,57.18,170948
-0.16,0.06,0.11,240.441,62.552,126.52,170949
-0.32,-0.23,-0.32,26.244,314.881,119.709,170950
-0.47,-0.04,-0.45,41.483,187.274,140.249,170951
-0.5,-0.12,0.24,299.783,199.899,86.798,170952
-0.3,0.2,0.41,341.026,87.647,229.952,170953
0.04,-0.29,-0.22,28.941,326.811,66.795,170954
0.08,0.14,0.4,128.901,137.011,129.327,170955
0.12,0.16,0.46,275.752,206.847,64.331,170956
0.01,-0.32,-0.39,15.281,200.751,348.28,170957
0.16,-0.24,-0.32,109.895,340.119,82.458,170958
0.4,0.48,-0.14,34.96,181.671,321.562,170959
0.11,0.23,0.18,73.007,88.78,187.853,170960
-0.41,0.42,0.09,314.626,189.658,238.074,170961
0.18,-0.04,0.14,58.653,240.495,56.671,170962
-0.15,-0.07,0.26,339.457,58.58,158.109,170963
-0.28,-0.31,-0.11,229.046,269.071,92.915,170964
-0.02,0.4,0.23,284.807,183.945,189.11,170965
0.14,-0.02,0.1,24.719,133.429,236.051,170966
-0.09,0.36,-0.02,121.829,299.582,170.838,170967
-0.35,-0.47,0.13,120.521,225.918,13.732,170968
-0.17,0.01,0.45,13.44,10.441,110.549,170969
-0.2,-0.25,0.13,85.474,177.282,142.764,170970
0.45,-0.04,0.49,50.907,217.367,250.905,170971
0.4,0.15,-0.03,222.117,167.267,32.572,170972
0.16,0.19,0.04,170.784,58.786,119.429,170973
0.1,-0.31,0.48,284.527,156.133,205.068,170974
0.07,0.19,-0.09,140.367,306.579,94.778,170975
0.34,-0.39,-0.19,318.031,59.696,70.315,170976
0.42,0.15,0.21,166.674,123.555,229.358,170977
-0.07,-0.36,0.07,72.274,140.116,289.75,170978
-0.16,-0.15,0.22,100.234,135.275,39.624,170979
-0.3,0.22,-0.46,166.178,346.377,126.408,170980
-0.1,0.01,0.44,72.942,142.339,296.174,170981
