-0.04,-0.36,-0.24,105.222,158.61,144.142,975490
0.33,-0.19,-0.49,214.529,336.64,295.331,975491
-0.5,0.39,0.4,337.245,54.198,259.297,975492
0.42,0.02,0.08,189.238,106.702,338.11,975493
0.03,0.13,-0.17,329.077,273.117,240.713,975494
-0.41,0.16,0.3,158.637,249.645,271.623,975495
-0.2,0.08,0.06,121.175,160.77,317.756,975496
0.16,0.06,0.11,100.699,80.888,149.83,975497
-0.15,-0.11,0.14,359.003,85.08,292.496,975498
-0.02,-0.03,0.45,218.836,111.935,217.578,975499
0.11,-0.41,0.18,337.945,345.446,67.874,975500
0.37,0.42,0.27,210.976,245.328,180.268,975501
-0.24,-0.21,0.16,344.06,203.204,247.647,975502
0.39,0.25,-0.08,70.21,214.072,133.942,975503
-0.15,-0.17,-0.21,67.91,88.555,121.122,975504
-0.19,0.19,0.1,275.053,102.031,279.75,975505
0.33,0.11,-0.11,336.772,128.489,181.88,975506
0.04,-0.38,-0.49,0.526,85.592,9.514,975507
0.19,-0.43,-0.12,343.275,9.685,112.738,975508
0.37,-0.41,0.08,220.82,168.869,299.562,975509
0.18,0.16,-0.48,87.31,126.47,157.438,975510
0.36,-0.04,-0.19,267.656,234.111,346.977,975511
-0.25,0.41,-0.12,184.649,174.935,93.568,975512
0.05,-0.47,0.13,32.168,291.005,28.975,975513
0.24,-0.15,-0.26,271.158,88.241,68.2,975514
-0.42,0.33,-0.49,156.617,142.79,123.368,975515
0.11,0.11,0.42,67.359,179.549,113.294,975516
-0.45,0.22,0.39,190.73,84.534,182.294,975517
0.15,-0.39,0.03,273.615,8.404,206.996,975518
0.37,0.21,0.31,284.354,323.591,286.209,975519
-0.39,0.48,-0.04,315.975,197.279,149.956,975520
0.35,-0.37,0.46,342.616,28.057,90.116,975521
0.23,0.15,0.12,103.613,272.826,292.103,975522
-0.26,0.2,0.14,110.379,7.279,122.347,975523
0.01,0.23,0.32,336.615,7.756,271.045,975524
0.22,-0.13,-0.17,334.567,133.122,48.312,975525
-0.25,-0.04,0.32,68.945,132.405,181.534,975526
0.07,-0.29,-0.32,227.082,284.777,131.843,975527
-0.28,0.29,0.15,71.549,88.164,83.607,975528
-0.14,-0.07,-0.43,84.605,12.254,113.682,975529
0.1,-0.11,0.32,200.953,222.585,344.366,975530
0.1,0.41,-0.39,3.611,268.756,359.307,975531
-0.45,-0.1,0.49,226.169,54.928,141.311,975532
-0.42,0.42,0.17,336.243,264.611,318.701,975533
-0.12,0.32,0.17,238.913,139.583,194.243,975534
0.25,0.19,-0.32,259.514,81.752,329.012,975535
-0.44,-0.19,0.48,49.177,114.952,167.674,975536
-0.28,0.36,0.12,133.778,220.324,188.112,975537
0.34,-0.38,0.23,60.524,45.393,359.036,975538
-0.41,0.03,0.33,137.698,134.766,98.688,975539
-0.0,0.01,0.31,4.422,285.264,14.157,975540
0.3,-0.31,0.04,62.666,97.544,315.771,975541
0.36,0.04,-0.27,253.15,305.766,324.126,975542
0.18,-0.15,0.48,354.783,220.332,177.393,975543
0.29,-0.12,0.32,101.809,146.976,128.29,975544
0.23,0.29,0.48,208.079,192.693,317.227,975545
-0.15,0.11,-0.03,217.314,145.045,163.184,975546
-0.01,-0.24,-0.01,285.825,305.144,115.588,975547
-0.29,-0.14,0.47,262.523,118.231,133.43,975548
-0.22,0.41,0.05,158.607,107.144,224.669,975549
-0.11,-0.16,0.13,298.276,268.838,143.146,975550
0.05,-0.24,0.29,236.489,67.989,285.057,975551
-0.48,-0.32,-0.05,214.035,124.491,152.758,975552
-0.47,-0.31,0.2,138.99,89.04,56.388,975553
-0.13,-0.05,-0.18,339.783,165.381,173.11,975554
-0.38,0.26,-0.24,75.142,66.213,275.345,975555
-0.36,0.46,0.09,33.035,304.231,353.529,975556
0.26,0.14,0.12,147.11,80.831,308.002,975557
-0.49,0.34,-0.23,253.971,97.027,10.596,975558
0.12,0.28,-0.16,230.375,179.072,233.251,975559
-0.45,-0.02,0.16,293.87,116.376,226.558,975560
0.35,-0.36,0.37,129.051,317.476,238.77,975561
0.35,0.29,-0.1,35.395,19.485,138.465,975562
0.15,0.16,-0.24,104.376,292.413,139.792,975563
-0.41,0.18,0.37,147.582,90.972,113.736,975564
0.18,-0.27,-0.42,67.549,133.682,165.556,975565
0.11,-0.38,-0.48,2.511,267.35,171.215,975566
-0.33,0.32,-0.37,177.828,149.478,66.991,975567
0.12,0.09,0.1,78.409,182.153,153.715,975568
-0.13,-0.22,0.49,62.713,350.135,13.313,975569
-0.35,-0.19,0.3,223.429,59.553,164.928,975570
0.27,-0.08,-0.07,165.098,134.002,260.052,975571
-0.1,0.41,0.48,168.104,310.421,30.841,975572
0.18,0.19,-0.29,327.114,6.352,204.788,975573
-0.41,0.45,-0.18,10.511,239.367,248.642,975574
-0.44,0.03,0.36,95.86,253.923,345.195,975575
-0.16,-0.36,0.36,304.545,283.667,100.628,975576
0.33,-0.35,0.24,22.288,100.7,169.287,975577
-0.27,0.31,-0.33,260.645,33.323,358.094,975578
-0.49,0.36,0.14,239.855,312.162,123.643,975579
-0.02,0.12,-0.45,250.096,72.077,311.98,975580
-0.46,0.2,-0.02,64.397,208.71,187.643,975581
0.44,-0.08,-0.21,236.988,74.978,347.305,975582
0.22,0.49,-0.02,265.868,37.177,227.723,975583
-0.11,0.25,-0.21,275.007,356.979,265.321,975584
0.31,-0.17,0.03,286.326,283.898,58.947,975585
-0.02,0.24,0.14,171.737,123.339,105.299,975586
-0.3,-0.29,-0.45,280.392,305.455,135.836,975587
-0.21,0.04,-0.32,317.339,47.434,289.413,975588
0.29,-0.34,-0.13,108.68,342.805,290.683,975589
-0.27,0.12,0.22,233.11,87.251,180.326,975590
0.3,-0.13,-0.42,257.891,51.938,164.937,975591
-0.05,0.19,0.49,236.512,237.09,229.073,975592
0.24,0.13,-0.22,283.679,163.071,26.476,975593
-0.44,-0.1,0.41,256.246,265.918,59.29,975594
0.47,0.44,-0.1,10.334,131.57,64.965,975595
-0.49,-0.17,-0.23,309.153,251.497,288.905,975596
0.44,-0.45,0.23,187.911,103.159,202.457,975597
0.09,0.1,-0.02,291.733,147.582,136.593,975598
0.09,-0.27,0.34,168.967,153.51,111.669,975599
0.07,-0.36,0.38,285.544,89.624,24.631,975600
0.37,-0.07,0.49,172.108,303.772,178.627,975601
-0.11,-0.44,-0.25,4.044,111.915,42.594,975602
-0.01,0.4,-0.26,51.4,136.2,117.467,975603
0.26,0.23,0.15,66.635,286.152,302.707,975604
0.49,-0.02,-0.19,159.816,193.029,354.338,975605
0.25,-0.48,-0.37,132.01,335.481,37.669,975606
-0.5,-0.3,-0.18,343.002,218.074,139.142,975607
0.18,-0.25,-0.38,186.822,269.07,217.738,975608
-0.04,-0.1,-0.21,122.664,350.355,237.312,975609
-0.16,-0.21,0.5,337.684,169.896,53.234,975610
0.17,0.16,-0.1,322.34,19.834,153.222,975611
0.14,-0.01,-0.21,250.385,342.813,301.994,975612
-0.49,0.06,0.45,312.684,287.234,210.042,975613
-0.31,0.28,0.1,50.63,244.246,249.629,975614
0.1,-0.16,-0.31,11.138,304.372,39.945,975615
0.33,-0.18,-0.11,289.483,263.36,200.445,975616
-0.26,0.37,-0.31,242.037,93.382,62.242,975617
-0.07,0.09,-0.4,259.004,132.961,11.762,975618
-0.3,0.37,-0.12,76.755,347.195,27.002,975619
-0.36,0.03,0.19,49.575,319.394,107.9,975620
-0.32,-0.42,-0.2,273.376,132.713,326.34,975621
0.49,-0.08,-0.3,342.461,235.477,171.892,975622
-0.39,0.14,0.44,149.914,88.445,241.982,975623
-0.1,-0.24,-0.35,104.325,220.215,32.31,975624
-0.3,-0.27,0.05,15.819,268.487,138.148,975625
-0.27,-0.33,-0.2,106.412,221.167,19.787,975626
-0.29,0.07,-0.22,92.004,155.55,235.914,975627
0.23,0.47,-0.09,208.763,283.381,278.052,975628
-0.41,0.09,0.41,265.169,196.425,201.308,975629
0.37,-0.46,0.45,349.575,229.464,279.325,975630
-0.04,-0.07,0.21,93.088,158.53,87.905,975631
-0.22,-0.49,0.4,65.043,204.492,333.981,975632
-0.4,0.46,0.22,114.214,185.814,115.598,975633
-0.11,0.11,-0.27,194.963,355.788,66.388,975634
0.23,-0.28,-0.02,171.394,238.421,120.228,975635
0.06,-0.18,-0.22,339.421,269.339,173.242,975636
0.41,0.31,-0.38,309.161,307.581,242.569,975637
-0.5,0.14,0.19,295.119,148.504,155.788,975638
-0.25,-0.4,0.36,319.609,274.125,38.152,975639
0.44,0.41,-0.21,154.107,217.746,95.535,975640
0.2,0.09,0.42,246.8,54.67,155.474,975641
-0.24,-0.24,-0.25,148.738,161.293,321.04,975642
0.12,-0.44,-0.16,124.121,208.69,103.318,975643
-0.16,0.03,0.48,164.794,282.673,229.828,975644
-0.44,-0.32,-0.15,280.925,155.716,228.369,975645
0.43,-0.25,0.29,286.643,20.475,108.41,975646
0.42,0.4,0.48,211.601,97.452,115.523,975647
-0.31,0.4,-0.16,269.713,38.33,238.507,975648
0.16,0.27,0.37,278.644,2.217,29.844,975649
-0.32,0.48,0.02,219.444,8.386,182.359,975650
-0.14,0.11,0.37,322.516,89.86,73.608,975651
0.29,-0.12,-0.23,124.526,311.406,240.576,975652
-0.29,-0.04,-0.26,30.491,105.725,204.823,975653
0.38,-0.07,-0.38,105.239,79.921,102.396,975654
-0.21,0.17,-0.24,165.003,35.035,292.23,975655
-0.14,0.16,0.27,225.794,9.294,309.42,975656
-0.45,-0.4,-0.35,156.124,229.644,246.012,975657
0.46,0.03,-0.16,24.694,277.529,71.951,975658
0.1,-0.02,0.28,266.024,18.962,265.87,975659
0.24,-0.04,0.47,120.711,309.76,215.95,975660
0.09,0.13,0.21,316.767,196.115,126.68,975661
0.04,-0.46,0.26,347.431,336.102,316.691,975662
0.06,0.4,0.27,154.806,313.226,163.969,975663
-0.48,-0.48,-0.39,292.154,95.548,145.654,975664
0.02,-0.37,0.01,144.41,202.805,350.37,975665
-0.47,0.5,-0.15,282.004,267.655,149.682,975666
-0.29,0.3,-0.19,121.245,274.267,269.991,975667
0.44,-0.1,-0.06,338.982,276.199,319.218,975668
-0.29,0.36,0.2,82.162,100.422,327.035,975669
0.35,0.27,0.45,42.955,98.399,93.854,975670
0.01,0.28,-0.21,47.912,6.687,276.045,975671
0.36,0.13,0.22,249.179,302.998,235.371,975672
-0.41,0.24,-0.32,311.793,295.115,194.439,975673
-0.37,0.41,0.43,29.588,276.42,310.263,975674
0.26,0.26,-0.23,281.365,254.825,269.117,975675
0.38,-0.35,0.06,194.874,159.042,98.288,975676
0.29,0.18,0.17,83.618,159.427,244.559,975677
-0.21,-0.26,0.27,205.089,254.815,202.929,975678
-0.02,0.11,0.47,325.316,353.268,107.909,975679
0.13,-0.2,0.32,166.761,72.985,309.802,975680
0.16,-0.28,-0.37,342.674,239.488,51.983,975681
-0.3,-0.11,0.1,65.046,80.921,339.343,975682
0.25,0.5,-0.23,238.132,64.671,203.478,975683
-0.12,-0.15,0.05,28.028,241.797,311.489,975684
-0.42,0.26,-0.21,274.814,14.227,321.225,975685
0.12,-0.31,-0.31,122.249,135.291,170.898,975686
0.27,0.44,0.36,246.874,214.612,20.833,975687
0.17,0.08,0.49,120.961,86.026,274.289,975688
-0.41,-0.03,0.49,121.269,149.165,149.761,975689
0.41,0.31,-0.44,59.178,333.238,210.938,975690
0.2,-0.25,-0.49,44.195,146.263,37.401,975691
-0.15,0.48,-0.2,316.347,284.859,175.009,975692
-0.4,-0.03,-0.45,317.897,124.662,244.214,975693
-0.49,0.12,-0.07,57.094,105.34,144.426,975694
0.45,0.37,-0.23,128.869,352.819,100.848,975695
-0.36,0.22,-0.15,23.276,328.244,170.634,975696
-0.28,-0.46,0.08,127.337,139.052,188.903,975697
0.3,-0.06,-0.04,68.032,314.73,55.731,975698
0.35,-0.45,0.03,14.534,326.854,353.453,975699
0.04,0.34,-0.48,85.231,65.427,196.469,975700
-0.01,0.37,-0.26,104.891,305.208,342.405,975701
-0.1,-0.3,0.24,165.78,78.59,300.591,975702
-0.16,0.5,0.46,40.002,264.044,285.186,975703
0.25,0.49,0.32,351.773,143.102,202.874,975704
-0.23,0.45,-0.48,203.412,78.747,142.775,975705
-0.41,0.34,0.14,345.95,47.27,96.109,975706
0.21,-0.35,-0.48,11.21,294.575,18.022,975707
-0.21,0.29,0.35,96.449,250.462,215.93,975708
-0.25,-0.29,-0.49,129.303,208.454,135.391,975709
0.46,-0.26,-0.15,20.499,255.764,319.177,975710
0.18,-0.06,-0.18,294.526,87.645,14.043,975711
-0.26,0.04,0.15,284.728,9.83,271.565,975712
0.1,0.28,0.18,309.475,314.314,216.056,975713
0.35,-0.19,0.03,42.811,228.269,115.775,975714
0.14,0.38,-0.28,300.029,223.017,153.786,975715
-0.24,0.02,-0.12,121.29,74.738,163.682,975716
0.49,-0.28,-0.02,281.367,235.933,105.558,975717
-0.15,0.26,0.05,163.218,357.465,178.977,975718
0.4,-0.26,-0.18,286.053,36.578,65.971,975719
0.43,-0.24,-0.35,49.944,209.038,190.764,975720
-0.17,-0.05,0.38,296.41,259.916,47.538,975721
0.32,0.49,-0.38,293.79,293.475,73.073,975722
0.18,0.39,-0.45,337.189,217.908,316.557,975723
0.1,-0.37,-0.41,272.706,186.449,90.506,975724
0.3,-0.42,-0.39,226.631,350.204,102.245,975725
-0.36,0.26,0.4,282.277,32.098,83.854,975726
0.47,0.25,0.28,302.133,190.014,271.104,975727
-0.16,-0.27,-0.23,62.344,95.467,87.204,975728
0.24,-0.09,-0.32,347.211,205.479,352.4,975729
-0.48,0.41,-0.07,119.758,140.111,311.758,975730
-0.32,-0.41,-0.12,117.106,0.912,229.362,975731
-0.33,0.3,0.39,288.644,69.353,281.237,975732
0.33,0.48,0.12,231.318,115.107,15.664,975733
0.21,-0.34,0.1,263.453,293.419,227.984,975734
-0.47,0.43,-0.32,168.783,347.402,111.144,975735
-0.46,0.41,0.24,181.0,247.953,307.157,975736
-0.25,0.24,0.44,162.522,48.878,35.298,975737
0.36,0.1,-0.07,122.873,135.974,277.61,975738
0.3,0.39,0.05,99.017,95.755,120.716,975739
-0.49,-0.19,0.06,117.24,336.509,117.899,975740
0.26,-0.4,-0.06,245.264,126.156,47.227,975741
0.02,0.29,0.35,263.689,101.212,178.558,975742
0.44,-0.05,-0.4,217.112,17.38,50.259,975743
-0.05,-0.1,0.37,32.308,243.353,231.805,975744
0.46,0.49,0.11,89.942,225.517,166.636,975745
-0.25,0.21,-0.34,139.627,235.587,123.477,975746
0.47,-0.12,0.5,142.648,271.778,281.777,975747
0.11,-0.34,0.04,295.199,264.67,307.768,975748
-0.05,0.15,-0.35,126.813,42.207,44.837,975749
-0.27,0.1,0.27,146.504,321.61,191.46,975750
0.08,-0.02,0.05,130.493,54.657,86.611,975751
0.04,-0.42,-0.09,106.931,278.654,339.609,975752
-0.49,-0.49,0.17,316.439,15.217,300.154,975753
-0.36,-0.19,-0.1,358.221,213.587,207.446,975754
-0.47,0.09,0.35,187.657,86.727,39.309,975755
0.37,-0.46,0.06,49.78,219.152,289.009,975756
-0.3,0.21,-0.33,205.791,104.612,131.621,975757
0.05,-0.12,0.34,42.553,64.466,232.455,975758
0.31,0.26,-0.44,235.742,254.742,35.964,975759
0.04,0.11,0.08,116.305,226.024,114.054,975760
0.34,-0.14,-0.36,203.375,178.027,296.337,975761
-0.19,-0.14,0.08,15.139,224.597,269.293,975762
0.37,0.35,0.19,95.582,252.876,1.431,975763
0.31,0.46,0.11,86.339,56.286,90.812,975764
-0.26,0.2,-0.18,48.981,280.101,60.988,975765
0.12,0.46,0.38,225.865,83.442,204.147,975766
-0.5,0.24,0.15,347.483,47.801,203.591,975767
0.34,0.07,0.25,357.003,179.679,282.481,975768
-0.08,0.41,-0.4,202.443,105.081,315.822,975769
0.36,0.38,0.08,116.247,311.276,336.873,975770
-0.49,-0.33,0.23,307.698,324.696,265.511,975771
-0.29,0.34,-0.38,349.369,240.244,278.196,975772
-0.42,0.23,-0.02,166.496,287.335,34.495,975773
-0.33,0.44,0.2,83.743,177.212,89.476,975774
0.4,0.39,0.38,207.114,39.51,61.331,975775
0.15,-0.44,-0.3,206.343,253.12,97.015,975776
-0.03,0.22,-0.2,275.243,335.447,8.242,975777
0.27,0.47,0.25,31.232,123.692,238.099,975778
-0.39,0.33,-0.39,82.627,260.09,316.099,975779
0.48,-0.24,-0.21,46.417,213.843,281.843,975780
0.42,-0.39,-0.48,71.167,112.25,52.757,975781
0.11,0.46,0.12,325.438,24.361,272.84,975782
-0.08,-0.43,-0.14,171.169,129.983,319.338,975783
-0.44,-0.18,0.38,29.845,196.835,305.065,975784
0.43,0.16,0.18,175.292,123.936,236.518,975785
-0.43,-0.16,0.4,287.137,329.61,343.286,975786
-0.12,-0.44,0.06,274.047,192.854,294.387,975787
-0.37,0.47,-0.02,168.596,100.361,38.475,975788
-0.39,0.48,0.34,321.813,322.714,342.083,975789
-0.42,-0.16,0.37,298.994,296.573,355.931,975790
-0.13,-0.03,-0.35,96.87,3.278,149.348,975791
0.05,-0.37,-0.48,113.866,37.599,192.986,975792
0.44,-0.04,0.4,104.039,114.394,201.347,975793
-0.19,-0.2,-0.16,62.264,325.473,236.925,975794
-0.44,-0.04,-0.17,355.419,259.759,114.057,975795
0.49,0.38,0.45,156.95,82.975,339.226,975796
-0.22,-0.3,0.08,2.7,326.686,310.228,975797
-0.46,-0.33,0.07,257.151,343.508,199.859,975798
-0.32,0.36,-0.29,62.109,234.095,66.442,975799
0.17,0.16,0.49,302.316,346.611,29.28,975800
0.43,-0.39,0.44,174.647,81.662,171.96,975801
-0.01,-0.16,-0.29,83.213,247.742,353.501,975802
-0.08,0.41,-0.43,40.165,1.688,237.912,975803
-0.47,-0.17,0.24,43.771,71.916,211.889,975804
0.2,0.19,-0.32,145.129,123.801,293.641,975805
-0.39,0.17,0.42,3.548,64.363,80.283,975806
-0.34,-0.36,-0.06,63.363,30.756,165.529,975807
0.22,-0.27,0.16,341.834,339.579,184.185,975808
0.15,0.08,0.48,272.564,247.761,346.809,975809
0.36,-0.49,0.21,268.283,197.666,246.0,975810
0.18,-0.26,0.08,307.013,34.489,139.919,975811
0.18,-0.25,0.05,86.118,72.02,278.165,975812
-0.37,0.05,-0.01,125.268,336.31,71.524,975813
-0.24,0.15,-0.33,300.437,177.505,161.297,975814
0.37,0.44,-0.01,48.948,226.405,230.751,975815
-0.47,-0.47,0.36,143.914,268.584,79.915,975816
-0.2,0.04,-0.12,318.173,272.163,174.907,975817
0.29,-0.36,-0.31,56.797,0.306,81.125,975818
0.26,0.13,-0.21,180.953,307.808,188.35,975819
-0.04,-0.28,0.33,279.678,21.504,353.973,975820
-0.39,0.29,0.07,234.889,13.407,305.848,975821
0.38,0.41,0.46,189.786,174.888,51.925,975822
-0.48,0.18,0.43,238.377,207.902,180.176,975823
0.05,-0.2,0.01,16.426,158.666,89.393,975824
-0.43,-0.13,-0.47,276.012,145.63,272.002,975825
-0.4,-0.22,-0.0,12.537,336.518,247.44,975826
-0.27,-0.09,-0.07,202.04,253.098,302.732,975827
0.11,0.06,-0.2,171.65,117.647,122.066,975828
0.11,0.36,0.4,167.764,171.555,187.864,975829
0.43,0.4,0.37,85.71,343.601,301.262,975830
0.13,0.48,-0.29,63.519,188.753,25.19,975831
0.02,0.45,0.24,281.992,208.112,111.182,975832
-0.38,0.15,-0.1,212.955,167.366,130.415,975833
0.36,-0.39,-0.32,329.691,281.63,134.54,975834
0.34,-0.28,0.07,105.197,263.326,41.098,975835
-0.39,-0.16,0.1,53.419,297.974,78.056,975836
0.4,-0.06,0.48,198.859,60.293,100.811,975837
0.17,0.47,-0.46,207.716,1.611,225.326,975838
0.27,0.33,0.48,339.254,186.85,46.195,975839
0.03,-0.06,0.01,293.338,83.563,128.696,975840
0.06,-0.43,-0.41,128.963,111.109,105.112,975841
-0.0,-0.36,0.06,182.459,61.614,135.998,975842
-0.09,0.05,0.02,210.148,253.507,31.356,975843
0.38,-0.18,0.06,99.918,200.337,162.867,975844
0.5,-0.22,0.0,173.174,233.103,295.305,975845
0.09,0.34,0.31,139.896,234.395,351.666,975846
-0.07,-0.36,-0.45,48.244,136.262,45.977,975847
0.32,-0.15,0.46,87.479,271.942,110.174,975848
0.13,0.1,0.18,197.335,261.704,141.693,975849
-0.43,0.35,-0.06,219.33,149.885,329.922,975850
-0.12,0.01,-0.16,180.658,46.341,171.324,975851
0.22,-0.47,0.21,99.648,137.061,99.855,975852
0.06,-0.25,-0.36,260.397,257.444,192.657,975853
-0.46,-0.5,-0.09,213.798,205.914,137.012,975854
-0.31,0.04,0.37,145.157,246.077,48.85,975855
-0.27,0.32,-0.47,40.628,42.771,180.847,975856
0.42,-0.3,0.07,74.27,245.066,3.92,975857
0.44,0.45,-0.21,252.513,237.98,267.328,975858
0.28,0.13,0.11,306.673,104.042,338.454,975859
0.22,0.18,0.1,229.764,325.743,119.652,975860
0.03,0.02,0.14,352.982,111.548,189.07,975861
0.17,0.36,0.46,35.793,299.143,246.89,975862
-0.49,-0.09,-0.02,103.968,148.515,342.938,975863
0.43,-0.02,0.24,327.968,58.318,190.179,975864
-0.29,-0.3,-0.38,92.685,269.111,282.516,975865
-0.1,-0.3,0.04,41.401,175.841,149.84,975866
0.4,0.12,-0.32,182.06,356.389,229.903,975867
-0.4,-0.19,-0.03,177.513,170.524,344.74,975868
-0.41,-0.32,0.33,118.972,107.621,217.782,975869
-0.18,-0.32,0.46,287.504,37.729,10.458,975870
-0.01,-0.34,0.05,263.71,223.523,40.333,975871
-0.02,-0.21,-0.21,241.486,158.702,104.679,975872
-0.33,0.02,-0.34,77.126,179.715,232.434,975873
-0.08,-0.02,0.04,0.421,349.657,149.492,975874
-0.41,0.1,0.25,304.129,132.35,296.376,975875
-0.14,-0.19,0.29,28.247,11.64,40.605,975876
0.08,0.28,0.29,45.1,2.05,318.331,975877
0.46,-0.06,0.01,75.424,96.731,180.438,975878
-0.39,0.48,0.08,208.816,222.727,120.315,975879
0.42,0.17,0.13,83.884,16.074,271.242,975880
0.19,-0.2,0.08,356.15,230.51,249.879,975881
0.45,0.28,-0.45,289.51,262.43,102.219,975882
0.24,0.34,-0.4,340.832,332.577,176.613,975883
0.25,-0.34,0.24,269.077,159.859,300.91,975884
0.03,-0.07,0.4,89.419,126.89,255.755,975885
0.36,-0.19,0.03,7.457,15.64,138.232,975886
-0.07,0.31,0.02,280.054,98.185,135.929,975887
-0.5,-0.19,0.12,203.808,274.601,282.041,975888
0.39,-0.38,0.48,238.417,137.779,292.466,975889
-0.04,-0.1,-0.37,121.151,46.743,20.731,975890
-0.4,0.25,0.15,191.989,354.945,15.84,975891
0.42,0.22,0.11,294.812,89.753,13.931,975892
0.26,-0.15,0.41,341.707,359.236,24.059,975893
0.05,-0.4,0.26,8.005,81.703,359.52,975894
0.45,0.5,0.26,178.452,271.177,161.042,975895
0.02,0.27,0.14,245.036,176.398,241.713,975896
-0.39,0.01,-0.2,181.488,160.54,293.508,975897
0.18,-0.15,0.45,248.544,139.13,220.133,975898
0.36,0.06,0.39,245.784,152.434,353.415,975899
-0.47,0.32,0.41,95.699,56.163,169.671,975900
0.16,-0.22,-0.21,309.981,36.795,229.734,975901
-0.48,-0.0,0.23,76.954,187.847,345.788,975902
0.08,-0.08,0.36,347.106,236.093,136.07,975903
-0.26,-0.3,0.02,34.413,18.998,268.409,975904
0.04,-0.09,0.08,113.618,172.047,272.552,975905
0.37,-0.2,-0.08,60.572,320.957,82.465,975906
0.44,-0.05,-0.4,211.105,185.566,161.944,975907
-0.31,-0.44,0.08,135.458,70.364,320.847,975908
-0.48,-0.12,-0.22,250.722,15.511,117.039,975909
0.48,-0.02,-0.06,289.106,270.152,64.634,975910
-0.14,0.35,0.4,45.996,293.198,331.609,975911
-0.01,-0.41,0.24,176.091,342.534,167.114,975912
0.33,-0.13,-0.11,208.826,108.343,347.481,975913
0.45,0.34,-0.11,265.82,216.793,228.902,975914
0.45,0.24,0.15,37.501,247.872,193.092,975915
0.37,0.41,0.16,257.826,285.102,318.528,975916
0.24,0.49,0.43,39.19,191.645,211.443,975917
-0.31,0.29,0.18,319.807,272.733,266.651,975918
0.21,-0.32,0.29,346.803,90.604,343.312,975919
0.46,-0.09,-0.41,150.556,60.881,115.299,975920
0.45,0.13,0.32,251.271,182.044,26.138,975921
0.07,0.31,0.05,345.084,56.69,284.092,975922
0.15,0.25,-0.01,356.287,59.487,293.172,975923
0.14,-0.47,-0.44,245.168,311.174,31.325,975924
0.46,0.21,0.48,230.932,84.466,339.724,975925
-0.48,-0.24,0.07,278.751,105.897,176.975,975926
0.42,-0.12,0.36,193.046,26.747,286.941,975927
-0.34,0.27,-0.43,113.959,59.268,241.989,975928
-0.02,0.45,-0.25,160.035,274.193,268.705,975929
0.13,0.22,-0.03,263.199,241.997,245.061,975930
-0.14,-0.07,-0.03,174.439,323.082,81.297,975931
-0.36,0.42,0.18,310.92,296.469,216.42,975932
0.29,-0.18,-0.43,59.717,285.964,340.092,975933
-0.38,-0.07,-0.12,190.111,348.552,97.575,975934
-0.12,0.25,-0.05,41.095,229.489,232.45,975935
0.37,-0.41,-0.37,113.943,350.51,85.844,975936
-0.45,-0.47,0.36,286.088,177.683,145.508,975937
0.39,-0.19,0.5,277.134,253.42,47.911,975938
-0.08,0.07,0.3,200.024,168.204,109.348,975939
0.24,-0.36,0.14,218.199,36.581,325.967,975940
-0.02,0.31,0.02,341.304,34.619,41.719,975941
-0.01,0.21,0.28,196.547,189.632,193.517,975942
0.47,-0.46,0.32,67.465,189.556,177.586,975943
-0.34,0.16,0.45,34.772,13.922,293.124,975944
0.34,-0.3,0.08,125.552,351.851,10.753,975945
-0.12,0.38,-0.48,272.607,112.399,242.205,975946
-0.42,-0.12,-0.41,20.364,199.23,119.925,975947
-0.39,-0.38,-0.12,126.06,278.24,170.14,975948
0.11,0.47,0.21,164.372,144.792,161.921,975949
-0.4,0.1,-0.45,166.169,6.583,115.541,975950
-0.15,-0.28,0.1,264.366,248.453,164.579,975951
-0.49,0.03,0.37,205.642,80.644,122.525,975952
-0.32,0.08,0.13,331.904,112.865,46.214,975953
0.37,-0.48,-0.21,31.446,19.402,318.763,975954
0.4,0.47,0.03,19.607,215.672,209.588,975955
0.48,-0.38,0.09,64.636,298.37,254.764,975956
0.38,0.02,-0.46,206.105,311.306,198.287,975957
-0.44,0.28,0.33,330.648,249.272,225.805,975958
-0.36,-0.18,0.09,166.649,6.007,272.113,975959
-0.47,-0.16,-0.4,37.086,54.835,359.685,975960
-0.1,-0.05,-0.22,232.777,334.403,336.841,975961
0.32,0.33,0.22,318.519,63.7,261.63,975962
0.43,0.1,-0.37,107.909,83.61,304.035,975963
0.5,-0.4,0.48,339.153,95.464,227.377,975964
-0.19,0.42,0.19,146.57,147.008,30.305,975965
-0.21,0.07,0.33,280.013,184.52,358.044,975966
-0.12,0.15,-0.03,125.64,290.247,266.943,975967
-0.31,-0.35,0.37,12.673,6.072,298.732,975968
-0.27,0.35,0.15,237.286,187.311,41.831,975969
0.45,-0.43,0.15,68.587,106.46,263.377,975970
0.36,0.24,0.25,71.833,63.198,287.927,975971
-0.08,0.29,-0.01,52.941,326.809,178.895,975972
0.02,-0.49,0.16,316.861,138.249,163.267,975973
-0.22,0.39,0.01,354.61,86.044,345.509,975974
0.32,0.35,-0.41,26.429,32.279,273.799,975975
-0.01,0.44,-0.04,110.708,325.66,353.704,975976
0.44,-0.33,-0.5,65.188,75.629,353.448,975977
-0.02,-0.46,0.22,115.57,306.934,282.545,975978
0.36,-0.41,-0.18,49.09,224.879,107.686,975979
0.5,0.48,-0.13,171.091,355.745,163.098,975980
-0.04,0.2,0.0,186.214,65.182,246.954,975981
