0.23,-0.21,-0.37,120.301,107.569,311.915,1317974
0.31,0.29,0.46,193.633,359.562,59.006,1317975
0.29,0.36,-0.09,189.772,335.029,273.951,1317976
0.25,-0.16,0.46,306.495,310.427,174.892,1317977
-0.07,0.08,0.15,234.345,45.179,266.746,1317978
-0.27,0.12,0.14,43.768,38.492,132.337,1317979
0.28,-0.35,-0.35,26.104,167.87,150.371,1317980
-0.4,-0.44,-0.01,197.855,61.928,351.939,1317981
-0.29,0.37,0.36,196.651,36.046,327.979,1317982
0.18,-0.18,0.29,61.179,102.283,343.172,1317983
0.14,0.23,-0.03,240.595,322.716,268.97,1317984
0.45,-0.15,0.05,176.276,188.771,72.44,1317985
0.3,0.19,-0.46,311.928,315.069,271.477,1317986
-0.12,0.2,0.33,281.814,351.185,37.892,1317987
0.41,-0.47,0.31,289.729,88.603,198.677,1317988
0.48,-0.24,-0.48,297.15,208.301,346.046,1317989
0.45,-0.29,-0.37,254.049,84.209,142.008,1317990
0.28,0.06,-0.46,39.23,337.154,15.969,1317991
-0.09,0.29,0.22,284.879,318.575,139.171,1317992
0.38,0.19,-0.01,41.349,138.466,82.745,1317993
-0.19,0.14,0.25,50.091,29.702,354.34,1317994
-0.45,-0.29,0.37,276.783,334.815,81.471,1317995
-0.3,0.13,-0.1,42.417,284.29,19.295,1317996
-0.03,0.41,-0.13,251.991,232.853,51.525,1317997
0.31,-0.32,-0.04,120.319,113.935,321.289,1317998
-0.37,0.09,0.48,246.324,243.116,47.297,1317999
-0.28,0.33,-0.23,60.939,169.651,3.212,1318000
0.47,-0.17,0.2,179.02,226.056,284.444,1318001
0.4,0.45,0.48,19.46,171.603,10.626,1318002
0.05,0.26,-0.08,338.873,35.552,357.996,1318003
-0.26,-0.4,0.09,190.715,322.152,134.155,1318004
-0.05,0.15,0.41,298.017,55.012,41.704,1318005
-0.44,0.19,-0.28,76.289,227.387,321.281,1318006
0.1,0.27,-0.25,217.064,332.243,133.913,1318007
0.49,-0.27,0.42,264.965,357.907,356.887,1318008
0.33,-0.14,0.03,136.164,76.479,23.999,1318009
0.1,-0.48,-0.03,274.786,124.522,273.875,1318010
-0.34,0.39,0.03,291.744,266.113,98.774,1318011
0.15,-0.27,-0.2,34.902,52.686,345.477,1318012
-0.05,0.1,0.27,293.394,208.884,118.914,1318013
-0.21,0.11,-0.37,164.929,318.467,33.406,1318014
0.26,0.32,0.27,25.319,57.904,112.385,1318015
0.45,0.27,-0.48,36.442,221.659,211.336,1318016
-0.34,0.29,-0.16,80.885,315.031,16.044,1318017
0.35,0.2,-0.29,216.706,257.975,174.468,1318018
0.08,0.09,-0.5,311.123,34.274,120.59,1318019
0.31,-0.38,0.33,21.46,353.402,102.294,1318020
-0.07,-0.09,0.08,116.123,177.83,198.436,1318021
-0.46,-0.37,-0.2,127.062,138.137,265.728,1318022
0.01,0.24,-0.01,213.226,41.085,101.028,1318023
-0.21,-0.43,-0.01,128.335,92.274,26.597,1318024
0.14,0.01,-0.24,61.047,165.693,182.166,1318025
0.04,-0.5,-0.36,89.59,144.203,176.493,1318026
-0.23,-0.12,0.44,39.704,53.94,327.778,1318027
0.11,-0.15,0.46,52.304,349.011,203.835,1318028
-0.42,0.39,-0.45,49.656,331.127,109.873,1318029
0.11,0.21,-0.25,233.949,256.749,54.118,1318030
0.31,-0.47,-0.4,38.697,303.709,235.371,1318031
0.49,0.41,-0.33,352.649,170.381,203.93,1318032
-0.21,-0.39,0.22,314.646,205.281,260.516,1318033
0.1,0.4,-0.14,9.426,128.006,178.008,1318034
0.1,0.36,0.17,4.494,328.802,57.445,1318035
-0.03,-0.2,0.09,9.947,248.233,296.532,1318036
0.5,0.11,-0.05,25.649,53.83,94.383,1318037
-0.49,-0.19,0.07,274.065,233.915,275.724,1318038
-0.08,0.04,0.28,252.348,214.962,220.953,1318039
0.46,-0.34,-0.02,150.072,268.701,128.887,1318040
-0.26,-0.1,-0.01,42.308,330.831,109.521,1318041
-0.2,-0.02,-0.35,242.023,222.901,232.907,1318042
-0.38,-0.01,-0.35,115.857,68.185,253.783,1318043
-0.11,0.47,-0.47,196.199,265.924,296.734,1318044
0.24,-0.02,-0.37,116.852,184.31,268.466,1318045
0.18,0.06,-0.09,236.819,256.109,326.807,1318046
-0.11,-0.18,-0.13,277.519,261.806,131.526,1318047
0.47,-0.44,0.47,296.648,46.893,120.632,1318048
-0.39,0.39,-0.05,244.273,58.397,128.488,1318049
-0.3,-0.15,0.38,108.51,122.385,57.242,1318050
0.12,0.08,0.2,8.306,47.227,265.441,1318051
0.45,0.2,-0.24,86.198,120.665,190.761,1318052
0.13,0.15,-0.15,68.551,339.12,35.832,1318053
0.43,0.03,0.18,84.479,312.913,115.886,1318054
0.45,-0.07,0.27,336.903,202.304,155.289,1318055
-0.22,-0.45,-0.13,289.921,173.21,167.846,1318056
-0.02,-0.05,0.44,287.361,313.166,242.429,1318057
-0.16,-0.25,-0.36,316.549,164.712,272.03,1318058
0.04,0.31,-0.11,311.746,169.633,290.885,1318059
0.04,-0.21,-0.35,62.07,166.853,258.597,1318060
0.3,0.01,0.28,15.267,6.833,81.537,1318061
-0.26,-0.22,0.25,275.602,184.275,187.163,1318062
-0.16,0.26,0.22,295.676,230.697,277.085,1318063
-0.37,0.48,0.13,66.784,281.47,40.043,1318064
-0.28,0.08,0.07,211.049,190.404,240.523,1318065
-0.38,-0.22,-0.1,120.061,40.759,144.205,1318066
0.02,0.14,-0.19,125.708,119.741,251.336,1318067
0.05,-0.05,0.27,133.99,52.206,176.279,1318068
-0.36,0.42,-0.36,162.541,262.174,351.737,1318069
-0.08,-0.35,0.38,118.15,102.021,41.027,1318070
0.11,0.01,0.2,314.556,295.638,352.449,1318071
0.43,0.08,-0.35,121.063,280.88,359.748,1318072
-0.07,0.43,0.45,185.886,291.659,278.978,1318073
-0.38,-0.12,0.01,10.844,105.09,95.819,1318074
-0.2,0.4,-0.23,132.495,169.04,193.733,1318075
-0.04,-0.23,-0.4,58.792,157.542,72.746,1318076
-0.32,-0.49,0.41,356.743,120.832,234.145,1318077
-0.06,-0.0,0.09,274.936,109.701,197.683,1318078
0.38,0.17,0.22,68.596,23.112,230.443,1318079
0.12,0.07,0.05,67.113,283.57,240.959,1318080
-0.2,0.46,-0.05,356.508,195.981,41.482,1318081
0.24,0.06,-0.24,220.79,128.219,187.012,1318082
-0.25,0.29,0.1,138.482,269.005,58.421,1318083
-0.09,0.04,-0.32,156.38,32.572,51.925,1318084
-0.29,-0.35,-0.45,13.527,167.371,21.485,1318085
-0.4,-0.48,0.22,158.5,284.617,17.587,1318086
0.3,0.06,0.27,164.108,40.498,226.724,1318087
-0.39,0.34,-0.32,48.322,121.066,343.265,1318088
0.01,0.05,-0.47,183.466,129.514,196.447,1318089
-0.46,0.11,0.11,188.527,203.387,32.678,1318090
-0.49,-0.15,-0.31,49.35,81.489,228.162,1318091
0.45,0.03,0.06,319.799,257.186,342.973,1318092
0.35,0.06,-0.4,89.77,265.529,350.511,1318093
-0.49,-0.17,0.25,320.504,53.675,246.068,1318094
0.39,-0.36,0.36,100.137,46.222,263.367,1318095
0.06,-0.33,0.42,32.608,132.302,269.353,1318096
0.41,-0.42,0.29,328.148,158.524,251.074,1318097
-0.42,-0.39,-0.36,183.199,174.439,85.401,1318098
0.03,-0.05,0.15,356.253,317.223,324.101,1318099
0.02,-0.17,-0.08,235.236,320.727,114.231,1318100
-0.35,-0.26,0.44,334.014,197.631,174.1,1318101
-0.0,-0.04,0.36,332.065,99.836,70.036,1318102
0.09,0.05,-0.02,202.361,148.102,330.197,1318103
-0.41,0.1,-0.14,330.656,40.73,84.128,1318104
0.08,0.15,0.3,174.375,213.976,124.038,1318105
0.18,-0.06,0.2,345.285,321.186,333.155,1318106
-0.24,0.14,-0.06,147.843,296.648,216.659,1318107
-0.13,-0.03,0.06,75.246,0.295,107.61,1318108
-0.46,0.06,0.11,308.827,292.329,78.077,1318109
-0.0,0.16,-0.03,77.425,192.891,176.087,1318110
-0.38,-0.27,-0.22,71.583,131.997,277.919,1318111
-0.07,-0.04,0.22,151.077,281.858,53.522,1318112
0.1,0.28,0.26,42.097,264.73,214.226,1318113
0.48,-0.32,0.2,299.081,39.985,19.921,1318114
-0.42,0.15,-0.28,249.928,272.124,344.156,1318115
-0.07,0.12,0.38,352.896,327.006,70.102,1318116
-0.21,-0.26,0.33,289.425,99.073,45.808,1318117
-0.18,0.15,-0.32,85.546,39.303,132.705,1318118
-0.39,0.04,-0.4,259.148,43.868,97.697,1318119
0.44,0.21,0.05,220.69,204.88,154.357,1318120
-0.06,-0.31,-0.32,289.081,279.436,325.392,1318121
0.44,-0.43,0.44,289.593,104.459,263.5,1318122
-0.35,-0.14,-0.01,316.266,204.06,184.203,1318123
-0.45,-0.3,-0.0,249.858,41.016,201.944,1318124
-0.36,-0.02,0.47,221.238,0.701,287.614,1318125
0.43,0.31,-0.13,205.388,227.82,115.236,1318126
0.45,-0.03,-0.25,6.922,352.59,214.963,1318127
-0.09,0.43,-0.07,159.664,34.673,115.447,1318128
0.18,0.01,0.29,159.204,292.621,257.056,1318129
-0.27,-0.23,-0.21,185.714,143.238,123.561,1318130
-0.38,0.37,0.06,305.551,332.366,212.117,1318131
-0.21,-0.49,0.18,215.555,325.785,86.535,1318132
-0.24,0.19,-0.02,5.801,45.454,64.063,1318133
-0.33,0.32,0.34,62.954,95.879,208.422,1318134
-0.41,0.34,0.04,171.925,277.689,29.68,1318135
-0.45,-0.34,-0.04,288.26,210.832,341.735,1318136
0.02,-0.06,0.16,16.006,189.694,287.39,1318137
0.38,-0.35,-0.18,40.307,3.198,330.761,1318138
0.36,-0.3,-0.15,60.383,113.038,75.39,1318139
-0.13,0.38,0.33,331.147,120.104,124.026,1318140
0.07,-0.28,-0.47,132.909,67.042,314.625,1318141
0.35,-0.38,-0.4,95.777,159.325,287.728,1318142
0.36,-0.2,0.24,308.203,329.759,13.975,1318143
0.45,0.15,0.17,323.424,128.562,207.325,1318144
-0.49,0.15,0.44,185.857,115.891,214.827,1318145
0.46,0.02,0.32,126.057,210.955,297.679,1318146
0.23,-0.35,-0.39,151.494,171.048,245.328,1318147
0.46,-0.17,0.12,289.812,48.756,136.745,1318148
0.12,0.02,0.38,313.057,40.848,12.115,1318149
0.08,-0.4,-0.33,328.693,134.711,95.634,1318150
-0.46,-0.11,0.38,327.05,351.9,68.24,1318151
-0.39,-0.44,0.45,143.262,209.141,156.156,1318152
0.26,-0.48,-0.03,72.01,22.644,32.77,1318153
-0.5,0.01,-0.14,263.187,199.973,327.82,1318154
0.23,0.13,-0.08,78.086,180.071,160.871,1318155
-0.42,-0.03,-0.06,92.724,68.921,94.834,1318156
-0.46,0.47,0.3,55.142,43.501,321.096,1318157
0.48,-0.24,-0.17,315.524,263.383,3.345,1318158
0.21,0.26,0.45,357.084,186.271,252.206,1318159
0.4,-0.37,0.38,340.03,159.258,182.088,1318160
0.45,0.03,0.18,357.609,15.597,221.423,1318161
0.39,0.19,-0.2,226.479,225.747,259.344,1318162
-0.15,-0.06,-0.31,12.935,13.022,304.768,1318163
-0.08,-0.1,0.41,154.704,286.848,132.07,1318164
0.11,0.2,-0.5,309.706,56.676,60.781,1318165
-0.25,-0.49,0.38,231.421,118.61,285.011,1318166
0.5,-0.15,-0.13,167.178,14.231,8.967,1318167
0.15,-0.03,-0.25,230.188,61.348,38.092,1318168
0.28,0.26,0.02,146.35,109.425,35.576,1318169
0.16,-0.34,0.31,96.58,148.166,123.503,1318170
-0.16,-0.02,-0.47,203.645,143.164,208.667,1318171
0.1,0.29,-0.15,28.651,69.169,12.047,1318172
0.09,-0.37,-0.45,311.632,206.428,313.596,1318173
0.28,-0.38,-0.01,188.876,67.299,53.892,1318174
-0.4,0.07,0.23,230.009,254.706,144.892,1318175
0.37,-0.06,0.36,186.158,219.249,117.491,1318176
0.03,-0.46,0.14,122.605,196.235,43.762,1318177
0.03,-0.18,-0.33,277.998,37.202,102.596,1318178
-0.03,0.38,-0.39,343.835,253.356,13.207,1318179
-0.39,-0.15,-0.28,168.781,331.541,248.382,1318180
-0.04,0.31,0.27,93.248,32.336,103.295,1318181
-0.37,-0.19,0.23,199.034,131.574,101.005,1318182
-0.43,-0.43,0.11,149.407,8.126,31.013,1318183
-0.39,-0.2,-0.5,254.259,145.849,134.738,1318184
-0.11,-0.19,-0.15,140.209,205.569,231.776,1318185
-0.15,-0.03,-0.31,195.987,100.123,318.224,1318186
-0.42,0.32,-0.27,205.721,174.948,96.837,1318187
-0.12,-0.21,0.37,259.148,85.967,18.582,1318188
-0.28,-0.15,0.34,2.382,194.228,339.056,1318189
-0.01,0.27,-0.48,101.864,314.717,316.519,1318190
-0.38,-0.23,-0.08,309.429,86.897,12.109,1318191
0.27,-0.36,0.03,336.376,79.837,20.366,1318192
-0.12,0.22,0.05,124.961,289.503,70.713,1318193
0.29,0.31,-0.39,295.669,267.449,5.787,1318194
0.33,-0.32,0.01,72.45,17.171,118.255,1318195
0.19,-0.33,0.42,232.939,280.14,170.83,1318196
-0.43,0.19,0.41,333.281,169.976,262.579,1318197
0.41,0.23,0.45,181.042,220.53,175.159,1318198
0.05,-0.13,-0.45,82.635,73.438,332.03,1318199
0.27,0.48,0.43,115.376,154.306,9.548,1318200
0.41,-0.18,0.33,147.928,159.76,355.916,1318201
-0.02,0.02,-0.13,118.394,138.019,326.085,1318202
-0.5,-0.09,-0.12,64.497,357.369,1.415,1318203
0.3,0.11,0.18,258.107,351.408,289.485,1318204
0.03,-0.04,0.22,17.508,29.347,234.588,1318205
-0.32,0.02,0.15,104.297,188.574,151.551,1318206
-0.43,-0.38,-0.48,276.444,195.443,304.343,1318207
0.29,-0.43,0.01,146.157,303.891,295.581,1318208
0.3,0.15,-0.32,335.849,122.359,211.31,1318209
-0.09,0.36,0.28,126.564,161.989,265.384,1318210
0.43,0.29,0.05,169.755,286.934,99.875,1318211
0.17,-0.28,-0.18,208.381,323.748,41.708,1318212
-0.17,0.39,-0.24,219.236,358.301,38.306,1318213
-0.14,-0.44,-0.05,156.313,63.145,103.573,1318214
0.24,-0.28,-0.44,10.137,326.133,103.981,1318215
-0.12,0.46,0.2,43.061,246.877,252.125,1318216
-0.13,-0.34,0.47,81.919,214.006,347.696,1318217
-0.1,-0.2,-0.37,105.02,341.451,159.844,1318218
-0.18,0.18,0.4,114.525,59.989,188.45,1318219
-0.23,0.4,-0.43,291.675,115.666,107.751,1318220
-0.46,-0.14,0.28,175.055,305.358,89.534,1318221
-0.36,-0.44,0.2,355.836,192.412,52.009,1318222
-0.42,0.22,-0.27,290.519,133.329,262.162,1318223
-0.3,-0.34,-0.19,44.193,164.307,41.78,1318224
-0.18,0.12,-0.15,154.195,58.822,319.407,1318225
0.26,-0.44,-0.4,205.058,176.91,268.245,1318226
-0.18,-0.5,-0.37,94.8,359.187,0.359,1318227
-0.03,-0.04,-0.12,235.527,238.261,101.484,1318228
-0.36,0.19,-0.31,335.97,344.922,168.88,1318229
-0.33,0.02,0.3,31.547,47.863,29.084,1318230
-0.41,0.08,0.43,47.636,350.249,168.298,1318231
-0.29,0.27,0.4,208.627,147.887,2.12,1318232
0.45,-0.42,0.17,190.456,341.099,327.129,1318233
0.25,-0.13,-0.47,349.768,41.117,65.214,1318234
-0.45,-0.42,0.0,41.737,297.492,157.862,1318235
-0.34,-0.26,0.05,213.81,203.617,276.556,1318236
-0.16,-0.3,0.2,88.212,279.647,121.698,1318237
-0.0,-0.06,-0.37,152.704,248.438,159.994,1318238
0.34,-0.25,-0.45,21.501,192.232,190.548,1318239
0.39,0.27,0.37,271.254,355.625,353.595,1318240
0.34,0.21,-0.16,203.665,69.494,31.383,1318241
-0.1,-0.08,-0.0,211.078,207.542,234.672,1318242
-0.49,0.27,0.28,165.351,266.771,357.083,1318243
-0.08,0.29,-0.49,171.41,94.034,67.903,1318244
0.42,0.07,-0.04,281.24,245.107,162.424,1318245
0.32,-0.46,0.06,168.526,83.22,193.431,1318246
-0.18,-0.35,-0.28,40.321,265.207,263.807,1318247
0.19,0.49,-0.44,263.009,304.778,122.715,1318248
-0.5,0.09,-0.05,61.776,212.228,143.812,1318249
0.04,-0.15,0.33,60.354,31.046,119.936,1318250
0.32,-0.04,0.04,269.425,290.757,161.002,1318251
0.31,0.42,0.04,162.156,148.529,123.398,1318252
-0.44,-0.48,-0.19,262.023,270.375,163.008,1318253
-0.48,0.22,-0.11,326.78,121.703,302.275,1318254
-0.43,0.45,-0.15,296.625,163.815,195.764,1318255
0.32,-0.08,0.44,192.625,335.965,265.183,1318256
-0.35,0.28,-0.2,82.699,82.183,45.653,1318257
0.26,-0.03,-0.06,302.364,350.588,312.312,1318258
0.29,0.15,0.22,66.805,87.979,128.136,1318259
-0.22,-0.48,-0.21,295.442,227.052,244.397,1318260
-0.13,0.22,-0.37,128.89,330.773,165.493,1318261
0.45,0.32,0.44,173.064,297.659,134.962,1318262
-0.41,0.2,-0.05,68.266,84.038,112.47,1318263
-0.13,-0.31,0.22,191.754,353.329,186.546,1318264
-0.22,-0.41,0.38,25.989,301.888,231.126,1318265
-0.14,0.46,-0.15,222.822,169.901,326.434,1318266
-0.21,0.06,-0.25,102.282,175.213,16.655,1318267
-0.11,0.47,-0.29,304.091,24.646,247.977,1318268
0.19,0.48,-0.06,59.32,1.332,134.569,1318269
0.14,0.5,0.25,268.069,239.71,232.09,1318270
-0.31,0.02,0.1,192.974,96.793,324.6,1318271
-0.01,0.38,-0.49,252.037,67.148,158.827,1318272
0.19,0.45,-0.27,305.298,211.875,267.905,1318273
0.46,-0.34,0.03,139.666,108.622,80.565,1318274
0.22,0.36,0.44,86.932,195.799,330.24,1318275
0.08,-0.17,0.03,82.298,161.906,345.076,1318276
0.3,0.44,-0.26,62.557,256.653,317.205,1318277
-0.44,-0.41,0.34,274.297,40.653,73.71,1318278
0.38,0.25,0.25,343.271,325.407,148.003,1318279
-0.07,-0.0,0.05,342.417,284.214,117.555,1318280
-0.39,0.22,-0.16,292.744,127.983,202.814,1318281
0.48,0.33,-0.34,204.765,292.121,183.713,1318282
-0.29,0.47,-0.38,348.051,335.545,253.219,1318283
-0.38,-0.12,0.2,101.891,198.959,238.391,1318284
-0.29,0.06,-0.46,282.974,321.001,174.883,1318285
0.03,-0.41,0.35,68.76,278.676,158.403,1318286
0.09,-0.33,0.46,352.364,45.753,186.882,1318287
-0.32,0.5,-0.13,291.923,139.098,87.241,1318288
-0.27,0.23,-0.1,216.783,309.119,156.571,1318289
-0.36,0.21,0.3,175.367,17.336,134.756,1318290
-0.36,-0.37,-0.49,294.242,238.701,86.305,1318291
-0.07,-0.39,0.23,140.765,280.714,326.319,1318292
-0.17,0.09,0.47,48.613,57.711,77.705,1318293
-0.36,-0.34,-0.1,214.34,304.28,126.977,1318294
0.12,0.15,-0.41,147.495,22.409,171.033,1318295
-0.48,-0.22,-0.49,246.25,61.281,212.969,1318296
0.12,-0.04,-0.23,1.109,287.284,80.651,1318297
-0.2,-0.15,0.43,216.499,326.865,13.312,1318298
0.02,0.06,0.5,337.139,23.961,55.355,1318299
0.48,-0.42,-0.26,99.142,115.801,279.755,1318300
-0.19,-0.02,-0.41,168.925,120.514,321.934,1318301
0.41,-0.11,-0.29,225.876,323.764,207.716,1318302
0.44,0.19,-0.39,235.833,215.659,116.708,1318303
0.19,0.47,0.07,265.297,95.889,135.987,1318304
-0.06,0.06,0.25,270.344,101.846,24.49,1318305
-0.14,0.31,-0.45,289.926,184.242,23.628,1318306
-0.44,-0.28,-0.44,92.138,325.609,7.127,1318307
-0.31,0.36,-0.22,14.267,193.455,34.382,1318308
-0.03,0.24,0.01,3.1,123.63,317.351,1318309
-0.23,-0.34,-0.06,265.241,132.86,112.42,1318310
0.42,-0.31,-0.0,218.236,35.021,323.391,1318311
0.42,-0.49,-0.47,280.257,222.568,261.591,1318312
-0.44,0.47,-0.08,135.178,167.89,15.552,1318313
-0.07,0.47,-0.05,33.835,308.744,115.441,1318314
-0.32,0.41,-0.1,305.082,283.733,355.299,1318315
0.13,0.29,0.14,220.21,335.132,336.755,1318316
-0.26,0.39,-0.05,169.128,154.318,260.371,1318317
-0.31,-0.24,0.12,141.149,14.439,320.871,1318318
-0.13,-0.37,-0.23,217.011,67.822,64.227,1318319
-0.29,-0.38,-0.38,245.808,145.813,121.953,1318320
-0.02,0.1,-0.38,138.17,68.289,104.384,1318321
-0.47,-0.1,-0.37,196.028,31.903,37.144,1318322
-0.36,-0.02,-0.29,18.885,340.185,8.356,1318323
0.33,0.45,0.03,354.655,256.836,290.562,1318324
0.19,-0.18,-0.27,244.471,81.95,344.606,1318325
-0.41,0.42,-0.48,333.024,93.228,198.05,1318326
0.43,0.11,0.16,317.186,131.198,198.652,1318327
0.23,0.38,-0.23,306.996,231.699,159.645,1318328
0.4,0.49,0.44,249.191,24.57,17.728,1318329
0.2,0.15,0.37,107.393,195.448,85.681,1318330
0.04,0.35,-0.22,20.337,160.522,1.201,1318331
-0.49,0.2,0.17,245.188,92.587,356.708,1318332
-0.29,-0.08,0.24,95.691,200.758,247.88,1318333
-0.27,0.36,-0.35,142.857,211.622,79.4,1318334
-0.37,-0.03,-0.1,123.906,30.338,204.057,1318335
0.06,-0.28,-0.27,207.077,229.482,42.314,1318336
0.45,-0.02,-0.14,197.099,51.381,154.167,1318337
-0.34,0.17,0.43,178.795,152.249,230.637,1318338
0.26,-0.28,0.24,110.287,106.55,139.294,1318339
0.06,0.43,-0.16,146.264,184.546,296.367,1318340
0.31,-0.06,0.18,229.234,311.716,232.069,1318341
0.22,-0.17,0.3,300.312,230.306,304.022,1318342
-0.35,-0.01,0.39,261.936,201.783,236.759,1318343
-0.24,0.48,-0.18,297.351,91.55,126.431,1318344
0.27,0.28,-0.13,316.404,216.58,113.868,1318345
-0.34,-0.28,-0.48,279.336,186.595,183.213,1318346
0.24,0.45,-0.23,177.614,80.912,351.18,1318347
-0.27,-0.46,-0.28,283.654,62.937,350.198,1318348
-0.19,0.15,0.04,181.316,290.722,86.333,1318349
0.32,0.28,-0.19,194.884,208.963,271.637,1318350
0.1,-0.22,-0.14,330.31,225.056,57.304,1318351
-0.31,0.29,0.03,193.772,183.309,333.013,1318352
0.46,0.15,0.08,224.474,125.997,359.381,1318353
-0.28,0.11,0.29,269.738,7.566,93.946,1318354
0.09,0.36,-0.48,11.136,5.651,63.45,1318355
-0.43,-0.35,-0.13,61.275,304.45,358.076,1318356
0.34,-0.2,0.47,197.953,290.699,224.791,1318357
-0.2,-0.5,0.16,85.492,290.066,127.949,1318358
0.02,-0.27,-0.32,259.808,167.587,54.651,1318359
-0.14,0.37,-0.45,17.976,240.983,276.368,1318360
0.31,0.15,-0.3,124.514,341.805,108.068,1318361
-0.32,0.46,0.29,74.985,111.409,104.892,1318362
-0.43,-0.21,-0.22,23.232,307.411,198.978,1318363
-0.11,0.21,0.31,309.412,26.141,89.84,1318364
-0.34,-0.5,-0.49,16.449,136.99,138.906,1318365
-0.11,-0.38,0.07,131.757,220.395,188.51,1318366
-0.49,0.12,-0.29,262.578,272.527,121.24,1318367
-0.09,0.28,0.25,298.078,14.951,137.878,1318368
-0.15,0.02,0.45,348.274,293.224,126.295,1318369
-0.04,-0.27,-0.07,26.561,8.155,64.099,1318370
0.1,-0.25,-0.2,52.915,321.177,75.756,1318371
-0.21,-0.04,-0.35,88.261,132.048,247.461,1318372
0.31,-0.08,-0.09,281.639,42.012,279.218,1318373
0.27,-0.26,-0.44,129.956,116.006,64.467,1318374
-0.19,0.02,0.13,91.943,170.33,224.119,1318375
0.12,0.15,0.22,139.093,300.567,125.139,1318376
0.21,-0.24,-0.06,236.68,334.546,38.567,1318377
-0.4,0.07,-0.1,113.543,276.767,222.797,1318378
-0.48,0.44,-0.36,174.925,325.529,74.592,1318379
0.27,0.48,0.15,203.87,98.432,323.343,1318380
0.24,0.03,0.01,58.027,22.359,181.534,1318381
-0.14,-0.06,-0.44,156.504,113.603,7.993,1318382
0.25,0.02,-0.33,106.998,86.264,50.257,1318383
0.29,-0.31,-0.23,184.555,140.47,296.771,1318384
-0.14,0.35,0.45,188.185,0.911,73.454,1318385
-0.27,-0.43,-0.41,350.76,101.299,258.819,1318386
0.21,-0.03,-0.11,148.376,70.852,74.116,1318387
0.24,0.26,-0.44,34.843,87.438,342.387,1318388
0.1,-0.15,0.44,80.224,168.495,58.047,1318389
0.06,-0.34,-0.27,73.391,229.296,332.484,1318390
0.01,0.36,0.22,309.918,80.036,16.961,1318391
0.24,-0.36,-0.36,150.647,316.398,35.455,1318392
-0.31,-0.01,-0.19,291.008,84.042,358.883,1318393
0.31,-0.04,-0.23,333.062,122.476,171.135,1318394
0.29,0.22,-0.04,220.327,293.685,313.06,1318395
0.25,0.01,0.0,85.148,331.42,288.264,1318396
-0.31,-0.49,0.16,219.603,188.331,59.451,1318397
0.44,0.09,0.42,249.438,47.714,269.969,1318398
0.27,-0.23,-0.05,210.433,304.703,312.495,1318399
0.15,-0.39,0.32,178.501,122.428,58.754,1318400
-0.15,0.11,-0.36,223.733,278.247,266.216,1318401
-0.42,0.31,-0.11,82.365,243.475,184.314,1318402
-0.31,0.03,0.31,92.335,325.304,285.863,1318403
0.41,0.27,0.28,330.044,167.588,289.041,1318404
-0.15,0.24,-0.15,160.722,33.253,206.76,1318405
-0.5,-0.4,-0.17,187.079,348.266,274.426,1318406
0.14,0.24,-0.04,147.987,326.443,261.109,1318407
-0.35,-0.25,0.23,223.515,273.512,156.629,1318408
-0.22,0.03,-0.42,37.012,252.594,276.186,1318409
-0.42,-0.4,0.1,122.663,228.938,118.923,1318410
-0.15,-0.28,0.19,118.182,162.958,292.92,1318411
-0.26,0.08,0.04,138.848,34.255,139.943,1318412
-0.41,-0.2,0.19,302.546,42.893,180.059,1318413
-0.06,-0.23,-0.5,193.211,258.23,236.33,1318414
-0.26,-0.12,0.42,355.637,225.59,264.66,1318415
0.19,0.13,0.27,70.188,144.049,139.55,1318416
0.16,-0.06,-0.48,343.386,268.002,26.02,1318417
0.4,0.44,-0.17,113.164,199.105,21.846,1318418
-0.39,0.32,-0.38,342.913,155.208,259.486,1318419
-0.39,0.26,-0.09,59.082,348.968,127.162,1318420
-0.44,0.2,0.49,359.358,61.463,280.541,1318421
0.5,-0.43,0.09,231.199,95.623,208.826,1318422
0.08,-0.23,0.31,182.636,258.108,160.324,1318423
0.06,-0.37,-0.45,115.375,143.879,206.147,1318424
-0.02,0.36,-0.24,333.54,304.46,310.647,1318425
-0.31,0.49,0.08,129.394,232.33,210.153,1318426
0.41,0.12,-0.48,132.006,230.399,190.84,1318427
0.04,0.19,-0.03,189.655,297.043,79.75,1318428
0.06,-0.16,0.23,243.454,285.986,98.213,1318429
-0.22,-0.38,-0.29,334.929,27.286,276.454,1318430
-0.34,0.04,0.03,179.301,230.15,225.197,1318431
0.02,0.49,-0.38,343.731,205.644,219.36,1318432
0.43,-0.47,0.15,217.479,272.701,24.017,1318433
-0.19,-0.24,-0.22,201.331,298.064,167.792,1318434
-0.49,0.21,-0.25,39.612,302.501,164.968,1318435
0.36,-0.38,0.42,14.688,46.687,219.714,1318436
-0.33,0.2,0.32,107.593,81.258,323.087,1318437
-0.22,-0.26,-0.32,226.059,114.965,80.306,1318438
0.41,0.17,-0.18,301.584,233.571,218.919,1318439
0.15,0.21,0.16,179.562,199.727,176.557,1318440
-0.48,0.35,0.07,218.672,66.725,117.076,1318441
0.31,-0.25,0.34,70.459,255.128,349.975,1318442
0.28,0.44,-0.04,311.054,125.695,313.948,1318443
0.35,-0.3,0.13,230.987,305.62,94.739,1318444
0.39,-0.38,-0.34,138.619,200.019,11.747,1318445
0.09,-0.46,0.01,318.898,3.29,255.667,1318446
