0.39,0.36,-0.13,118.333,206.16,303.861,232640
0.47,0.16,-0.17,273.121,81.311,92.773,232641
-0.08,-0.41,0.48,139.916,334.685,359.787,232642
-0.42,0.4,-0.49,340.647,234.74,171.972,232643
0.31,0.33,-0.31,118.538,41.314,147.181,232644
0.06,-0.14,-0.41,127.198,164.131,280.253,232645
0.45,0.39,0.35,147.461,178.774,118.69,232646
-0.31,-0.29,-0.39,249.569,355.184,43.529,232647
0.29,-0.34,0.31,113.292,41.24,88.519,232648
0.09,-0.42,-0.05,65.781,156.815,165.749,232649
-0.02,0.33,0.2,304.209,81.735,70.257,232650
-0.37,-0.45,-0.42,182.272,84.278,55.058,232651
0.01,-0.02,-0.38,200.412,297.018,268.79,232652
0.47,-0.22,-0.2,0.452,325.424,167.127,232653
-0.45,0.26,-0.01,205.746,79.435,107.264,232654
-0.38,0.45,-0.45,193.084,132.624,181.448,232655
-0.48,0.46,0.39,213.259,243.22,265.309,232656
0.07,0.32,0.4,328.177,148.188,216.763,232657
0.0,0.31,-0.42,145.408,201.991,170.237,232658
0.08,-0.48,-0.3,151.662,90.238,94.131,232659
0.32,-0.03,0.49,342.495,260.62,270.121,232660
-0.25,-0.07,0.37,165.938,241.52,80.029,232661
-0.24,0.21,0.27,323.539,276.85,86.526,232662
-0.39,0.23,0.42,307.456,49.914,290.613,232663
0.15,0.27,0.41,207.555,313.009,290.349,232664
-0.21,0.21,-0.17,85.972,75.053,29.179,232665
-0.37,0.1,-0.47,316.251,66.512,346.264,232666
-0.24,-0.19,0.35,347.415,59.624,288.773,232667
0.18,-0.04,0.3,254.688,342.612,348.124,232668
0.06,-0.42,0.05,307.836,29.788,98.602,232669
0.28,-0.44,0.5,348.893,186.05,151.043,232670
0.27,0.28,-0.4,269.759,290.035,81.425,232671
0.31,0.18,-0.06,284.806,237.156,90.434,232672
-0.29,-0.48,-0.3,71.201,204.671,204.068,232673
0.08,0.05,0.31,89.352,271.443,219.072,232674
-0.48,0.34,0.35,175.828,128.637,117.801,232675
0.27,0.47,-0.33,254.23,130.482,33.728,232676
0.23,0.2,-0.03,53.043,268.675,195.403,232677
0.43,-0.42,-0.1,347.99,338.039,90.923,232678
-0.07,-0.24,0.08,174.18,62.728,332.809,232679
-0.43,0.31,0.44,6.637,202.729,38.162,232680
-0.12,0.04,0.29,354.349,9.125,256.454,232681
-0.03,-0.37,-0.47,161.355,27.415,282.451,232682
0.01,0.37,-0.43,336.754,163.903,164.188,232683
-0.41,0.0,-0.01,33.134,29.581,223.921,232684
-0.31,0.4,-0.39,329.664,178.731,161.821,232685
0.37,0.05,0.45,59.225,24.444,237.263,232686
0.3,-0.22,0.45,42.781,29.548,199.464,232687
-0.05,0.31,-0.34,148.782,98.293,294.651,232688
-0.45,0.3,0.33,262.357,192.723,163.637,232689
-0.45,-0.3,-0.13,249.512,110.329,30.13,232690
0.15,0.16,-0.34,52.538,304.301,85.872,232691
0.31,-0.22,-0.39,357.535,9.851,195.446,232692
-0.16,-0.32,0.27,123.147,111.235,319.639,232693
0.22,0.39,0.11,114.697,331.203,224.627,232694
0.19,-0.22,-0.26,181.992,84.248,152.325,232695
-0.11,0.21,-0.38,26.829,317.574,281.63,232696
0.07,0.45,-0.36,8.713,309.545,1.599,232697
0.31,-0.13,-0.05,20.389,43.022,320.721,232698
0.2,-0.29,-0.32,193.021,281.557,96.094,232699
0.41,0.44,0.22,203.012,248.821,295.237,232700
-0.07,-0.27,0.42,63.141,57.261,348.731,232701
0.42,-0.02,-0.1,105.116,223.615,36.982,232702
-0.42,0.04,0.43,49.476,160.227,273.514,232703
-0.15,0.23,-0.35,46.468,264.61,195.508,232704
-0.26,-0.44,-0.39,234.134,358.424,280.502,232705
-0.19,-0.18,0.16,333.351,219.475,101.15,232706
0.31,-0.19,0.5,30.652,177.134,241.003,232707
0.35,0.22,-0.42,186.006,215.806,308.128,232708
-0.06,0.06,-0.42,123.278,263.351,108.032,232709
0.22,0.03,-0.17,258.153,70.131,33.181,232710
-0.03,0.35,-0.44,57.476,240.336,89.1,232711
-0.41,0.29,-0.01,324.23,80.113,304.562,232712
-0.49,0.37,0.16,142.804,96.334,12.051,232713
0.3,-0.07,0.07,42.703,192.894,74.364,232714
0.1,-0.01,-0.08,189.578,320.076,177.633,232715
-0.01,0.04,0.47,82.461,17.381,134.955,232716
-0.24,-0.03,-0.14,280.748,346.863,342.654,232717
-0.06,-0.23,-0.32,42.847,234.069,300.348,232718
-0.09,0.35,-0.39,32.637,45.868,166.506,232719
-0.1,-0.35,-0.02,152.44,227.992,27.469,232720
-0.46,0.42,0.26,193.556,96.678,98.247,232721
-0.27,-0.47,-0.14,26.221,341.098,321.372,232722
-0.13,-0.09,0.07,252.348,330.053,55.195,232723
-0.33,0.09,-0.23,273.816,278.078,138.796,232724
0.36,-0.07,0.0,331.657,321.554,170.939,232725
0.22,0.49,0.02,109.877,217.222,295.383,232726
-0.45,-0.47,-0.37,184.158,292.325,66.063,232727
-0.11,-0.06,0.13,266.043,163.246,303.729,232728
-0.46,0.11,-0.12,254.585,223.547,156.473,232729
0.48,0.29,-0.43,6.286,199.78,293.327,232730
-0.26,-0.31,-0.01,34.212,111.659,314.453,232731
0.5,0.33,0.41,304.464,146.649,208.61,232732
-0.36,0.35,-0.42,32.84,354.957,57.359,232733
0.04,0.42,0.02,54.614,272.474,120.304,232734
-0.49,-0.32,-0.21,232.053,249.714,34.067,232735
-0.06,-0.13,0.14,229.186,188.044,118.438,232736
0.14,-0.31,-0.25,18.095,143.685,19.155,232737
0.03,0.36,-0.14,27.219,342.991,284.382,232738
0.33,0.43,0.06,289.721,172.903,278.05,232739
-0.19,-0.26,-0.12,83.795,41.364,201.831,232740
-0.01,-0.3,-0.28,85.189,243.781,349.024,232741
-0.06,0.04,0.03,122.36,319.716,198.168,232742
0.48,-0.03,0.24,326.671,219.582,149.12,232743
0.15,-0.35,-0.02,197.326,4.977,214.427,232744
-0.06,-0.12,-0.05,86.136,225.32,322.176,232745
0.24,-0.44,-0.44,165.204,151.762,274.421,232746
0.27,0.25,-0.39,253.174,343.642,232.895,232747
0.49,0.45,0.32,136.927,41.58,135.658,232748
0.2,-0.02,0.3,147.829,250.678,61.157,232749
0.27,-0.21,-0.42,92.633,139.799,110.327,232750
-0.05,-0.06,-0.26,319.559,103.317,301.748,232751
-0.22,0.06,-0.45,228.465,53.244,167.518,232752
0.36,-0.21,-0.49,293.776,280.896,38.627,232753
0.41,0.27,0.5,131.021,99.23,107.735,232754
-0.07,-0.08,0.19,65.752,117.042,6.399,232755
-0.41,-0.01,0.28,88.624,74.035,145.238,232756
-0.19,-0.29,-0.02,202.732,17.597,202.454,232757
0.06,0.48,0.2,65.04,168.876,61.187,232758
-0.25,0.32,-0.26,51.254,36.916,316.702,232759
-0.21,-0.04,-0.35,303.176,150.902,125.817,232760
-0.24,-0.11,0.32,42.625,11.767,300.956,232761
0.19,-0.12,0.26,200.284,298.478,252.556,232762
0.16,0.28,0.14,112.9,104.263,217.099,232763
-0.19,-0.36,-0.27,231.608,90.075,24.354,232764
-0.29,-0.45,-0.19,309.144,170.891,108.962,232765
-0.23,0.11,-0.33,58.934,307.543,257.803,232766
-0.05,0.37,0.15,158.893,287.091,31.761,232767
0.47,0.18,0.29,235.556,8.029,123.392,232768
0.05,0.48,0.07,25.489,126.148,342.104,232769
0.07,-0.42,0.13,355.201,130.012,247.824,232770
0.48,-0.37,0.28,111.946,134.856,298.366,232771
-0.1,0.46,0.15,21.356,253.269,79.256,232772
-0.06,-0.12,-0.34,109.247,236.919,290.959,232773
0.44,-0.08,0.5,184.715,193.811,150.548,232774
0.14,-0.18,-0.49,247.117,347.463,103.145,232775
-0.22,-0.35,0.22,44.875,309.484,260.413,232776
0.26,0.14,0.4,255.11,33.944,207.337,232777
-0.21,0.03,0.25,278.916,125.558,134.676,232778
0.3,0.03,-0.03,196.309,276.872,19.493,232779
0.21,0.42,0.24,336.855,265.142,268.563,232780
-0.06,-0.12,0.42,24.511,183.124,152.735,232781
0.16,0.14,-0.14,347.277,154.088,14.793,232782
-0.5,0.37,-0.08,58.491,299.181,356.193,232783
-0.14,0.21,0.28,167.278,288.562,187.288,232784
0.37,0.14,0.38,155.216,0.6,76.68,232785
0.18,0.23,0.4,44.27,79.881,192.384,232786
-0.18,0.48,-0.25,148.611,227.428,106.289,232787
-0.43,0.3,-0.17,262.566,167.57,279.308,232788
-0.38,-0.19,0.27,305.915,359.807,239.04,232789
-0.11,-0.27,0.14,242.581,335.483,79.479,232790
-0.29,0.32,-0.19,353.883,117.684,309.36,232791
-0.38,-0.26,0.21,2.414,345.668,176.051,232792
0.01,-0.15,-0.44,164.627,180.27,65.265,232793
-0.11,-0.39,0.13,33.075,215.073,197.906,232794
-0.39,0.17,-0.18,284.981,158.69,241.899,232795
0.37,-0.14,-0.32,70.009,109.372,18.298,232796
-0.44,0.32,0.46,78.727,241.815,156.889,232797
-0.02,0.34,0.21,155.879,329.386,353.352,232798
-0.4,0.35,0.02,304.672,266.516,162.578,232799
0.11,-0.12,0.1,53.575,155.08,308.849,232800
0.29,-0.39,0.15,160.81,85.271,315.78,232801
-0.02,0.05,-0.06,62.687,93.695,223.558,232802
-0.38,0.09,-0.03,250.638,234.512,269.674,232803
0.17,0.14,0.21,117.915,64.224,47.469,232804
-0.2,0.5,-0.38,198.944,96.866,288.943,232805
-0.45,0.12,-0.29,196.528,219.406,46.1,232806
-0.49,-0.47,-0.26,180.825,26.028,269.407,232807
-0.11,-0.43,-0.42,352.482,162.576,153.854,232808
0.36,0.06,0.11,351.546,32.775,270.455,232809
-0.1,-0.34,0.01,344.322,239.403,122.856,232810
-0.37,-0.47,0.04,138.626,253.159,296.049,232811
-0.33,-0.16,0.0,299.017,250.658,274.196,232812
0.04,-0.14,0.14,296.627,228.941,70.883,232813
0.15,0.39,0.22,227.76,33.04,222.308,232814
-0.43,-0.39,-0.17,278.28,170.118,258.412,232815
0.36,-0.22,-0.27,310.253,50.435,353.02,232816
-0.13,0.45,0.21,285.76,320.864,108.942,232817
-0.32,0.22,0.21,68.896,56.826,235.301,232818
-0.02,0.28,0.29,102.578,326.041,224.934,232819
0.26,0.37,0.17,339.631,145.871,6.196,232820
-0.09,0.06,0.42,275.383,48.0,342.707,232821
-0.08,-0.3,0.06,334.941,341.263,199.378,232822
-0.26,-0.38,-0.32,102.544,199.38,107.346,232823
-0.01,-0.28,-0.25,218.663,246.823,153.203,232824
0.28,-0.12,-0.2,189.639,236.348,265.868,232825
0.15,0.15,-0.4,146.259,58.982,46.607,232826
0.41,-0.4,-0.26,359.524,2.458,176.243,232827
-0.08,0.15,-0.0,333.409,269.77,1.889,232828
0.23,-0.46,-0.21,232.52,105.653,165.549,232829
0.4,-0.16,-0.25,218.607,322.623,308.973,232830
-0.39,-0.27,-0.04,225.472,149.193,181.567,232831
-0.18,-0.01,0.39,182.605,253.832,32.659,232832
-0.27,0.42,0.05,291.665,29.726,274.026,232833
-0.09,0.25,-0.45,195.134,276.84,66.334,232834
-0.09,0.01,-0.38,29.576,20.89,193.23,232835
-0.06,-0.42,0.03,210.539,184.564,92.229,232836
-0.07,0.06,-0.06,88.358,169.39,286.926,232837
-0.25,-0.33,0.02,268.649,261.975,261.59,232838
0.13,-0.42,0.05,170.774,208.025,104.458,232839
-0.41,0.01,-0.38,67.07,229.944,262.323,232840
-0.15,-0.34,0.21,129.407,162.172,16.439,232841
-0.14,0.46,-0.49,19.155,268.536,87.049,232842
-0.4,-0.17,-0.44,138.28,340.161,284.573,232843
-0.24,-0.23,0.06,46.353,113.261,264.988,232844
0.02,-0.23,0.45,31.809,86.369,91.644,232845
0.22,0.05,0.33,13.833,264.251,80.352,232846
0.2,-0.21,-0.25,2.844,2.339,145.461,232847
-0.26,0.31,0.49,294.812,106.558,6.245,232848
0.3,0.19,0.35,268.821,338.115,76.856,232849
-0.28,-0.44,-0.15,3.712,351.226,291.214,232850
-0.28,0.01,0.11,139.347,259.361,278.86,232851
0.29,-0.39,0.07,346.631,53.067,106.697,232852
-0.2,0.3,-0.02,55.529,121.619,111.097,232853
-0.24,0.14,0.06,105.412,49.538,235.305,232854
-0.18,0.44,-0.27,116.922,295.169,129.824,232855
0.23,-0.43,-0.07,47.9,199.857,72.874,232856
-0.3,0.41,0.03,46.321,89.069,101.82,232857
0.22,0.29,-0.1,34.347,100.607,329.153,232858
0.39,0.45,0.44,86.454,121.936,72.137,232859
-0.22,-0.38,-0.43,263.342,309.705,4.328,232860
0.02,0.05,-0.11,109.945,187.626,6.353,232861
-0.31,-0.45,0.29,321.223,45.674,149.206,232862
0.15,-0.35,-0.46,261.846,309.843,216.29,232863
0.06,0.02,0.08,278.246,133.715,104.928,232864
-0.26,0.07,-0.32,334.754,288.598,110.179,232865
-0.39,0.09,-0.3,105.289,208.696,187.953,232866
0.23,0.46,-0.15,192.151,21.86,312.443,232867
0.04,-0.44,0.07,289.289,143.629,232.492,232868
-0.26,0.15,-0.33,237.533,237.709,168.822,232869
0.26,0.36,-0.03,201.903,81.527,212.448,232870
-0.02,-0.05,-0.2,150.054,235.363,74.909,232871
-0.02,0.33,0.1,146.32,325.47,30.065,232872
-0.35,0.1,-0.49,173.842,171.375,46.128,232873
0.15,-0.0,-0.35,181.012,358.033,265.539,232874
-0.16,-0.23,0.09,117.979,68.342,228.07,232875
-0.45,-0.48,-0.15,43.538,6.188,277.082,232876
-0.27,0.36,0.41,219.391,304.983,93.194,232877
-0.02,0.14,0.21,329.334,265.603,202.996,232878
0.03,0.33,-0.49,340.218,153.422,12.315,232879
0.04,0.23,-0.44,357.104,115.004,357.673,232880
0.27,-0.37,0.41,59.541,114.516,333.349,232881
0.28,-0.24,0.04,82.203,210.056,271.748,232882
-0.16,0.23,0.48,56.052,37.968,224.22,232883
0.35,-0.24,0.38,221.059,353.439,73.031,232884
0.05,0.38,-0.02,234.031,147.922,25.959,232885
0.04,0.04,0.27,283.301,224.381,15.076,232886
-0.33,0.29,0.11,156.685,128.908,322.07,232887
0.44,0.19,-0.37,84.794,359.966,55.142,232888
-0.41,-0.42,0.07,186.983,82.509,210.023,232889
-0.41,-0.42,-0.46,16.966,287.156,173.911,232890
-0.25,-0.15,0.28,283.658,300.36,61.281,232891
-0.2,0.35,-0.49,299.055,308.534,235.142,232892
-0.42,0.47,-0.24,5.8,120.377,342.494,232893
0.3,0.29,0.01,304.299,248.433,86.954,232894
0.17,-0.22,-0.16,146.898,39.81,302.59,232895
0.22,0.3,-0.29,40.108,138.112,128.016,232896
0.1,-0.01,0.24,4.167,124.665,98.455,232897
-0.33,0.41,0.2,286.819,307.175,81.83,232898
0.25,0.43,0.26,199.515,35.005,44.065,232899
0.44,-0.38,-0.23,332.117,114.484,202.972,232900
-0.28,-0.09,0.26,10.316,119.931,116.645,232901
0.14,-0.3,0.28,238.425,174.961,212.134,232902
-0.3,0.35,0.37,27.191,150.366,136.928,232903
0.49,0.35,-0.5,250.095,51.691,63.242,232904
-0.15,-0.39,-0.26,71.103,131.083,7.423,232905
-0.23,-0.12,0.44,283.475,308.682,293.69,232906
-0.46,-0.02,-0.46,304.759,138.216,42.503,232907
-0.08,0.01,0.19,25.577,101.873,274.75,232908
0.19,-0.13,-0.48,205.774,346.996,71.119,232909
0.07,0.2,-0.29,229.39,100.191,287.107,232910
-0.1,-0.23,-0.09,329.216,155.476,344.975,232911
-0.23,0.04,0.13,268.303,146.499,100.634,232912
0.33,0.25,0.02,32.82,108.075,125.359,232913
0.03,0.45,-0.36,178.803,85.892,278.331,232914
-0.22,-0.16,0.4,228.384,196.457,62.003,232915
-0.47,-0.16,-0.06,0.089,319.039,107.602,232916
-0.3,-0.39,0.32,174.614,64.51,19.182,232917
0.08,0.1,0.2,195.771,188.492,81.088,232918
-0.19,-0.46,0.18,234.483,68.579,94.906,232919
0.11,0.03,-0.06,11.339,203.941,155.856,232920
-0.02,-0.49,-0.43,265.8,52.231,300.152,232921
0.48,-0.25,-0.14,186.277,164.634,118.543,232922
0.08,-0.49,0.39,85.455,66.162,337.864,232923
-0.34,-0.38,0.39,243.053,144.908,78.98,232924
-0.4,0.33,0.1,39.318,269.86,39.227,232925
0.04,-0.19,0.31,149.988,70.088,169.554,232926
0.04,0.22,0.23,173.56,157.957,68.217,232927
0.05,0.39,-0.1,327.539,102.805,140.523,232928
0.13,0.49,-0.06,119.961,47.042,173.176,232929
0.38,0.13,0.3,241.861,111.019,112.198,232930
-0.34,0.19,0.24,10.849,173.703,193.772,232931
-0.06,-0.14,-0.03,77.983,281.08,240.18,232932
-0.45,-0.49,0.41,122.297,290.432,253.819,232933
0.03,-0.41,0.25,302.07,52.179,154.887,232934
0.32,-0.0,0.24,244.979,121.348,232.659,232935
-0.06,-0.29,-0.13,28.318,271.097,39.13,232936
-0.14,-0.04,0.48,174.207,122.181,286.041,232937
-0.45,-0.04,-0.09,16.102,284.734,101.479,232938
0.43,0.25,0.08,201.786,57.389,26.569,232939
0.44,-0.37,-0.14,304.315,186.263,143.577,232940
-0.47,-0.1,-0.45,174.895,214.891,322.661,232941
0.42,-0.24,0.01,257.671,316.914,140.69,232942
0.3,-0.37,0.16,166.483,89.754,24.656,232943
0.21,-0.01,0.14,206.452,34.953,243.644,232944
-0.12,0.37,0.06,354.905,317.992,27.567,232945
0.1,-0.2,0.19,7.361,334.704,313.05,232946
-0.03,-0.47,-0.34,177.579,309.058,151.796,232947
0.21,-0.19,-0.41,283.565,218.142,113.004,232948
-0.04,0.48,0.22,109.118,185.253,92.288,232949
-0.11,-0.46,-0.02,288.087,319.001,270.235,232950
0.27,-0.25,0.5,344.033,2.146,65.622,232951
0.3,-0.24,0.15,224.455,38.477,238.576,232952
-0.45,-0.44,-0.39,11.479,334.384,213.158,232953
-0.34,-0.46,0.08,186.03,327.187,288.411,232954
0.22,-0.46,-0.15,183.958,9.083,126.924,232955
0.44,0.22,-0.27,32.13,187.839,197.056,232956
0.31,0.14,0.29,275.145,312.389,127.18,232957
-0.09,-0.36,0.41,355.816,98.251,6.222,232958
-0.12,0.05,0.31,80.13,40.512,130.548,232959
-0.48,0.07,-0.35,105.008,294.021,47.624,232960
0.35,-0.41,0.04,26.726,324.547,329.382,232961
-0.36,0.32,0.41,4.291,77.384,49.646,232962
0.26,0.32,-0.1,154.875,328.633,181.067,232963
-0.45,0.16,-0.2,174.072,252.824,331.298,232964
-0.39,0.01,-0.3,295.972,122.246,287.057,232965
0.14,-0.31,-0.39,211.399,242.085,16.675,232966
-0.32,-0.12,-0.42,53.21,271.174,216.8,232967
-0.5,0.34,-0.39,100.06,51.62,120.975,232968
0.08,0.3,-0.34,271.885,247.19,117.437,232969
-0.38,-0.21,-0.02,264.023,105.84,6.999,232970
0.46,-0.39,0.29,193.548,248.883,312.599,232971
-0.21,0.13,-0.26,75.424,313.694,340.534,232972
0.23,-0.27,0.09,357.019,132.876,212.582,232973
0.08,0.34,0.08,287.254,313.386,13.785,232974
-0.42,0.32,0.06,295.78,131.598,109.711,232975
-0.46,-0.33,-0.12,1.562,217.834,165.425,232976
-0.27,-0.38,-0.33,125.444,284.074,198.321,232977
-0.49,-0.12,-0.11,31.669,208.914,43.624,232978
0.28,-0.07,0.11,4.939,134.737,2.389,232979
-0.47,-0.16,0.16,230.578,331.986,145.546,232980
0.3,-0.02,-0.18,124.769,164.948,169.315,232981
-0.25,-0.29,0.1,10.303,275.221,185.227,232982
-0.41,-0.3,0.29,320.562,215.904,120.298,232983
0.42,-0.4,-0.42,82.151,200.086,356.245,232984
-0.35,-0.35,-0.44,193.6,72.42,301.957,232985
-0.05,-0.1,-0.32,266.049,5.086,126.814,232986
0.45,0.27,-0.2,164.635,266.625,112.102,232987
-0.47,0.28,-0.45,247.575,242.984,47.465,232988
0.2,-0.49,0.01,251.854,88.817,258.548,232989
