0.03,-0.03,-0.33,16.159,205.463,30.898,155491
0.03,0.41,-0.47,355.637,292.183,101.708,155492
0.08,-0.19,0.33,152.585,287.833,152.343,155493
0.17,-0.0,0.03,120.068,332.012,122.234,155494
0.48,0.25,0.49,93.273,11.069,94.171,155495
-0.45,-0.36,-0.35,59.697,168.936,145.758,155496
0.46,-0.12,-0.12,143.453,329.181,290.147,155497
0.28,0.24,0.5,179.634,298.826,61.371,155498
0.43,-0.05,-0.03,48.034,318.568,203.642,155499
0.13,-0.2,0.24,192.084,158.646,172.854,155500
-0.02,0.17,0.02,308.838,101.844,111.603,155501
-0.27,-0.07,-0.31,93.284,210.245,114.389,155502
-0.45,-0.44,-0.31,125.931,87.309,95.531,155503
-0.36,0.38,0.06,333.954,56.348,79.142,155504
-0.23,-0.22,-0.23,276.684,206.063,246.87,155505
0.23,-0.14,0.02,254.423,50.662,349.976,155506
0.14,0.23,-0.12,154.842,167.096,34.449,155507
0.18,0.38,-0.17,212.866,149.968,169.965,155508
-0.14,-0.42,-0.42,15.793,170.321,143.809,155509
-0.2,0.24,-0.41,70.331,143.962,244.534,155510
-0.47,-0.4,-0.27,25.956,26.463,94.436,155511
-0.41,-0.47,0.02,184.297,355.616,242.426,155512
-0.39,-0.39,-0.25,294.751,120.76,205.035,155513
-0.34,-0.09,0.29,117.747,358.49,35.691,155514
-0.44,0.19,-0.18,293.55,337.849,136.292,155515
0.01,-0.09,0.02,13.513,42.999,209.781,155516
0.05,-0.43,0.22,90.887,171.846,297.102,155517
-0.49,-0.35,-0.08,253.512,341.966,113.394,155518
-0.14,-0.08,-0.18,112.646,245.821,268.542,155519
0.37,0.47,-0.35,290.465,130.589,224.524,155520
0.19,-0.28,0.31,202.024,318.168,194.038,155521
-0.02,-0.46,-0.18,302.847,3.307,247.716,155522
-0.42,-0.02,-0.27,167.865,325.744,276.496,155523
-0.38,-0.01,0.45,239.07,223.006,153.341,155524
0.17,0.25,0.23,209.982,322.913,247.031,155525
-0.29,0.18,0.04,165.729,127.01,147.861,155526
0.22,0.18,-0.31,120.54,10.321,155.794,155527
0.32,-0.31,-0.49,204.907,131.999,63.529,155528
-0.09,0.3,0.42,150.884,60.408,298.865,155529
-0.14,0.06,0.25,271.124,247.137,306.969,155530
0.07,0.28,-0.47,25.507,54.633,152.087,155531
0.26,0.14,-0.25,0.733,245.519,110.04,155532
-0.24,0.47,0.46,117.285,213.801,165.73,155533
0.33,0.14,-0.27,219.472,125.906,177.021,155534
0.35,-0.16,0.25,218.927,357.474,132.232,155535
0.3,0.45,-0.5,311.881,141.834,178.005,155536
-0.4,-0.31,-0.2,294.226,160.334,99.08,155537
-0.15,0.16,0.13,225.421,17.959,55.343,155538
0.17,0.44,-0.26,118.087,117.234,98.719,155539
0.26,0.31,-0.46,234.386,62.171,140.487,155540
-0.09,0.19,-0.25,207.406,122.747,322.001,155541
0.22,0.48,-0.25,286.387,10.233,4.054,155542
-0.11,-0.26,0.33,185.521,322.964,299.313,155543
-0.3,0.12,-0.31,307.046,258.0,132.1,155544
-0.22,-0.49,-0.19,192.368,246.545,255.507,155545
-0.07,0.48,-0.26,164.055,117.225,78.166,155546
0.27,-0.37,0.5,230.478,149.44,141.928,155547
0.06,-0.12,-0.02,269.647,114.78,238.948,155548
-0.12,0.4,0.29,270.72,167.285,281.115,155549
0.42,0.35,0.04,342.695,201.206,208.72,155550
-0.22,-0.26,0.46,186.993,30.416,42.214,155551
-0.12,-0.41,0.42,48.93,106.82,21.177,155552
0.23,-0.19,-0.5,77.974,215.359,206.54,155553
-0.34,0.5,0.29,190.13,272.332,248.774,155554
0.24,0.05,0.49,211.952,4.519,183.761,155555
0.04,-0.38,-0.27,264.06,275.266,301.067,155556
-0.34,-0.3,-0.48,47.802,123.849,43.023,155557
0.35,0.45,-0.31,311.59,261.655,318.747,155558
0.23,-0.04,-0.08,143.396,23.099,114.362,155559
0.28,0.05,-0.35,353.873,255.787,23.833,155560
-0.39,0.35,0.05,136.138,304.139,264.143,155561
0.14,-0.43,-0.31,145.274,176.459,227.098,155562
0.28,-0.42,-0.41,313.56,198.272,225.673,155563
-0.41,-0.35,-0.49,166.499,25.411,288.108,155564
-0.05,0.19,0.45,134.34,276.437,137.026,155565
0.24,-0.35,0.35,32.158,302.386,228.867,155566
0.31,-0.14,0.06,250.503,291.365,63.105,155567
-0.4,-0.03,-0.13,48.116,28.002,43.519,155568
0.1,0.03,0.06,12.367,67.854,17.045,155569
0.36,-0.22,-0.28,329.239,236.05,335.12,155570
0.47,-0.1,-0.25,348.145,267.797,349.587,155571
-0.13,-0.1,-0.33,65.057,180.077,341.878,155572
-0.46,-0.24,-0.38,356.636,223.869,22.162,155573
0.31,-0.46,-0.12,222.726,208.155,287.893,155574
-0.43,0.22,-0.41,182.875,330.937,116.945,155575
0.08,-0.11,-0.09,242.311,65.059,134.984,155576
-0.25,0.3,-0.09,301.863,274.323,301.755,155577
-0.43,-0.5,0.18,112.6,319.821,212.632,155578
-0.0,-0.15,-0.26,324.675,325.836,276.056,155579
0.02,-0.42,0.28,229.49,183.093,71.871,155580
0.28,-0.06,-0.38,11.804,237.195,99.03,155581
-0.31,-0.22,-0.03,251.95,148.677,336.403,155582
0.48,-0.25,-0.32,85.514,337.751,118.537,155583
0.03,-0.05,-0.42,286.022,278.78,135.561,155584
0.27,-0.48,0.47,179.668,257.183,318.921,155585
0.24,0.05,0.43,339.032,227.553,344.14,155586
0.07,-0.38,0.35,303.177,82.382,91.355,155587
-0.06,0.15,-0.38,11.639,270.558,327.583,155588
-0.24,-0.14,0.47,85.427,352.353,140.454,155589
0.16,0.23,-0.48,115.966,250.126,147.016,155590
0.12,-0.15,-0.44,354.313,288.589,344.736,155591
-0.02,0.22,-0.35,239.573,58.261,76.455,155592
0.43,-0.41,0.37,262.493,359.744,222.328,155593
-0.34,-0.38,-0.44,114.628,99.79,64.127,155594
-0.17,-0.14,-0.0,147.11,170.991,106.058,155595
0.01,-0.41,0.43,179.737,300.663,213.524,155596
0.29,-0.05,0.33,113.263,15.4,236.697,155597
0.15,-0.38,-0.45,295.301,22.189,337.647,155598
-0.06,0.16,0.48,116.821,14.526,325.546,155599
-0.37,-0.02,0.2,196.208,44.948,154.536,155600
0.14,0.11,-0.23,207.898,288.142,352.936,155601
0.44,0.19,0.13,3.321,251.591,214.784,155602
0.19,0.42,-0.47,230.883,248.019,131.392,155603
-0.26,-0.16,-0.16,154.756,73.304,239.808,155604
-0.26,0.4,0.03,197.538,358.773,332.227,155605
0.02,-0.0,-0.11,336.05,288.735,354.083,155606
-0.11,0.3,0.28,307.321,70.152,339.876,155607
-0.28,0.43,0.09,69.843,47.658,105.247,155608
0.36,-0.18,0.28,290.778,72.192,273.482,155609
-0.06,-0.08,-0.05,295.103,105.914,219.346,155610
0.29,0.36,0.42,84.398,252.524,239.575,155611
0.37,-0.38,0.28,69.033,80.185,303.932,155612
0.19,-0.03,0.09,202.154,160.445,170.379,155613
0.39,-0.3,0.1,356.279,113.467,174.06,155614
0.13,0.09,-0.05,217.874,357.625,22.44,155615
-0.32,-0.25,0.24,8.759,277.469,103.741,155616
-0.49,-0.24,-0.05,14.996,326.714,109.732,155617
-0.38,-0.22,-0.22,55.241,30.188,144.06,155618
0.31,-0.21,-0.49,268.172,94.162,259.555,155619
-0.14,0.27,0.45,67.93,151.987,359.049,155620
0.01,0.14,0.19,246.308,87.18,86.526,155621
-0.46,-0.27,-0.49,6.19,139.967,193.466,155622
0.19,-0.25,-0.31,8.081,197.835,288.556,155623
0.16,-0.32,0.16,216.119,196.348,352.924,155624
0.09,0.15,0.4,331.737,153.515,99.574,155625
-0.42,0.22,0.43,57.264,170.566,201.888,155626
-0.32,0.18,0.12,180.535,200.549,325.523,155627
-0.14,-0.29,0.11,110.427,300.454,98.928,155628
-0.17,-0.49,-0.34,237.554,250.935,178.196,155629
-0.31,0.06,0.35,142.493,97.285,123.157,155630
0.09,0.01,-0.09,289.074,168.37,109.002,155631
0.16,0.0,-0.34,137.733,161.302,122.492,155632
-0.08,0.15,0.39,272.244,281.999,188.787,155633
0.14,0.17,0.41,306.915,276.827,116.258,155634
0.29,0.42,0.01,174.202,58.732,338.828,155635
0.04,0.46,0.12,299.386,156.644,105.85,155636
0.18,0.44,0.41,59.185,91.233,125.446,155637
0.39,-0.16,-0.06,155.893,81.855,49.27,155638
-0.44,0.01,-0.28,343.84,91.583,114.844,155639
0.01,0.12,0.4,350.219,101.25,129.85,155640
0.37,0.0,0.26,61.809,105.305,255.769,155641
-0.28,0.03,0.45,111.966,31.368,162.336,155642
0.44,0.01,0.3,169.994,4.388,98.737,155643
0.09,0.26,-0.49,227.563,124.924,8.209,155644
-0.42,-0.38,0.11,107.752,179.62,357.249,155645
-0.3,0.11,0.01,298.5,212.598,294.945,155646
0.04,0.23,0.27,23.601,48.624,337.408,155647
-0.09,-0.36,-0.18,212.502,205.164,155.115,155648
0.34,0.39,0.45,146.697,162.22,211.985,155649
0.29,-0.35,-0.3,84.552,162.503,20.717,155650
-0.32,-0.0,0.01,209.935,205.518,203.184,155651
-0.27,-0.5,0.18,292.183,44.742,266.088,155652
-0.2,0.32,-0.43,206.379,193.152,113.782,155653
-0.49,0.28,-0.45,234.523,35.532,24.608,155654
-0.19,0.05,0.15,172.229,152.95,187.444,155655
-0.47,0.18,-0.22,169.496,345.199,188.04,155656
-0.06,-0.25,0.37,237.526,39.687,220.297,155657
0.2,0.28,-0.01,62.497,322.899,230.06,155658
-0.46,0.5,-0.15,289.825,37.878,259.393,155659
0.44,-0.03,-0.29,277.799,77.952,345.966,155660
-0.26,0.22,0.34,186.808,243.589,4.53,155661
-0.43,-0.31,-0.05,50.348,282.743,251.52,155662
-0.42,0.49,-0.5,175.111,324.158,85.763,155663
-0.18,-0.28,0.21,186.568,286.52,292.309,155664
0.34,-0.37,0.22,227.463,150.808,53.156,155665
-0.03,-0.36,0.06,202.592,148.88,205.987,155666
-0.41,-0.45,-0.11,250.414,166.441,215.037,155667
-0.21,-0.31,-0.29,289.094,72.035,354.609,155668
-0.43,0.1,-0.03,170.925,353.072,145.153,155669
0.04,0.21,-0.08,243.53,203.279,57.461,155670
-0.48,0.18,0.48,356.173,164.895,348.618,155671
0.33,-0.2,0.45,319.568,34.967,260.401,155672
0.09,0.0,0.36,236.891,58.063,113.77,155673
-0.23,-0.21,-0.28,288.269,33.585,239.076,155674
-0.02,-0.19,-0.04,339.957,166.251,174.562,155675
0.37,0.19,-0.21,164.242,227.399,231.134,155676
0.34,0.42,-0.49,348.882,132.852,270.959,155677
0.45,-0.05,0.03,92.413,276.518,1.024,155678
0.18,-0.1,0.16,338.97,29.614,49.476,155679
0.45,0.49,0.17,72.162,63.644,46.371,155680
-0.39,-0.31,0.41,111.529,299.106,45.257,155681
0.24,0.14,0.27,315.442,248.301,115.261,155682
0.06,0.42,-0.0,283.585,39.45,208.913,155683
-0.45,-0.27,-0.18,50.009,291.607,120.097,155684
-0.15,-0.38,0.3,328.479,77.851,261.0,155685
0.27,-0.19,0.19,91.365,171.02,101.49,155686
-0.45,0.26,0.34,52.27,175.311,235.395,155687
-0.43,0.36,0.33,255.281,237.182,78.985,155688
-0.1,-0.35,0.13,108.358,226.278,17.086,155689
-0.33,0.05,0.21,278.385,20.443,3.185,155690
-0.14,-0.22,-0.18,281.222,291.715,326.223,155691
0.37,0.22,-0.11,141.092,141.227,197.807,155692
0.44,-0.5,0.41,340.029,294.214,83.533,155693
-0.18,0.46,0.19,359.937,355.759,27.99,155694
-0.24,-0.26,0.21,134.755,323.277,137.812,155695
0.06,-0.15,-0.47,314.037,163.318,127.854,155696
0.12,-0.16,0.46,177.108,252.598,271.809,155697
0.04,0.26,-0.13,170.852,271.92,78.864,155698
0.35,0.27,-0.47,187.73,339.716,102.406,155699
-0.35,0.26,-0.23,44.882,209.158,212.725,155700
-0.05,-0.4,0.41,43.869,201.645,147.969,155701
0.38,0.46,-0.39,352.432,66.287,142.483,155702
0.28,-0.03,-0.17,344.425,169.363,80.024,155703
-0.22,-0.2,0.18,153.402,37.722,132.958,155704
0.46,-0.08,-0.09,235.688,206.029,115.013,155705
-0.5,-0.28,0.27,317.872,44.026,262.764,155706
-0.05,-0.04,-0.38,335.779,80.194,321.708,155707
-0.27,0.15,-0.21,175.619,177.081,284.84,155708
-0.4,-0.29,-0.47,198.639,139.197,6.395,155709
-0.04,0.01,0.24,116.406,291.239,96.316,155710
0.16,0.38,0.21,230.491,3.305,322.191,155711
-0.48,0.27,0.04,330.472,339.879,160.691,155712
0.14,0.45,-0.33,57.803,238.611,56.593,155713
-0.45,-0.1,-0.24,118.639,236.445,82.107,155714
-0.42,-0.27,-0.01,154.709,88.462,120.731,155715
-0.33,0.4,0.15,41.027,62.825,252.444,155716
-0.05,0.25,0.2,137.73,115.769,99.928,155717
-0.18,0.31,0.17,103.569,139.117,148.651,155718
-0.08,-0.3,0.37,255.444,210.28,313.564,155719
-0.46,-0.25,0.35,313.248,42.715,341.026,155720
-0.28,-0.01,0.15,173.833,350.475,177.094,155721
0.33,-0.23,-0.18,142.628,185.057,340.396,155722
0.48,-0.22,0.36,239.671,328.369,245.119,155723
-0.12,-0.07,0.18,169.991,112.119,327.868,155724
-0.3,0.32,-0.05,113.449,106.199,334.383,155725
-0.05,0.3,-0.48,355.017,119.272,259.57,155726
0.06,-0.37,0.1,84.866,177.763,130.231,155727
0.27,0.32,-0.01,184.215,102.875,355.224,155728
-0.31,-0.5,-0.47,249.715,173.404,130.193,155729
0.21,0.37,-0.3,215.528,216.435,195.465,155730
-0.29,0.18,-0.35,98.567,224.823,38.388,155731
0.01,0.15,-0.41,224.086,162.986,300.007,155732
0.03,-0.35,-0.11,154.338,120.627,349.374,155733
0.24,-0.23,0.11,170.851,96.671,289.312,155734
-0.15,0.11,0.43,328.01,339.336,310.697,155735
0.07,0.16,0.29,192.298,191.948,89.387,155736
0.03,0.11,-0.29,162.909,314.108,197.592,155737
0.25,0.46,0.1,217.351,323.7,278.389,155738
-0.07,-0.01,0.23,227.86,320.77,199.279,155739
-0.39,0.25,-0.3,146.132,43.961,202.824,155740
-0.05,0.07,-0.36,187.159,240.309,272.794,155741
-0.45,-0.02,0.27,112.995,20.309,37.223,155742
0.28,0.35,-0.11,126.131,273.75,212.564,155743
0.18,-0.0,0.05,215.184,353.843,81.053,155744
0.11,-0.07,-0.25,219.565,180.52,146.022,155745
-0.12,-0.13,-0.33,27.209,252.076,252.196,155746
-0.4,0.21,0.25,350.529,232.256,262.338,155747
-0.27,0.36,0.48,349.411,182.456,106.688,155748
-0.31,-0.23,-0.11,280.229,12.582,303.081,155749
-0.14,0.31,0.29,3.327,325.985,59.099,155750
0.31,-0.08,0.32,193.653,91.753,194.7,155751
0.5,0.14,0.32,183.68,245.884,33.758,155752
0.24,-0.06,0.03,217.595,40.134,118.176,155753
-0.29,0.31,0.13,271.95,1.591,80.433,155754
-0.0,0.11,-0.12,246.851,152.673,260.235,155755
0.49,-0.21,0.19,168.429,99.307,239.259,155756
-0.12,0.0,-0.31,74.231,273.366,283.161,155757
0.11,0.14,-0.11,308.715,356.286,181.975,155758
-0.03,0.0,0.37,274.173,136.344,110.192,155759
0.46,-0.02,-0.38,61.147,277.267,191.701,155760
-0.33,0.17,-0.18,324.938,138.967,324.656,155761
0.16,-0.39,0.07,287.467,311.481,202.185,155762
0.38,-0.0,-0.09,107.098,347.951,311.275,155763
0.38,0.29,0.23,188.98,62.613,348.406,155764
0.42,0.4,0.22,29.73,327.931,272.912,155765
-0.19,-0.22,0.3,4.179,303.391,39.514,155766
0.18,-0.37,0.4,248.913,102.192,196.572,155767
0.47,0.15,-0.49,105.352,353.959,42.032,155768
-0.33,0.19,-0.42,71.14,52.953,172.342,155769
-0.0,-0.15,-0.0,284.253,219.221,114.54,155770
-0.34,-0.37,0.14,122.117,311.094,275.236,155771
-0.42,0.36,0.47,140.625,88.431,91.153,155772
-0.18,0.05,0.23,10.289,153.496,302.159,155773
-0.3,-0.48,0.17,15.636,188.948,136.84,155774
0.31,-0.46,-0.08,170.562,256.688,97.119,155775
-0.48,0.37,0.06,246.594,327.614,310.796,155776
0.42,0.18,0.4,297.137,211.679,347.35,155777
0.39,-0.03,0.49,327.202,270.952,274.459,155778
-0.2,-0.11,-0.39,311.829,7.804,8.181,155779
-0.13,-0.21,-0.06,144.075,92.436,299.484,155780
-0.16,-0.24,0.38,55.798,249.696,52.267,155781
-0.38,0.29,0.34,178.19,122.304,341.683,155782
0.11,0.16,-0.43,259.13,157.147,316.635,155783
0.12,0.19,0.26,204.172,230.829,294.814,155784
0.12,0.31,-0.14,293.216,230.888,271.417,155785
0.5,0.38,-0.17,277.593,167.419,211.434,155786
-0.02,-0.06,0.26,354.836,122.543,258.004,155787
0.29,-0.04,-0.47,358.734,355.999,231.181,155788
-0.17,0.07,-0.49,87.65,234.44,353.675,155789
-0.08,0.19,0.4,194.614,196.904,305.52,155790
0.01,0.13,-0.05,300.835,283.922,209.562,155791
0.38,0.07,0.24,67.335,150.508,173.424,155792
-0.18,0.13,0.27,51.322,155.961,297.805,155793
0.16,0.27,-0.3,22.78,64.234,87.649,155794
-0.48,0.14,0.23,209.92,13.945,273.724,155795
0.05,-0.24,-0.3,288.509,276.531,312.205,155796
0.15,-0.04,-0.26,184.194,320.093,331.329,155797
-0.27,0.09,-0.39,280.308,304.447,75.798,155798
-0.17,-0.31,-0.16,204.163,29.58,351.616,155799
0.17,-0.39,-0.17,279.811,13.57,143.237,155800
0.35,-0.32,0.18,3.66,329.873,195.434,155801
-0.48,-0.34,0.45,199.934,73.276,220.286,155802
0.32,0.4,-0.15,111.64,178.478,213.684,155803
0.1,0.43,0.21,267.909,283.832,130.608,155804
-0.47,-0.33,0.48,14.069,178.906,298.582,155805
-0.21,-0.29,0.16,86.864,67.077,358.411,155806
0.39,0.44,-0.49,234.583,68.428,107.704,155807
-0.07,0.34,-0.41,310.459,293.899,132.329,155808
-0.47,0.25,0.49,38.605,294.35,186.732,155809
0.07,-0.43,0.15,219.592,164.397,153.836,155810
-0.33,0.09,0.22,196.263,52.038,354.211,155811
0.04,0.33,0.3,228.598,167.05,155.908,155812
0.28,-0.24,0.42,88.842,302.795,110.745,155813
0.31,0.21,-0.28,311.933,86.16,121.006,155814
-0.24,-0.07,-0.38,351.003,316.183,118.206,155815
0.29,-0.48,-0.06,98.901,253.962,227.869,155816
-0.3,-0.09,0.44,266.674,166.513,191.67,155817
0.12,-0.49,0.09,186.903,54.403,330.677,155818
-0.05,0.13,-0.34,112.043,147.225,137.593,155819
0.04,0.32,-0.01,299.774,108.946,1.937,155820
-0.27,0.29,0.41,210.641,347.027,175.051,155821
-0.28,-0.12,-0.03,31.624,54.633,340.64,155822
-0.35,0.08,0.11,320.856,323.268,9.936,155823
-0.36,-0.17,0.4,113.944,83.475,28.357,155824
-0.05,0.34,0.14,228.279,140.88,44.273,155825
-0.02,-0.5,-0.11,143.229,279.28,143.446,155826
-0.38,0.33,0.42,149.71,179.629,290.108,155827
-0.16,-0.08,0.39,301.048,217.76,208.615,155828
0.49,-0.31,0.24,293.355,224.124,99.402,155829
-0.22,0.21,0.21,304.858,215.402,248.01,155830
-0.14,0.44,0.06,45.367,124.258,75.879,155831
-0.01,-0.31,-0.19,43.42,225.117,95.476,155832
0.08,-0.0,0.42,91.976,301.335,308.382,155833
-0.48,0.14,0.19,207.504,132.55,124.285,155834
-0.25,-0.21,0.09,87.54,312.836,22.918,155835
-0.47,-0.03,-0.25,312.096,162.667,357.808,155836
-0.1,0.19,0.19,294.133,228.575,109.434,155837
0.12,-0.41,-0.36,5.756,271.227,309.398,155838
-0.3,-0.1,0.47,7.48,182.318,248.512,155839
-0.48,0.23,0.13,184.147,305.948,11.514,155840
0.16,-0.23,-0.48,237.036,230.435,65.567,155841
0.41,-0.05,-0.01,142.731,44.187,146.502,155842
0.35,-0.07,0.42,357.019,86.504,101.358,155843
0.43,-0.36,0.16,306.875,288.63,277.027,155844
0.37,0.48,-0.35,155.754,31.882,114.502,155845
-0.13,0.08,-0.0,86.688,327.403,33.394,155846
-0.31,0.31,-0.28,252.7,318.914,36.032,155847
-0.44,-0.16,0.42,62.835,192.814,274.947,155848
-0.28,0.01,0.23,199.301,55.562,241.64,155849
-0.46,0.0,0.27,178.664,208.8,5.718,155850
0.19,-0.3,-0.25,83.794,246.008,353.498,155851
0.44,0.29,0.49,190.694,101.394,29.812,155852
-0.27,0.04,0.44,56.613,43.561,331.541,155853
-0.38,-0.25,-0.09,322.581,250.798,149.309,155854
-0.17,-0.12,-0.05,233.457,95.732,39.56,155855
0.06,-0.26,0.04,207.884,83.147,41.819,155856
0.28,0.38,-0.07,148.004,178.421,193.043,155857
0.02,-0.45,-0.29,346.301,110.05,15.803,155858
0.26,0.18,0.34,306.046,162.174,93.112,155859
-0.01,-0.22,-0.06,106.357,5.519,50.594,155860
-0.49,-0.46,0.34,106.106,201.848,129.881,155861
0.32,-0.24,0.42,180.817,193.119,52.007,155862
-0.15,0.31,0.21,94.02,173.102,138.182,155863
0.41,-0.19,-0.35,45.481,76.494,262.97,155864
0.21,-0.43,0.06,222.065,299.545,183.713,155865
0.1,-0.25,0.41,347.708,13.07,131.506,155866
-0.36,0.44,-0.08,179.394,57.749,92.568,155867
-0.01,-0.0,-0.5,106.296,163.698,168.471,155868
-0.09,-0.49,0.13,89.316,168.149,251.452,155869
-0.42,0.38,0.28,87.792,192.1,60.883,155870
0.23,0.46,-0.31,288.931,203.0,101.4,155871
0.22,-0.27,0.45,32.933,152.465,303.225,155872
0.39,-0.47,-0.21,167.991,251.704,6.17,155873
0.08,-0.34,0.32,262.037,104.174,223.659,155874
0.19,-0.46,-0.13,42.646,68.286,24.281,155875
-0.15,0.32,0.03,315.603,139.031,51.065,155876
0.48,-0.5,-0.38,137.217,74.319,88.386,155877
-0.03,-0.49,-0.04,76.708,307.076,14.348,155878
-0.01,-0.45,-0.48,303.309,258.006,224.03,155879
0.16,-0.07,-0.13,254.728,19.005,283.556,155880
0.36,-0.36,0.49,16.911,124.825,161.295,155881
-0.47,0.1,-0.08,25.895,184.743,243.949,155882
0.41,-0.47,0.33,277.938,325.392,294.441,155883
-0.12,-0.35,-0.5,215.633,354.069,62.267,155884
0.15,-0.02,-0.46,87.895,39.076,267.616,155885
0.31,0.06,-0.21,107.678,115.057,269.847,155886
-0.33,-0.48,-0.31,161.15,201.848,217.132,155887
-0.09,-0.48,0.25,242.516,185.266,120.711,155888
-0.3,0.27,-0.5,149.15,198.87,338.39,155889
0.31,0.4,-0.47,238.61,55.337,284.789,155890
-0.3,0.41,-0.46,7.975,29.709,319.093,155891
0.23,0.01,-0.18,131.103,214.049,211.002,155892
-0.48,0.11,-0.33,174.155,187.751,158.907,155893
-0.4,0.03,-0.19,225.519,154.825,39.258,155894
-0.18,0.43,0.18,330.353,131.147,169.682,155895
0.27,0.46,-0.37,64.297,130.791,172.128,155896
-0.18,0.46,-0.44,135.913,207.39,327.249,155897
0.15,0.14,0.21,256.284,76.346,177.972,155898
0.29,-0.3,-0.1,250.832,123.661,39.374,155899
-0.02,-0.04,-0.03,255.993,336.349,102.624,155900
0.26,-0.37,-0.45,128.532,73.96,18.545,155901
-0.23,0.28,0.33,144.697,125.661,298.369,155902
0.3,-0.37,0.14,152.203,261.449,334.587,155903
0.34,-0.46,-0.23,306.471,151.514,324.458,155904
0.29,-0.25,-0.21,4.55,26.684,307.66,155905
0.38,0.23,0.04,88.83,177.14,198.4,155906
-0.29,0.33,-0.05,77.178,62.685,7.7,155907
-0.24,0.08,0.26,158.037,56.632,52.365,155908
-0.25,-0.19,-0.06,184.979,228.011,359.785,155909
-0.19,0.06,-0.47,91.44,149.48,326.814,155910
-0.32,0.0,-0.23,279.048,217.051,242.391,155911
-0.11,-0.17,-0.09,140.858,150.348,99.77,155912
-0.21,0.37,0.03,203.989,200.383,9.649,155913
0.03,-0.2,0.47,70.512,40.384,160.317,155914
-0.05,0.38,0.23,18.753,135.32,52.661,155915
-0.19,0.02,-0.04,192.368,193.214,179.19,155916
-0.36,0.02,0.39,71.847,355.307,356.851,155917
0.05,-0.2,0.32,85.568,20.591,351.539,155918
-0.47,-0.32,0.47,350.963,274.895,219.886,155919
-0.32,-0.11,0.11,162.158,258.374,30.165,155920
0.16,0.49,-0.43,218.904,79.198,200.557,155921
0.28,-0.36,-0.41,350.643,7.243,63.801,155922
-0.03,-0.16,0.09,11.768,135.739,203.192,155923
-0.31,0.2,0.21,339.952,188.235,146.054,155924
-0.11,-0.48,0.44,332.524,72.422,120.131,155925
0.0,-0.3,0.24,181.776,277.804,263.631,155926
0.23,0.44,0.39,100.274,30.601,238.955,155927
-0.32,0.11,0.49,16.647,326.028,238.487,155928
-0.35,-0.13,-0.38,75.678,66.255,323.129,155929
0.34,0.38,0.26,13.289,169.706,186.471,155930
-0.3,-0.29,-0.31,189.773,223.351,76.495,155931
0.4,0.37,0.0,262.792,232.734,98.199,155932
-0.47,0.01,-0.15,296.644,241.051,82.472,155933
-0.19,0.18,0.16,171.404,359.395,350.858,155934
-0.24,-0.36,0.37,328.543,302.865,235.13,155935
0.02,-0.39,0.09,236.861,260.521,317.781,155936
0.03,-0.17,0.28,296.919,320.282,140.89,155937
-0.2,-0.44,-0.28,4.531,207.857,7.596,155938
0.37,0.43,-0.15,158.706,173.979,85.13,155939
0.38,-0.29,-0.1,233.062,34.127,268.302,155940
0.05,0.03,0.09,222.841,154.048,313.041,155941
0.12,0.45,-0.03,272.504,86.353,15.16,155942
0.02,-0.48,0.33,37.281,28.88,340.341,155943
-0.48,0.09,-0.46,92.701,86.461,100.858,155944
0.49,0.05,-0.09,293.528,274.957,294.578,155945
0.45,-0.29,0.29,332.807,227.177,297.903,155946
0.01,0.26,-0.21,289.561,64.644,117.577,155947
-0.3,-0.32,-0.03,26.467,7.006,117.125,155948
-0.33,0.45,-0.37,293.761,251.957,233.804,155949
0.02,-0.11,0.32,195.078,214.364,158.255,155950
0.37,-0.39,0.45,266.548,250.793,349.631,155951
0.46,-0.23,0.49,0.931,141.73,169.245,155952
0.05,-0.02,-0.1,346.181,37.913,197.851,155953
0.02,0.09,0.3,206.282,288.01,285.468,155954
-0.04,0.11,0.13,233.847,254.908,208.8,155955
0.18,0.38,0.09,131.0,347.915,101.019,155956
-0.22,-0.31,0.24,107.484,332.944,343.393,155957
-0.12,0.04,0.31,343.333,257.038,152.91,155958
0.36,0.36,-0.29,162.134,260.835,192.4,155959
-0.12,0.48,0.25,280.185,35.248,93.031,155960
0.43,0.19,0.03,20.971,238.956,349.664,155961
-0.03,0.2,-0.03,124.47,44.659,339.51,155962
0.08,-0.03,-0.46,128.335,206.931,125.958,155963
0.34,-0.12,-0.19,165.941,358.489,248.75,155964
-0.13,-0.24,0.25,79.076,55.006,283.384,155965
-0.3,-0.01,0.13,354.635,11.445,130.591,155966
-0.06,0.45,-0.02,214.11,10.168,149.686,155967
0.31,0.18,-0.12,325.079,42.279,49.239,155968
-0.11,-0.11,0.46,26.217,270.412,98.631,155969
-0.45,0.24,-0.34,195.704,28.624,155.513,155970
0.32,0.04,-0.01,254.747,255.7,62.486,155971
-0.12,0.35,-0.13,203.517,197.276,37.88,155972
0.07,0.18,-0.48,302.079,220.535,130.578,155973
-0.28,-0.21,-0.29,257.635,117.795,137.992,155974
0.38,0.01,0.11,229.749,52.182,48.642,155975
0.35,-0.07,0.16,44.912,15.046,38.735,155976
-0.45,0.08,0.49,67.602,243.163,326.442,155977
0.13,-0.0,-0.32,10.677,335.07,333.129,155978
-0.28,-0.18,0.31,298.67,112.873,150.649,155979
-0.18,0.4,-0.37,208.518,326.549,323.482,155980
