-0.38,-0.03,0.34,345.904,183.032,221.558,405492
0.44,0.26,0.04,41.99,315.959,99.086,405493
0.4,-0.03,-0.18,122.7,14.323,159.214,405494
-0.18,0.5,-0.1,39.177,192.555,141.725,405495
0.4,-0.41,-0.37,130.409,57.032,339.067,405496
0.04,0.22,-0.01,283.679,11.933,221.772,405497
0.22,0.17,-0.32,274.578,314.266,305.496,405498
0.22,-0.29,-0.27,325.303,58.964,84.549,405499
0.2,0.1,-0.17,8.767,217.113,216.435,405500
0.36,0.5,0.24,16.484,285.211,212.841,405501
0.47,0.23,0.33,301.992,320.589,136.809,405502
0.32,-0.2,-0.48,79.255,176.117,229.194,405503
0.38,-0.32,0.09,178.478,202.934,357.396,405504
-0.14,0.22,0.22,88.616,167.864,214.874,405505
-0.03,0.18,0.35,247.457,99.246,325.149,405506
-0.25,-0.03,0.39,169.947,171.996,186.95,405507
-0.35,0.21,0.5,3.963,106.017,157.965,405508
-0.09,-0.35,-0.36,189.335,57.681,270.295,405509
-0.08,0.03,-0.04,293.029,87.207,193.996,405510
-0.11,-0.48,0.02,349.76,116.953,212.934,405511
0.15,-0.43,-0.46,226.79,345.814,26.902,405512
0.31,0.25,0.18,347.593,0.003,327.382,405513
-0.48,0.4,-0.36,140.004,19.348,91.095,405514
-0.32,-0.42,-0.01,346.822,275.895,305.374,405515
-0.47,0.41,-0.46,154.534,127.923,228.551,405516
-0.49,0.37,-0.01,55.192,291.165,56.034,405517
-0.26,-0.41,0.45,48.77,81.821,18.995,405518
-0.27,0.19,-0.24,6.842,4.232,226.799,405519
0.03,-0.15,0.15,85.951,356.389,217.67,405520
0.43,-0.18,0.32,173.074,340.282,293.28,405521
-0.19,0.28,-0.15,317.653,325.642,152.701,405522
-0.11,0.18,-0.48,23.446,350.327,273.651,405523
0.24,0.21,0.33,194.162,345.75,124.96,405524
-0.39,0.05,-0.14,85.711,298.388,21.129,405525
0.07,0.49,0.2,228.408,58.679,166.332,405526
-0.27,0.46,0.45,209.846,17.764,146.234,405527
0.28,0.27,0.15,157.923,284.601,232.43,405528
-0.31,0.04,0.43,123.061,279.5,266.45,405529
-0.34,-0.31,0.37,34.213,57.992,181.62,405530
0.18,-0.47,0.01,165.822,316.665,225.63,405531
-0.47,-0.41,-0.46,351.505,333.742,231.437,405532
0.48,-0.38,0.23,135.695,317.654,31.15,405533
0.4,-0.1,0.27,146.213,316.395,234.95,405534
0.24,0.39,-0.47,195.667,246.807,339.158,405535
-0.2,0.35,-0.42,256.581,22.313,25.69,405536
0.12,-0.02,-0.17,133.681,354.801,306.456,405537
-0.12,0.42,0.39,232.83,357.458,330.98,405538
0.14,-0.06,0.05,241.661,82.829,183.279,405539
0.25,-0.31,-0.18,103.676,58.639,350.405,405540
0.06,0.31,-0.32,281.898,347.298,33.21,405541
0.09,-0.13,0.44,67.688,346.867,330.211,405542
0.11,0.19,0.13,198.363,4.917,318.245,405543
0.38,0.03,-0.34,238.96,51.335,0.403,405544
0.44,-0.44,-0.26,214.225,15.447,7.712,405545
-0.19,-0.32,-0.1,46.174,355.227,253.242,405546
0.34,-0.13,-0.0,354.104,199.936,271.719,405547
-0.46,0.15,0.47,321.162,344.459,194.358,405548
-0.04,0.18,-0.26,257.555,237.582,315.282,405549
-0.02,0.26,0.16,121.435,311.111,191.511,405550
-0.36,-0.31,-0.18,289.067,340.061,228.211,405551
0.1,-0.08,-0.22,14.273,214.034,133.74,405552
-0.21,0.48,-0.29,101.2,209.5,147.571,405553
0.22,-0.41,0.06,298.506,286.426,139.095,405554
-0.15,-0.21,-0.23,322.979,203.739,309.435,405555
-0.33,-0.02,-0.12,256.822,111.568,40.575,405556
0.3,-0.35,0.47,34.295,100.382,143.364,405557
0.39,0.18,0.26,44.549,253.723,170.92,405558
-0.35,-0.32,0.39,207.613,76.417,306.544,405559
0.43,-0.39,0.47,267.435,196.074,230.57,405560
-0.01,0.24,-0.26,180.582,129.055,222.401,405561
0.13,-0.17,0.38,306.686,166.297,64.206,405562
-0.08,-0.17,-0.19,150.401,250.732,315.169,405563
-0.45,0.33,-0.46,89.785,142.415,333.931,405564
0.1,0.27,-0.34,47.273,157.804,195.114,405565
-0.13,0.43,-0.47,192.569,29.265,255.123,405566
-0.21,0.21,-0.14,265.079,226.784,349.011,405567
-0.14,0.49,-0.35,350.559,11.867,68.937,405568
0.46,-0.1,-0.47,159.412,199.153,223.903,405569
0.42,0.39,0.03,262.035,1.661,21.768,405570
0.2,0.47,-0.14,192.727,302.081,106.257,405571
-0.21,0.08,-0.41,159.519,188.75,242.813,405572
-0.17,-0.01,-0.29,176.987,214.345,289.681,405573
0.2,0.28,-0.2,266.325,173.769,80.655,405574
-0.22,0.44,-0.42,253.369,27.911,82.422,405575
-0.24,0.11,-0.34,277.118,60.673,70.424,405576
0.33,0.17,0.39,270.102,291.594,312.861,405577
-0.0,0.38,-0.01,187.301,112.878,349.687,405578
-0.37,-0.42,0.1,149.961,168.146,1.91,405579
-0.17,0.21,-0.27,127.967,247.405,207.053,405580
-0.0,0.27,0.45,152.858,254.533,127.661,405581
0.35,0.16,-0.06,241.078,243.928,288.651,405582
0.13,0.21,-0.27,282.508,1.182,274.477,405583
-0.09,-0.24,-0.16,32.596,103.168,355.388,405584
-0.16,-0.49,0.17,279.31,267.816,126.111,405585
0.25,-0.09,-0.17,255.576,359.545,240.251,405586
0.32,-0.28,0.26,93.734,150.117,78.992,405587
-0.49,0.19,0.41,219.273,112.742,355.588,405588
-0.13,0.23,0.44,302.762,65.379,96.096,405589
0.4,0.46,-0.3,279.294,305.389,312.216,405590
-0.02,-0.19,-0.42,16.874,129.863,226.38,405591
0.44,0.45,0.28,46.396,231.203,71.549,405592
-0.48,-0.02,0.01,67.775,183.505,79.96,405593
-0.17,0.07,0.21,100.351,34.547,67.425,405594
0.37,-0.19,0.1,188.18,160.234,198.449,405595
0.08,-0.48,0.21,75.063,8.011,165.427,405596
-0.05,-0.48,0.44,162.493,69.14,271.986,405597
0.27,-0.32,0.04,275.739,79.627,252.646,405598
0.02,-0.45,0.43,207.225,340.575,64.008,405599
-0.08,0.48,-0.44,294.927,213.923,315.638,405600
-0.25,0.06,-0.4,251.239,121.77,72.371,405601
0.07,-0.26,-0.37,232.429,42.357,176.343,405602
0.14,0.09,0.47,203.642,161.543,80.247,405603
0.01,-0.23,-0.0,324.046,280.389,128.089,405604
-0.27,0.11,0.2,180.782,3.824,289.802,405605
-0.44,-0.32,0.06,351.251,243.365,308.589,405606
-0.43,-0.29,0.07,357.573,30.215,101.123,405607
0.37,-0.43,-0.43,49.26,53.562,218.5,405608
0.43,-0.01,-0.17,32.529,70.942,330.802,405609
0.24,-0.37,0.31,247.371,213.091,123.106,405610
-0.15,-0.08,-0.48,141.228,26.447,311.9,405611
0.28,-0.45,0.33,48.558,234.943,265.038,405612
0.42,-0.42,-0.13,290.145,224.44,126.027,405613
0.25,-0.14,-0.43,44.948,62.933,91.18,405614
-0.21,-0.29,0.4,95.685,62.39,278.61,405615
-0.44,-0.42,0.05,114.379,61.876,61.577,405616
-0.29,-0.14,-0.32,11.973,356.055,42.649,405617
-0.04,0.08,0.17,65.594,30.035,223.856,405618
-0.41,0.23,-0.29,260.828,137.76,115.548,405619
0.19,0.23,0.37,170.788,65.025,107.445,405620
-0.16,0.17,0.23,128.744,12.89,323.003,405621
-0.04,0.22,-0.33,99.78,126.495,308.91,405622
0.23,-0.36,-0.18,122.417,78.62,61.97,405623
-0.05,-0.02,0.06,22.256,296.038,68.382,405624
0.46,-0.08,-0.24,242.461,28.083,182.813,405625
0.23,-0.27,-0.39,142.513,142.317,305.649,405626
-0.05,-0.08,-0.03,92.942,31.242,271.836,405627
0.01,-0.23,0.08,39.879,202.345,273.162,405628
0.03,-0.15,-0.48,339.683,205.132,181.925,405629
-0.33,0.3,0.33,69.73,304.008,359.17,405630
-0.36,0.26,0.29,213.312,191.489,13.303,405631
-0.1,0.41,-0.01,87.806,9.651,40.209,405632
-0.03,0.43,0.04,116.534,245.811,124.233,405633
-0.41,0.47,-0.46,325.254,164.575,69.366,405634
-0.11,-0.24,0.29,222.384,100.887,167.03,405635
0.37,0.48,-0.01,202.332,317.382,43.084,405636
0.17,0.3,-0.0,42.904,8.067,25.569,405637
-0.23,0.03,-0.29,208.598,149.153,78.211,405638
-0.45,-0.45,-0.32,23.086,340.711,167.373,405639
0.03,0.17,0.02,285.402,121.61,86.825,405640
0.25,-0.26,-0.41,253.504,6.879,245.863,405641
0.43,0.16,-0.49,202.787,324.459,44.06,405642
-0.43,-0.02,0.39,131.826,130.069,62.861,405643
-0.46,-0.47,-0.12,109.263,75.514,326.246,405644
0.14,-0.13,0.41,185.3,94.396,257.613,405645
-0.12,-0.48,0.09,170.607,285.744,119.67,405646
-0.32,-0.05,0.32,85.851,72.694,192.326,405647
0.09,0.22,-0.47,29.107,348.122,262.891,405648
0.01,-0.06,-0.29,67.428,169.697,33.277,405649
0.41,0.07,0.48,114.103,97.15,73.721,405650
-0.26,-0.26,0.01,292.478,87.109,357.398,405651
-0.14,-0.42,0.47,28.377,159.581,132.621,405652
-0.39,-0.09,-0.15,91.904,251.45,190.994,405653
-0.12,0.16,0.29,288.135,151.707,104.523,405654
0.3,-0.03,0.22,44.181,188.399,44.416,405655
0.41,-0.39,0.49,72.406,109.589,35.689,405656
0.44,0.2,0.41,234.485,111.819,2.387,405657
0.17,-0.12,-0.38,100.936,149.237,142.187,405658
0.06,0.16,0.25,38.926,25.793,253.288,405659
-0.37,0.14,-0.41,337.68,118.643,235.049,405660
0.12,0.29,-0.08,5.535,59.978,24.445,405661
0.19,-0.02,-0.25,62.121,330.203,171.078,405662
-0.3,-0.14,-0.32,328.294,154.487,153.108,405663
-0.0,-0.47,0.43,345.4,99.658,101.422,405664
-0.43,0.2,-0.36,171.444,142.939,19.247,405665
0.42,0.31,-0.03,251.095,192.223,307.947,405666
0.37,-0.1,0.2,287.911,96.234,120.338,405667
-0.33,0.35,-0.36,332.382,295.153,109.635,405668
-0.34,0.47,-0.41,221.251,152.334,320.278,405669
0.06,-0.48,0.41,357.555,334.549,287.157,405670
0.39,0.22,-0.2,139.812,94.218,85.614,405671
-0.31,0.38,-0.16,255.13,192.626,72.223,405672
-0.36,-0.04,0.04,339.785,0.044,79.847,405673
-0.28,0.23,0.24,221.158,234.121,96.313,405674
0.23,0.37,0.05,249.588,286.479,243.765,405675
-0.34,0.26,-0.45,338.032,262.012,359.542,405676
0.41,-0.15,-0.49,209.4,189.369,169.45,405677
0.04,0.13,-0.41,327.755,99.666,102.685,405678
-0.2,0.34,0.03,341.962,77.996,209.273,405679
-0.08,-0.12,-0.15,315.223,333.697,191.031,405680
0.23,0.35,-0.1,249.332,10.554,61.571,405681
0.01,-0.31,-0.43,136.353,249.646,234.765,405682
-0.31,0.22,-0.26,196.73,191.79,308.742,405683
0.34,0.15,0.2,163.068,71.499,355.126,405684
0.12,-0.27,-0.43,352.93,157.229,124.285,405685
0.45,0.04,0.48,50.777,219.682,220.585,405686
0.16,-0.4,0.12,7.19,7.754,223.806,405687
-0.24,-0.1,0.41,251.644,58.049,174.746,405688
0.15,0.03,-0.25,239.455,9.639,40.623,405689
-0.23,0.32,-0.37,0.41,37.896,222.976,405690
0.14,-0.19,-0.28,165.389,154.323,67.375,405691
0.3,-0.02,0.34,222.432,73.964,146.622,405692
-0.03,-0.0,-0.5,95.663,71.275,339.113,405693
0.2,-0.19,-0.06,304.313,308.576,245.119,405694
0.19,0.37,0.43,64.768,167.038,282.031,405695
0.05,-0.04,0.02,203.889,201.399,151.345,405696
0.05,-0.46,0.45,233.423,46.242,288.582,405697
-0.37,0.2,0.2,6.1,109.747,295.416,405698
0.49,0.41,0.34,28.845,141.379,173.228,405699
0.36,-0.41,0.04,301.397,117.647,352.843,405700
-0.48,-0.21,0.09,201.521,212.285,125.309,405701
0.42,0.47,0.16,28.323,314.326,275.295,405702
0.27,-0.3,0.43,275.974,166.701,196.664,405703
-0.12,-0.37,0.26,357.707,46.382,276.52,405704
-0.38,-0.39,-0.11,243.767,14.693,230.658,405705
-0.38,-0.01,-0.05,325.726,235.359,276.546,405706
-0.29,-0.23,0.27,287.459,191.953,344.886,405707
0.0,0.24,-0.37,292.659,94.641,73.432,405708
0.42,0.14,0.07,276.677,28.27,248.692,405709
-0.02,0.39,-0.46,170.01,318.99,236.007,405710
0.04,0.21,0.25,85.78,325.696,200.192,405711
-0.11,-0.06,-0.04,318.545,140.203,43.772,405712
0.27,-0.48,0.4,220.796,145.854,335.801,405713
-0.44,0.42,-0.45,178.037,124.114,109.363,405714
-0.07,0.1,0.43,298.006,322.609,175.946,405715
0.06,-0.23,0.39,26.565,186.029,288.622,405716
-0.15,0.01,-0.04,318.972,277.508,5.536,405717
0.21,-0.17,0.14,190.237,135.313,154.644,405718
0.21,0.05,-0.35,326.171,72.749,245.719,405719
-0.4,0.36,0.39,318.979,81.537,5.349,405720
0.39,-0.43,-0.43,22.744,279.784,309.165,405721
0.14,0.28,-0.02,276.626,316.538,61.208,405722
-0.26,0.45,-0.24,332.851,317.798,302.543,405723
-0.02,0.15,0.01,253.753,109.146,335.822,405724
-0.21,-0.01,0.02,169.949,167.541,2.78,405725
0.21,0.16,0.41,319.148,31.427,287.512,405726
0.05,0.25,-0.08,68.264,265.523,145.694,405727
0.4,0.32,0.14,344.896,37.554,164.45,405728
-0.05,-0.04,0.37,346.703,22.945,187.509,405729
-0.27,-0.14,0.32,140.519,121.811,34.377,405730
-0.22,-0.45,-0.1,36.524,97.965,322.931,405731
-0.35,-0.25,0.2,41.733,352.658,62.675,405732
0.26,-0.45,0.34,318.211,223.953,358.228,405733
0.19,-0.42,-0.14,71.59,292.396,108.373,405734
0.02,-0.05,-0.11,214.064,194.017,209.651,405735
0.16,0.25,0.24,119.978,122.442,70.443,405736
0.01,-0.18,0.29,335.956,90.295,33.091,405737
-0.36,0.12,0.44,14.838,184.763,56.232,405738
-0.36,0.01,0.42,121.781,141.474,18.897,405739
0.4,0.37,0.48,148.489,327.655,258.468,405740
-0.16,-0.16,0.01,289.144,217.41,341.164,405741
0.4,0.41,0.37,257.198,355.501,342.209,405742
0.07,-0.32,-0.27,45.994,84.604,153.157,405743
-0.28,0.1,0.31,197.839,67.831,225.86,405744
0.04,0.41,0.15,21.824,290.976,87.766,405745
-0.28,0.44,-0.46,53.583,21.982,0.106,405746
0.1,0.0,0.11,134.706,44.423,144.718,405747
0.26,-0.15,-0.21,354.825,20.9,346.083,405748
0.33,0.3,-0.21,283.945,10.856,271.507,405749
-0.06,0.05,0.07,357.202,73.603,256.485,405750
0.26,0.46,-0.01,57.828,258.173,228.804,405751
0.02,-0.2,0.03,243.764,288.977,117.818,405752
0.35,0.34,0.45,31.438,183.575,288.208,405753
0.4,0.41,-0.31,297.459,290.648,75.864,405754
0.12,0.29,0.46,13.343,145.471,223.544,405755
-0.05,-0.15,0.36,64.136,203.925,280.709,405756
-0.39,-0.35,-0.03,285.986,279.725,261.92,405757
0.09,0.19,-0.15,203.143,158.423,340.232,405758
0.18,-0.47,0.28,117.013,352.2,17.24,405759
0.4,0.28,-0.05,9.775,216.043,253.231,405760
-0.27,0.37,-0.5,37.453,22.881,31.777,405761
-0.28,-0.43,-0.34,127.468,257.602,190.391,405762
-0.16,-0.26,0.3,284.528,234.735,347.687,405763
-0.33,0.36,0.17,108.352,333.676,185.095,405764
0.19,0.09,-0.24,39.611,72.726,305.737,405765
0.35,0.47,0.25,295.059,338.073,121.761,405766
-0.46,0.02,0.17,215.963,229.105,162.843,405767
0.27,-0.18,-0.37,111.667,308.316,287.76,405768
-0.1,0.36,-0.32,289.242,130.534,3.258,405769
0.48,0.14,0.07,295.246,45.047,24.973,405770
-0.08,-0.24,-0.37,127.491,224.114,49.131,405771
-0.49,0.14,0.26,189.461,160.014,204.607,405772
0.36,-0.18,0.5,167.79,109.83,227.115,405773
-0.36,0.42,0.18,151.651,332.417,116.382,405774
0.48,0.12,0.18,138.845,240.731,286.249,405775
-0.39,-0.44,0.23,99.0,74.384,303.212,405776
0.33,-0.1,0.41,265.656,292.211,301.543,405777
-0.15,0.37,0.16,40.617,160.213,357.266,405778
-0.33,-0.04,-0.14,15.079,286.445,241.537,405779
-0.13,0.17,0.06,250.523,187.387,8.988,405780
-0.44,0.28,0.04,289.706,213.29,302.184,405781
0.1,-0.34,0.04,324.116,303.513,54.519,405782
-0.25,0.41,0.4,348.435,151.922,152.586,405783
-0.41,0.48,-0.48,324.404,203.904,80.942,405784
-0.32,-0.18,0.26,54.907,267.097,229.152,405785
0.24,-0.03,-0.33,309.255,338.816,277.506,405786
0.43,0.37,0.4,314.876,271.921,233.637,405787
-0.1,0.14,0.06,171.857,56.471,317.66,405788
-0.23,-0.32,0.46,330.11,59.667,208.162,405789
0.2,-0.34,-0.03,257.601,37.713,142.548,405790
0.42,0.34,0.44,339.806,232.965,296.173,405791
0.24,0.08,-0.47,154.861,63.561,211.416,405792
0.37,-0.06,0.23,50.562,144.858,295.646,405793
-0.17,-0.18,0.44,164.24,335.279,182.215,405794
-0.27,-0.22,0.16,99.842,147.23,270.834,405795
-0.19,-0.34,0.34,251.456,115.394,110.884,405796
-0.02,-0.34,0.2,132.204,346.9,90.885,405797
-0.23,0.09,-0.06,24.765,54.552,34.324,405798
0.16,-0.35,0.21,293.189,7.871,328.973,405799
0.46,-0.03,0.0,9.209,16.602,357.852,405800
-0.45,0.14,-0.36,334.03,310.115,260.355,405801
-0.08,0.18,-0.18,343.059,255.86,213.144,405802
0.14,0.43,0.03,184.236,7.95,60.958,405803
0.07,-0.34,0.39,101.108,222.52,83.527,405804
0.13,-0.2,-0.11,30.315,288.258,283.356,405805
-0.26,-0.23,-0.34,293.809,180.092,212.146,405806
0.32,0.33,-0.28,81.782,77.455,337.534,405807
-0.21,-0.39,-0.1,300.504,159.843,252.985,405808
-0.15,0.24,0.46,263.441,194.925,309.961,405809
-0.46,0.45,0.35,283.941,228.474,299.538,405810
0.16,-0.24,-0.07,305.49,115.129,222.412,405811
0.22,-0.1,-0.24,75.181,207.406,349.22,405812
0.34,-0.38,0.43,243.117,157.865,158.81,405813
0.25,0.0,-0.2,232.121,249.856,204.994,405814
0.0,0.15,-0.41,52.232,208.557,266.295,405815
-0.49,0.2,0.36,109.877,132.386,251.975,405816
0.23,-0.42,0.4,99.995,71.935,267.623,405817
0.31,-0.15,0.02,191.37,232.448,105.685,405818
0.34,-0.08,0.15,335.581,238.565,344.787,405819
0.22,0.02,0.4,224.185,302.552,224.938,405820
0.38,-0.34,0.14,288.334,309.385,200.134,405821
0.15,0.4,0.49,138.943,129.295,225.932,405822
0.29,-0.28,0.02,320.661,170.964,134.685,405823
-0.4,0.22,-0.2,152.282,309.212,90.148,405824
0.0,0.5,0.22,235.535,267.336,231.729,405825
0.08,0.47,0.45,99.005,285.502,315.156,405826
0.3,0.37,0.43,145.263,94.797,177.816,405827
0.18,0.23,-0.27,250.922,125.623,252.622,405828
0.01,0.0,0.13,91.386,146.492,322.113,405829
-0.39,-0.37,0.45,47.178,320.086,163.301,405830
-0.26,0.26,-0.46,309.427,229.099,4.595,405831
0.27,0.32,-0.31,217.149,231.202,37.339,405832
0.26,-0.16,-0.34,260.851,157.157,37.274,405833
0.23,-0.37,0.25,112.891,188.461,176.202,405834
-0.43,0.24,-0.44,201.378,38.555,144.853,405835
-0.25,0.2,-0.01,292.82,195.62,114.676,405836
0.14,0.41,0.36,322.537,10.633,253.557,405837
0.08,0.5,0.03,55.017,250.156,134.259,405838
0.23,0.27,-0.33,39.107,61.876,178.62,405839
0.25,0.36,-0.05,55.339,345.481,83.909,405840
-0.29,0.37,0.44,341.219,66.239,131.333,405841
0.02,-0.04,0.25,175.719,327.958,184.255,405842
-0.03,0.26,0.28,158.532,124.724,313.828,405843
-0.01,-0.18,-0.07,196.681,343.209,190.9,405844
-0.3,-0.19,0.11,171.946,203.2,167.951,405845
0.09,0.47,0.4,345.207,136.72,216.261,405846
-0.11,0.31,0.19,38.735,130.901,205.609,405847
0.05,0.18,0.17,144.19,188.012,67.199,405848
0.28,-0.37,0.23,319.554,210.841,272.068,405849
-0.28,-0.12,0.43,220.095,259.898,308.922,405850
-0.12,-0.36,-0.06,199.14,133.787,99.954,405851
0.31,-0.23,0.46,112.247,175.163,48.553,405852
0.26,0.41,-0.49,338.785,154.975,191.185,405853
0.34,0.16,-0.02,246.208,40.827,269.323,405854
-0.17,-0.02,-0.5,264.915,74.192,185.427,405855
-0.06,0.04,0.05,23.073,176.373,176.924,405856
0.45,-0.44,-0.1,206.163,174.298,160.957,405857
0.14,0.33,0.18,331.266,344.135,84.668,405858
0.48,-0.03,0.47,289.303,158.92,241.822,405859
0.11,0.09,0.16,333.603,212.94,112.135,405860
0.24,0.16,-0.28,44.639,48.374,91.498,405861
-0.41,0.3,-0.23,357.484,20.503,7.4,405862
-0.14,-0.24,-0.15,337.612,284.042,49.132,405863
0.49,0.28,-0.03,73.991,238.818,282.276,405864
0.14,-0.39,-0.41,59.684,249.308,234.838,405865
0.34,0.1,0.19,85.281,58.531,215.132,405866
-0.03,-0.24,0.25,248.735,149.147,174.213,405867
-0.01,0.34,-0.03,284.397,87.483,302.561,405868
0.03,0.31,0.34,20.068,234.344,273.436,405869
-0.35,-0.16,-0.42,275.242,44.498,238.01,405870
0.39,0.49,-0.41,138.914,152.185,116.987,405871
0.06,-0.11,-0.31,247.761,140.268,359.876,405872
-0.2,-0.33,0.3,14.8,106.83,326.594,405873
-0.33,-0.25,-0.35,35.353,117.251,324.657,405874
0.42,-0.41,-0.2,355.175,257.826,262.874,405875
-0.34,-0.05,0.17,301.742,356.611,217.052,405876
0.02,0.14,0.08,247.038,341.076,198.133,405877
-0.19,0.06,0.27,235.472,88.96,31.258,405878
-0.09,0.3,-0.06,346.385,286.957,152.66,405879
0.45,0.16,0.42,78.523,296.091,306.403,405880
0.39,-0.31,-0.11,295.4,340.241,171.168,405881
-0.26,-0.42,-0.14,50.257,78.535,328.195,405882
-0.05,0.45,-0.05,339.057,271.335,47.75,405883
-0.1,-0.32,0.09,101.188,214.535,315.055,405884
0.2,-0.01,-0.25,339.786,227.219,322.737,405885
0.05,-0.22,0.23,127.851,71.621,33.044,405886
-0.15,0.19,0.16,74.469,155.353,256.175,405887
0.29,0.28,0.33,280.901,192.789,39.282,405888
-0.35,-0.27,0.47,92.3,52.443,219.032,405889
0.46,-0.43,-0.2,221.956,1.081,266.984,405890
-0.19,0.32,-0.1,16.818,58.809,343.666,405891
0.15,0.22,0.08,195.75,5.105,252.733,405892
-0.23,0.05,0.45,188.954,219.44,293.627,405893
0.36,0.46,0.47,303.369,249.917,272.43,405894
-0.35,0.23,0.12,249.049,281.215,184.544,405895
-0.25,-0.23,0.06,125.644,231.18,144.632,405896
0.07,-0.48,0.09,50.231,259.938,175.277,405897
0.43,0.17,-0.13,232.352,21.578,47.1,405898
-0.07,-0.07,0.07,105.125,73.231,147.857,405899
0.21,0.47,0.21,19.968,293.077,119.363,405900
0.3,0.18,-0.03,23.295,13.737,340.079,405901
0.19,-0.17,-0.21,155.065,16.623,186.918,405902
0.03,0.5,-0.44,58.324,353.671,8.47,405903
0.33,-0.34,0.01,7.785,154.19,69.978,405904
-0.45,-0.17,-0.37,216.807,156.358,248.131,405905
0.45,-0.4,0.38,210.734,211.877,48.99,405906
-0.36,-0.29,0.07,251.754,280.959,243.615,405907
-0.3,0.21,0.28,9.598,188.809,26.93,405908
-0.16,0.14,-0.15,87.319,85.497,70.705,405909
-0.16,-0.28,0.42,167.651,35.219,172.437,405910
0.29,-0.09,0.1,262.869,317.42,201.836,405911
0.28,0.24,0.22,249.957,158.247,312.305,405912
-0.05,-0.28,-0.14,286.062,344.132,106.696,405913
-0.07,0.06,-0.27,328.948,33.285,286.029,405914
-0.22,0.38,-0.3,136.449,110.617,249.622,405915
-0.04,0.02,-0.35,352.634,264.126,225.338,405916
-0.09,-0.26,-0.11,319.827,304.239,63.143,405917
0.39,0.07,-0.12,123.677,145.323,157.322,405918
0.43,0.0,-0.33,202.059,193.021,97.104,405919
0.01,0.45,-0.2,12.739,183.768,263.929,405920
-0.19,0.06,-0.29,186.515,61.614,85.984,405921
-0.32,0.48,0.39,141.168,26.031,171.798,405922
-0.25,0.08,0.39,248.063,291.178,192.419,405923
-0.03,0.35,-0.21,72.627,98.879,50.179,405924
0.16,-0.11,0.02,28.654,326.42,64.106,405925
0.43,0.04,-0.06,292.526,188.513,234.829,405926
-0.01,0.07,0.19,279.056,160.259,253.162,405927
0.11,0.37,-0.41,246.732,323.313,172.59,405928
0.36,-0.23,-0.41,42.026,125.416,81.642,405929
-0.43,-0.07,-0.1,262.371,175.181,289.47,405930
-0.04,0.3,0.14,137.407,27.046,331.533,405931
-0.14,-0.24,0.49,335.072,203.6,269.214,405932
0.45,0.18,-0.42,270.238,280.787,349.918,405933
-0.32,-0.5,0.02,57.499,144.519,149.738,405934
-0.35,-0.3,-0.28,294.9,324.933,172.609,405935
-0.24,-0.15,-0.16,160.618,291.856,236.566,405936
0.35,0.38,0.36,11.352,176.156,252.252,405937
0.43,-0.2,-0.33,218.085,100.365,29.54,405938
0.17,0.15,0.04,69.029,74.925,306.556,405939
-0.45,-0.33,-0.49,21.769,26.609,312.22,405940
-0.05,-0.01,0.04,316.285,306.633,302.97,405941
-0.34,-0.26,0.02,345.132,267.483,352.655,405942
0.29,0.07,-0.38,76.926,245.509,62.43,405943
-0.1,-0.21,0.28,50.389,200.204,162.626,405944
-0.11,0.36,0.42,341.646,300.322,281.899,405945
0.22,0.46,0.18,28.412,84.287,91.411,405946
0.07,-0.34,-0.01,119.517,286.313,276.347,405947
0.44,-0.17,-0.26,106.643,355.92,77.68,405948
-0.1,0.25,0.39,148.415,92.009,249.004,405949
-0.31,0.37,0.37,139.664,21.021,87.965,405950
-0.14,0.42,0.34,331.592,319.117,228.715,405951
0.4,-0.43,0.37,141.927,222.98,40.589,405952
0.27,-0.25,-0.33,215.522,162.652,53.325,405953
-0.01,0.04,0.39,254.634,22.029,359.376,405954
0.04,-0.18,-0.29,306.861,15.881,187.68,405955
0.35,0.39,0.1,150.592,192.35,165.068,405956
0.2,0.29,-0.15,197.686,151.346,172.972,405957
0.12,0.33,-0.43,108.213,150.272,355.329,405958
-0.47,-0.43,0.37,6.441,174.609,193.433,405959
0.14,-0.0,-0.23,161.499,134.976,125.368,405960
-0.13,0.38,0.07,102.222,6.281,55.211,405961
-0.16,0.31,0.41,129.482,299.814,215.009,405962
0.31,0.07,-0.19,4.315,81.45,7.163,405963
0.45,0.47,-0.45,63.958,296.329,195.323,405964
0.27,-0.29,0.25,291.544,203.787,341.394,405965
-0.27,0.43,-0.4,317.018,297.853,231.866,405966
-0.38,-0.36,-0.01,16.911,304.592,131.825,405967
-0.14,-0.23,-0.43,253.038,201.031,306.653,405968
0.44,-0.27,0.03,235.981,35.493,106.525,405969
0.37,0.16,0.15,354.774,306.134,241.579,405970
-0.25,0.33,0.28,156.298,125.573,55.157,405971
-0.28,-0.46,0.27,231.597,194.204,268.045,405972
0.32,0.14,-0.05,259.607,91.285,224.341,405973
-0.31,0.22,0.36,101.5,171.262,192.778,405974
0.15,0.27,0.3,242.731,209.221,105.604,405975
0.14,-0.19,-0.0,212.761,257.326,54.973,405976
-0.31,-0.35,-0.24,13.699,155.803,44.857,405977
0.49,-0.04,-0.27,67.586,236.414,63.29,405978
0.35,-0.44,0.38,340.699,338.908,251.742,405979
-0.02,0.28,-0.07,286.786,247.635,103.497,405980
0.1,-0.11,-0.01,166.389,298.041,107.211,405981
0.13,0.27,-0.28,352.796,183.768,1.491,405982
-0.22,-0.25,-0.41,173.43,254.686,182.154,405983
