-0.48,-0.15,0.43,78.168,314.427,95.558,1112779
-0.49,-0.33,-0.34,193.85,341.715,232.395,1112780
-0.04,-0.25,-0.1,72.998,252.661,195.134,1112781
0.3,0.48,-0.44,14.82,11.139,338.133,1112782
-0.18,-0.31,0.07,60.529,48.91,129.86,1112783
0.12,0.5,0.38,106.271,156.283,25.633,1112784
-0.16,-0.08,-0.29,34.1,208.487,72.637,1112785
-0.13,-0.15,0.43,172.291,329.328,144.506,1112786
-0.42,-0.22,0.05,69.859,291.424,114.193,1112787
0.19,-0.28,0.36,358.412,63.243,134.086,1112788
-0.36,-0.36,-0.33,349.119,144.882,343.385,1112789
-0.3,0.01,0.09,190.248,133.445,75.414,1112790
-0.21,0.05,-0.38,257.83,55.434,325.711,1112791
0.06,-0.17,0.12,128.15,216.287,301.578,1112792
-0.34,0.0,0.32,157.904,122.135,107.867,1112793
-0.24,0.14,-0.39,295.116,159.106,274.484,1112794
-0.13,-0.34,-0.29,108.086,70.865,156.078,1112795
-0.21,-0.2,0.18,346.974,196.784,291.731,1112796
-0.43,0.23,0.02,337.834,345.105,93.417,1112797
0.02,-0.42,-0.42,148.099,229.732,62.077,1112798
0.4,0.03,-0.42,316.694,329.762,125.728,1112799
-0.27,0.15,0.22,301.1,99.465,81.079,1112800
0.14,0.33,0.47,307.31,335.737,132.325,1112801
-0.16,-0.03,0.5,20.836,25.873,173.746,1112802
-0.08,0.34,0.32,21.201,87.976,183.423,1112803
0.1,-0.33,0.27,277.918,182.76,273.331,1112804
-0.16,-0.36,0.31,80.234,199.588,116.952,1112805
0.25,0.45,-0.45,326.911,134.433,94.094,1112806
-0.32,-0.18,0.21,129.33,160.606,161.665,1112807
-0.04,-0.32,0.21,95.028,227.868,125.21,1112808
0.09,-0.42,0.01,99.362,251.134,154.612,1112809
-0.11,-0.32,0.1,18.166,192.529,308.224,1112810
-0.23,0.15,-0.26,261.157,140.901,50.291,1112811
0.13,-0.27,-0.19,177.142,194.803,316.137,1112812
0.49,-0.03,0.33,336.976,43.096,303.983,1112813
-0.01,0.35,0.04,205.52,27.23,314.858,1112814
-0.18,0.49,0.28,162.501,246.56,188.565,1112815
-0.29,0.11,-0.4,117.127,90.511,49.847,1112816
-0.05,0.18,-0.04,337.489,285.234,8.815,1112817
0.48,-0.35,0.2,1.709,327.663,162.025,1112818
0.18,0.29,0.42,92.822,164.175,10.815,1112819
0.27,0.13,-0.13,151.481,123.748,40.028,1112820
0.22,-0.41,0.13,14.545,227.637,110.181,1112821
-0.14,-0.22,-0.14,238.855,256.224,330.871,1112822
-0.05,0.39,-0.38,322.03,50.839,25.673,1112823
-0.35,0.26,0.04,95.104,316.498,314.717,1112824
0.21,-0.22,-0.31,138.466,280.55,151.782,1112825
0.03,0.4,0.2,229.005,282.732,193.142,1112826
0.27,0.26,0.44,353.724,314.685,91.092,1112827
0.38,-0.04,0.48,188.643,252.07,35.882,1112828
0.14,0.2,-0.11,155.205,322.182,164.158,1112829
0.46,-0.03,-0.4,199.273,312.898,291.989,1112830
-0.17,0.24,-0.11,213.381,220.272,4.203,1112831
0.26,-0.25,-0.18,302.253,183.046,193.192,1112832
0.02,0.16,0.04,15.487,280.557,346.576,1112833
0.49,0.46,0.22,356.06,137.235,89.726,1112834
0.29,-0.43,0.26,288.697,84.635,340.44,1112835
0.03,-0.47,-0.03,1.585,44.884,306.451,1112836
-0.05,-0.34,0.29,257.509,298.082,54.202,1112837
-0.47,0.33,0.2,73.818,103.448,301.715,1112838
0.38,0.4,-0.04,199.738,318.533,183.494,1112839
0.45,0.41,0.27,139.024,45.215,60.237,1112840
-0.05,0.48,-0.17,6.057,12.344,55.655,1112841
0.38,-0.36,0.14,163.221,123.857,63.653,1112842
0.44,-0.39,0.08,137.413,93.913,22.808,1112843
0.1,-0.04,0.18,14.737,165.989,177.956,1112844
0.2,-0.29,-0.13,95.562,351.746,80.758,1112845
-0.43,-0.19,-0.28,110.603,233.615,301.369,1112846
-0.14,0.42,0.25,298.263,103.842,141.035,1112847
-0.28,0.27,0.39,169.145,124.324,347.827,1112848
0.32,0.35,0.02,248.32,119.366,343.119,1112849
0.24,0.33,0.02,243.079,67.939,345.519,1112850
0.09,-0.28,-0.15,233.088,140.749,350.657,1112851
-0.43,0.31,-0.38,332.291,106.549,345.288,1112852
0.06,0.0,0.39,121.804,277.959,55.435,1112853
-0.01,0.25,-0.19,279.462,182.477,262.13,1112854
0.48,-0.2,0.17,165.273,106.081,149.094,1112855
0.28,0.02,0.06,258.849,10.906,53.971,1112856
-0.07,-0.05,-0.23,96.218,243.889,54.236,1112857
0.18,0.37,-0.05,204.997,39.403,283.005,1112858
0.19,-0.21,0.24,125.596,306.018,216.864,1112859
0.23,0.27,-0.42,53.261,18.405,269.768,1112860
0.1,0.15,0.14,222.396,89.758,255.287,1112861
-0.22,0.01,0.01,306.984,133.953,358.075,1112862
-0.3,-0.47,-0.34,290.215,123.105,72.745,1112863
0.25,0.26,0.33,184.403,275.917,342.093,1112864
0.45,0.49,0.23,252.015,38.57,289.782,1112865
-0.13,-0.16,0.18,100.955,255.916,181.375,1112866
0.4,-0.5,-0.46,133.053,348.027,199.303,1112867
-0.34,0.37,-0.4,163.603,240.491,334.474,1112868
0.26,0.43,-0.5,163.715,359.78,124.397,1112869
0.37,0.07,-0.35,19.016,91.482,113.953,1112870
-0.14,-0.17,0.34,175.356,267.748,264.466,1112871
-0.38,0.47,-0.34,244.504,169.387,35.52,1112872
-0.22,-0.21,-0.03,93.936,138.846,35.751,1112873
-0.32,-0.12,0.21,116.862,129.412,161.299,1112874
-0.09,0.33,-0.15,248.995,61.714,139.546,1112875
-0.39,0.46,0.11,115.823,282.674,161.858,1112876
-0.24,0.39,0.09,210.533,25.059,318.779,1112877
-0.1,-0.27,0.32,243.887,229.719,307.895,1112878
-0.12,-0.29,0.02,86.901,297.53,37.597,1112879
-0.31,0.14,-0.31,225.452,348.011,106.722,1112880
-0.11,-0.23,0.07,221.473,349.8,30.839,1112881
0.22,-0.15,0.46,112.982,95.181,203.316,1112882
-0.32,-0.37,0.06,312.547,283.093,192.446,1112883
0.36,0.42,0.16,197.656,142.295,199.528,1112884
-0.09,0.21,0.45,206.341,88.352,62.637,1112885
-0.02,0.13,0.44,13.928,347.42,294.066,1112886
0.14,-0.15,-0.35,39.031,0.524,253.814,1112887
-0.11,0.31,0.12,152.606,50.616,120.361,1112888
0.42,0.18,0.09,123.792,154.593,87.313,1112889
-0.13,-0.23,0.2,241.812,33.936,252.764,1112890
0.11,-0.43,-0.16,250.681,26.559,149.141,1112891
0.26,-0.27,0.37,160.619,83.711,160.681,1112892
-0.07,-0.44,0.09,79.595,241.68,276.005,1112893
-0.05,0.45,0.0,206.951,263.91,209.159,1112894
-0.03,-0.39,0.11,194.936,58.097,190.129,1112895
0.08,-0.28,-0.35,69.874,311.252,244.025,1112896
0.44,-0.3,-0.14,271.616,286.833,16.097,1112897
-0.41,-0.33,0.34,264.218,187.561,194.408,1112898
-0.03,-0.12,0.24,220.451,254.528,248.028,1112899
0.11,-0.45,-0.31,149.487,41.001,25.019,1112900
-0.13,-0.38,-0.02,144.454,60.474,33.862,1112901
0.38,0.3,-0.33,28.033,129.804,104.94,1112902
0.5,-0.29,0.38,170.63,283.849,352.63,1112903
0.36,-0.36,-0.49,177.22,158.942,111.095,1112904
-0.48,-0.3,0.28,237.125,18.76,20.617,1112905
0.03,0.23,0.11,68.023,247.201,20.057,1112906
-0.32,-0.24,-0.35,21.624,243.05,226.758,1112907
0.42,-0.41,-0.28,69.264,5.506,144.576,1112908
0.29,0.5,0.22,194.106,42.533,89.994,1112909
-0.01,0.47,0.1,153.573,283.02,269.285,1112910
-0.13,-0.09,0.03,112.131,27.814,228.218,1112911
-0.33,0.04,0.47,19.324,233.037,336.961,1112912
0.4,0.44,0.26,195.567,178.935,37.428,1112913
-0.3,0.38,-0.41,142.135,311.559,349.36,1112914
-0.03,-0.34,0.36,77.755,37.328,125.202,1112915
-0.3,0.11,0.5,105.485,283.064,30.466,1112916
0.41,0.07,-0.43,257.663,210.258,6.334,1112917
0.15,0.45,-0.3,311.165,272.046,110.642,1112918
0.3,0.21,-0.39,164.095,180.923,31.634,1112919
0.25,0.01,-0.41,196.789,166.707,144.248,1112920
-0.24,0.02,0.05,132.956,17.565,93.044,1112921
-0.03,0.22,-0.37,80.11,148.701,141.379,1112922
0.41,0.45,0.31,86.9,185.757,98.035,1112923
-0.28,0.3,-0.06,355.725,316.201,297.955,1112924
0.31,0.04,0.18,48.362,306.404,3.29,1112925
0.49,-0.45,-0.1,202.57,210.976,353.967,1112926
-0.08,-0.5,0.02,253.739,67.458,115.975,1112927
0.26,-0.19,0.27,157.283,101.807,61.602,1112928
-0.48,-0.3,-0.49,234.859,42.183,77.64,1112929
-0.43,0.39,0.27,126.933,119.923,253.785,1112930
-0.48,0.27,-0.18,84.178,168.66,313.111,1112931
-0.23,0.01,0.36,353.289,321.615,90.708,1112932
-0.28,-0.22,-0.24,359.163,328.336,179.737,1112933
-0.46,0.44,0.39,219.166,70.252,140.402,1112934
0.15,-0.17,0.23,88.549,82.405,168.514,1112935
0.06,0.42,0.21,240.208,327.621,339.108,1112936
-0.01,0.05,-0.49,27.729,265.44,27.132,1112937
0.14,-0.46,0.06,66.969,346.429,58.879,1112938
-0.07,-0.17,0.32,28.03,187.893,49.113,1112939
0.07,-0.22,-0.46,148.446,266.047,306.779,1112940
-0.37,-0.47,-0.2,180.746,156.017,246.61,1112941
0.41,0.09,0.4,285.6,305.004,111.284,1112942
-0.1,-0.45,0.18,9.66,163.99,149.817,1112943
0.36,-0.36,0.49,47.714,56.918,243.139,1112944
-0.31,-0.36,0.24,177.708,67.581,65.002,1112945
0.41,0.34,0.42,158.397,102.718,201.999,1112946
0.12,-0.44,0.33,347.37,234.348,292.623,1112947
-0.06,0.43,0.49,170.995,311.155,1.787,1112948
-0.28,0.26,0.38,178.793,12.565,326.402,1112949
0.27,0.45,0.12,297.076,324.685,201.013,1112950
-0.31,0.21,0.26,220.055,235.012,209.328,1112951
-0.17,0.22,0.14,84.058,91.824,182.516,1112952
-0.16,-0.47,-0.33,151.726,264.547,260.731,1112953
-0.47,-0.12,-0.07,266.221,182.231,214.808,1112954
0.09,0.47,-0.33,245.398,199.359,203.427,1112955
0.02,-0.04,0.18,238.565,71.237,94.238,1112956
0.08,0.16,-0.33,347.427,283.476,36.641,1112957
0.47,-0.07,-0.45,137.85,339.851,126.571,1112958
0.16,0.15,0.09,262.381,19.195,284.296,1112959
-0.23,0.17,-0.18,333.553,240.877,139.492,1112960
0.42,-0.05,-0.2,288.244,131.826,59.709,1112961
0.1,0.0,0.34,219.237,348.103,241.01,1112962
0.26,0.08,-0.03,292.59,247.203,11.405,1112963
0.14,-0.4,-0.26,45.204,333.704,157.439,1112964
0.26,0.14,0.38,81.077,301.689,121.407,1112965
-0.35,0.16,-0.43,122.326,174.474,192.59,1112966
-0.36,-0.34,0.06,356.767,71.267,322.123,1112967
-0.02,0.25,0.41,53.828,307.424,275.698,1112968
-0.46,0.06,0.21,203.77,161.486,234.725,1112969
-0.18,0.49,-0.37,179.799,156.013,24.424,1112970
0.33,-0.36,-0.43,279.243,107.175,150.938,1112971
0.19,-0.15,0.02,203.597,230.17,139.113,1112972
0.33,0.24,0.09,1.732,129.081,302.684,1112973
0.36,0.13,-0.04,270.763,315.238,280.255,1112974
