0.42,-0.35,-0.46,93.95,124.591,240.898,707991
-0.21,0.1,0.08,174.482,320.465,155.55,707992
-0.15,-0.15,-0.29,343.569,156.779,134.639,707993
0.33,-0.48,-0.12,316.087,30.409,133.526,707994
-0.42,0.46,-0.21,217.078,318.48,61.202,707995
0.25,-0.07,0.27,29.158,138.291,300.747,707996
-0.47,0.16,-0.08,37.661,44.29,0.458,707997
-0.28,0.2,0.38,292.248,31.264,252.6,707998
0.18,-0.13,0.43,350.77,293.944,121.783,707999
0.25,-0.29,0.31,3.632,163.974,302.565,708000
0.02,-0.29,-0.36,229.279,95.371,352.549,708001
-0.39,-0.11,0.29,173.091,118.395,207.674,708002
-0.37,0.08,-0.04,29.333,120.392,140.137,708003
0.3,-0.19,-0.02,359.863,262.108,70.807,708004
0.49,-0.4,0.24,15.281,30.328,303.659,708005
0.4,-0.45,0.31,104.717,108.084,314.518,708006
-0.25,-0.32,-0.32,280.326,260.135,337.228,708007
0.35,-0.47,0.49,184.061,85.198,299.663,708008
0.39,0.35,0.01,201.097,122.023,319.694,708009
0.09,-0.28,0.29,8.616,182.619,349.754,708010
0.08,0.18,-0.03,76.573,125.401,309.51,708011
-0.22,-0.43,-0.39,118.258,136.583,170.829,708012
-0.37,0.16,-0.06,303.451,248.855,44.548,708013
-0.43,0.2,0.5,8.568,100.195,175.944,708014
0.32,-0.18,0.29,342.136,287.64,197.147,708015
0.37,-0.22,0.23,265.209,246.156,160.872,708016
0.47,-0.31,-0.48,255.374,210.109,39.235,708017
-0.27,0.08,0.18,181.354,228.831,149.535,708018
-0.05,-0.06,-0.28,289.244,104.854,244.087,708019
-0.26,-0.06,-0.23,84.477,348.443,137.03,708020
-0.18,-0.45,0.41,223.939,140.624,34.785,708021
-0.38,-0.3,-0.1,242.348,152.294,292.245,708022
-0.47,0.2,0.3,357.248,350.492,219.839,708023
-0.16,0.31,-0.11,224.004,110.912,109.133,708024
0.34,-0.02,-0.22,335.583,226.267,346.372,708025
-0.47,0.22,-0.06,13.488,126.167,210.951,708026
0.48,0.2,0.33,68.795,160.91,100.283,708027
-0.07,-0.21,0.2,183.099,294.219,95.302,708028
-0.47,0.13,0.3,149.971,103.4,277.814,708029
0.45,0.32,0.1,199.813,209.548,300.122,708030
-0.2,-0.28,-0.41,141.837,28.839,70.178,708031
-0.16,-0.49,0.48,359.283,318.853,161.554,708032
0.22,-0.37,-0.26,114.428,343.758,262.547,708033
-0.08,-0.1,0.35,347.607,236.511,69.137,708034
-0.29,-0.26,-0.27,218.781,301.556,198.208,708035
-0.18,-0.49,0.46,236.349,38.543,157.788,708036
0.35,0.35,-0.41,210.124,98.578,303.632,708037
0.47,-0.16,0.15,54.573,48.421,263.663,708038
-0.23,-0.16,0.22,291.507,264.117,332.758,708039
0.5,0.26,-0.48,211.331,342.738,78.303,708040
-0.1,-0.32,-0.27,357.039,318.356,317.43,708041
0.19,0.05,0.13,160.919,284.51,355.991,708042
0.19,-0.35,0.46,22.815,353.092,114.998,708043
-0.35,-0.27,0.02,105.883,291.415,30.352,708044
-0.17,-0.49,-0.13,249.639,229.39,195.237,708045
-0.26,0.21,0.14,159.65,45.2,289.783,708046
-0.43,-0.02,0.15,314.756,256.405,315.431,708047
0.2,0.35,0.38,24.766,320.175,238.174,708048
0.4,-0.45,0.46,221.693,160.382,150.76,708049
0.41,0.05,0.4,271.017,216.34,67.729,708050
0.08,-0.1,-0.33,316.962,212.074,50.622,708051
0.17,0.02,-0.31,0.844,323.161,56.717,708052
-0.4,-0.49,0.25,269.072,284.061,117.205,708053
0.42,-0.08,-0.02,81.287,160.797,165.864,708054
-0.49,0.48,0.26,95.979,206.822,357.139,708055
-0.47,0.2,0.14,92.274,137.072,20.395,708056
0.18,0.01,0.09,43.343,284.258,308.945,708057
-0.19,0.28,0.2,252.041,268.667,73.067,708058
0.09,-0.27,0.28,172.771,89.729,189.146,708059
0.14,0.49,0.45,19.062,329.836,107.619,708060
0.2,0.35,0.06,290.746,230.68,320.963,708061
-0.02,0.07,0.44,149.259,226.748,47.739,708062
-0.17,0.21,0.35,351.34,25.883,17.104,708063
-0.37,0.43,0.32,39.097,256.213,299.83,708064
0.24,0.08,-0.34,32.14,348.429,60.374,708065
-0.2,-0.23,-0.27,31.236,59.647,96.538,708066
-0.4,0.49,0.13,170.167,359.34,299.985,708067
0.12,0.41,0.33,131.213,292.197,182.841,708068
-0.09,0.25,0.19,337.243,194.595,274.778,708069
-0.4,0.13,0.25,317.678,150.077,129.039,708070
-0.3,-0.46,0.13,56.65,118.603,331.951,708071
-0.01,0.08,-0.17,76.084,319.519,170.389,708072
0.36,0.22,-0.25,236.677,131.983,269.387,708073
-0.35,0.25,0.45,357.354,0.396,326.301,708074
0.21,0.36,0.37,160.253,22.586,96.142,708075
0.43,0.23,0.29,277.862,164.397,2.905,708076
-0.28,-0.09,0.09,324.009,342.227,259.609,708077
0.27,-0.2,0.17,305.721,54.671,227.347,708078
0.09,0.36,0.49,104.168,67.781,60.302,708079
-0.34,-0.25,0.16,167.788,50.739,346.369,708080
0.39,-0.17,0.16,195.248,299.356,261.129,708081
-0.21,-0.46,-0.19,31.773,296.561,212.216,708082
-0.2,-0.43,0.09,215.04,248.996,342.746,708083
-0.08,0.14,-0.41,142.626,0.9,165.335,708084
-0.17,0.2,-0.32,212.156,241.17,175.617,708085
-0.08,-0.15,-0.02,123.593,311.564,88.14,708086
0.26,0.14,-0.04,67.664,195.374,249.309,708087
-0.06,-0.36,0.2,245.188,89.834,218.738,708088
0.34,0.33,0.33,284.26,327.703,348.519,708089
0.41,0.3,0.48,136.465,139.049,42.1,708090
0.4,-0.08,0.16,23.049,40.997,226.741,708091
-0.36,0.09,0.45,59.641,27.547,8.008,708092
0.43,0.47,0.2,64.773,19.696,28.049,708093
-0.44,-0.37,0.33,108.636,240.623,243.573,708094
-0.03,0.43,0.44,294.056,88.962,39.068,708095
-0.4,-0.11,-0.11,161.046,348.63,219.24,708096
0.3,0.02,-0.04,359.068,328.868,261.929,708097
-0.32,0.12,-0.16,339.719,179.3,8.451,708098
0.44,-0.09,0.1,188.956,200.866,108.98,708099
-0.12,-0.24,-0.49,69.816,7.65,104.398,708100
0.1,0.43,-0.31,131.646,287.663,48.846,708101
-0.06,0.11,0.39,262.169,233.274,7.756,708102
-0.21,-0.43,-0.26,207.249,308.891,240.999,708103
-0.15,0.17,-0.25,295.347,125.664,352.028,708104
0.1,-0.11,0.26,271.862,327.928,108.43,708105
0.18,0.25,0.07,231.114,250.519,117.233,708106
-0.25,0.27,0.15,133.069,85.61,64.308,708107
-0.42,-0.47,-0.01,126.821,194.509,169.756,708108
-0.15,-0.39,0.46,99.116,50.9,282.697,708109
0.4,0.16,-0.06,241.542,200.588,341.593,708110
0.09,-0.13,0.36,357.219,213.322,116.09,708111
0.04,-0.33,0.3,137.583,12.381,137.456,708112
0.09,0.04,-0.37,303.419,110.169,116.853,708113
-0.19,-0.09,-0.25,233.689,96.56,286.249,708114
-0.19,0.25,0.49,296.46,116.069,150.976,708115
-0.11,0.12,-0.39,189.486,182.736,251.329,708116
-0.2,0.44,-0.06,198.102,161.469,347.748,708117
-0.07,-0.47,0.24,176.2,99.07,6.84,708118
-0.41,0.03,-0.03,29.206,288.274,236.537,708119
-0.08,0.4,0.44,276.821,156.531,21.187,708120
-0.33,0.3,-0.03,89.126,139.026,273.465,708121
0.27,-0.29,-0.2,176.536,130.348,7.77,708122
0.25,-0.05,-0.16,327.935,144.499,272.636,708123
0.48,-0.43,0.05,154.507,246.076,225.748,708124
0.36,-0.31,-0.43,256.305,285.94,14.201,708125
-0.46,0.23,-0.03,198.056,196.748,109.443,708126
-0.41,0.13,-0.29,101.417,264.931,152.041,708127
-0.46,0.31,-0.22,186.555,345.964,52.76,708128
0.18,0.25,-0.11,198.454,169.433,53.698,708129
-0.2,0.12,0.16,82.705,109.37,313.734,708130
0.42,-0.26,-0.46,65.303,115.478,189.36,708131
-0.17,-0.11,0.2,243.2,250.154,126.475,708132
-0.1,-0.1,-0.14,83.72,103.911,152.427,708133
0.17,-0.45,0.28,195.435,208.638,246.97,708134
-0.44,0.28,0.4,257.763,287.915,129.144,708135
0.33,0.49,0.44,268.062,184.133,93.497,708136
-0.32,0.44,-0.43,181.228,87.437,120.548,708137
-0.08,0.47,-0.41,246.896,249.923,228.785,708138
0.09,0.34,0.33,185.557,168.389,189.355,708139
-0.47,-0.01,0.48,63.412,212.28,109.023,708140
-0.02,-0.46,-0.42,305.762,199.93,90.17,708141
-0.44,-0.03,0.35,224.668,169.353,246.502,708142
0.2,0.34,0.35,52.123,70.628,200.754,708143
-0.47,0.22,0.13,120.396,242.174,192.92,708144
-0.23,-0.48,-0.16,236.526,347.625,254.127,708145
-0.28,-0.44,0.46,28.138,52.158,143.82,708146
-0.38,-0.05,-0.07,352.884,87.271,128.189,708147
-0.08,-0.35,-0.33,97.15,39.652,180.925,708148
0.32,-0.11,-0.23,13.677,348.602,350.898,708149
-0.25,-0.37,-0.26,336.417,56.005,160.214,708150
-0.27,0.06,0.46,98.945,85.026,20.456,708151
-0.28,-0.48,-0.25,102.498,56.362,101.813,708152
0.33,-0.27,-0.29,162.183,288.838,28.501,708153
0.16,-0.33,0.4,172.678,75.948,224.467,708154
0.49,0.2,-0.37,16.593,168.212,287.723,708155
-0.28,0.48,-0.42,140.713,133.162,163.12,708156
-0.43,0.26,0.27,200.179,183.38,168.915,708157
-0.43,0.41,-0.05,255.095,326.297,79.174,708158
-0.49,0.42,-0.1,48.293,214.784,109.35,708159
0.44,0.04,0.44,126.413,169.566,305.889,708160
-0.32,0.2,-0.2,336.441,174.026,127.089,708161
0.17,-0.3,0.42,60.89,164.447,274.513,708162
0.1,0.17,-0.09,25.231,341.907,116.795,708163
0.15,-0.15,-0.48,284.342,66.092,214.156,708164
0.14,-0.07,-0.4,88.564,230.574,32.056,708165
-0.35,-0.26,0.38,299.512,135.997,233.124,708166
0.31,-0.09,0.48,151.279,153.724,196.555,708167
0.37,-0.41,-0.41,252.679,297.861,356.854,708168
-0.11,0.14,0.34,104.002,116.697,245.156,708169
-0.01,0.18,-0.02,307.652,204.86,38.242,708170
0.18,0.03,0.03,25.695,186.131,131.806,708171
-0.27,-0.42,0.33,271.756,112.587,53.328,708172
-0.04,0.31,0.12,157.101,318.06,305.441,708173
-0.35,-0.34,0.41,231.887,250.455,76.415,708174
-0.14,0.14,0.02,340.301,271.432,155.127,708175
0.06,0.43,-0.2,85.059,286.145,200.524,708176
0.38,0.12,-0.32,16.412,124.529,239.122,708177
-0.25,-0.21,-0.28,355.45,209.009,350.036,708178
0.46,-0.11,0.47,161.299,85.305,286.892,708179
0.27,0.38,0.16,262.218,51.291,224.331,708180
-0.15,-0.27,0.2,264.318,68.204,81.629,708181
-0.15,0.04,-0.41,155.062,295.236,108.347,708182
0.0,0.1,-0.01,339.272,256.479,66.668,708183
0.4,-0.01,0.47,241.681,157.332,319.92,708184
-0.15,0.26,0.08,73.567,344.005,192.567,708185
0.42,-0.34,-0.07,75.612,245.314,218.223,708186
-0.34,-0.02,0.34,145.195,100.761,178.804,708187
-0.17,-0.22,0.34,334.002,110.236,279.772,708188
-0.33,0.2,0.06,110.061,78.589,109.903,708189
-0.26,0.35,-0.13,94.094,82.736,129.65,708190
-0.15,0.44,-0.07,221.486,40.511,335.219,708191
0.27,0.24,0.38,147.178,284.169,295.534,708192
-0.23,0.26,0.03,209.918,184.166,39.244,708193
-0.01,0.13,0.29,66.799,355.834,260.171,708194
-0.46,-0.03,-0.28,64.438,161.662,5.053,708195
0.03,0.3,-0.4,18.989,210.851,300.44,708196
-0.08,0.48,0.44,86.996,141.624,21.266,708197
0.21,0.26,-0.3,138.794,104.516,201.56,708198
-0.05,0.29,0.06,257.067,38.412,17.427,708199
-0.0,0.42,-0.08,207.67,165.925,4.891,708200
-0.22,-0.14,0.13,14.658,268.127,93.588,708201
-0.32,0.19,0.06,59.085,197.76,90.069,708202
0.49,0.12,-0.13,260.346,141.544,196.313,708203
0.47,-0.22,0.39,338.536,92.644,339.298,708204
-0.12,0.3,-0.14,115.532,338.768,311.214,708205
-0.49,-0.13,0.11,159.221,310.278,129.428,708206
-0.23,0.17,0.33,213.565,146.256,257.542,708207
-0.21,0.36,0.37,241.314,343.651,19.029,708208
0.28,-0.32,0.5,200.707,42.28,5.134,708209
-0.02,-0.27,-0.27,191.799,273.517,289.135,708210
0.28,-0.38,-0.05,65.803,90.121,106.288,708211
0.32,0.1,0.0,32.288,303.842,289.115,708212
-0.46,0.0,-0.44,51.771,8.839,174.528,708213
0.09,-0.5,-0.32,39.859,266.742,84.672,708214
0.22,-0.46,0.16,332.798,12.551,158.76,708215
0.0,0.47,0.29,196.855,235.38,260.133,708216
0.26,0.04,-0.44,212.132,57.032,9.239,708217
0.16,-0.02,-0.45,136.532,51.779,103.872,708218
0.44,0.45,-0.26,339.15,57.113,272.257,708219
0.35,0.1,-0.34,151.011,262.025,308.387,708220
0.05,0.2,-0.24,196.927,277.267,254.867,708221
-0.08,-0.17,-0.11,12.507,124.47,256.503,708222
0.47,0.5,-0.42,222.819,127.042,334.973,708223
0.07,0.41,0.03,314.715,270.978,151.127,708224
-0.0,0.0,-0.26,304.666,272.026,124.034,708225
0.47,-0.04,0.39,235.191,80.582,211.809,708226
0.39,-0.1,0.13,218.345,51.291,48.956,708227
0.13,-0.14,-0.17,341.491,235.511,224.686,708228
-0.14,0.28,-0.4,18.361,265.312,207.42,708229
0.06,-0.26,-0.15,173.317,298.879,190.828,708230
-0.19,0.49,0.46,248.782,248.952,52.758,708231
0.43,0.37,0.14,128.485,280.618,48.973,708232
0.44,-0.08,0.35,105.596,91.484,258.369,708233
-0.48,0.37,-0.07,130.105,239.4,135.911,708234
0.1,-0.28,0.08,358.321,66.778,335.005,708235
-0.19,0.37,0.31,228.087,154.134,252.36,708236
0.38,-0.36,0.49,68.057,336.575,203.416,708237
0.15,-0.43,0.04,351.098,321.415,136.173,708238
-0.05,-0.0,-0.07,185.049,351.032,317.874,708239
0.33,-0.15,-0.41,45.267,15.246,100.799,708240
0.43,0.07,0.06,252.544,283.624,247.75,708241
-0.02,-0.41,-0.0,144.794,350.544,40.245,708242
-0.09,-0.01,0.2,218.879,270.161,31.378,708243
0.18,0.25,-0.37,290.768,212.487,188.497,708244
-0.05,-0.1,0.27,52.349,273.913,105.192,708245
-0.44,-0.02,0.06,327.467,308.291,267.038,708246
-0.15,0.13,-0.11,134.855,264.318,116.346,708247
0.41,0.09,0.03,42.227,157.879,235.447,708248
0.17,0.28,0.26,357.988,352.174,61.853,708249
0.45,-0.18,-0.29,35.403,122.815,37.754,708250
-0.45,-0.41,0.06,207.045,176.055,182.783,708251
0.37,0.09,0.21,231.625,194.585,69.679,708252
0.09,-0.01,0.1,241.492,268.821,137.097,708253
-0.44,0.36,0.48,69.74,338.536,277.359,708254
-0.48,0.09,-0.08,296.441,109.23,25.771,708255
0.27,0.18,0.05,312.514,310.364,94.666,708256
-0.14,0.42,0.12,9.527,116.291,139.519,708257
-0.17,0.3,-0.4,99.663,123.673,228.296,708258
0.34,-0.44,-0.4,310.146,245.827,207.801,708259
-0.15,0.08,-0.48,102.174,324.469,14.928,708260
-0.14,0.34,-0.32,258.117,261.616,217.083,708261
0.24,-0.43,0.49,127.263,103.747,334.607,708262
0.17,0.1,0.36,170.362,158.399,298.017,708263
-0.44,0.01,0.17,142.957,90.155,25.228,708264
-0.14,0.37,0.02,161.596,60.522,142.068,708265
-0.37,0.27,-0.45,356.448,119.663,72.347,708266
-0.48,-0.4,0.18,124.582,170.417,158.758,708267
-0.38,-0.15,0.38,271.895,117.379,17.279,708268
-0.33,0.28,0.11,262.795,43.371,108.699,708269
0.39,0.44,0.0,117.337,74.788,176.817,708270
-0.41,0.23,-0.3,243.128,245.649,111.478,708271
0.5,-0.41,0.08,86.418,164.633,340.572,708272
0.13,-0.02,0.47,264.509,176.883,89.165,708273
-0.36,0.02,0.43,54.5,151.369,281.182,708274
0.46,0.22,0.11,329.337,243.258,12.53,708275
0.28,-0.05,-0.41,104.86,0.396,4.02,708276
0.45,0.25,0.37,201.706,229.229,201.537,708277
-0.29,0.38,0.16,113.999,33.681,262.974,708278
0.39,0.18,0.31,283.816,224.185,270.907,708279
-0.13,0.27,-0.42,126.757,39.701,278.226,708280
0.4,-0.34,0.44,232.484,340.034,71.688,708281
0.22,0.28,-0.14,48.807,138.492,244.259,708282
0.46,0.22,-0.45,32.968,70.818,293.538,708283
0.03,-0.19,-0.46,280.309,175.119,127.532,708284
0.27,-0.11,-0.13,227.804,265.775,358.451,708285
-0.13,0.46,0.43,32.536,299.564,317.006,708286
0.39,-0.42,-0.12,280.595,56.176,20.772,708287
-0.13,0.13,0.15,26.791,187.709,243.626,708288
0.09,0.07,0.18,337.84,124.278,184.29,708289
-0.3,0.27,0.16,200.761,21.413,314.641,708290
-0.2,0.42,-0.05,315.134,90.555,151.629,708291
-0.03,-0.05,0.09,171.78,85.26,173.131,708292
-0.2,0.43,-0.29,182.015,332.43,80.726,708293
-0.21,0.24,0.21,42.224,189.468,147.954,708294
-0.36,-0.34,-0.19,233.54,284.759,162.33,708295
-0.36,0.11,-0.42,251.689,96.435,175.726,708296
0.01,-0.0,-0.46,332.078,170.832,338.24,708297
0.33,-0.49,-0.12,279.92,63.684,5.214,708298
-0.45,-0.25,-0.01,250.211,237.819,186.644,708299
0.18,0.39,-0.07,158.905,96.876,173.903,708300
0.4,0.05,0.22,319.873,138.567,328.295,708301
0.45,-0.17,0.44,39.03,147.721,198.003,708302
0.32,-0.27,0.03,138.455,53.272,16.008,708303
-0.1,-0.21,0.02,110.361,72.542,229.202,708304
0.12,0.46,0.07,294.129,174.542,262.727,708305
0.22,0.31,0.16,79.851,105.2,254.967,708306
-0.4,-0.05,0.12,151.026,146.805,272.21,708307
-0.19,0.49,0.2,270.732,332.772,93.479,708308
0.09,0.26,-0.03,170.273,346.09,309.86,708309
0.37,-0.06,0.32,92.204,217.434,52.907,708310
0.44,-0.22,-0.43,71.073,22.42,144.273,708311
-0.38,0.47,-0.09,164.418,202.196,258.427,708312
-0.33,-0.35,0.45,147.998,303.177,153.152,708313
0.07,-0.17,-0.09,254.257,249.012,279.422,708314
-0.3,0.01,0.33,126.514,242.744,222.574,708315
-0.2,0.22,-0.36,329.666,207.061,11.504,708316
-0.09,-0.14,-0.41,95.392,212.163,120.015,708317
-0.39,-0.33,-0.26,284.258,61.514,75.364,708318
0.1,-0.5,-0.06,6.373,291.596,38.096,708319
-0.42,-0.42,-0.43,334.605,85.837,175.269,708320
0.0,-0.18,-0.48,322.097,31.612,344.483,708321
0.21,-0.02,-0.36,219.013,108.57,210.431,708322
-0.2,0.37,0.11,271.175,53.06,105.196,708323
-0.22,-0.35,0.39,150.696,318.067,192.641,708324
0.14,0.06,0.31,320.584,340.22,178.607,708325
0.27,0.11,0.01,313.256,227.594,22.597,708326
0.05,0.42,-0.11,63.015,316.914,325.898,708327
-0.31,-0.13,0.05,90.355,326.989,357.131,708328
-0.23,-0.27,-0.33,137.7,89.953,68.792,708329
0.36,0.07,0.11,122.365,249.514,275.154,708330
0.34,-0.27,0.49,216.901,298.388,214.071,708331
0.37,0.23,-0.43,185.106,47.652,159.492,708332
0.38,-0.12,-0.2,261.61,355.876,305.893,708333
-0.18,0.2,-0.37,306.268,143.683,117.189,708334
-0.31,0.37,0.43,204.571,61.412,151.73,708335
-0.16,0.27,-0.03,278.605,44.63,328.583,708336
-0.07,-0.49,0.27,252.268,278.442,301.622,708337
-0.24,0.41,0.1,123.696,5.639,62.922,708338
-0.22,-0.33,-0.28,192.707,53.554,301.577,708339
-0.12,-0.24,0.06,255.292,145.93,260.692,708340
-0.48,-0.39,-0.19,290.285,87.231,71.738,708341
0.42,-0.24,-0.42,89.106,230.47,339.655,708342
0.01,0.06,-0.27,56.045,310.624,310.705,708343
-0.28,-0.01,0.3,89.548,167.386,226.75,708344
0.35,0.04,0.39,258.378,122.225,88.835,708345
0.25,0.45,-0.25,272.899,124.537,9.227,708346
0.28,0.31,0.09,260.37,262.197,350.048,708347
-0.04,0.49,0.34,20.138,158.191,234.123,708348
0.21,-0.09,0.45,28.126,152.628,155.402,708349
-0.47,-0.37,0.24,249.945,76.047,88.747,708350
-0.3,0.01,0.22,105.439,320.726,210.488,708351
-0.35,-0.29,-0.3,205.219,80.432,333.015,708352
-0.17,-0.04,0.31,249.07,8.311,336.369,708353
0.13,-0.07,-0.07,101.618,273.973,76.261,708354
-0.49,-0.03,-0.22,317.716,190.996,1.654,708355
-0.35,-0.01,-0.23,38.821,267.695,45.475,708356
-0.21,0.2,0.35,286.91,285.165,348.577,708357
-0.2,0.4,-0.23,58.8,102.703,25.037,708358
-0.29,-0.26,0.39,335.284,253.115,202.57,708359
0.45,-0.36,-0.41,230.171,291.62,346.462,708360
-0.27,0.42,0.24,159.914,22.567,157.651,708361
-0.27,0.31,0.3,231.758,222.378,3.776,708362
0.05,-0.47,-0.04,323.717,322.312,161.207,708363
-0.41,0.17,-0.19,160.892,18.295,68.684,708364
0.39,-0.1,0.47,124.222,278.248,319.387,708365
-0.11,-0.19,-0.32,113.863,181.908,111.256,708366
-0.46,0.43,-0.12,43.289,7.044,300.669,708367
0.13,0.04,0.45,227.355,218.114,184.457,708368
-0.26,-0.06,-0.01,153.668,137.588,200.362,708369
-0.26,0.24,0.17,17.358,232.841,40.045,708370
-0.28,0.39,0.14,65.621,351.173,330.234,708371
-0.32,-0.12,0.14,349.8,131.567,214.647,708372
-0.02,0.01,0.01,24.902,163.819,100.511,708373
-0.34,0.49,-0.22,203.493,25.184,170.813,708374
0.39,0.48,-0.14,272.556,109.246,176.846,708375
-0.02,-0.08,-0.23,300.17,156.692,8.002,708376
0.18,-0.03,-0.42,332.176,151.861,138.134,708377
-0.13,0.26,-0.4,176.028,89.685,351.201,708378
0.05,0.25,0.27,293.974,253.496,96.265,708379
-0.16,-0.38,-0.39,269.442,311.299,12.577,708380
0.04,-0.01,-0.34,37.932,325.594,195.679,708381
-0.1,-0.24,0.37,45.775,257.919,293.59,708382
0.01,-0.07,-0.43,191.13,117.591,259.112,708383
0.17,0.01,0.28,260.206,107.03,109.733,708384
0.04,0.16,0.48,304.48,64.796,106.696,708385
0.43,-0.48,0.33,123.847,269.271,257.481,708386
0.38,0.43,-0.12,166.327,328.914,217.225,708387
-0.34,-0.25,0.28,187.755,89.799,27.439,708388
0.26,-0.15,0.37,339.138,288.71,185.83,708389
0.21,-0.05,0.37,301.707,39.993,89.446,708390
-0.21,-0.12,0.41,143.4,202.721,190.245,708391
-0.38,-0.15,-0.26,265.118,33.58,255.115,708392
0.41,-0.22,-0.25,11.443,248.942,108.566,708393
0.11,-0.2,-0.05,167.581,347.962,102.715,708394
-0.26,-0.17,-0.15,88.799,104.985,160.486,708395
0.44,0.11,-0.05,287.716,244.377,289.435,708396
-0.19,-0.14,-0.17,104.528,301.458,211.89,708397
-0.29,0.13,-0.14,164.087,93.022,75.897,708398
-0.36,-0.03,-0.47,325.063,216.52,303.277,708399
-0.08,0.15,0.12,15.303,29.309,25.957,708400
0.42,-0.08,-0.24,257.244,268.458,145.544,708401
0.13,-0.01,-0.39,150.292,222.936,305.797,708402
0.49,-0.03,-0.25,310.524,254.179,309.756,708403
-0.08,-0.2,-0.26,63.809,42.937,243.301,708404
0.03,0.38,-0.04,106.18,211.93,45.614,708405
-0.09,0.27,0.03,96.259,359.61,247.211,708406
-0.18,0.32,-0.43,213.111,144.153,32.167,708407
-0.28,-0.2,0.46,140.342,347.156,208.709,708408
-0.05,-0.14,-0.11,81.948,275.058,110.045,708409
-0.16,-0.16,0.3,271.521,214.229,228.36,708410
-0.3,-0.49,0.02,44.98,181.512,318.737,708411
-0.3,0.17,0.08,304.513,76.332,224.579,708412
0.04,0.19,-0.2,295.19,151.068,132.048,708413
-0.38,-0.35,-0.41,340.821,112.323,336.762,708414
0.31,0.1,0.18,159.292,87.513,82.98,708415
0.23,-0.01,-0.29,348.556,218.379,103.357,708416
-0.21,0.02,0.38,287.367,74.403,13.559,708417
-0.12,0.49,0.29,6.656,24.264,313.486,708418
-0.28,-0.32,-0.45,356.491,171.248,348.144,708419
0.49,0.25,0.08,223.737,197.678,73.352,708420
-0.02,0.04,-0.23,339.076,285.528,142.496,708421
0.29,0.04,-0.35,288.831,169.942,225.276,708422
0.32,-0.23,-0.43,135.562,350.445,229.472,708423
-0.44,-0.13,-0.38,150.131,188.483,93.993,708424
-0.36,-0.43,0.13,247.034,148.249,93.567,708425
0.25,0.34,0.36,311.991,141.222,309.345,708426
0.25,-0.1,-0.45,304.893,80.791,184.687,708427
0.4,-0.09,0.29,18.694,74.76,247.646,708428
0.05,0.4,-0.27,51.066,246.125,223.128,708429
-0.24,0.21,-0.04,300.866,186.374,60.498,708430
0.16,-0.08,-0.4,271.75,330.493,102.502,708431
-0.39,0.3,0.45,142.104,330.257,288.714,708432
0.37,-0.28,-0.0,114.675,197.396,7.359,708433
0.18,-0.42,-0.19,291.229,284.329,119.281,708434
-0.38,0.11,0.25,277.538,283.175,196.244,708435
-0.45,0.33,0.23,12.669,130.231,95.295,708436
-0.03,-0.35,-0.19,86.16,131.084,101.166,708437
0.26,-0.06,-0.46,16.993,315.476,87.537,708438
-0.13,-0.26,0.06,138.57,110.336,22.071,708439
-0.24,0.12,-0.47,51.124,10.538,226.204,708440
0.36,-0.07,-0.22,59.251,100.532,104.143,708441
0.34,0.07,-0.39,343.578,71.59,199.356,708442
-0.29,0.25,-0.44,26.548,347.383,312.536,708443
-0.16,-0.5,-0.33,303.316,17.367,22.616,708444
-0.25,-0.06,0.44,86.552,194.503,100.691,708445
-0.46,0.47,0.05,308.64,167.662,219.256,708446
-0.47,-0.35,-0.2,259.535,134.483,139.257,708447
-0.41,-0.06,0.19,90.309,196.073,54.433,708448
-0.04,-0.1,0.42,14.276,132.61,145.394,708449
-0.29,0.21,-0.45,54.174,57.42,266.522,708450
-0.38,0.22,0.06,4.654,331.67,124.539,708451
0.17,-0.31,0.03,129.447,282.484,109.148,708452
0.35,-0.11,0.13,149.59,334.321,235.213,708453
0.46,-0.28,0.0,107.501,45.301,115.317,708454
-0.01,-0.02,0.12,144.075,278.352,1.091,708455
0.06,-0.01,-0.09,119.796,314.639,312.678,708456
0.0,-0.03,0.34,65.453,175.236,135.283,708457
-0.07,-0.16,-0.17,253.03,167.5,239.539,708458
-0.45,-0.18,0.26,284.831,113.372,77.159,708459
-0.5,0.08,-0.41,227.426,330.401,57.896,708460
-0.0,0.19,0.09,291.77,30.539,168.495,708461
0.37,0.04,0.05,67.245,221.187,256.826,708462
-0.04,-0.1,-0.34,353.657,282.764,244.889,708463
-0.33,-0.47,-0.41,348.468,310.68,307.617,708464
-0.33,0.16,0.06,294.795,4.623,127.851,708465
-0.35,0.47,0.1,153.951,255.913,101.418,708466
-0.16,-0.37,0.06,119.611,252.294,253.738,708467
-0.48,-0.46,-0.4,324.187,80.433,302.359,708468
-0.43,-0.11,-0.32,279.65,132.28,306.507,708469
-0.48,0.14,-0.13,98.475,344.679,224.19,708470
0.46,0.15,-0.4,278.97,243.293,36.18,708471
-0.37,0.45,-0.42,117.471,342.211,345.542,708472
-0.06,0.17,0.21,312.441,327.144,278.398,708473
0.15,-0.22,-0.17,125.232,117.855,318.432,708474
0.01,-0.11,0.36,318.15,220.252,61.028,708475
0.26,-0.23,-0.16,338.153,138.955,95.35,708476
-0.07,0.02,-0.04,264.434,225.404,84.418,708477
-0.45,0.3,-0.06,26.116,334.133,70.346,708478
-0.31,0.22,-0.25,264.453,331.494,135.802,708479
0.14,-0.19,-0.4,73.796,357.399,310.94,708480
