0.23,-0.19,0.5,199.056,288.004,351.335,1060034
0.34,-0.41,-0.36,157.765,293.232,99.367,1060035
0.1,-0.04,0.44,141.24,319.256,131.727,1060036
0.22,-0.14,0.4,59.728,183.202,32.659,1060037
0.48,-0.47,0.4,108.655,56.649,230.961,1060038
0.05,0.37,-0.13,338.335,27.783,197.38,1060039
-0.33,-0.07,-0.03,174.473,2.228,73.835,1060040
0.22,0.04,-0.42,151.801,203.037,237.453,1060041
0.01,0.5,0.28,144.257,225.535,109.277,1060042
0.25,0.3,-0.24,265.399,244.124,128.941,1060043
-0.48,0.07,0.09,20.93,69.894,315.64,1060044
0.06,0.35,0.17,136.482,23.21,179.935,1060045
-0.02,0.5,-0.09,227.371,335.973,119.771,1060046
-0.05,-0.44,0.37,153.881,258.064,328.969,1060047
-0.3,-0.03,0.2,314.033,329.994,152.918,1060048
0.09,-0.01,-0.16,173.256,55.963,239.857,1060049
0.24,0.43,0.5,132.563,173.819,229.983,1060050
-0.45,-0.32,0.22,119.27,113.052,323.042,1060051
0.3,-0.11,0.45,185.21,351.484,258.75,1060052
0.34,-0.13,0.18,153.199,70.809,60.217,1060053
-0.4,0.49,-0.19,57.241,185.828,65.151,1060054
0.36,0.49,-0.27,58.451,38.25,39.191,1060055
-0.14,0.17,0.07,150.199,160.148,0.23,1060056
0.1,0.4,0.47,99.375,349.033,310.605,1060057
-0.01,0.29,0.1,300.921,189.214,275.42,1060058
-0.5,-0.03,-0.33,254.516,122.226,39.012,1060059
0.5,0.16,-0.22,248.038,36.815,83.248,1060060
0.19,-0.29,0.39,350.256,31.934,61.698,1060061
0.21,0.21,0.32,75.433,338.35,123.673,1060062
-0.09,-0.12,0.47,173.955,15.674,115.315,1060063
-0.25,0.05,-0.4,292.163,292.154,61.242,1060064
-0.23,-0.03,-0.37,199.449,199.972,160.968,1060065
0.39,0.3,-0.2,166.914,337.202,270.578,1060066
-0.45,-0.13,0.13,94.543,321.26,149.54,1060067
-0.35,0.32,-0.19,227.43,41.574,148.267,1060068
0.45,0.09,0.24,320.724,139.756,152.138,1060069
-0.04,0.09,0.05,134.008,348.723,151.727,1060070
0.36,-0.35,-0.38,12.698,320.633,331.057,1060071
0.26,-0.05,0.49,94.642,45.832,216.897,1060072
-0.47,-0.34,-0.34,334.15,258.328,25.174,1060073
0.46,0.1,-0.3,345.907,112.259,345.189,1060074
-0.2,0.2,-0.4,299.099,274.271,176.829,1060075
-0.44,-0.22,-0.02,348.636,192.725,313.085,1060076
-0.39,0.5,0.41,260.704,20.096,304.362,1060077
0.36,0.47,0.31,128.364,26.239,15.768,1060078
0.4,-0.35,-0.41,56.027,186.9,19.206,1060079
-0.12,-0.36,-0.16,351.074,238.092,84.707,1060080
0.29,-0.08,0.38,141.322,121.557,349.665,1060081
-0.06,-0.3,0.33,42.84,338.293,289.145,1060082
-0.39,0.18,-0.41,283.812,2.732,338.378,1060083
0.09,0.49,0.07,307.93,25.134,287.397,1060084
-0.01,0.16,-0.2,202.827,326.931,349.918,1060085
-0.49,-0.44,-0.0,177.396,25.019,27.994,1060086
-0.28,0.22,0.36,295.041,193.386,350.071,1060087
0.14,0.4,-0.19,336.731,318.501,188.828,1060088
-0.3,0.29,0.2,214.318,131.184,82.106,1060089
0.04,0.11,0.03,98.718,142.275,312.923,1060090
0.34,0.37,-0.23,311.416,48.005,90.735,1060091
-0.03,0.1,0.25,33.027,155.984,332.884,1060092
0.04,-0.12,-0.41,288.388,232.39,219.69,1060093
0.22,-0.22,0.43,335.496,9.323,143.137,1060094
-0.37,-0.05,-0.13,140.357,354.382,82.307,1060095
0.04,-0.05,-0.4,188.204,322.096,103.361,1060096
0.45,0.15,0.27,50.444,98.322,74.464,1060097
-0.11,-0.0,0.21,358.134,232.869,103.656,1060098
0.26,0.1,0.29,297.012,58.558,88.633,1060099
0.32,-0.33,0.33,343.139,164.476,276.349,1060100
-0.15,-0.01,-0.09,82.893,40.934,341.556,1060101
-0.13,-0.22,0.44,125.31,246.1,149.197,1060102
0.08,-0.4,-0.03,110.462,29.711,193.257,1060103
0.12,0.35,-0.4,108.929,243.317,138.673,1060104
0.31,0.06,0.42,37.076,126.926,165.476,1060105
-0.31,0.41,-0.29,22.535,63.95,37.547,1060106
-0.27,-0.01,0.21,124.501,101.248,258.192,1060107
-0.3,0.07,-0.23,97.724,181.263,37.861,1060108
0.08,0.22,0.46,35.272,225.232,332.434,1060109
-0.39,-0.08,-0.41,160.919,147.947,123.781,1060110
-0.11,-0.01,0.01,207.647,203.072,251.158,1060111
-0.28,0.3,0.31,338.245,82.553,258.023,1060112
-0.28,0.16,-0.11,253.499,91.485,341.67,1060113
0.44,-0.38,-0.31,49.153,45.429,254.107,1060114
0.14,0.15,0.09,344.805,297.527,259.803,1060115
-0.27,0.05,-0.12,141.925,9.766,120.162,1060116
-0.19,-0.47,0.36,15.139,230.268,12.956,1060117
-0.14,-0.24,-0.05,6.552,248.546,240.714,1060118
0.31,0.05,-0.24,106.353,281.332,256.48,1060119
0.3,-0.12,0.35,316.311,125.078,182.791,1060120
0.17,0.31,-0.46,357.941,94.019,201.242,1060121
0.24,0.36,-0.17,323.754,311.947,202.477,1060122
-0.45,0.2,-0.4,100.083,246.923,54.898,1060123
-0.41,0.39,0.21,213.038,140.709,275.674,1060124
0.22,-0.06,-0.33,161.491,66.501,243.712,1060125
-0.21,0.15,0.25,159.853,212.628,198.037,1060126
-0.08,0.33,0.13,22.659,293.582,156.153,1060127
0.21,-0.18,0.37,41.649,176.929,337.296,1060128
0.24,0.43,0.36,87.296,86.635,182.699,1060129
-0.08,-0.04,-0.12,162.822,88.209,132.376,1060130
-0.29,-0.32,-0.13,30.847,183.316,359.434,1060131
-0.23,-0.42,-0.48,36.611,351.68,144.861,1060132
-0.34,0.02,-0.03,84.815,283.785,178.382,1060133
-0.38,-0.41,0.47,296.991,101.502,0.144,1060134
-0.01,0.18,0.27,336.6,182.129,316.539,1060135
0.43,0.02,0.33,185.207,243.301,55.409,1060136
-0.43,0.21,0.43,270.969,326.32,56.754,1060137
-0.06,-0.35,0.42,261.403,114.537,4.458,1060138
-0.36,0.06,-0.39,77.56,7.946,16.937,1060139
0.28,0.09,0.41,72.279,152.333,340.164,1060140
0.21,0.02,0.19,35.142,90.093,108.275,1060141
-0.27,-0.4,-0.29,336.722,93.382,83.157,1060142
-0.49,0.08,0.41,35.052,310.248,197.276,1060143
0.4,0.15,-0.0,344.2,90.108,259.148,1060144
-0.47,-0.26,0.08,351.079,100.053,356.221,1060145
0.36,-0.16,-0.01,232.126,239.081,291.611,1060146
0.25,-0.2,-0.22,152.964,316.57,34.878,1060147
0.16,-0.38,0.29,10.181,309.48,73.585,1060148
0.34,0.06,0.32,300.098,302.544,157.233,1060149
0.33,-0.04,0.16,356.358,232.164,232.857,1060150
0.47,0.05,0.25,204.562,322.099,196.575,1060151
0.16,0.25,-0.12,171.408,13.827,115.929,1060152
0.22,-0.24,0.33,91.446,148.959,180.888,1060153
0.49,0.01,0.39,130.078,2.836,329.429,1060154
0.29,0.09,0.22,46.754,185.611,186.196,1060155
0.37,0.22,-0.0,283.627,88.556,179.612,1060156
0.46,-0.23,-0.22,139.067,136.729,272.268,1060157
-0.13,0.3,-0.09,79.796,24.829,124.397,1060158
-0.03,0.1,0.32,308.382,43.005,171.829,1060159
-0.04,-0.39,0.38,44.526,215.457,125.015,1060160
-0.13,0.33,0.33,314.886,66.72,101.393,1060161
-0.04,0.14,-0.33,60.942,176.83,198.894,1060162
-0.4,-0.09,0.03,27.895,281.324,43.77,1060163
0.09,0.26,0.2,123.519,79.103,205.737,1060164
0.47,0.37,-0.14,312.295,207.794,234.092,1060165
-0.37,-0.47,-0.44,287.051,181.493,258.72,1060166
0.5,-0.31,0.35,218.983,9.705,158.167,1060167
-0.43,-0.46,-0.5,285.261,21.93,26.86,1060168
-0.48,0.13,0.43,359.027,89.495,223.568,1060169
0.36,-0.17,-0.17,173.167,106.312,9.983,1060170
-0.11,-0.21,0.18,326.356,233.255,206.138,1060171
0.09,-0.49,0.06,23.856,55.08,313.125,1060172
0.32,-0.35,-0.48,174.454,337.308,311.226,1060173
-0.02,0.27,0.11,45.06,44.309,154.971,1060174
-0.35,0.04,-0.31,213.302,93.685,270.673,1060175
-0.18,-0.48,-0.27,306.898,22.281,305.348,1060176
0.29,-0.02,-0.02,31.429,230.192,221.57,1060177
-0.47,-0.16,0.07,181.659,41.002,102.11,1060178
-0.31,-0.29,0.34,30.755,110.778,155.151,1060179
0.17,-0.22,0.21,116.265,258.564,95.312,1060180
0.02,0.32,0.49,77.387,288.852,270.858,1060181
0.17,-0.04,-0.45,25.115,246.324,135.171,1060182
0.43,0.38,-0.19,264.822,42.696,20.824,1060183
-0.3,0.37,0.21,162.98,6.976,149.505,1060184
0.18,-0.23,-0.32,87.733,122.932,136.517,1060185
-0.29,-0.34,-0.4,190.872,226.695,39.41,1060186
-0.28,0.2,-0.42,89.578,322.63,222.449,1060187
-0.35,0.46,-0.01,228.325,307.27,215.254,1060188
0.27,-0.47,-0.3,332.477,198.735,303.07,1060189
0.05,-0.4,-0.5,125.299,182.431,93.394,1060190
-0.0,-0.34,-0.04,256.448,346.811,138.473,1060191
0.05,0.25,-0.22,342.58,96.301,228.121,1060192
0.3,-0.1,0.41,213.349,35.93,8.955,1060193
-0.36,0.33,-0.42,3.299,105.763,207.17,1060194
0.02,0.29,-0.13,276.546,38.218,332.208,1060195
0.14,-0.41,0.19,163.115,246.671,359.023,1060196
0.45,0.43,-0.3,143.957,99.381,149.423,1060197
0.21,0.31,0.26,145.22,194.331,144.965,1060198
-0.26,0.02,-0.15,322.865,144.485,188.989,1060199
0.24,-0.42,-0.13,84.633,355.455,146.238,1060200
0.43,-0.2,-0.1,284.277,30.607,91.362,1060201
0.11,0.36,-0.46,257.217,66.769,94.786,1060202
-0.43,0.31,0.28,178.65,32.568,122.514,1060203
0.41,-0.1,-0.45,173.034,88.632,233.985,1060204
0.06,0.12,-0.14,68.07,280.025,197.423,1060205
0.5,-0.22,-0.31,150.679,142.414,260.171,1060206
0.12,-0.46,0.43,337.787,282.601,50.726,1060207
0.05,-0.28,0.12,232.375,248.282,137.991,1060208
-0.41,-0.14,-0.17,249.783,133.534,268.261,1060209
-0.41,0.2,0.06,15.727,263.912,172.929,1060210
-0.21,-0.07,0.36,303.87,280.342,182.139,1060211
-0.14,0.08,-0.24,303.17,291.19,203.45,1060212
-0.13,0.19,0.36,138.412,38.635,126.617,1060213
-0.44,0.21,0.36,0.615,27.586,40.48,1060214
-0.44,-0.37,-0.09,338.155,134.423,214.321,1060215
0.46,-0.41,-0.31,287.03,300.529,178.119,1060216
-0.09,-0.27,-0.19,329.985,120.028,169.272,1060217
-0.32,0.34,-0.11,290.72,64.866,335.961,1060218
0.17,-0.03,0.45,34.854,45.078,179.745,1060219
-0.06,0.26,0.17,25.133,283.394,233.265,1060220
0.22,-0.06,-0.24,222.975,102.845,180.357,1060221
-0.41,0.49,-0.46,64.307,358.611,272.322,1060222
0.46,-0.27,-0.12,310.384,224.052,27.5,1060223
-0.41,-0.28,0.06,73.267,250.251,201.054,1060224
0.39,0.4,0.12,29.548,169.496,273.169,1060225
-0.31,0.35,0.35,96.138,58.465,11.322,1060226
-0.01,-0.36,0.34,87.952,233.96,272.996,1060227
0.22,-0.05,0.08,67.085,239.899,232.339,1060228
0.36,-0.03,0.02,111.968,321.389,64.245,1060229
0.01,-0.21,0.2,174.943,77.652,328.955,1060230
0.06,-0.41,-0.2,267.78,337.689,27.999,1060231
-0.26,-0.11,0.34,65.594,71.603,51.779,1060232
0.27,-0.02,0.5,78.883,238.177,99.052,1060233
-0.08,-0.4,-0.39,23.92,175.863,123.822,1060234
-0.17,0.21,-0.16,103.812,6.031,170.1,1060235
-0.34,0.21,-0.48,262.674,29.397,7.837,1060236
0.26,-0.42,0.28,278.398,279.625,186.778,1060237
-0.25,0.37,-0.05,220.279,247.393,339.746,1060238
0.15,-0.21,-0.32,164.606,331.644,258.104,1060239
0.07,-0.33,-0.06,339.588,112.023,166.662,1060240
-0.23,0.15,-0.27,281.293,23.957,132.947,1060241
0.39,0.24,0.37,42.959,125.505,285.113,1060242
-0.31,-0.29,0.21,78.439,235.718,314.514,1060243
0.06,-0.05,0.49,286.778,59.386,205.89,1060244
-0.07,0.28,0.49,33.075,132.967,214.947,1060245
0.41,-0.4,0.46,146.119,341.883,205.641,1060246
-0.11,-0.14,-0.16,249.145,192.52,177.052,1060247
0.03,0.16,-0.34,342.736,251.527,108.113,1060248
-0.24,0.2,-0.07,335.609,16.078,194.983,1060249
0.03,0.07,0.4,220.141,295.315,204.158,1060250
-0.38,0.47,-0.26,61.58,112.951,127.269,1060251
-0.27,0.15,0.11,79.477,183.735,227.731,1060252
0.02,-0.31,-0.45,285.265,256.374,298.028,1060253
-0.35,0.28,-0.09,25.905,210.963,19.13,1060254
0.17,-0.42,-0.19,41.613,184.642,3.892,1060255
0.06,0.07,-0.26,61.715,110.058,255.115,1060256
-0.36,-0.03,-0.06,347.442,201.424,45.054,1060257
0.1,-0.31,-0.2,108.163,27.76,77.92,1060258
0.02,-0.2,-0.28,23.026,288.218,145.737,1060259
0.33,0.28,-0.42,264.716,172.636,252.042,1060260
0.05,0.41,-0.3,82.136,260.823,95.554,1060261
-0.39,0.18,-0.09,350.575,202.515,13.657,1060262
-0.25,-0.12,-0.03,185.194,300.698,356.121,1060263
-0.37,0.33,0.23,106.693,221.543,184.633,1060264
-0.3,0.39,-0.1,202.892,141.562,8.87,1060265
-0.43,-0.41,-0.42,28.056,348.957,278.361,1060266
-0.14,-0.46,-0.09,172.896,39.563,63.661,1060267
-0.15,0.36,-0.16,338.635,191.479,84.104,1060268
-0.05,-0.16,-0.25,338.057,5.782,359.848,1060269
0.03,-0.06,0.18,356.833,33.109,200.846,1060270
-0.12,-0.36,0.12,162.774,274.339,32.628,1060271
0.23,-0.4,0.08,160.115,285.179,177.735,1060272
-0.38,-0.21,-0.22,305.742,55.028,123.187,1060273
0.22,0.13,-0.2,68.404,175.303,345.929,1060274
-0.29,0.19,0.02,164.185,162.686,297.546,1060275
0.22,0.17,-0.0,189.024,48.837,248.297,1060276
-0.47,-0.25,-0.15,96.092,180.786,119.644,1060277
-0.14,-0.23,0.37,319.358,86.177,18.921,1060278
-0.47,0.06,-0.48,73.704,22.837,243.604,1060279
0.36,-0.07,-0.29,9.335,166.365,34.193,1060280
0.46,-0.4,-0.45,87.14,65.962,238.758,1060281
-0.27,0.41,0.43,143.172,107.379,249.652,1060282
0.39,0.34,-0.29,346.064,258.515,218.911,1060283
0.25,-0.44,-0.22,27.856,1.717,153.992,1060284
-0.02,-0.29,-0.44,50.735,200.57,316.522,1060285
0.37,-0.07,-0.19,161.604,217.363,186.538,1060286
0.29,0.06,0.33,250.233,145.146,80.79,1060287
0.12,0.41,0.44,242.573,186.474,105.526,1060288
-0.45,-0.25,-0.37,27.187,52.241,318.189,1060289
0.37,-0.43,-0.12,27.052,177.611,310.407,1060290
0.13,-0.06,0.09,64.358,95.338,289.756,1060291
-0.48,0.24,-0.15,283.708,325.566,313.966,1060292
0.29,0.32,-0.1,112.313,154.835,98.923,1060293
-0.47,-0.12,0.41,240.142,231.58,155.756,1060294
-0.02,0.44,-0.38,167.786,91.704,58.095,1060295
-0.37,-0.08,-0.33,2.401,54.131,59.729,1060296
-0.42,0.43,0.33,166.669,105.811,300.176,1060297
-0.23,-0.14,-0.03,25.258,347.469,224.614,1060298
0.09,-0.42,-0.25,214.623,237.082,227.516,1060299
0.46,0.35,-0.35,183.499,10.89,205.078,1060300
0.23,0.22,0.13,337.356,216.965,195.051,1060301
0.08,0.24,-0.33,260.063,210.189,294.618,1060302
0.48,0.25,0.45,34.459,257.21,323.963,1060303
0.31,0.04,-0.41,311.928,92.714,75.402,1060304
-0.43,-0.29,-0.44,221.168,317.607,125.253,1060305
0.28,-0.46,0.34,133.203,280.711,115.853,1060306
0.43,0.23,0.09,110.245,29.278,313.959,1060307
-0.12,0.27,-0.03,241.56,279.983,196.883,1060308
0.3,0.42,-0.03,209.101,31.639,211.133,1060309
0.49,0.47,-0.23,203.284,201.758,59.863,1060310
-0.08,0.42,0.35,275.135,208.321,96.003,1060311
-0.12,0.36,0.08,39.015,252.071,5.795,1060312
-0.31,-0.26,-0.31,316.535,51.858,212.26,1060313
-0.1,-0.32,0.38,167.607,66.618,190.649,1060314
0.08,-0.44,-0.19,77.779,182.971,44.974,1060315
0.16,-0.09,0.45,83.518,334.156,117.241,1060316
-0.21,-0.4,0.1,261.388,105.57,176.354,1060317
0.3,0.38,0.24,237.249,291.077,109.645,1060318
0.01,0.34,0.31,93.839,157.958,251.597,1060319
0.14,-0.16,-0.44,314.576,278.928,304.762,1060320
0.21,0.28,0.25,41.699,11.096,114.047,1060321
-0.41,0.25,0.26,194.858,39.358,39.68,1060322
-0.19,-0.05,0.2,233.857,260.854,177.487,1060323
0.37,-0.0,0.16,276.936,354.604,247.62,1060324
-0.26,0.14,-0.49,328.944,142.915,327.675,1060325
-0.24,0.48,0.06,280.228,338.499,103.088,1060326
0.01,-0.49,-0.47,317.891,217.921,62.364,1060327
0.29,-0.37,0.23,36.179,104.921,73.976,1060328
-0.2,-0.2,-0.02,169.891,224.904,349.781,1060329
-0.09,0.14,0.43,31.209,74.133,101.809,1060330
-0.48,-0.3,-0.06,129.072,36.214,109.066,1060331
-0.2,0.36,0.25,208.267,28.534,296.395,1060332
0.41,-0.41,0.15,153.403,308.983,231.909,1060333
0.16,0.44,-0.15,102.3,283.024,267.886,1060334
0.1,-0.06,0.06,151.746,160.404,68.038,1060335
-0.17,0.28,0.07,20.891,345.348,104.305,1060336
-0.02,-0.25,0.33,126.816,152.382,289.099,1060337
0.21,0.41,0.49,147.409,9.077,45.607,1060338
0.31,-0.1,0.31,331.241,73.232,116.571,1060339
-0.24,-0.28,0.18,280.536,254.584,201.845,1060340
0.4,0.04,0.38,248.951,227.905,165.647,1060341
-0.19,0.42,0.27,230.909,311.767,237.672,1060342
0.48,-0.04,-0.44,324.556,186.815,247.048,1060343
-0.32,0.16,-0.38,218.724,188.067,208.821,1060344
-0.27,-0.18,-0.39,340.233,290.825,269.146,1060345
0.08,-0.3,0.35,87.208,142.521,181.843,1060346
0.09,-0.45,0.26,17.35,252.774,113.25,1060347
0.35,-0.24,-0.31,9.781,74.56,11.195,1060348
-0.09,-0.22,0.29,136.812,4.464,168.101,1060349
-0.19,-0.19,0.14,272.932,108.702,62.163,1060350
-0.25,0.27,0.41,344.571,240.274,211.128,1060351
0.48,-0.43,-0.1,291.111,73.77,228.648,1060352
0.17,-0.1,0.45,325.183,293.24,54.218,1060353
0.48,0.24,0.23,54.504,156.697,156.282,1060354
0.18,0.13,-0.27,273.754,36.07,347.322,1060355
0.12,0.12,0.48,356.305,99.246,229.664,1060356
0.02,0.32,-0.41,248.634,249.837,327.692,1060357
0.26,-0.36,0.08,85.686,303.113,264.438,1060358
-0.3,0.34,-0.01,316.811,33.356,333.01,1060359
-0.25,0.03,-0.07,126.512,286.188,51.937,1060360
-0.08,-0.4,0.3,30.253,119.001,137.474,1060361
-0.37,-0.13,0.02,210.585,326.577,294.83,1060362
-0.04,-0.41,0.05,15.816,241.464,156.607,1060363
0.09,-0.26,0.06,9.194,139.427,257.29,1060364
0.11,-0.39,0.3,87.249,96.518,334.667,1060365
0.45,-0.17,0.16,113.793,31.624,271.214,1060366
-0.09,0.49,0.28,292.592,46.513,31.787,1060367
0.16,0.39,-0.3,91.566,292.191,209.942,1060368
0.14,-0.19,0.25,102.436,232.133,311.954,1060369
0.25,-0.02,-0.21,267.553,77.878,73.405,1060370
-0.07,-0.43,-0.2,192.412,190.301,350.232,1060371
0.29,-0.31,0.1,282.509,192.485,313.347,1060372
-0.05,0.18,-0.34,297.746,228.855,191.474,1060373
-0.09,0.09,-0.3,183.124,248.673,99.823,1060374
0.43,-0.15,0.45,116.388,160.713,216.736,1060375
0.07,0.21,-0.31,264.445,57.158,357.288,1060376
-0.46,-0.21,-0.18,195.817,9.022,112.766,1060377
0.26,-0.41,-0.09,115.448,356.76,64.813,1060378
-0.11,-0.04,-0.01,196.815,218.964,261.733,1060379
-0.17,0.38,0.37,29.311,283.149,196.961,1060380
0.23,-0.22,-0.11,316.027,300.887,291.358,1060381
-0.24,0.2,0.38,12.269,219.576,108.097,1060382
0.04,0.29,-0.46,111.516,91.077,19.805,1060383
-0.19,-0.28,-0.16,14.571,14.219,218.772,1060384
-0.19,0.28,0.29,105.177,328.593,69.558,1060385
0.31,-0.34,-0.39,304.913,276.934,92.39,1060386
-0.11,-0.29,-0.06,97.9,42.627,177.843,1060387
0.47,0.46,0.36,53.404,194.149,133.995,1060388
0.16,-0.15,0.38,25.343,67.198,181.408,1060389
0.02,0.44,-0.02,187.687,42.205,248.413,1060390
-0.15,-0.19,0.11,332.829,83.918,140.697,1060391
-0.33,0.32,0.35,116.894,77.517,343.35,1060392
0.25,0.45,-0.17,359.79,54.708,305.115,1060393
-0.24,0.48,-0.37,241.662,228.484,223.097,1060394
0.15,0.26,-0.13,149.19,120.697,131.653,1060395
-0.32,0.27,0.17,228.856,328.952,127.226,1060396
-0.26,0.01,0.48,79.235,61.55,315.969,1060397
0.17,-0.15,-0.44,85.021,19.344,158.782,1060398
-0.3,0.4,-0.43,138.849,21.355,326.362,1060399
-0.39,-0.09,-0.37,33.941,179.146,26.727,1060400
0.48,-0.05,0.39,131.278,20.665,194.159,1060401
-0.28,0.39,-0.45,330.162,126.4,336.941,1060402
0.02,0.19,-0.35,98.771,97.475,277.313,1060403
0.45,0.2,-0.2,211.793,15.365,175.516,1060404
-0.4,0.23,-0.22,55.67,297.76,120.217,1060405
0.42,0.15,-0.01,175.634,17.896,274.361,1060406
-0.24,-0.19,0.43,14.578,147.168,318.138,1060407
0.12,-0.3,0.24,35.844,351.198,283.471,1060408
-0.13,-0.16,0.11,5.168,65.985,69.012,1060409
-0.45,0.25,0.27,261.398,136.458,39.195,1060410
0.09,0.27,0.21,123.501,252.206,243.932,1060411
0.2,-0.5,-0.27,326.287,22.196,297.905,1060412
-0.06,-0.34,0.01,319.126,16.134,33.762,1060413
-0.42,0.14,0.49,68.509,317.432,298.744,1060414
0.41,-0.34,-0.45,320.123,161.161,205.762,1060415
-0.08,-0.03,-0.46,315.447,263.14,180.666,1060416
-0.36,-0.16,0.15,273.639,87.158,232.883,1060417
-0.07,-0.12,0.47,137.266,317.973,190.924,1060418
-0.49,-0.06,0.23,181.886,113.991,94.348,1060419
0.28,0.4,0.15,163.706,213.241,227.648,1060420
0.48,0.09,-0.16,9.869,354.744,331.15,1060421
-0.49,0.3,0.41,28.674,130.077,59.004,1060422
0.29,-0.34,-0.27,75.068,58.144,215.164,1060423
-0.26,0.22,0.31,126.201,348.151,79.377,1060424
-0.49,-0.42,-0.23,166.648,329.928,332.2,1060425
0.45,0.37,0.36,296.111,126.297,20.176,1060426
-0.02,-0.45,-0.38,337.543,242.647,262.607,1060427
-0.04,0.48,0.11,33.449,78.711,230.943,1060428
0.37,0.43,0.16,24.651,297.407,241.926,1060429
0.41,-0.31,0.07,347.918,102.973,152.482,1060430
-0.17,0.21,0.34,174.672,329.826,177.108,1060431
0.25,-0.16,0.08,253.433,186.73,75.312,1060432
-0.47,-0.04,-0.46,200.273,93.842,7.499,1060433
-0.15,-0.37,0.26,57.299,245.854,195.061,1060434
0.13,-0.31,-0.3,134.714,194.803,233.506,1060435
0.47,0.28,0.16,157.03,38.965,252.986,1060436
-0.27,-0.06,-0.34,142.666,14.846,264.312,1060437
-0.35,-0.35,-0.37,84.916,330.504,220.083,1060438
-0.13,-0.21,0.02,98.734,56.967,82.618,1060439
0.39,0.29,0.26,224.928,21.362,197.481,1060440
-0.0,-0.49,-0.3,59.694,311.877,216.533,1060441
-0.09,-0.49,0.48,251.829,327.43,163.569,1060442
-0.21,-0.37,-0.31,228.877,30.512,314.815,1060443
-0.16,-0.41,-0.34,217.108,338.506,135.479,1060444
0.04,0.17,-0.35,307.962,148.298,22.722,1060445
-0.33,-0.43,0.04,160.179,263.88,16.82,1060446
-0.36,0.38,-0.43,61.015,297.966,13.092,1060447
0.14,-0.32,-0.45,29.381,148.844,304.452,1060448
0.05,0.38,-0.07,310.301,307.145,42.898,1060449
0.37,-0.15,-0.1,158.1,71.349,151.305,1060450
0.33,-0.48,0.46,342.522,235.162,62.042,1060451
0.0,0.11,0.02,316.844,59.1,232.999,1060452
0.34,-0.2,0.39,72.222,116.255,47.721,1060453
-0.17,-0.28,-0.28,337.464,355.17,4.1,1060454
0.17,0.05,0.45,40.262,151.752,207.027,1060455
-0.06,-0.42,0.48,65.663,150.719,103.208,1060456
-0.11,-0.1,0.32,75.827,322.573,80.007,1060457
0.23,0.2,0.4,153.644,100.845,166.006,1060458
0.07,-0.11,-0.28,143.002,77.994,314.889,1060459
-0.19,0.2,0.32,260.152,53.052,325.378,1060460
-0.17,-0.34,-0.44,170.53,153.916,136.576,1060461
-0.01,0.43,0.13,48.306,183.684,249.688,1060462
-0.29,-0.31,-0.37,273.4,139.158,10.594,1060463
0.43,-0.22,0.1,215.002,336.974,206.383,1060464
0.34,0.29,-0.48,33.388,36.215,185.384,1060465
0.19,-0.31,0.34,202.433,273.462,283.596,1060466
0.05,-0.3,-0.09,323.853,14.513,188.913,1060467
-0.05,0.29,0.21,282.214,71.047,145.844,1060468
0.3,-0.16,-0.43,337.954,267.554,40.406,1060469
0.38,0.02,-0.2,334.61,149.328,179.585,1060470
0.49,-0.42,-0.45,327.244,282.719,272.148,1060471
0.04,-0.32,0.26,213.277,78.429,282.121,1060472
0.48,0.32,-0.32,40.702,130.048,277.597,1060473
