0.3,-0.16,0.41,279.853,333.111,317.467,1127649
0.14,-0.24,0.17,220.415,199.923,110.403,1127650
-0.02,0.08,-0.28,326.854,84.571,147.278,1127651
0.27,-0.14,0.26,252.15,248.047,173.694,1127652
-0.36,-0.24,0.22,209.223,289.142,237.576,1127653
0.17,-0.49,-0.2,137.359,353.383,66.044,1127654
0.19,0.25,0.16,40.981,274.868,64.717,1127655
-0.4,0.48,0.3,237.835,134.254,323.677,1127656
0.37,0.27,-0.32,98.982,233.707,134.04,1127657
0.25,-0.46,0.38,54.437,208.472,195.736,1127658
0.35,0.14,0.25,113.75,178.949,138.538,1127659
0.16,0.33,0.42,231.262,281.268,253.609,1127660
0.1,-0.4,0.08,218.451,207.046,258.772,1127661
0.39,-0.34,0.35,335.699,325.52,204.304,1127662
-0.18,0.46,0.14,262.063,287.336,356.355,1127663
0.21,0.45,0.17,146.775,315.19,155.084,1127664
-0.38,0.06,0.26,277.712,271.321,281.104,1127665
-0.1,-0.31,0.04,168.541,325.402,27.637,1127666
-0.29,-0.12,-0.09,41.912,54.135,183.474,1127667
0.49,0.47,0.47,324.378,352.654,252.998,1127668
0.04,0.19,-0.13,16.324,258.83,221.128,1127669
0.31,0.0,0.24,208.271,234.638,78.498,1127670
-0.19,0.01,-0.46,11.744,345.592,232.17,1127671
0.26,0.28,0.22,297.708,68.096,89.487,1127672
0.16,0.42,0.08,197.713,34.937,277.77,1127673
-0.17,0.45,-0.41,193.949,53.591,203.029,1127674
-0.07,-0.35,0.37,70.059,45.591,236.761,1127675
-0.47,0.02,-0.12,106.607,81.999,188.513,1127676
-0.2,-0.43,-0.31,86.207,188.355,106.724,1127677
-0.29,0.32,0.1,156.917,291.954,18.959,1127678
0.35,-0.29,0.24,85.952,206.194,208.873,1127679
0.24,-0.38,-0.35,311.829,167.388,65.151,1127680
-0.37,-0.13,-0.15,135.111,13.407,171.676,1127681
0.35,-0.25,-0.29,91.066,110.897,134.293,1127682
0.26,-0.41,-0.21,254.797,114.655,221.601,1127683
0.24,0.16,-0.22,357.397,117.692,312.428,1127684
-0.03,-0.45,0.39,216.912,201.996,72.398,1127685
-0.01,-0.19,0.07,245.818,194.862,160.237,1127686
-0.26,0.02,0.13,301.527,33.81,285.638,1127687
0.29,-0.21,0.11,84.509,31.856,92.48,1127688
0.35,-0.25,0.49,40.388,267.259,99.595,1127689
0.36,-0.2,-0.13,350.533,220.367,128.889,1127690
0.41,0.31,0.44,191.392,112.31,311.285,1127691
0.24,0.06,0.18,208.484,37.686,338.17,1127692
-0.17,0.17,-0.15,172.105,61.14,160.152,1127693
0.49,0.28,-0.41,251.221,211.752,346.141,1127694
0.27,-0.12,-0.44,182.193,53.237,236.65,1127695
0.09,0.48,-0.5,326.672,355.959,221.768,1127696
0.39,-0.09,-0.05,149.264,290.537,337.152,1127697
0.22,0.12,0.41,74.69,346.966,238.214,1127698
-0.11,0.49,-0.46,14.307,350.474,59.322,1127699
-0.23,-0.49,0.09,180.316,208.415,245.638,1127700
-0.12,0.25,0.43,24.621,143.447,354.843,1127701
0.41,0.39,-0.48,147.581,266.881,261.868,1127702
-0.04,0.33,0.34,107.6,76.429,343.956,1127703
0.03,0.48,-0.44,88.829,192.682,270.463,1127704
0.41,0.37,0.48,105.949,301.861,196.134,1127705
-0.13,-0.33,-0.05,68.551,113.48,43.211,1127706
-0.41,-0.19,0.02,101.561,317.699,300.273,1127707
0.36,0.34,-0.05,205.672,258.48,257.588,1127708
0.19,-0.44,0.42,34.92,336.736,319.252,1127709
0.34,0.18,0.27,302.524,71.646,4.556,1127710
-0.32,-0.21,0.22,61.73,187.973,234.542,1127711
-0.3,-0.5,0.09,149.396,265.979,187.185,1127712
-0.0,-0.2,-0.26,278.06,341.453,226.668,1127713
-0.06,0.06,-0.47,99.715,68.584,161.129,1127714
0.4,0.34,-0.34,348.457,253.943,190.565,1127715
0.2,0.21,-0.02,104.763,26.612,141.948,1127716
-0.49,-0.2,-0.04,276.065,8.584,102.708,1127717
-0.29,-0.02,0.45,55.202,132.16,219.869,1127718
-0.34,0.16,-0.41,60.947,124.025,135.593,1127719
-0.09,0.11,0.44,103.289,185.22,332.343,1127720
0.05,0.03,-0.06,196.295,291.437,25.578,1127721
-0.19,-0.22,0.42,273.993,0.913,339.486,1127722
-0.25,0.2,-0.03,82.005,281.234,228.821,1127723
-0.31,-0.0,0.36,306.752,208.629,126.839,1127724
-0.44,-0.29,-0.46,62.577,125.744,296.386,1127725
-0.06,0.33,0.33,42.709,257.201,100.926,1127726
0.38,0.17,-0.17,227.75,325.771,145.943,1127727
0.07,-0.08,0.02,11.85,30.335,32.419,1127728
-0.09,-0.09,-0.49,229.864,342.857,74.697,1127729
-0.49,0.36,0.29,128.382,121.319,316.652,1127730
0.46,-0.45,0.2,177.639,133.964,344.036,1127731
-0.14,-0.01,-0.44,240.46,45.04,243.025,1127732
-0.09,0.26,-0.07,122.638,243.715,314.962,1127733
-0.24,0.21,-0.09,261.228,208.4,131.632,1127734
-0.45,0.46,-0.4,20.273,111.577,124.539,1127735
0.32,-0.39,-0.06,196.023,49.099,2.43,1127736
0.18,-0.47,-0.34,24.181,235.011,222.276,1127737
0.4,0.01,-0.33,1.221,346.342,309.283,1127738
0.32,-0.5,0.1,131.157,276.137,278.576,1127739
-0.29,0.43,0.05,356.351,162.841,27.685,1127740
0.32,-0.1,0.09,288.617,325.911,207.924,1127741
0.44,0.32,-0.39,150.481,57.695,112.221,1127742
0.49,-0.31,0.12,42.554,347.804,173.662,1127743
0.19,-0.08,0.44,33.079,327.783,76.287,1127744
0.39,0.29,0.29,73.325,332.07,356.107,1127745
-0.03,-0.38,0.1,86.796,113.318,350.52,1127746
0.31,-0.18,0.06,151.023,223.021,74.208,1127747
0.05,0.12,-0.48,250.558,306.27,186.648,1127748
0.04,-0.38,-0.25,47.925,308.028,239.905,1127749
0.25,0.4,0.44,284.869,257.875,345.334,1127750
0.18,-0.37,-0.13,52.857,114.076,36.659,1127751
0.26,0.47,-0.29,123.539,100.153,239.902,1127752
0.34,-0.45,-0.27,242.538,171.12,107.416,1127753
0.02,-0.5,0.42,92.691,240.674,143.353,1127754
-0.43,-0.33,-0.24,82.742,70.323,15.287,1127755
0.22,-0.48,-0.41,74.817,173.542,263.016,1127756
0.3,0.4,0.27,348.898,319.709,62.764,1127757
-0.05,0.31,-0.47,262.355,316.375,185.005,1127758
-0.28,-0.14,-0.14,175.55,4.066,116.766,1127759
0.47,0.21,0.11,116.732,171.571,210.771,1127760
0.47,0.07,0.44,284.18,307.15,152.447,1127761
-0.35,-0.49,0.27,353.877,157.065,324.016,1127762
0.45,0.32,-0.48,180.775,201.833,131.08,1127763
-0.4,-0.26,0.47,170.962,143.935,321.566,1127764
0.18,-0.36,-0.02,196.118,89.022,13.074,1127765
-0.23,0.22,0.23,285.099,30.615,40.596,1127766
0.43,0.22,0.19,1.409,44.636,304.339,1127767
-0.33,0.13,0.48,62.58,13.72,306.69,1127768
0.25,0.1,0.26,275.908,64.124,100.634,1127769
0.24,0.45,-0.33,178.633,4.644,150.123,1127770
0.28,-0.28,0.49,17.562,131.104,71.405,1127771
0.03,0.03,-0.29,218.261,132.224,115.165,1127772
0.16,-0.08,-0.42,329.099,226.203,136.917,1127773
0.4,0.27,0.4,25.11,316.141,326.9,1127774
-0.37,0.29,0.31,169.73,31.918,87.975,1127775
0.04,-0.42,-0.14,216.995,340.874,190.14,1127776
0.05,0.42,0.11,157.041,35.055,321.964,1127777
0.12,0.27,-0.34,276.457,67.496,349.626,1127778
-0.28,0.28,-0.13,42.438,233.278,68.127,1127779
0.05,0.39,-0.42,69.665,25.78,248.301,1127780
-0.27,-0.16,0.14,344.281,60.271,197.493,1127781
0.24,-0.29,-0.34,133.172,61.228,277.727,1127782
-0.01,-0.27,-0.03,205.641,198.381,356.431,1127783
0.34,-0.49,0.31,253.531,161.731,290.419,1127784
0.13,0.35,-0.36,69.997,243.145,80.839,1127785
-0.08,0.2,0.21,157.616,113.172,126.924,1127786
0.41,-0.39,-0.01,154.518,105.787,173.904,1127787
0.32,-0.03,0.47,97.234,285.554,117.473,1127788
-0.02,0.45,0.36,41.141,301.442,189.637,1127789
-0.17,0.26,0.31,47.923,152.281,78.268,1127790
0.34,0.02,-0.44,314.37,132.95,132.883,1127791
0.0,0.21,0.16,246.624,187.348,28.075,1127792
0.27,0.02,0.2,277.194,204.095,230.834,1127793
0.11,0.38,-0.44,142.7,58.203,216.625,1127794
-0.33,0.09,0.37,141.449,174.415,81.002,1127795
0.03,-0.25,-0.32,37.794,100.327,164.732,1127796
-0.35,0.01,-0.13,18.678,82.692,3.092,1127797
0.12,-0.44,-0.33,152.619,10.322,273.872,1127798
0.12,-0.48,0.35,173.482,254.045,262.716,1127799
-0.08,-0.19,0.46,288.863,152.012,307.541,1127800
0.33,-0.14,0.02,79.82,129.558,300.045,1127801
-0.08,0.34,0.03,261.881,117.884,272.838,1127802
-0.12,0.45,-0.26,21.208,221.782,10.093,1127803
-0.41,0.35,0.33,256.662,50.391,128.998,1127804
-0.39,-0.01,0.06,179.731,347.566,162.614,1127805
0.19,0.21,0.5,75.781,294.425,275.642,1127806
0.04,0.1,0.37,147.209,13.567,87.374,1127807
-0.35,0.42,-0.28,4.227,57.543,28.133,1127808
0.48,-0.03,-0.03,355.361,137.357,74.608,1127809
0.32,-0.05,0.39,100.125,256.642,80.233,1127810
-0.04,0.38,0.18,172.246,115.234,228.911,1127811
0.24,0.22,0.24,283.734,200.929,230.064,1127812
0.02,0.34,0.32,160.387,39.157,35.417,1127813
0.08,-0.01,0.31,211.906,48.963,41.639,1127814
0.29,-0.41,-0.33,320.943,323.277,35.798,1127815
0.06,0.04,0.4,349.28,301.123,145.551,1127816
-0.44,-0.29,-0.4,111.474,290.543,123.375,1127817
-0.46,0.35,-0.49,58.161,30.6,220.116,1127818
-0.35,-0.11,0.4,53.396,77.018,216.616,1127819
-0.06,0.2,0.47,218.562,218.76,74.305,1127820
-0.37,-0.12,-0.05,173.119,115.331,4.452,1127821
0.26,0.27,0.24,291.191,66.179,216.06,1127822
0.48,-0.37,-0.16,282.737,331.545,291.132,1127823
0.36,-0.4,0.37,182.416,330.425,184.475,1127824
-0.35,0.38,-0.36,227.497,350.563,238.668,1127825
-0.04,0.03,0.02,165.402,141.622,200.716,1127826
-0.44,-0.27,0.08,125.036,189.737,141.4,1127827
0.41,-0.2,0.18,220.298,284.932,25.49,1127828
-0.15,-0.35,0.43,359.869,259.731,122.547,1127829
0.31,0.31,-0.26,101.385,174.376,165.014,1127830
0.17,-0.43,0.25,349.316,267.012,166.742,1127831
-0.42,-0.44,0.49,83.703,321.433,99.99,1127832
-0.39,0.16,0.18,294.297,241.933,146.928,1127833
0.27,-0.34,-0.45,274.345,260.686,42.163,1127834
0.44,-0.05,-0.46,59.649,234.005,196.596,1127835
0.21,-0.22,0.3,244.658,53.553,191.857,1127836
0.4,-0.22,-0.15,72.733,132.3,359.352,1127837
0.06,-0.37,-0.27,222.843,124.758,156.279,1127838
0.41,-0.01,-0.07,188.88,232.715,217.539,1127839
-0.06,0.49,-0.45,229.48,95.297,34.152,1127840
-0.45,-0.37,-0.05,326.633,142.588,64.961,1127841
0.32,0.34,0.01,326.727,35.991,85.958,1127842
0.14,0.09,0.03,180.575,275.164,137.838,1127843
0.14,0.4,-0.37,3.58,186.708,308.71,1127844
-0.44,0.2,-0.35,275.802,268.602,47.979,1127845
-0.18,-0.02,0.5,290.35,296.201,236.038,1127846
-0.33,-0.49,0.5,129.256,212.301,295.045,1127847
0.48,0.34,0.41,38.503,254.211,338.992,1127848
0.21,0.1,0.43,309.686,85.669,109.584,1127849
0.08,0.24,0.35,309.049,290.663,188.605,1127850
0.35,-0.28,0.29,297.268,65.491,159.119,1127851
0.08,0.1,0.25,356.35,345.835,348.435,1127852
-0.11,-0.12,-0.45,29.97,78.977,316.664,1127853
0.17,-0.39,-0.44,133.498,249.575,178.712,1127854
-0.35,0.44,-0.41,13.803,154.912,182.748,1127855
-0.07,-0.25,-0.21,74.554,134.397,263.696,1127856
0.23,-0.26,-0.17,96.287,196.539,256.769,1127857
0.14,0.32,-0.13,78.94,165.783,54.335,1127858
0.02,0.35,-0.15,134.202,353.24,215.14,1127859
0.04,0.26,0.02,282.962,14.392,284.292,1127860
-0.34,0.43,0.48,174.296,76.188,101.246,1127861
0.42,-0.33,-0.12,309.977,187.407,71.584,1127862
-0.08,0.01,0.46,268.261,201.437,312.901,1127863
-0.3,0.44,-0.34,10.082,219.674,165.956,1127864
-0.19,0.14,0.25,312.169,347.315,81.099,1127865
0.25,0.04,0.48,234.823,251.357,25.611,1127866
0.31,-0.45,-0.42,29.264,75.252,124.617,1127867
-0.11,0.24,0.42,219.009,88.862,185.057,1127868
0.04,-0.06,-0.44,8.477,150.659,319.085,1127869
0.14,-0.46,-0.21,304.988,91.507,10.468,1127870
-0.41,-0.08,-0.21,118.418,165.118,341.819,1127871
0.36,-0.22,-0.38,278.782,92.992,200.654,1127872
0.38,-0.34,0.27,238.604,141.802,188.105,1127873
0.02,0.16,-0.19,37.09,329.936,69.311,1127874
-0.21,0.26,-0.31,112.76,221.238,155.627,1127875
0.44,-0.2,-0.15,182.682,206.634,321.795,1127876
-0.04,-0.15,-0.21,115.687,148.378,71.36,1127877
0.46,0.02,0.24,18.852,133.063,189.052,1127878
0.34,-0.13,0.03,45.437,186.835,55.434,1127879
-0.48,-0.0,0.4,308.755,221.879,121.909,1127880
0.26,0.16,-0.2,111.433,332.114,234.666,1127881
-0.13,-0.36,-0.03,124.465,313.894,285.396,1127882
-0.39,0.04,-0.3,37.388,94.262,331.902,1127883
0.22,-0.15,-0.27,56.583,183.05,218.971,1127884
-0.01,0.21,-0.42,52.386,169.601,68.707,1127885
-0.21,-0.13,0.47,2.263,54.04,15.781,1127886
0.23,0.39,-0.5,306.47,222.125,346.34,1127887
0.22,-0.35,0.08,181.746,12.516,42.575,1127888
-0.05,0.03,-0.07,119.797,127.833,205.14,1127889
-0.02,0.31,-0.08,64.451,51.925,118.274,1127890
-0.49,0.13,-0.43,262.975,60.205,12.104,1127891
0.14,-0.1,0.38,162.242,350.124,106.97,1127892
-0.05,-0.07,-0.38,222.441,19.003,304.249,1127893
0.45,-0.28,-0.3,150.725,235.422,117.392,1127894
-0.27,0.33,-0.44,275.55,271.564,4.078,1127895
-0.45,0.29,-0.35,337.137,247.133,13.388,1127896
0.43,-0.22,-0.22,241.624,157.045,227.636,1127897
-0.16,-0.32,-0.48,112.773,59.118,232.414,1127898
-0.07,-0.45,0.34,98.593,16.3,247.657,1127899
0.3,-0.1,0.06,196.659,49.683,122.378,1127900
-0.04,0.24,-0.38,40.439,130.149,305.547,1127901
0.01,-0.42,0.31,145.755,211.996,159.435,1127902
0.2,-0.13,-0.32,265.557,263.268,279.273,1127903
0.18,-0.26,0.14,39.309,167.868,243.547,1127904
0.41,0.33,0.1,136.793,299.063,213.494,1127905
-0.01,-0.07,0.13,184.222,263.056,177.162,1127906
0.07,-0.32,-0.49,166.616,80.089,99.833,1127907
-0.5,0.15,-0.17,194.886,226.928,313.426,1127908
-0.47,-0.22,-0.39,312.729,332.92,127.753,1127909
0.49,-0.4,0.16,194.928,191.439,327.59,1127910
-0.09,0.18,0.26,315.796,103.068,357.06,1127911
0.43,0.19,-0.07,5.77,282.098,177.928,1127912
-0.27,0.43,-0.26,352.829,16.107,286.384,1127913
-0.09,-0.04,-0.01,119.389,251.254,118.22,1127914
0.06,0.25,-0.38,273.501,112.894,263.923,1127915
-0.4,-0.35,0.17,248.052,96.447,212.287,1127916
0.5,-0.4,-0.32,6.102,251.065,244.909,1127917
-0.41,-0.39,0.01,222.157,7.19,346.74,1127918
-0.34,0.27,0.23,303.073,82.856,252.466,1127919
-0.08,0.08,-0.1,22.485,83.355,242.479,1127920
-0.1,0.11,0.19,89.034,288.117,185.743,1127921
-0.28,0.16,0.38,296.395,116.204,48.691,1127922
-0.36,-0.18,0.05,327.177,197.266,214.737,1127923
-0.25,-0.22,-0.42,30.998,51.504,309.078,1127924
-0.29,0.09,-0.24,68.265,191.111,151.59,1127925
0.04,0.38,0.35,254.765,10.132,64.576,1127926
-0.46,-0.25,0.34,349.554,40.419,352.229,1127927
-0.0,-0.29,-0.2,46.561,0.519,327.404,1127928
-0.45,0.44,-0.29,199.974,124.869,224.344,1127929
0.24,0.02,0.06,8.53,192.655,93.425,1127930
-0.26,-0.24,0.41,143.595,92.613,141.026,1127931
-0.38,-0.01,0.12,295.874,108.865,237.657,1127932
-0.17,-0.01,-0.22,101.522,155.18,256.672,1127933
-0.32,-0.41,0.02,339.427,5.625,188.636,1127934
-0.45,0.37,-0.14,77.416,32.046,123.576,1127935
-0.19,-0.3,-0.12,3.232,324.681,243.701,1127936
-0.35,0.4,0.05,195.294,55.614,131.955,1127937
0.24,-0.05,0.06,98.687,281.715,349.075,1127938
0.33,-0.05,-0.14,234.318,72.184,130.499,1127939
0.0,-0.14,-0.46,235.538,243.388,359.104,1127940
0.0,-0.03,0.33,261.034,269.423,221.899,1127941
-0.29,0.34,-0.12,234.264,49.022,320.08,1127942
-0.35,0.24,-0.43,307.316,358.84,249.205,1127943
-0.29,0.03,-0.16,101.275,275.129,320.853,1127944
-0.32,-0.01,0.16,168.357,86.641,188.642,1127945
-0.06,0.26,0.49,173.329,135.356,34.129,1127946
-0.25,0.08,0.28,287.191,69.904,156.73,1127947
-0.07,-0.18,0.39,297.384,23.414,108.439,1127948
-0.08,-0.5,0.49,50.528,212.887,188.831,1127949
0.35,-0.19,-0.29,114.616,237.785,309.949,1127950
-0.24,0.4,-0.45,137.824,349.655,196.941,1127951
-0.36,-0.15,-0.38,305.214,187.637,219.767,1127952
0.38,0.48,0.29,85.801,285.839,42.499,1127953
-0.13,0.17,0.39,39.401,57.718,251.74,1127954
0.41,-0.0,0.05,61.23,296.749,115.461,1127955
0.07,0.47,-0.04,256.516,197.505,284.017,1127956
-0.18,-0.34,0.17,21.188,197.451,342.175,1127957
0.4,0.15,0.2,314.743,49.928,265.277,1127958
-0.04,-0.19,0.14,38.807,239.771,38.645,1127959
0.16,-0.26,0.08,278.661,220.768,86.152,1127960
-0.25,0.48,0.15,349.485,321.123,185.85,1127961
-0.37,-0.17,-0.15,41.263,39.832,18.677,1127962
0.37,0.12,-0.01,214.182,237.725,164.427,1127963
-0.16,-0.11,-0.41,321.768,75.02,267.878,1127964
0.46,0.01,0.43,233.432,118.143,10.448,1127965
0.01,0.14,0.02,33.571,12.705,44.733,1127966
0.08,-0.43,-0.2,49.904,93.464,60.826,1127967
0.24,0.41,-0.3,134.444,81.473,277.299,1127968
0.03,0.2,0.11,46.758,12.548,307.821,1127969
-0.26,-0.33,-0.2,102.44,162.71,185.024,1127970
0.23,0.3,0.42,314.837,219.716,80.524,1127971
-0.26,-0.21,0.18,260.869,94.446,234.4,1127972
0.06,0.5,-0.24,321.77,113.137,312.841,1127973
-0.19,-0.17,0.0,126.534,16.045,267.92,1127974
