0.48,0.38,0.13,283.137,229.181,87.279,757991
0.31,0.3,-0.39,41.712,309.376,288.092,757992
0.24,-0.3,0.26,199.786,70.797,117.968,757993
0.38,-0.36,-0.23,115.324,51.936,177.617,757994
-0.34,0.12,0.18,39.989,173.588,201.775,757995
-0.18,-0.48,0.26,351.334,39.596,352.006,757996
0.02,-0.04,0.3,299.258,26.939,210.543,757997
-0.05,0.4,0.48,262.516,193.506,258.28,757998
0.3,-0.25,0.12,15.717,33.433,40.398,757999
-0.23,-0.22,0.17,253.484,62.058,266.695,758000
0.45,0.34,-0.49,187.342,33.721,283.001,758001
0.19,-0.16,0.48,125.812,288.374,52.864,758002
-0.37,-0.17,-0.15,84.418,279.157,34.416,758003
0.26,0.18,0.37,115.92,28.723,347.581,758004
-0.24,-0.37,-0.19,184.784,256.154,7.054,758005
-0.2,0.06,-0.17,119.305,23.982,235.277,758006
-0.3,0.18,-0.38,34.291,301.608,9.086,758007
-0.01,0.39,0.22,187.075,54.663,65.959,758008
0.09,-0.45,-0.25,95.624,178.31,101.504,758009
-0.37,0.35,-0.04,101.716,58.542,104.197,758010
-0.42,-0.1,-0.07,273.167,333.126,55.852,758011
-0.2,0.43,-0.19,152.363,261.721,27.755,758012
0.02,0.27,0.39,321.814,298.329,45.937,758013
-0.43,0.41,-0.04,30.021,237.845,343.232,758014
-0.09,0.48,-0.24,90.525,344.103,358.703,758015
-0.36,-0.22,0.12,261.982,307.458,1.358,758016
0.4,-0.33,0.26,19.402,249.347,15.584,758017
0.13,0.27,-0.28,191.709,5.932,306.737,758018
-0.31,-0.09,0.33,281.418,120.788,231.482,758019
0.31,0.5,0.3,78.43,157.18,136.29,758020
-0.25,-0.33,-0.03,47.325,110.972,188.01,758021
-0.32,-0.29,-0.23,283.998,279.472,61.24,758022
-0.01,0.03,-0.24,132.284,211.346,150.924,758023
0.24,-0.28,-0.32,131.602,139.203,159.04,758024
-0.09,-0.47,0.48,154.459,136.823,86.27,758025
0.04,0.11,-0.41,111.646,342.828,37.18,758026
-0.28,-0.09,0.5,89.774,37.56,272.666,758027
-0.34,0.38,0.4,167.224,318.749,239.96,758028
0.39,0.32,-0.04,331.144,352.372,261.057,758029
0.1,-0.37,0.4,357.57,213.878,310.641,758030
0.01,0.02,-0.48,115.369,173.782,80.277,758031
-0.31,0.24,-0.12,119.763,237.083,99.906,758032
-0.01,-0.26,-0.17,66.998,21.479,200.335,758033
-0.24,-0.37,0.13,117.046,292.29,32.323,758034
-0.3,0.11,-0.16,315.713,234.802,6.223,758035
-0.38,0.07,-0.47,151.15,160.932,195.046,758036
-0.21,-0.02,-0.49,193.462,218.657,146.887,758037
-0.11,0.08,-0.47,257.222,264.131,290.493,758038
-0.06,-0.19,0.36,245.452,240.581,357.117,758039
0.49,0.23,-0.21,145.84,356.759,133.752,758040
-0.39,0.15,0.1,179.046,253.82,264.332,758041
-0.22,0.17,-0.17,249.501,73.509,193.034,758042
0.43,0.09,0.1,311.345,126.505,277.854,758043
-0.09,-0.49,0.16,52.585,28.062,204.899,758044
-0.08,0.0,0.02,234.977,346.901,244.8,758045
0.08,0.33,0.32,245.411,14.987,60.107,758046
-0.04,0.23,-0.03,209.93,132.312,291.249,758047
0.32,-0.28,0.22,27.773,339.8,121.173,758048
0.24,-0.43,0.11,241.533,132.112,296.03,758049
0.42,-0.49,-0.39,124.76,353.196,310.528,758050
0.35,-0.33,-0.02,249.013,346.427,355.646,758051
-0.07,-0.11,0.29,274.512,35.521,206.278,758052
-0.27,0.24,-0.24,345.103,291.777,247.494,758053
-0.34,0.06,-0.1,120.318,28.491,191.693,758054
-0.47,0.34,-0.03,345.905,300.552,351.384,758055
-0.49,-0.05,-0.15,350.419,103.626,236.135,758056
0.32,0.05,-0.3,105.228,333.201,203.951,758057
0.3,0.5,0.19,52.093,100.082,252.141,758058
0.01,0.34,0.05,157.963,64.648,16.887,758059
-0.13,-0.18,0.14,104.669,41.651,0.118,758060
-0.17,0.4,-0.26,204.564,17.595,210.879,758061
-0.46,0.0,-0.19,78.979,55.351,67.865,758062
-0.21,0.13,-0.42,5.488,121.755,129.537,758063
0.5,-0.15,0.02,358.196,298.224,41.97,758064
-0.4,-0.31,0.12,300.851,7.983,254.916,758065
0.05,0.33,-0.2,283.056,102.138,230.772,758066
0.45,0.21,0.11,65.39,233.459,57.012,758067
-0.28,-0.18,0.5,337.899,89.363,2.458,758068
-0.11,-0.2,0.06,160.873,241.066,149.605,758069
0.06,-0.45,0.4,210.185,102.296,350.229,758070
0.4,0.03,0.23,181.596,300.297,154.8,758071
0.37,0.31,0.14,262.863,269.849,310.65,758072
-0.46,-0.21,-0.21,242.39,118.117,323.613,758073
0.36,-0.21,0.22,319.116,259.354,347.876,758074
-0.4,0.23,0.14,94.283,335.553,357.122,758075
-0.31,-0.42,0.16,34.24,165.258,242.849,758076
-0.4,-0.08,-0.19,344.803,232.846,50.638,758077
-0.32,0.26,0.18,358.133,98.397,355.975,758078
0.01,-0.06,0.18,248.49,121.053,30.562,758079
-0.45,-0.17,0.04,26.656,109.566,115.626,758080
0.38,-0.26,-0.18,52.139,133.36,0.32,758081
-0.05,0.23,-0.46,169.843,356.983,248.797,758082
0.06,0.0,0.47,263.101,198.686,164.722,758083
0.06,0.29,-0.38,66.723,128.67,351.646,758084
-0.22,-0.22,0.3,298.753,34.2,107.836,758085
0.49,0.08,-0.44,151.306,298.122,340.345,758086
0.21,0.17,0.5,214.334,38.336,209.535,758087
0.19,0.34,0.19,132.556,27.597,133.002,758088
-0.16,-0.49,0.3,145.888,229.031,190.843,758089
0.13,0.47,-0.09,344.005,204.02,43.121,758090
0.34,0.09,0.07,256.567,33.622,326.377,758091
0.01,0.4,0.42,313.366,48.018,44.285,758092
0.28,-0.08,0.43,339.172,215.34,2.744,758093
-0.4,-0.46,0.47,108.265,89.219,16.239,758094
-0.07,-0.16,0.45,340.98,204.743,236.283,758095
-0.36,-0.37,-0.13,214.052,16.295,174.315,758096
0.01,-0.01,0.01,172.649,149.477,3.361,758097
0.18,-0.12,0.31,62.051,183.538,354.575,758098
0.37,0.15,0.18,162.332,109.178,88.614,758099
-0.23,-0.42,-0.11,301.104,315.817,203.854,758100
-0.28,0.43,0.06,112.975,339.639,46.612,758101
-0.09,0.34,-0.02,292.233,212.278,22.189,758102
0.16,0.5,0.1,110.883,229.589,109.433,758103
-0.41,-0.1,-0.08,218.667,52.761,151.707,758104
0.27,-0.03,-0.3,74.402,278.761,221.794,758105
0.48,-0.03,-0.47,118.801,284.713,171.547,758106
0.17,-0.38,0.39,334.006,236.68,299.638,758107
-0.19,-0.38,0.26,224.282,104.866,126.768,758108
0.39,-0.04,0.29,315.815,57.831,197.832,758109
0.27,-0.02,-0.43,84.764,178.179,320.038,758110
0.45,0.45,0.47,188.239,182.924,249.695,758111
0.08,-0.48,0.45,341.269,65.3,315.108,758112
0.15,0.03,-0.46,116.126,80.122,20.907,758113
0.25,0.22,0.32,255.234,191.514,79.122,758114
0.0,-0.46,-0.44,128.24,117.183,339.568,758115
-0.45,-0.39,0.5,57.103,209.498,289.247,758116
-0.43,-0.04,0.22,177.425,272.179,329.203,758117
-0.1,-0.34,-0.09,200.168,144.15,119.201,758118
-0.46,0.29,0.01,48.328,223.372,181.95,758119
-0.44,0.18,0.42,25.352,246.748,167.491,758120
-0.47,-0.07,-0.42,349.598,191.923,31.642,758121
0.12,0.23,-0.27,176.225,111.847,231.332,758122
0.27,0.34,-0.44,138.882,250.713,167.976,758123
0.13,-0.25,0.14,158.06,189.44,341.459,758124
-0.32,0.09,0.07,83.51,162.091,313.733,758125
-0.41,-0.01,-0.06,354.734,73.942,180.801,758126
0.21,-0.42,0.14,79.715,198.271,178.812,758127
-0.46,-0.16,0.1,106.859,44.432,251.085,758128
0.49,0.05,0.25,190.694,240.004,5.421,758129
0.43,-0.18,-0.21,52.55,160.148,81.62,758130
0.4,0.29,0.15,113.014,287.998,143.016,758131
-0.16,-0.22,0.44,322.332,303.658,250.303,758132
0.25,-0.09,-0.16,147.251,8.276,106.576,758133
-0.2,0.11,0.29,217.531,179.915,47.643,758134
-0.39,-0.34,-0.14,2.181,261.977,51.55,758135
-0.49,-0.18,-0.48,312.974,147.917,7.283,758136
-0.42,0.01,-0.24,156.861,171.96,205.752,758137
0.26,0.03,0.13,167.142,155.078,344.185,758138
-0.42,-0.01,0.25,123.695,156.008,305.665,758139
0.31,0.48,0.15,29.715,72.71,65.994,758140
0.26,0.4,-0.17,191.354,326.66,247.892,758141
-0.01,0.28,-0.09,25.433,257.624,141.337,758142
0.46,-0.04,-0.04,204.795,271.706,102.12,758143
0.5,-0.14,0.0,158.194,57.053,63.591,758144
-0.11,0.11,-0.32,46.999,287.003,10.201,758145
0.08,0.41,-0.3,126.596,231.131,179.966,758146
-0.34,-0.2,0.21,349.582,32.446,358.738,758147
-0.16,0.2,0.11,359.061,154.011,4.259,758148
-0.41,-0.11,-0.17,39.307,22.206,339.693,758149
0.35,0.07,-0.39,268.329,121.825,336.094,758150
0.45,0.12,0.02,165.312,87.32,302.146,758151
0.12,-0.21,-0.06,86.68,1.2,180.404,758152
0.45,-0.17,-0.08,346.093,120.538,211.765,758153
-0.34,0.23,0.35,21.077,306.4,3.036,758154
-0.19,-0.47,0.46,278.402,218.849,347.585,758155
-0.24,-0.08,0.5,193.358,235.557,311.907,758156
0.29,0.07,-0.43,196.975,350.371,201.807,758157
-0.24,-0.18,0.07,326.886,103.975,10.108,758158
-0.02,-0.14,0.3,202.315,237.142,64.477,758159
-0.25,0.47,-0.27,289.767,96.636,334.894,758160
0.04,0.39,-0.16,96.268,239.436,2.218,758161
-0.11,-0.42,0.18,68.821,132.303,194.572,758162
0.44,0.34,-0.0,81.428,348.226,166.573,758163
0.21,-0.47,0.2,216.114,270.82,256.601,758164
-0.13,0.26,-0.21,32.236,127.347,53.686,758165
0.41,-0.45,0.2,169.51,66.634,263.634,758166
-0.39,-0.43,0.17,204.77,306.045,240.601,758167
0.18,-0.08,0.26,292.513,214.116,24.023,758168
0.25,0.18,0.37,229.734,194.931,340.248,758169
-0.4,0.19,-0.26,53.335,24.998,66.497,758170
0.05,-0.27,-0.23,167.286,73.912,294.868,758171
-0.13,0.22,-0.03,331.392,13.333,23.502,758172
-0.38,-0.5,-0.3,46.44,72.538,9.578,758173
-0.5,0.21,-0.29,103.571,354.584,196.973,758174
-0.21,0.23,-0.43,301.781,150.708,208.36,758175
0.46,-0.28,0.41,148.814,1.985,89.644,758176
0.32,-0.18,0.23,63.377,285.89,230.951,758177
-0.23,0.4,-0.19,93.599,112.442,243.975,758178
-0.07,0.25,-0.32,73.027,43.086,214.645,758179
-0.37,0.45,-0.33,279.563,264.4,254.293,758180
0.01,-0.49,-0.38,158.91,155.809,300.658,758181
-0.17,0.28,-0.17,178.235,51.85,189.367,758182
0.45,0.35,-0.23,328.697,157.111,54.295,758183
0.47,0.06,0.16,186.64,181.594,127.374,758184
0.39,0.4,-0.4,5.035,5.494,29.045,758185
-0.28,-0.35,0.44,268.347,135.165,292.224,758186
0.42,0.18,0.25,8.08,106.611,26.899,758187
-0.46,-0.47,-0.26,359.089,204.458,318.724,758188
-0.23,0.07,-0.27,252.654,238.947,192.191,758189
0.03,0.08,0.04,332.28,17.467,206.823,758190
-0.34,0.32,-0.16,230.031,163.266,132.69,758191
0.2,0.04,-0.38,98.367,277.983,337.343,758192
0.36,0.13,0.26,68.407,152.352,340.59,758193
-0.08,-0.22,-0.23,50.851,306.044,184.142,758194
0.05,0.32,0.47,279.313,309.321,267.856,758195
-0.33,-0.47,-0.1,138.713,183.296,109.436,758196
0.01,-0.3,-0.42,109.774,254.377,317.369,758197
0.35,0.29,-0.34,80.957,60.727,130.972,758198
-0.44,-0.12,0.41,72.567,56.726,57.461,758199
0.32,0.12,-0.19,356.78,319.54,132.438,758200
0.13,-0.11,-0.31,276.624,318.61,28.011,758201
-0.43,-0.38,0.34,171.436,273.751,142.349,758202
0.41,0.22,0.34,25.101,258.683,161.588,758203
0.05,0.46,-0.45,57.792,283.329,257.646,758204
-0.32,-0.18,-0.23,293.735,16.407,42.586,758205
-0.35,-0.39,0.34,304.649,148.913,274.94,758206
0.16,0.47,-0.35,90.101,282.39,339.947,758207
0.19,-0.46,0.01,3.826,4.444,239.185,758208
0.13,-0.5,0.1,122.023,158.568,299.027,758209
0.16,-0.24,-0.25,290.872,260.979,349.743,758210
0.07,0.3,-0.16,199.277,147.26,70.355,758211
0.15,0.24,-0.24,303.77,333.611,325.1,758212
-0.29,-0.19,-0.17,316.065,281.082,146.669,758213
0.4,-0.04,0.25,103.08,347.332,57.024,758214
-0.12,-0.04,0.23,252.025,180.579,183.502,758215
-0.21,0.43,0.48,316.189,80.528,98.426,758216
0.3,-0.26,0.44,206.245,268.268,298.139,758217
-0.16,0.16,-0.03,180.311,104.556,36.927,758218
0.34,0.24,-0.32,60.007,214.481,323.816,758219
0.12,0.11,-0.15,135.866,119.401,182.308,758220
0.16,0.16,-0.12,280.753,8.484,339.984,758221
0.0,-0.09,-0.29,178.071,132.671,252.409,758222
-0.26,-0.44,-0.34,327.656,277.586,271.152,758223
-0.15,0.19,-0.26,340.738,333.046,95.166,758224
0.06,-0.25,0.05,123.953,52.585,246.554,758225
-0.09,0.22,0.46,53.657,230.389,246.648,758226
0.34,-0.19,0.24,194.923,305.089,204.842,758227
-0.13,-0.27,-0.43,264.05,352.39,105.018,758228
0.16,0.25,-0.03,76.682,120.255,349.079,758229
0.34,0.32,0.23,321.628,56.969,69.993,758230
0.31,0.39,0.09,353.427,168.867,347.754,758231
-0.11,-0.03,0.47,325.843,28.699,230.878,758232
-0.12,-0.45,-0.43,293.704,351.536,265.288,758233
0.23,0.28,0.21,262.247,322.556,231.959,758234
0.08,-0.43,0.22,178.41,10.346,310.74,758235
-0.12,0.35,0.46,79.181,101.414,334.639,758236
-0.46,0.41,-0.45,0.066,343.195,302.66,758237
-0.03,0.34,0.36,339.636,265.552,239.81,758238
-0.18,0.07,0.21,258.63,137.424,106.38,758239
0.21,-0.06,0.05,233.906,224.548,110.078,758240
-0.3,0.24,0.47,139.976,206.583,304.019,758241
0.1,-0.11,-0.16,298.961,217.389,209.315,758242
0.06,0.38,-0.28,349.974,42.728,319.829,758243
0.39,-0.11,-0.08,243.935,40.792,82.809,758244
0.4,0.38,0.4,180.02,51.92,205.411,758245
-0.26,-0.36,-0.06,126.434,114.589,288.759,758246
-0.37,-0.41,-0.04,144.912,355.581,354.65,758247
0.46,-0.12,0.27,323.935,245.604,262.088,758248
0.2,-0.24,0.27,38.766,246.016,291.426,758249
-0.34,0.29,0.26,7.183,138.841,340.75,758250
0.43,-0.27,-0.19,52.596,359.106,331.06,758251
0.49,-0.24,-0.38,313.885,158.158,145.153,758252
-0.35,-0.18,0.03,99.352,301.127,106.244,758253
0.05,-0.04,0.18,104.073,83.636,73.354,758254
0.16,-0.07,0.48,121.524,265.168,178.78,758255
-0.33,-0.11,0.22,233.276,195.55,161.06,758256
-0.0,0.03,0.24,197.958,172.79,358.527,758257
0.13,-0.37,0.05,87.507,191.71,323.466,758258
0.14,-0.42,-0.27,337.701,92.425,30.956,758259
0.37,-0.19,0.06,300.519,111.467,298.799,758260
-0.35,0.37,0.39,248.829,21.322,285.83,758261
0.41,0.48,-0.4,268.891,141.403,206.632,758262
-0.05,0.29,-0.5,47.425,57.186,32.607,758263
0.3,0.21,-0.17,151.373,230.457,170.694,758264
-0.15,0.33,0.06,304.346,37.23,346.472,758265
0.27,0.31,-0.36,55.628,172.619,269.684,758266
0.43,-0.02,0.03,70.053,4.682,59.13,758267
0.02,0.04,-0.12,141.135,330.548,192.978,758268
-0.34,-0.11,0.15,351.504,227.589,265.223,758269
-0.46,-0.26,0.3,323.41,195.179,321.753,758270
0.3,0.27,0.17,286.454,142.765,319.972,758271
0.02,0.45,-0.09,144.832,82.141,108.138,758272
0.13,0.43,-0.43,84.096,16.56,264.32,758273
0.19,0.21,-0.02,4.122,353.163,318.777,758274
-0.38,-0.49,-0.04,156.095,243.504,318.678,758275
-0.02,0.26,0.06,85.527,48.686,55.465,758276
0.39,-0.33,-0.43,254.26,97.899,115.267,758277
-0.09,-0.15,-0.41,78.865,100.715,274.978,758278
-0.33,0.28,0.08,259.836,126.003,110.391,758279
0.17,0.41,-0.41,198.612,76.305,205.141,758280
-0.44,-0.31,-0.25,9.06,94.499,38.243,758281
-0.44,-0.29,-0.28,114.08,343.358,4.887,758282
0.06,-0.44,-0.19,49.778,52.874,82.306,758283
-0.17,-0.26,0.06,133.415,5.791,294.194,758284
0.31,0.33,0.18,236.446,122.233,318.61,758285
0.15,-0.18,-0.24,65.149,120.609,340.475,758286
-0.4,-0.18,-0.09,265.277,162.224,260.223,758287
-0.31,0.11,0.36,208.098,227.886,99.156,758288
0.36,-0.23,-0.34,230.48,211.751,266.804,758289
0.34,-0.02,0.44,277.643,74.45,295.758,758290
-0.48,0.2,0.39,44.463,206.0,80.628,758291
0.25,0.21,0.02,209.395,270.451,158.236,758292
0.36,-0.5,-0.43,168.204,335.79,65.468,758293
-0.15,0.3,-0.35,214.496,46.669,191.931,758294
0.11,0.3,-0.39,182.279,250.905,156.311,758295
0.01,0.39,-0.26,292.454,322.516,27.962,758296
-0.14,0.14,-0.39,150.045,308.741,313.335,758297
0.08,-0.29,-0.12,312.926,324.308,79.484,758298
-0.39,-0.47,-0.27,104.25,167.946,256.805,758299
-0.09,-0.45,-0.16,346.999,143.229,173.004,758300
0.0,0.41,0.09,295.709,248.597,21.022,758301
0.33,-0.09,0.41,168.959,31.454,350.065,758302
-0.01,-0.09,0.17,333.18,204.764,346.595,758303
-0.46,-0.34,-0.02,56.538,188.041,46.937,758304
-0.14,0.36,-0.39,333.24,182.407,240.145,758305
0.31,-0.02,0.07,356.043,86.91,285.638,758306
-0.21,-0.28,0.46,23.92,331.767,49.013,758307
-0.47,-0.38,-0.15,48.803,334.877,262.099,758308
0.03,-0.3,0.44,292.581,189.687,92.686,758309
-0.3,0.38,0.28,347.917,228.498,43.003,758310
0.34,-0.28,0.32,233.211,246.106,347.737,758311
0.03,0.02,-0.12,87.417,278.017,92.685,758312
-0.01,0.13,0.33,52.267,314.011,265.657,758313
-0.06,0.09,-0.2,208.905,323.161,120.458,758314
-0.16,0.1,0.07,351.363,151.161,189.493,758315
0.35,-0.45,-0.27,208.677,298.076,122.684,758316
-0.21,0.36,-0.48,60.386,58.132,75.981,758317
-0.17,-0.1,0.06,163.586,13.379,47.095,758318
-0.36,0.2,-0.12,339.038,269.118,34.904,758319
0.08,0.13,0.24,179.006,265.808,92.024,758320
-0.01,0.4,-0.21,214.737,155.962,83.45,758321
-0.13,-0.04,0.41,7.867,129.62,26.808,758322
0.25,-0.05,-0.1,190.262,268.924,9.123,758323
-0.48,0.17,-0.26,325.239,69.778,188.431,758324
-0.04,0.13,0.31,230.891,37.614,305.099,758325
0.17,-0.21,0.41,17.18,22.386,315.646,758326
-0.14,-0.5,-0.48,37.995,101.905,159.692,758327
-0.31,0.12,0.18,23.993,181.037,224.886,758328
0.23,-0.18,-0.28,231.888,115.225,60.443,758329
0.05,-0.42,0.44,268.199,131.15,320.81,758330
-0.49,-0.13,0.47,230.619,113.337,233.152,758331
0.07,0.21,-0.13,28.464,231.22,59.523,758332
-0.4,-0.33,-0.18,249.099,273.896,101.479,758333
0.49,-0.4,-0.01,73.559,92.807,269.491,758334
0.06,0.2,0.44,314.618,358.088,90.67,758335
-0.03,-0.48,-0.48,89.36,191.42,270.274,758336
0.05,-0.44,0.35,295.245,252.676,203.499,758337
-0.09,0.32,0.06,349.583,138.423,235.881,758338
0.11,-0.23,-0.07,69.268,86.654,137.961,758339
-0.12,-0.48,-0.4,235.328,50.987,83.066,758340
-0.27,0.13,0.23,33.09,55.48,88.514,758341
0.13,-0.13,0.23,63.266,2.234,295.911,758342
-0.32,0.38,0.26,27.818,78.149,139.111,758343
0.36,0.35,-0.16,30.889,92.671,11.824,758344
-0.19,0.49,0.19,202.82,36.471,186.872,758345
0.28,0.18,-0.17,333.119,248.353,102.951,758346
-0.49,0.38,0.03,12.961,314.157,47.872,758347
-0.13,0.15,-0.08,126.607,101.455,190.689,758348
-0.45,0.31,0.09,282.797,66.95,174.61,758349
-0.33,0.44,0.11,215.339,205.545,59.303,758350
-0.27,-0.23,0.24,209.712,105.941,174.697,758351
-0.11,0.26,-0.14,145.47,264.417,122.472,758352
-0.33,0.04,-0.41,15.479,128.097,21.399,758353
0.11,0.41,-0.12,155.33,197.506,126.053,758354
-0.17,0.44,-0.29,63.865,233.437,344.43,758355
0.23,-0.19,0.27,179.412,196.272,102.009,758356
0.28,0.15,0.18,270.228,341.066,251.372,758357
0.09,0.21,0.07,158.761,61.287,45.377,758358
-0.47,-0.44,-0.34,220.406,107.087,23.971,758359
-0.0,0.23,-0.48,54.771,61.864,158.786,758360
0.23,0.12,-0.08,297.721,172.242,87.65,758361
0.16,-0.43,-0.3,270.297,284.749,228.99,758362
0.29,0.49,-0.25,40.552,274.405,2.986,758363
0.16,0.41,-0.21,118.049,328.423,198.389,758364
0.1,0.03,-0.13,244.97,306.192,273.306,758365
-0.24,-0.46,0.46,45.544,173.046,226.254,758366
-0.36,0.25,-0.03,105.065,322.403,170.632,758367
0.14,-0.11,-0.13,62.374,291.702,156.721,758368
0.1,-0.24,-0.38,99.785,129.215,346.378,758369
0.01,0.24,0.02,312.748,281.067,111.797,758370
-0.37,0.47,0.16,217.249,197.014,331.429,758371
0.4,-0.03,0.27,155.146,202.655,271.438,758372
-0.01,-0.24,0.31,322.076,186.891,27.132,758373
-0.4,0.48,0.05,191.356,294.114,135.088,758374
0.16,-0.15,-0.1,56.605,277.048,342.972,758375
-0.1,-0.05,0.44,175.862,251.342,43.358,758376
0.4,-0.0,-0.1,117.075,59.763,225.022,758377
0.08,-0.3,0.44,220.787,330.355,21.415,758378
0.19,-0.1,0.14,20.9,128.355,268.128,758379
-0.26,0.08,-0.21,124.752,66.492,118.289,758380
0.22,0.36,-0.47,177.245,332.396,120.021,758381
0.07,0.26,0.03,102.1,22.225,240.063,758382
0.31,0.15,-0.07,89.482,287.01,273.894,758383
0.14,0.07,0.06,130.06,247.315,276.393,758384
0.44,0.34,-0.09,242.485,78.425,98.059,758385
0.11,0.44,-0.09,65.702,302.121,271.746,758386
-0.11,0.22,-0.16,187.529,77.524,310.633,758387
0.34,0.37,0.3,77.948,69.748,327.691,758388
-0.45,0.36,-0.23,203.417,283.76,187.737,758389
0.33,0.48,0.04,317.38,227.193,164.866,758390
-0.08,-0.19,-0.43,76.78,86.318,149.353,758391
0.06,-0.43,-0.38,89.908,257.622,300.572,758392
0.18,-0.5,0.35,119.644,313.961,150.082,758393
-0.19,-0.38,-0.37,303.381,317.388,336.778,758394
-0.38,0.22,0.48,289.824,266.857,190.461,758395
-0.01,0.32,0.2,94.223,253.286,203.862,758396
-0.25,0.05,0.35,54.404,63.68,20.956,758397
-0.16,-0.29,0.32,25.437,203.404,317.313,758398
0.16,0.08,0.2,175.792,102.873,344.841,758399
-0.46,-0.13,-0.3,75.358,218.905,119.193,758400
0.32,0.27,0.27,183.749,309.442,11.586,758401
-0.29,-0.44,0.45,213.266,342.183,89.175,758402
-0.46,0.35,0.47,46.918,27.331,216.026,758403
-0.48,0.06,0.23,61.298,273.16,40.714,758404
0.3,0.37,0.38,43.243,262.749,270.719,758405
0.26,-0.3,0.26,223.468,354.8,90.152,758406
0.45,-0.47,0.14,104.294,354.149,166.931,758407
-0.32,-0.48,-0.41,223.777,327.714,249.811,758408
0.25,0.43,0.41,284.0,227.879,336.874,758409
0.28,0.23,0.45,187.807,293.761,156.257,758410
-0.42,-0.47,-0.15,329.639,186.454,270.963,758411
0.15,0.09,0.33,132.573,134.618,145.001,758412
0.19,-0.22,0.26,25.554,204.845,55.031,758413
0.19,-0.44,-0.35,158.429,32.878,236.679,758414
-0.25,-0.09,0.05,314.521,116.362,266.442,758415
0.13,-0.23,0.02,241.926,322.808,40.448,758416
0.26,0.05,0.0,62.265,205.212,222.16,758417
0.0,-0.31,0.32,57.469,232.834,270.624,758418
0.38,0.03,-0.18,113.012,303.356,25.737,758419
-0.3,0.21,0.27,178.289,154.312,340.834,758420
-0.01,0.27,-0.4,106.408,152.087,149.599,758421
-0.03,-0.4,-0.38,245.698,182.934,329.493,758422
-0.31,-0.18,-0.25,162.369,25.448,217.86,758423
-0.39,0.07,0.38,238.122,265.335,328.916,758424
-0.19,0.29,0.1,46.041,220.544,176.796,758425
-0.42,-0.21,0.32,332.305,93.43,339.056,758426
-0.5,0.44,-0.46,47.67,77.699,337.856,758427
-0.26,-0.44,-0.39,332.977,73.784,82.85,758428
-0.08,0.04,-0.36,144.245,201.611,73.763,758429
-0.47,0.13,-0.4,23.707,217.736,72.096,758430
0.24,0.07,-0.25,191.435,338.681,120.243,758431
-0.14,-0.1,-0.15,188.195,280.918,140.344,758432
0.2,0.19,0.35,25.454,308.426,122.739,758433
-0.37,0.4,0.1,170.167,201.615,150.168,758434
0.05,0.49,-0.05,198.512,225.062,149.121,758435
0.38,0.29,-0.44,265.313,50.205,210.582,758436
0.28,0.24,0.3,131.683,247.033,259.343,758437
-0.14,0.38,-0.02,186.678,71.991,289.715,758438
-0.16,0.45,0.47,199.275,100.597,199.685,758439
0.15,0.21,-0.05,124.669,119.619,181.422,758440
-0.27,-0.41,-0.1,197.125,329.507,42.468,758441
0.22,0.24,-0.08,22.423,259.486,73.584,758442
0.41,0.43,0.47,10.463,11.858,296.345,758443
0.26,0.28,0.44,285.216,47.161,177.598,758444
-0.0,-0.34,-0.18,304.306,28.363,334.345,758445
-0.0,0.01,-0.26,53.579,33.229,236.238,758446
0.05,-0.47,-0.41,167.63,184.454,94.686,758447
0.05,0.46,-0.24,72.261,81.854,277.557,758448
-0.09,0.41,-0.06,64.219,51.57,176.103,758449
0.11,-0.31,0.44,192.141,194.654,24.374,758450
0.3,0.19,-0.44,85.368,61.924,183.984,758451
0.47,-0.11,0.49,0.739,37.627,41.628,758452
0.44,-0.43,0.16,144.044,60.549,143.827,758453
-0.25,-0.1,0.22,93.745,246.764,73.871,758454
0.43,0.47,0.32,284.92,294.022,154.122,758455
-0.48,-0.39,0.47,14.168,162.548,22.311,758456
0.17,-0.49,0.4,133.469,199.301,217.424,758457
0.37,-0.07,0.21,172.433,294.181,347.317,758458
0.19,0.09,-0.4,261.542,157.852,256.562,758459
-0.16,-0.12,-0.26,221.203,43.295,246.812,758460
0.15,-0.18,-0.11,56.36,81.195,176.699,758461
0.01,-0.38,-0.26,62.397,162.614,125.462,758462
-0.42,0.05,0.43,350.135,22.551,173.224,758463
-0.27,-0.06,-0.09,96.535,241.134,300.097,758464
0.18,-0.45,0.12,52.348,261.931,342.337,758465
0.25,-0.37,0.48,267.961,359.784,121.543,758466
0.07,-0.08,0.36,230.875,131.738,124.988,758467
0.03,-0.13,0.34,353.562,90.028,18.223,758468
-0.12,0.03,0.44,3.834,32.021,86.295,758469
-0.13,0.03,0.33,315.971,196.593,1.879,758470
-0.37,-0.14,-0.28,205.954,36.947,262.949,758471
-0.05,0.35,0.26,274.422,301.839,298.001,758472
0.36,-0.27,0.41,256.701,339.258,30.437,758473
-0.46,-0.09,0.45,349.324,207.223,148.992,758474
-0.48,-0.13,0.36,244.386,247.727,53.598,758475
-0.11,0.36,0.38,28.056,211.756,341.048,758476
-0.23,-0.24,0.06,67.274,336.009,41.556,758477
-0.38,0.26,-0.13,307.122,239.957,204.971,758478
-0.45,0.33,-0.26,98.458,283.554,350.478,758479
0.37,0.44,0.28,4.059,216.999,98.491,758480
-0.26,0.4,0.11,255.611,160.878,191.403,758481
