-0.43,0.19,-0.32,27.675,358.019,167.086,1335078
-0.44,-0.16,-0.17,317.716,306.723,203.866,1335079
-0.17,-0.17,0.38,190.211,323.526,262.38,1335080
0.06,-0.39,0.37,269.347,67.055,300.064,1335081
0.44,0.4,-0.1,137.74,6.826,298.436,1335082
-0.15,-0.11,-0.3,133.091,242.136,267.973,1335083
0.18,-0.02,-0.19,159.634,301.875,210.981,1335084
-0.3,-0.21,0.35,202.508,211.077,154.615,1335085
0.43,0.1,0.38,41.427,144.237,235.639,1335086
0.25,-0.42,0.35,330.422,184.782,111.025,1335087
-0.23,-0.01,-0.49,304.078,14.734,36.389,1335088
0.23,0.24,0.44,111.414,109.764,2.014,1335089
0.15,-0.46,0.43,9.55,281.235,122.755,1335090
0.38,-0.02,0.48,29.825,313.642,41.041,1335091
0.14,0.32,0.38,165.378,265.314,38.943,1335092
0.05,-0.33,-0.14,213.538,255.322,122.231,1335093
-0.34,-0.14,0.49,67.865,120.119,21.521,1335094
0.26,-0.23,-0.14,217.601,31.781,86.195,1335095
-0.18,0.23,0.29,50.846,148.002,347.468,1335096
0.14,-0.18,-0.23,276.758,175.81,222.677,1335097
0.26,0.41,0.21,240.653,156.324,76.959,1335098
0.42,-0.46,0.04,255.812,236.659,108.775,1335099
-0.32,0.45,0.3,203.084,244.986,4.184,1335100
0.21,-0.31,-0.14,318.13,307.385,311.685,1335101
-0.38,-0.23,-0.29,113.532,138.273,202.715,1335102
-0.2,0.4,-0.01,220.195,283.238,343.977,1335103
0.28,-0.27,-0.15,223.297,193.545,29.058,1335104
0.08,-0.35,0.49,85.453,215.333,300.84,1335105
-0.26,0.24,0.49,291.615,198.747,347.564,1335106
0.19,-0.25,-0.17,342.888,206.381,199.861,1335107
0.27,0.15,0.27,109.557,10.945,145.994,1335108
0.07,-0.08,-0.18,134.486,358.823,332.977,1335109
0.39,-0.0,0.11,92.804,313.28,24.804,1335110
-0.31,-0.2,0.05,356.481,266.688,359.331,1335111
-0.36,-0.13,0.04,82.145,44.881,212.213,1335112
-0.08,0.25,0.02,80.048,338.189,283.15,1335113
0.3,-0.11,-0.17,309.344,347.699,268.444,1335114
0.04,-0.02,0.13,21.382,174.962,82.049,1335115
0.01,0.33,0.39,276.581,129.861,162.223,1335116
0.49,-0.45,0.26,285.389,150.064,136.383,1335117
0.36,0.09,0.07,188.512,127.442,144.73,1335118
-0.31,-0.4,0.3,350.45,82.623,332.799,1335119
-0.49,0.02,0.21,20.091,350.299,153.64,1335120
-0.35,0.49,0.3,120.937,341.172,338.989,1335121
0.17,-0.28,0.36,132.325,53.916,301.857,1335122
0.24,0.22,-0.03,106.628,316.509,358.124,1335123
0.1,0.21,-0.2,284.502,262.25,249.384,1335124
0.01,-0.27,0.46,250.091,333.701,200.468,1335125
0.44,-0.25,0.17,289.321,82.144,104.776,1335126
0.11,-0.21,-0.29,258.544,78.058,231.998,1335127
-0.32,0.05,0.43,267.086,274.27,175.278,1335128
0.07,-0.13,-0.45,200.688,72.7,17.724,1335129
-0.26,-0.41,-0.24,72.631,119.145,177.138,1335130
0.48,-0.16,-0.09,295.997,166.163,323.616,1335131
-0.02,0.32,-0.24,330.8,63.417,198.358,1335132
-0.18,0.24,-0.26,358.284,323.434,191.86,1335133
-0.49,0.13,-0.09,86.937,332.585,252.972,1335134
-0.4,-0.28,0.11,298.25,4.794,262.013,1335135
-0.46,0.09,-0.36,179.595,315.91,314.191,1335136
-0.09,-0.1,0.17,154.013,162.693,287.037,1335137
-0.05,-0.18,-0.44,108.591,154.987,126.396,1335138
-0.2,0.09,-0.19,92.965,324.003,177.62,1335139
0.42,0.06,-0.29,102.877,270.264,269.851,1335140
0.4,-0.14,-0.41,57.707,45.668,231.792,1335141
-0.02,0.31,-0.17,102.666,307.729,176.325,1335142
0.03,0.27,0.01,73.787,21.784,87.707,1335143
-0.17,-0.2,0.12,10.977,202.509,344.866,1335144
0.47,0.21,0.11,335.976,46.616,266.727,1335145
0.42,-0.26,0.4,181.375,160.917,310.006,1335146
0.08,0.47,-0.37,308.047,135.775,198.768,1335147
-0.09,0.05,-0.13,249.387,111.596,44.546,1335148
-0.06,0.31,0.14,9.877,257.604,58.343,1335149
-0.21,-0.33,0.04,170.414,174.95,287.746,1335150
-0.33,-0.46,0.2,28.417,174.541,252.662,1335151
0.43,-0.3,-0.12,16.639,22.808,239.03,1335152
0.2,0.45,-0.24,247.146,21.337,223.307,1335153
-0.25,-0.34,-0.22,302.961,233.587,300.596,1335154
0.14,-0.48,0.01,295.273,321.862,278.14,1335155
-0.34,-0.25,0.38,259.589,292.314,279.118,1335156
-0.19,-0.2,0.08,15.869,221.827,286.973,1335157
-0.13,-0.22,0.02,299.113,272.894,156.124,1335158
-0.16,0.25,-0.29,271.962,20.942,275.254,1335159
0.02,-0.11,0.36,312.682,79.673,269.664,1335160
-0.22,0.01,-0.06,348.941,252.462,39.346,1335161
-0.03,0.37,0.35,272.106,256.632,199.971,1335162
0.36,0.26,-0.03,61.252,169.315,338.965,1335163
0.45,-0.3,-0.07,256.908,304.764,259.654,1335164
-0.05,0.33,-0.49,307.658,308.498,43.42,1335165
0.18,-0.07,-0.25,27.959,289.615,28.561,1335166
0.24,0.46,0.42,232.743,220.622,114.162,1335167
-0.48,-0.44,-0.37,118.915,29.18,125.305,1335168
0.47,0.16,0.45,271.749,347.867,190.247,1335169
-0.1,-0.48,-0.34,98.799,346.637,162.913,1335170
0.3,0.21,0.24,130.144,58.009,2.692,1335171
-0.49,0.46,-0.13,233.658,179.549,94.871,1335172
-0.47,0.41,0.16,200.52,255.479,92.879,1335173
-0.49,0.01,0.16,316.528,161.947,155.126,1335174
-0.1,0.36,0.07,356.119,283.861,104.276,1335175
-0.23,-0.14,0.3,67.157,165.61,24.542,1335176
-0.11,-0.3,0.05,77.082,290.772,70.189,1335177
0.46,-0.31,0.05,234.493,323.207,197.151,1335178
-0.31,-0.37,-0.28,173.691,277.507,120.196,1335179
-0.2,-0.09,-0.47,293.993,149.964,232.329,1335180
-0.15,0.3,-0.33,225.735,83.597,194.732,1335181
-0.47,-0.49,-0.48,171.99,282.921,99.97,1335182
0.45,0.3,0.27,94.095,136.901,185.832,1335183
-0.35,0.25,0.37,278.427,277.656,140.791,1335184
0.32,0.4,0.3,208.452,343.493,193.195,1335185
-0.25,-0.49,0.25,76.664,259.858,304.762,1335186
0.23,0.29,0.17,211.969,254.164,269.076,1335187
-0.45,-0.49,-0.06,186.45,355.917,284.229,1335188
0.28,-0.4,-0.28,324.517,191.452,126.077,1335189
0.49,0.42,0.44,43.338,5.898,53.254,1335190
-0.22,0.3,0.22,115.439,96.274,255.099,1335191
0.24,-0.26,-0.42,275.564,269.118,55.827,1335192
0.22,0.18,-0.31,206.898,286.813,52.253,1335193
-0.22,0.42,-0.35,301.289,151.712,247.711,1335194
0.28,-0.17,-0.12,106.969,274.795,184.4,1335195
-0.37,0.32,-0.07,175.268,263.041,44.688,1335196
0.46,-0.33,0.47,216.001,175.437,138.347,1335197
0.29,0.43,0.34,199.003,103.584,315.395,1335198
0.06,-0.3,0.15,194.712,301.109,53.372,1335199
-0.34,-0.02,0.47,176.598,115.658,142.38,1335200
0.07,0.43,0.39,21.728,288.417,137.024,1335201
-0.31,-0.17,-0.39,142.549,41.978,274.125,1335202
-0.14,0.23,-0.31,224.457,170.564,288.976,1335203
0.1,0.38,-0.3,204.221,71.407,327.373,1335204
0.18,0.32,-0.32,142.321,120.438,112.318,1335205
-0.05,-0.44,0.25,47.413,118.563,6.883,1335206
0.36,0.04,-0.36,159.178,217.525,282.178,1335207
0.19,0.2,-0.28,183.816,211.914,279.127,1335208
0.42,-0.11,-0.26,48.964,134.974,316.414,1335209
0.38,-0.47,-0.12,19.386,84.19,251.086,1335210
0.4,-0.36,-0.01,250.316,326.342,169.82,1335211
-0.43,0.28,0.08,326.58,336.615,163.542,1335212
0.47,0.1,-0.24,2.398,159.652,33.922,1335213
0.21,0.11,0.11,172.031,354.565,197.539,1335214
0.17,0.05,-0.07,89.221,126.123,85.394,1335215
0.02,-0.47,-0.22,296.86,269.596,1.399,1335216
0.18,-0.08,0.29,307.95,35.057,127.378,1335217
0.0,0.37,0.46,256.847,171.843,102.78,1335218
-0.29,-0.33,0.28,337.953,36.093,164.183,1335219
0.31,-0.48,0.47,238.106,24.796,280.987,1335220
0.1,-0.37,-0.35,340.0,100.531,296.823,1335221
-0.42,-0.1,0.36,124.709,297.082,10.563,1335222
-0.25,-0.32,0.25,355.256,203.978,183.454,1335223
-0.12,-0.05,0.11,294.827,14.111,87.919,1335224
-0.45,-0.28,-0.47,21.728,208.259,234.585,1335225
0.02,0.12,-0.35,53.371,291.055,178.462,1335226
-0.08,-0.12,-0.4,202.416,260.504,37.781,1335227
-0.18,0.34,0.36,45.944,114.67,128.481,1335228
-0.39,0.48,0.11,262.403,171.501,191.443,1335229
-0.04,0.03,0.09,289.935,106.205,278.666,1335230
0.23,0.17,0.3,203.305,23.853,278.144,1335231
0.28,0.32,-0.29,222.243,131.344,345.962,1335232
0.32,0.03,-0.2,143.576,118.555,187.805,1335233
-0.1,-0.12,-0.29,197.982,131.957,275.614,1335234
0.45,0.03,0.29,336.415,251.669,255.819,1335235
0.01,-0.17,-0.35,105.802,86.307,276.596,1335236
0.41,-0.08,0.03,299.197,274.541,102.896,1335237
-0.12,-0.35,-0.18,117.136,155.208,187.353,1335238
0.23,-0.22,0.34,74.408,33.44,14.51,1335239
-0.2,0.29,-0.4,72.542,80.468,191.366,1335240
-0.39,0.19,0.44,64.492,319.606,4.474,1335241
0.28,-0.26,-0.09,54.446,103.446,88.24,1335242
-0.07,-0.23,0.17,274.889,182.937,52.041,1335243
0.02,0.04,-0.37,298.169,333.655,159.537,1335244
0.42,0.37,0.29,29.032,229.1,312.639,1335245
-0.25,0.3,0.31,286.407,136.428,187.599,1335246
0.33,0.47,-0.15,177.316,217.7,40.509,1335247
-0.43,-0.35,0.26,89.427,182.248,260.451,1335248
0.0,-0.22,0.0,5.96,338.778,119.888,1335249
-0.04,0.49,0.26,62.836,5.296,279.404,1335250
0.05,-0.27,0.43,144.296,226.421,311.262,1335251
-0.2,0.0,0.43,283.715,210.624,270.119,1335252
0.15,-0.21,0.23,306.505,302.672,131.937,1335253
-0.38,-0.04,0.06,112.055,332.125,35.402,1335254
-0.4,0.33,-0.17,232.059,334.362,289.048,1335255
0.16,0.39,-0.14,145.943,13.74,351.516,1335256
0.32,0.41,-0.05,105.497,306.705,174.09,1335257
-0.16,-0.49,0.26,194.076,327.708,315.601,1335258
0.37,-0.5,-0.4,282.948,248.159,12.092,1335259
-0.41,0.47,-0.23,85.749,37.56,80.799,1335260
-0.04,-0.2,0.02,14.867,112.642,39.397,1335261
0.1,-0.49,-0.06,265.794,148.86,82.916,1335262
0.25,-0.13,0.29,222.769,165.726,224.362,1335263
0.01,-0.47,-0.47,269.558,165.98,239.032,1335264
0.33,0.35,-0.44,12.835,173.298,243.8,1335265
-0.3,-0.06,-0.27,63.886,203.984,129.016,1335266
-0.18,-0.05,0.23,177.893,300.255,160.985,1335267
0.35,0.03,-0.41,183.622,302.664,149.388,1335268
0.02,-0.31,0.29,278.555,310.375,188.508,1335269
0.27,-0.44,0.28,292.667,41.046,75.761,1335270
-0.3,-0.28,0.09,302.202,282.44,340.576,1335271
0.36,0.26,-0.16,195.08,215.937,111.194,1335272
0.29,0.42,-0.18,320.987,140.146,313.635,1335273
-0.12,-0.31,0.23,285.491,11.391,184.771,1335274
0.45,0.19,-0.33,153.95,84.972,0.444,1335275
-0.03,-0.16,0.02,193.025,65.945,234.412,1335276
0.12,0.17,0.23,325.672,352.079,187.449,1335277
0.05,-0.37,-0.28,147.844,277.693,100.418,1335278
0.06,-0.48,0.0,297.154,346.341,192.023,1335279
-0.16,-0.03,-0.26,170.129,177.516,176.591,1335280
0.18,-0.45,0.03,169.131,10.319,153.261,1335281
0.42,-0.03,0.13,158.743,234.951,283.004,1335282
0.08,-0.27,0.11,41.257,167.945,41.339,1335283
-0.26,-0.26,0.07,278.407,90.655,337.627,1335284
-0.36,-0.23,-0.38,352.023,316.69,5.543,1335285
-0.5,-0.15,0.42,81.985,26.271,145.664,1335286
-0.06,0.11,0.03,331.542,316.607,91.182,1335287
0.33,-0.2,0.19,1.66,293.22,167.525,1335288
0.37,-0.35,-0.36,163.476,335.325,221.015,1335289
0.49,0.43,-0.31,83.723,187.023,287.199,1335290
-0.4,0.24,0.23,41.8,11.643,110.242,1335291
-0.46,-0.16,0.41,335.142,310.818,120.493,1335292
0.47,0.05,0.36,345.551,139.359,86.313,1335293
0.37,-0.45,0.25,295.642,72.872,153.737,1335294
-0.46,0.33,0.05,254.902,37.422,181.172,1335295
-0.16,0.17,0.15,175.06,97.909,185.391,1335296
-0.2,-0.43,-0.45,115.79,305.564,309.866,1335297
0.11,0.37,0.06,126.582,17.598,210.288,1335298
0.26,0.16,0.02,38.918,11.671,131.24,1335299
0.21,-0.1,0.4,74.306,316.944,297.051,1335300
-0.14,0.12,0.17,199.67,143.999,181.02,1335301
-0.14,0.34,0.03,260.09,279.43,21.243,1335302
-0.12,-0.47,-0.19,61.515,14.482,179.893,1335303
0.0,0.09,0.15,297.086,190.012,1.644,1335304
-0.26,0.42,-0.28,279.723,199.146,86.926,1335305
0.13,-0.31,-0.39,149.674,62.856,286.273,1335306
0.08,0.13,-0.27,190.85,202.701,22.147,1335307
-0.16,-0.1,-0.47,133.479,181.466,7.129,1335308
-0.35,-0.38,0.43,152.869,190.662,230.893,1335309
-0.49,-0.2,-0.34,292.16,306.362,169.772,1335310
0.32,-0.2,-0.27,32.22,59.592,262.436,1335311
-0.39,-0.24,-0.07,269.962,100.242,186.169,1335312
0.14,-0.24,0.44,309.604,194.197,81.219,1335313
0.03,0.42,-0.5,71.223,278.674,206.483,1335314
0.2,-0.2,0.12,158.651,348.962,300.731,1335315
-0.31,0.33,-0.12,252.089,335.108,238.099,1335316
-0.02,-0.39,-0.48,99.063,69.241,37.33,1335317
-0.11,0.27,0.27,269.015,326.876,163.827,1335318
0.04,-0.33,-0.11,324.784,88.984,20.727,1335319
0.06,-0.08,-0.49,4.955,163.364,159.899,1335320
0.43,0.06,-0.07,148.67,280.699,298.57,1335321
-0.14,-0.14,-0.49,306.696,132.767,94.147,1335322
-0.19,-0.43,0.14,338.36,311.792,68.631,1335323
0.5,-0.35,0.31,178.174,164.973,141.146,1335324
-0.04,0.1,0.31,354.994,120.857,204.954,1335325
-0.03,0.32,0.12,135.535,18.446,164.806,1335326
-0.29,-0.34,-0.31,306.322,12.01,284.747,1335327
0.42,-0.02,-0.11,8.392,57.732,300.393,1335328
0.4,0.1,-0.28,240.02,152.019,166.278,1335329
0.2,0.36,-0.09,257.804,75.512,321.052,1335330
0.06,-0.19,0.18,195.736,84.273,102.641,1335331
-0.29,-0.36,-0.48,169.489,97.914,296.563,1335332
0.14,-0.4,-0.05,128.575,33.813,216.272,1335333
0.12,0.43,0.48,23.72,312.269,218.414,1335334
0.48,-0.2,0.08,244.226,289.971,69.42,1335335
-0.35,0.4,-0.35,157.989,119.509,250.182,1335336
0.25,-0.03,0.32,146.51,149.915,237.523,1335337
-0.45,0.23,0.28,73.488,119.683,171.529,1335338
0.22,-0.32,-0.47,245.589,46.484,188.523,1335339
0.47,0.49,-0.01,320.148,47.315,136.157,1335340
-0.46,-0.03,-0.45,308.564,131.192,339.128,1335341
0.04,0.4,0.05,285.971,208.845,99.242,1335342
0.42,-0.36,-0.44,89.611,226.242,135.43,1335343
0.5,0.22,-0.22,258.785,141.415,149.923,1335344
0.37,-0.15,0.5,354.405,37.71,234.419,1335345
0.29,-0.34,-0.35,192.276,299.262,283.81,1335346
0.17,0.25,0.19,176.163,97.43,134.49,1335347
-0.21,0.36,0.19,194.784,233.954,208.496,1335348
-0.0,-0.22,-0.41,267.694,164.604,139.251,1335349
0.17,-0.2,0.03,41.854,203.748,138.814,1335350
-0.04,0.44,0.33,279.913,91.576,225.502,1335351
-0.3,0.19,-0.37,271.275,355.695,195.804,1335352
0.11,0.2,-0.07,59.387,240.556,68.083,1335353
0.11,-0.49,0.35,297.352,144.187,335.049,1335354
0.39,0.32,0.18,248.788,348.689,46.902,1335355
0.44,0.14,-0.3,188.119,316.735,100.232,1335356
0.16,-0.25,-0.44,90.495,58.695,15.829,1335357
0.36,0.27,0.39,292.944,118.267,225.065,1335358
-0.22,0.45,-0.34,28.181,168.17,11.887,1335359
0.42,0.14,-0.43,11.679,31.644,178.065,1335360
-0.03,0.4,0.34,240.093,25.487,45.309,1335361
0.45,0.13,0.45,229.591,198.568,106.343,1335362
0.36,-0.28,0.49,48.767,42.227,122.785,1335363
-0.12,-0.18,-0.4,270.791,276.52,129.206,1335364
-0.02,-0.43,0.18,229.838,44.805,92.684,1335365
0.4,-0.09,0.3,21.933,310.574,304.599,1335366
0.07,-0.23,-0.29,356.873,258.317,331.007,1335367
0.43,-0.23,-0.4,158.961,159.915,35.262,1335368
0.45,0.43,-0.35,43.399,274.735,359.094,1335369
0.17,-0.46,-0.05,329.734,37.079,128.141,1335370
-0.01,-0.07,-0.0,244.586,243.264,208.372,1335371
-0.07,0.11,-0.15,283.917,76.738,158.433,1335372
0.16,0.47,-0.02,4.089,174.068,76.046,1335373
0.27,0.01,-0.07,218.001,352.975,100.508,1335374
-0.43,-0.41,0.09,118.86,208.031,166.489,1335375
-0.02,0.17,0.03,120.375,88.744,287.834,1335376
0.04,-0.29,-0.44,274.351,271.648,220.176,1335377
-0.43,0.22,-0.11,8.7,18.69,94.124,1335378
-0.3,-0.26,-0.27,166.333,232.986,81.049,1335379
0.41,0.26,0.41,75.031,273.918,126.177,1335380
0.4,0.39,0.1,234.25,176.943,327.819,1335381
-0.08,-0.22,0.31,167.732,27.451,80.239,1335382
0.4,0.39,0.3,189.074,78.395,33.557,1335383
0.27,0.45,0.46,85.666,28.476,311.629,1335384
0.38,0.14,-0.14,335.31,51.01,285.797,1335385
0.43,-0.31,0.04,343.126,344.743,101.475,1335386
0.11,-0.3,-0.36,170.945,187.791,116.44,1335387
-0.36,-0.03,0.35,45.389,0.083,168.385,1335388
-0.05,0.05,-0.22,270.418,318.432,64.916,1335389
0.2,-0.31,-0.06,123.42,93.334,267.452,1335390
0.15,0.36,0.41,173.768,222.887,164.84,1335391
-0.47,0.39,-0.29,252.6,215.321,253.699,1335392
-0.35,0.35,-0.27,122.52,53.947,161.359,1335393
0.23,0.42,-0.32,63.463,337.854,71.288,1335394
-0.1,0.29,0.17,161.422,171.227,328.449,1335395
0.03,0.49,-0.45,107.409,353.414,44.405,1335396
-0.13,-0.11,-0.44,18.952,131.147,128.728,1335397
-0.02,-0.5,-0.26,159.187,335.42,61.966,1335398
0.25,0.1,-0.36,53.244,350.379,91.765,1335399
-0.44,0.16,0.24,158.962,74.911,236.145,1335400
-0.27,-0.04,-0.38,162.178,243.641,109.676,1335401
-0.38,-0.21,-0.13,198.769,66.173,190.335,1335402
0.3,0.07,0.25,220.187,325.724,278.243,1335403
0.35,-0.5,-0.28,144.492,165.137,14.862,1335404
0.42,0.43,0.28,297.135,237.898,177.715,1335405
0.45,-0.41,-0.01,252.389,349.556,16.634,1335406
-0.4,-0.09,-0.11,148.376,326.65,150.728,1335407
-0.18,0.5,-0.43,286.346,337.125,167.809,1335408
-0.37,0.27,0.41,195.254,43.961,110.148,1335409
0.18,0.44,-0.34,57.783,261.851,5.897,1335410
0.25,-0.28,-0.38,308.333,214.506,39.559,1335411
0.38,-0.17,-0.25,12.196,9.594,300.947,1335412
0.46,0.09,0.06,81.024,99.983,20.109,1335413
-0.23,0.4,-0.18,242.926,198.603,46.76,1335414
0.04,0.42,-0.35,118.101,207.758,32.806,1335415
-0.23,0.06,0.21,79.679,151.62,238.444,1335416
0.15,-0.27,0.27,293.388,247.537,218.828,1335417
0.1,-0.3,0.23,106.501,237.59,166.462,1335418
-0.5,-0.4,-0.1,4.673,29.54,70.68,1335419
-0.24,0.29,-0.33,16.004,352.791,235.018,1335420
0.44,-0.33,-0.38,259.916,65.777,99.02,1335421
-0.08,-0.01,-0.2,93.705,98.196,224.949,1335422
-0.47,0.2,0.37,238.905,306.681,204.205,1335423
0.4,-0.47,-0.2,157.399,186.188,2.283,1335424
0.44,-0.35,0.3,113.076,224.998,3.356,1335425
0.15,0.3,-0.1,73.018,54.445,346.207,1335426
0.09,-0.23,-0.41,61.761,247.243,111.96,1335427
0.48,-0.03,0.09,255.998,132.619,259.146,1335428
-0.14,-0.07,0.08,333.929,279.605,274.713,1335429
-0.48,-0.25,-0.35,220.052,246.681,161.64,1335430
-0.49,-0.33,-0.42,150.183,248.881,56.157,1335431
-0.26,-0.02,0.31,341.504,42.618,232.517,1335432
-0.29,0.02,-0.06,112.89,120.353,223.078,1335433
-0.13,-0.42,-0.32,54.762,136.893,324.527,1335434
-0.3,-0.03,0.47,49.432,70.132,254.16,1335435
0.29,-0.45,-0.4,223.249,4.827,128.711,1335436
0.31,-0.08,-0.07,76.744,203.39,340.41,1335437
0.43,0.42,0.19,244.682,118.689,188.756,1335438
0.44,-0.04,0.36,26.671,286.418,254.506,1335439
-0.41,0.49,-0.42,104.662,227.645,187.287,1335440
-0.1,-0.32,-0.28,40.263,186.569,288.146,1335441
0.0,-0.46,0.12,200.901,259.698,324.241,1335442
-0.22,0.27,0.21,195.92,188.969,344.416,1335443
0.45,0.05,-0.43,95.069,264.637,113.5,1335444
0.4,0.25,-0.17,323.037,225.537,134.85,1335445
-0.35,-0.13,-0.41,227.331,313.807,317.299,1335446
0.17,0.27,-0.2,19.804,154.18,307.908,1335447
-0.24,-0.31,0.06,153.309,192.247,318.392,1335448
-0.03,0.28,0.43,13.9,2.119,156.966,1335449
-0.35,0.23,0.06,341.712,232.262,199.711,1335450
0.09,0.3,-0.24,104.077,94.015,304.812,1335451
0.38,0.44,-0.23,217.528,39.721,213.079,1335452
0.1,0.25,-0.14,140.301,211.137,240.386,1335453
-0.42,-0.44,-0.07,255.999,50.496,304.447,1335454
0.48,0.15,0.44,81.343,56.482,6.203,1335455
-0.4,-0.03,0.09,44.676,104.671,46.762,1335456
0.16,0.5,0.1,249.391,36.773,3.459,1335457
0.34,-0.21,-0.23,19.931,165.811,242.653,1335458
0.46,-0.09,-0.04,308.448,135.165,56.422,1335459
-0.28,0.17,0.4,103.638,322.045,241.117,1335460
0.45,-0.47,0.02,319.202,237.386,161.188,1335461
-0.28,-0.36,0.21,327.098,244.985,110.685,1335462
-0.45,0.32,-0.14,36.602,127.891,218.748,1335463
-0.29,-0.35,0.31,315.672,144.031,309.952,1335464
-0.21,0.38,0.42,280.94,219.766,10.761,1335465
-0.46,0.21,-0.32,177.392,31.767,234.839,1335466
0.32,-0.31,-0.07,184.679,197.064,77.688,1335467
-0.24,0.44,-0.02,320.591,129.444,172.824,1335468
0.47,0.02,0.01,80.405,131.99,297.473,1335469
-0.05,-0.32,-0.37,118.618,129.606,146.757,1335470
-0.2,0.25,0.04,196.62,160.346,30.956,1335471
0.49,0.32,-0.29,300.484,256.004,40.71,1335472
0.39,-0.04,-0.29,189.466,114.44,83.803,1335473
