-0.29,-0.03,-0.03,17.199,339.543,188.396,1265473
0.25,-0.09,0.11,238.063,271.259,40.11,1265474
-0.32,-0.38,0.18,274.241,78.879,102.343,1265475
-0.48,0.07,0.19,302.533,80.438,237.241,1265476
-0.45,0.34,-0.1,353.501,303.383,190.929,1265477
0.16,-0.42,0.16,337.228,340.528,195.349,1265478
-0.48,-0.1,-0.28,319.136,323.284,209.894,1265479
-0.15,-0.35,0.21,274.356,68.312,115.231,1265480
-0.39,0.45,-0.37,294.375,61.839,62.133,1265481
0.2,-0.3,-0.26,304.627,262.822,290.599,1265482
0.28,0.06,-0.24,129.296,133.176,162.884,1265483
0.42,-0.39,0.43,351.613,15.188,123.1,1265484
0.46,0.34,-0.09,253.836,5.852,347.051,1265485
0.3,0.36,0.22,250.234,76.275,181.534,1265486
-0.47,0.25,0.18,13.999,220.165,82.409,1265487
0.37,0.28,-0.07,335.871,128.094,358.497,1265488
-0.28,-0.1,0.07,217.094,330.259,95.731,1265489
0.23,-0.04,-0.2,348.041,343.13,264.764,1265490
-0.21,0.23,-0.45,76.825,260.571,157.6,1265491
-0.19,0.03,-0.17,291.877,192.629,302.401,1265492
-0.16,0.3,0.15,239.295,352.251,9.769,1265493
-0.15,0.42,-0.05,219.778,160.969,284.217,1265494
-0.48,0.18,-0.3,312.822,241.515,11.155,1265495
0.23,-0.26,0.41,234.684,231.558,35.053,1265496
0.02,-0.48,0.08,230.49,354.899,34.173,1265497
-0.04,-0.44,0.48,25.648,307.362,124.815,1265498
-0.29,0.28,0.4,19.131,246.359,275.472,1265499
0.42,0.3,-0.0,145.558,344.8,98.659,1265500
-0.26,0.19,0.07,232.981,202.882,170.358,1265501
-0.02,-0.32,-0.16,131.857,209.437,238.879,1265502
0.24,0.49,0.16,205.764,47.936,349.791,1265503
-0.07,-0.39,-0.13,269.83,284.089,177.684,1265504
0.46,0.14,0.48,352.225,76.303,196.59,1265505
-0.16,0.21,0.29,153.902,323.957,35.014,1265506
0.23,-0.48,0.47,283.481,67.16,212.769,1265507
-0.18,0.33,0.18,30.706,260.179,173.79,1265508
0.07,-0.42,0.26,356.936,316.12,231.682,1265509
0.47,-0.38,0.36,271.251,79.817,305.686,1265510
-0.36,-0.23,-0.08,207.485,316.309,78.586,1265511
0.27,-0.31,0.35,244.147,14.281,72.935,1265512
-0.02,-0.04,0.26,104.787,291.215,83.158,1265513
0.25,-0.07,0.36,112.52,81.912,358.015,1265514
0.33,-0.13,-0.36,33.262,178.607,209.078,1265515
-0.28,0.36,0.3,295.757,309.799,160.096,1265516
-0.09,0.26,-0.06,161.004,272.991,241.825,1265517
-0.35,0.23,0.04,60.499,149.18,25.191,1265518
0.28,0.38,-0.25,301.635,52.398,169.076,1265519
-0.45,0.33,0.49,116.812,94.126,237.544,1265520
0.23,-0.44,-0.5,290.029,105.322,242.266,1265521
0.22,0.24,-0.3,73.956,350.448,190.334,1265522
0.25,-0.28,-0.45,285.973,233.98,84.754,1265523
-0.3,-0.09,0.3,235.345,91.374,206.499,1265524
0.27,0.14,-0.22,162.284,308.896,305.813,1265525
-0.29,-0.31,-0.05,49.843,222.469,208.341,1265526
-0.46,-0.41,0.08,78.114,174.186,36.81,1265527
-0.37,-0.26,-0.3,197.198,230.9,178.292,1265528
-0.44,0.05,0.13,104.84,226.258,188.691,1265529
-0.11,-0.5,-0.07,37.112,43.657,133.894,1265530
-0.3,-0.3,-0.14,3.173,350.699,51.523,1265531
-0.35,-0.13,0.35,295.218,303.398,205.386,1265532
-0.14,-0.38,-0.24,280.317,180.635,34.058,1265533
0.23,-0.26,0.01,168.118,314.607,29.696,1265534
-0.38,-0.01,0.12,36.112,132.046,58.548,1265535
-0.22,0.19,0.03,283.035,132.913,332.296,1265536
-0.16,-0.24,-0.21,304.836,344.78,172.243,1265537
-0.39,0.2,0.41,18.041,290.293,153.433,1265538
-0.08,0.12,0.26,5.462,47.261,354.132,1265539
-0.4,-0.31,-0.09,295.298,335.035,121.539,1265540
0.18,-0.29,-0.18,331.789,59.598,359.859,1265541
0.12,0.05,0.1,335.498,257.398,28.977,1265542
-0.36,-0.13,-0.05,231.164,92.687,187.729,1265543
-0.17,-0.02,0.34,246.317,220.616,104.384,1265544
0.4,0.26,0.24,316.715,260.04,68.423,1265545
0.12,0.27,0.25,355.197,198.968,316.756,1265546
-0.01,0.27,-0.15,351.486,57.397,182.347,1265547
0.26,0.4,0.03,256.32,233.665,35.354,1265548
-0.21,-0.19,0.08,73.415,195.975,86.399,1265549
0.02,0.41,0.4,261.56,264.23,229.985,1265550
-0.25,0.14,0.49,187.07,309.461,247.898,1265551
-0.49,-0.47,-0.43,27.336,57.403,144.102,1265552
-0.19,0.34,-0.25,176.008,32.242,80.429,1265553
0.38,0.22,-0.4,129.166,176.776,310.079,1265554
-0.18,-0.25,0.17,7.974,5.468,24.192,1265555
0.11,0.12,-0.09,212.752,183.83,340.866,1265556
0.1,-0.1,-0.43,354.49,174.406,268.197,1265557
-0.48,-0.25,0.27,52.713,223.371,240.584,1265558
-0.46,0.49,0.46,206.698,139.692,223.945,1265559
-0.22,0.16,0.48,334.398,181.87,26.769,1265560
0.11,0.48,0.36,145.99,143.323,47.193,1265561
0.23,-0.25,0.27,196.85,45.44,88.468,1265562
-0.06,-0.02,-0.04,17.192,62.743,221.798,1265563
0.39,-0.38,0.29,2.799,90.665,342.961,1265564
-0.29,-0.3,0.27,202.712,317.299,90.529,1265565
0.41,0.34,0.18,315.814,289.148,16.396,1265566
0.29,0.07,-0.15,348.766,331.773,207.517,1265567
0.35,0.38,-0.18,1.614,237.979,138.855,1265568
0.41,0.15,-0.39,175.001,77.146,180.483,1265569
-0.21,-0.31,-0.34,186.165,243.995,25.496,1265570
-0.18,0.42,-0.09,283.574,303.661,353.134,1265571
0.32,0.23,-0.38,153.856,354.042,151.826,1265572
-0.03,0.36,-0.41,43.302,302.457,340.355,1265573
-0.36,0.41,0.42,201.112,182.685,333.227,1265574
-0.47,-0.27,-0.19,69.987,231.405,299.858,1265575
0.4,-0.19,0.13,269.303,6.142,92.554,1265576
-0.39,0.41,0.05,349.917,133.555,34.565,1265577
-0.47,0.1,-0.25,298.188,304.019,200.237,1265578
-0.49,-0.39,0.0,137.639,182.985,207.682,1265579
-0.5,0.35,-0.15,314.883,180.72,108.434,1265580
0.34,0.49,0.09,155.517,282.363,293.547,1265581
-0.01,-0.48,0.07,334.152,263.491,132.072,1265582
-0.28,-0.47,-0.16,51.541,141.03,227.03,1265583
0.49,-0.32,-0.26,165.025,35.906,149.509,1265584
0.44,0.2,0.28,44.489,165.901,203.139,1265585
0.49,0.47,-0.16,293.377,36.04,32.208,1265586
-0.31,-0.12,0.15,180.738,71.015,202.131,1265587
0.11,-0.22,-0.11,346.089,123.418,66.324,1265588
-0.08,-0.42,0.06,248.34,122.639,94.042,1265589
0.29,-0.1,0.21,321.126,281.304,6.606,1265590
-0.31,0.18,0.41,213.406,280.348,255.742,1265591
0.17,-0.26,-0.12,37.891,310.036,177.364,1265592
0.23,-0.36,-0.16,45.122,280.699,96.451,1265593
0.44,-0.06,0.41,210.834,236.163,281.846,1265594
-0.14,-0.41,-0.24,150.619,201.454,217.668,1265595
0.3,0.32,-0.06,256.34,123.261,94.409,1265596
-0.22,0.21,-0.41,182.892,217.72,236.366,1265597
0.08,0.36,-0.46,193.134,109.296,107.768,1265598
-0.17,-0.34,-0.34,229.704,57.118,223.156,1265599
-0.21,0.32,0.07,293.585,18.118,283.905,1265600
0.42,-0.43,-0.03,2.766,39.121,16.381,1265601
-0.24,0.43,0.38,32.841,182.522,19.919,1265602
-0.03,-0.48,-0.13,282.143,114.299,338.6,1265603
0.48,-0.02,0.05,336.352,125.593,323.343,1265604
0.14,0.28,-0.21,206.478,192.072,325.194,1265605
-0.19,-0.17,-0.29,66.016,5.641,243.519,1265606
0.44,-0.04,0.4,149.864,224.748,11.879,1265607
0.39,-0.34,0.4,359.527,324.772,230.878,1265608
-0.43,-0.38,-0.19,329.467,219.352,233.602,1265609
0.31,-0.46,-0.1,58.867,73.008,89.662,1265610
-0.02,-0.07,0.42,145.455,179.633,87.26,1265611
-0.44,0.46,0.47,265.112,352.623,66.245,1265612
0.2,0.49,-0.39,252.941,93.411,252.546,1265613
0.13,-0.5,-0.41,199.326,303.215,331.244,1265614
-0.24,0.05,-0.13,82.879,161.532,282.955,1265615
0.06,-0.42,0.15,231.379,265.377,35.707,1265616
0.14,-0.15,-0.01,321.118,152.283,130.779,1265617
-0.0,-0.5,0.05,46.152,217.115,298.682,1265618
-0.25,0.33,-0.27,199.427,316.89,240.835,1265619
-0.38,-0.28,0.04,83.277,304.718,303.74,1265620
0.34,-0.1,0.02,206.367,58.692,350.234,1265621
0.04,0.44,0.26,256.116,305.441,294.005,1265622
-0.05,0.17,0.06,77.872,41.288,237.036,1265623
-0.13,-0.02,0.07,250.826,165.375,289.525,1265624
-0.16,0.22,-0.34,115.284,192.198,148.833,1265625
-0.38,0.38,-0.22,186.649,257.665,317.702,1265626
0.25,0.36,0.49,359.209,113.409,280.876,1265627
0.46,0.06,-0.44,67.772,214.814,99.501,1265628
-0.19,0.31,-0.14,53.72,108.366,317.014,1265629
0.42,-0.19,-0.5,291.375,312.254,327.374,1265630
-0.32,-0.21,0.04,222.337,81.984,52.2,1265631
0.25,0.27,-0.24,330.058,134.288,54.59,1265632
-0.47,-0.13,-0.33,310.052,241.543,255.306,1265633
0.31,0.06,0.29,62.387,139.806,158.815,1265634
-0.35,-0.03,0.2,330.325,275.069,105.543,1265635
0.38,-0.23,0.25,79.095,44.195,359.605,1265636
-0.47,-0.06,-0.12,145.605,133.378,65.66,1265637
-0.43,-0.04,0.39,282.365,149.949,296.319,1265638
-0.32,-0.36,0.26,60.068,108.726,1.415,1265639
-0.13,-0.29,0.14,78.894,189.156,343.507,1265640
-0.08,-0.15,-0.04,228.847,153.13,319.911,1265641
-0.12,0.4,-0.39,178.848,188.881,285.089,1265642
-0.24,-0.47,-0.21,163.469,252.809,0.877,1265643
-0.18,0.34,0.38,164.623,210.521,222.91,1265644
-0.21,-0.4,-0.33,94.746,103.05,292.138,1265645
0.03,-0.03,-0.09,183.874,332.907,82.332,1265646
-0.39,0.23,0.13,343.132,182.745,284.128,1265647
-0.2,0.46,-0.33,51.174,110.763,162.839,1265648
-0.19,0.17,-0.38,67.385,251.623,82.443,1265649
-0.04,-0.42,-0.17,355.257,47.262,169.764,1265650
-0.44,0.2,-0.33,276.652,127.116,156.885,1265651
-0.46,0.33,-0.04,161.751,336.532,310.421,1265652
0.3,0.08,-0.46,129.798,290.638,184.471,1265653
0.41,0.43,-0.22,53.932,329.176,106.307,1265654
0.05,-0.41,0.39,55.296,159.182,64.43,1265655
0.07,-0.11,-0.09,59.716,26.871,261.693,1265656
-0.24,-0.21,-0.05,340.403,356.117,205.915,1265657
0.07,0.11,0.02,108.466,191.238,8.795,1265658
-0.2,-0.39,-0.07,95.663,11.064,90.382,1265659
0.01,0.03,0.04,354.322,284.363,119.818,1265660
0.31,-0.38,-0.06,212.828,34.726,45.866,1265661
-0.42,-0.39,0.33,36.935,232.393,12.95,1265662
-0.17,-0.15,0.35,358.728,137.652,157.344,1265663
-0.34,-0.17,0.41,192.679,335.9,290.809,1265664
-0.32,-0.3,-0.3,358.645,73.157,69.925,1265665
-0.22,-0.01,0.11,73.56,154.945,116.475,1265666
-0.33,-0.48,-0.21,148.995,17.203,104.164,1265667
-0.11,0.26,0.3,55.145,43.411,41.149,1265668
0.09,-0.48,0.34,183.01,80.593,238.3,1265669
0.22,-0.43,0.18,246.796,79.994,119.305,1265670
0.28,-0.17,0.05,84.824,72.431,94.827,1265671
-0.35,0.39,0.18,103.018,52.475,31.629,1265672
-0.14,-0.18,-0.16,196.111,52.833,185.049,1265673
-0.25,-0.07,-0.44,135.439,93.711,101.273,1265674
0.0,0.5,0.36,76.302,298.451,271.271,1265675
-0.19,0.3,0.4,77.39,157.097,70.036,1265676
-0.23,-0.27,0.16,190.076,311.713,32.616,1265677
-0.34,0.19,-0.22,275.283,268.48,134.562,1265678
0.46,-0.16,-0.2,228.753,128.725,82.127,1265679
0.29,-0.35,0.32,217.484,189.151,355.94,1265680
0.39,-0.29,0.26,88.154,313.645,271.043,1265681
0.49,0.41,0.33,157.048,127.808,271.123,1265682
-0.31,-0.03,-0.28,210.005,184.815,243.201,1265683
-0.13,0.46,0.04,304.931,201.502,8.787,1265684
-0.33,0.15,-0.34,205.766,126.635,174.809,1265685
0.26,-0.23,0.08,284.74,130.568,8.565,1265686
-0.47,0.24,0.15,234.107,211.015,6.508,1265687
0.46,0.14,0.06,44.191,292.958,211.178,1265688
0.49,-0.07,0.42,152.726,316.075,149.368,1265689
-0.16,0.39,-0.0,305.037,276.207,98.157,1265690
0.35,0.1,-0.34,310.194,99.347,279.079,1265691
0.21,0.15,0.11,298.703,70.129,127.937,1265692
-0.27,-0.12,0.1,185.89,38.444,69.637,1265693
-0.01,0.0,0.42,159.189,99.215,283.051,1265694
0.44,0.24,-0.48,175.25,150.297,230.52,1265695
0.14,-0.11,0.19,101.298,264.066,121.436,1265696
-0.32,0.13,-0.13,295.285,48.01,164.843,1265697
-0.05,0.31,-0.01,232.515,38.855,31.391,1265698
-0.18,0.11,-0.49,339.991,55.688,60.88,1265699
0.07,-0.12,-0.27,251.23,199.828,105.8,1265700
-0.23,0.49,0.04,88.907,17.524,133.835,1265701
-0.28,-0.42,-0.16,154.46,255.016,337.545,1265702
0.38,0.05,-0.21,146.613,248.302,193.514,1265703
0.32,0.23,0.2,331.567,90.442,316.892,1265704
-0.08,0.48,0.38,296.909,25.337,270.732,1265705
0.21,0.35,0.31,206.262,212.165,204.64,1265706
-0.22,-0.36,-0.13,46.876,157.056,77.113,1265707
0.37,0.24,-0.17,261.228,90.066,310.652,1265708
0.3,-0.37,-0.4,116.391,120.72,3.675,1265709
-0.33,0.29,0.29,146.17,256.47,302.345,1265710
-0.05,0.26,0.21,19.896,245.23,106.949,1265711
-0.4,0.17,0.11,72.199,113.049,304.569,1265712
0.2,0.09,0.1,321.806,167.683,267.277,1265713
0.1,-0.4,-0.13,75.022,53.76,232.272,1265714
-0.15,0.34,-0.41,168.47,169.792,203.638,1265715
-0.01,-0.42,0.35,111.21,327.533,264.854,1265716
-0.1,0.27,0.37,224.667,351.327,83.817,1265717
0.44,-0.13,0.48,91.843,38.046,349.332,1265718
0.4,0.24,-0.07,348.255,333.147,183.657,1265719
0.25,-0.26,0.1,275.326,255.819,332.66,1265720
-0.31,0.45,0.12,54.788,34.273,175.589,1265721
-0.1,-0.21,-0.37,252.949,349.89,282.142,1265722
-0.39,-0.46,0.18,308.806,285.383,172.884,1265723
-0.17,0.45,-0.01,251.061,62.609,61.17,1265724
0.12,0.41,-0.17,145.532,330.492,106.421,1265725
0.16,0.19,-0.49,331.597,75.661,97.873,1265726
0.15,0.32,0.01,353.114,339.019,353.634,1265727
0.05,-0.45,0.24,65.571,352.233,317.411,1265728
-0.03,0.34,0.07,161.725,39.502,115.566,1265729
-0.13,-0.33,0.1,151.636,238.783,143.188,1265730
0.48,-0.24,-0.46,355.746,345.425,213.347,1265731
0.4,-0.28,-0.31,252.276,224.154,293.967,1265732
-0.29,-0.24,0.15,50.049,233.722,5.284,1265733
-0.33,-0.14,0.01,291.846,20.387,108.786,1265734
-0.0,0.01,-0.33,29.798,334.965,126.106,1265735
0.48,0.28,0.39,113.894,61.299,142.205,1265736
-0.31,-0.17,-0.49,274.621,11.362,269.557,1265737
0.49,0.08,0.33,10.862,281.046,282.164,1265738
-0.15,-0.4,0.17,218.97,287.313,247.508,1265739
-0.16,0.16,0.09,359.664,298.471,317.875,1265740
-0.21,0.18,-0.34,291.503,209.518,280.764,1265741
-0.48,0.32,0.45,97.285,98.772,34.183,1265742
-0.33,-0.27,-0.33,274.229,167.067,239.742,1265743
0.31,0.46,-0.12,203.147,35.366,284.424,1265744
0.39,-0.03,0.19,324.703,35.297,197.127,1265745
0.17,-0.24,0.12,183.22,30.357,300.592,1265746
0.28,0.17,-0.15,131.124,7.873,320.464,1265747
0.43,0.38,-0.23,244.799,270.576,34.662,1265748
-0.22,0.1,0.14,275.045,299.453,343.876,1265749
0.48,0.3,0.35,206.676,321.475,268.377,1265750
0.09,-0.32,-0.46,183.269,330.578,25.438,1265751
-0.16,-0.48,0.15,98.918,248.495,302.376,1265752
-0.4,-0.18,-0.36,278.001,293.686,160.346,1265753
-0.41,0.13,-0.33,182.488,207.581,76.833,1265754
0.48,-0.31,0.44,149.563,108.682,226.466,1265755
-0.26,0.42,0.39,114.474,287.934,70.953,1265756
-0.22,0.25,0.16,216.81,222.729,31.614,1265757
0.04,0.27,-0.19,49.684,307.805,82.818,1265758
-0.06,-0.22,0.14,77.149,258.928,276.039,1265759
0.41,0.05,-0.5,260.018,53.84,105.412,1265760
-0.31,-0.28,0.28,26.509,3.198,154.435,1265761
-0.43,-0.46,-0.08,56.05,54.846,114.161,1265762
-0.07,0.41,-0.39,119.984,123.219,295.546,1265763
-0.07,0.25,-0.01,11.152,340.13,358.126,1265764
0.28,0.22,-0.02,3.295,121.381,270.888,1265765
-0.1,-0.07,0.22,206.127,258.027,182.011,1265766
-0.31,-0.34,0.39,251.331,108.672,355.586,1265767
-0.48,0.24,-0.27,69.308,56.607,187.457,1265768
-0.3,-0.31,0.48,344.128,160.743,115.493,1265769
-0.47,-0.13,-0.09,69.645,123.407,270.498,1265770
0.03,0.3,-0.23,127.135,339.456,66.926,1265771
-0.48,0.46,0.34,314.459,265.399,57.056,1265772
0.32,0.03,0.11,256.802,313.558,16.63,1265773
0.26,-0.41,-0.34,225.854,109.581,249.727,1265774
0.25,-0.41,0.48,241.043,120.405,211.879,1265775
-0.1,-0.16,-0.28,287.225,257.321,268.205,1265776
-0.0,0.04,-0.33,42.308,47.684,84.725,1265777
0.08,0.16,-0.37,167.797,49.992,102.173,1265778
0.1,-0.49,0.38,193.063,120.809,242.035,1265779
-0.19,0.47,0.1,8.296,27.317,287.416,1265780
0.08,-0.45,-0.35,340.39,294.832,258.794,1265781
-0.39,0.48,0.14,203.41,173.513,290.096,1265782
-0.25,0.38,-0.28,2.35,106.087,104.545,1265783
-0.22,-0.34,-0.44,319.017,284.83,276.159,1265784
-0.26,-0.29,0.4,328.946,16.657,297.468,1265785
-0.28,0.13,0.13,44.805,292.967,345.252,1265786
-0.03,-0.15,0.15,258.688,9.939,130.934,1265787
0.35,-0.36,-0.14,69.741,179.235,143.515,1265788
0.32,-0.02,-0.06,121.492,67.434,121.15,1265789
-0.02,-0.35,-0.05,267.263,81.321,155.837,1265790
-0.35,0.1,0.01,267.945,237.818,227.673,1265791
-0.02,-0.43,-0.0,99.463,102.279,21.583,1265792
0.18,0.12,0.15,180.362,121.945,179.792,1265793
0.3,0.42,-0.35,281.169,336.64,202.302,1265794
-0.23,0.41,0.5,65.108,237.521,243.939,1265795
-0.21,-0.2,0.3,162.961,98.432,87.465,1265796
0.35,-0.22,-0.3,229.002,129.63,358.379,1265797
-0.07,-0.36,-0.28,167.01,337.422,117.214,1265798
0.42,0.19,0.36,196.896,341.005,325.444,1265799
-0.12,0.36,0.46,70.806,233.466,339.951,1265800
-0.23,0.27,0.44,178.57,197.484,93.853,1265801
0.27,0.25,-0.12,218.743,341.513,49.216,1265802
-0.44,0.25,0.42,40.395,113.699,31.17,1265803
-0.15,-0.42,-0.47,189.244,145.251,16.445,1265804
0.21,0.07,0.26,166.275,311.835,306.069,1265805
-0.39,-0.44,0.24,312.642,100.532,349.657,1265806
0.32,-0.06,0.29,313.645,17.215,104.187,1265807
0.41,-0.22,0.11,61.521,338.215,322.585,1265808
0.13,0.17,-0.14,226.437,226.489,12.06,1265809
0.01,0.36,-0.4,264.877,128.427,65.776,1265810
0.18,0.09,-0.15,140.095,178.28,138.594,1265811
-0.32,-0.12,0.49,11.223,159.359,92.968,1265812
-0.15,-0.43,0.48,15.295,270.002,339.289,1265813
0.2,0.44,-0.05,325.272,359.243,42.804,1265814
0.18,-0.48,0.22,57.847,86.073,204.759,1265815
-0.27,-0.38,-0.06,104.51,303.683,271.899,1265816
0.49,0.09,0.45,126.588,17.972,110.068,1265817
-0.33,0.18,-0.18,95.741,115.509,230.241,1265818
-0.16,0.49,0.0,224.207,130.633,166.012,1265819
0.11,0.5,-0.38,130.384,7.618,47.845,1265820
0.44,-0.32,0.12,100.347,44.527,120.234,1265821
0.35,-0.44,0.04,34.139,160.985,206.943,1265822
0.12,-0.35,-0.19,85.452,251.778,192.409,1265823
0.04,-0.21,-0.07,293.59,345.686,304.582,1265824
-0.37,-0.43,-0.02,95.564,337.207,111.57,1265825
-0.12,-0.15,-0.37,125.217,28.362,231.839,1265826
0.42,0.23,-0.5,341.392,282.364,253.314,1265827
-0.07,-0.39,0.14,1.002,237.312,331.992,1265828
-0.1,0.37,0.29,74.472,107.043,76.582,1265829
-0.03,-0.09,-0.19,145.163,197.496,179.625,1265830
0.02,0.11,-0.13,69.48,114.529,317.205,1265831
-0.37,-0.01,0.42,33.271,135.473,221.963,1265832
-0.44,0.41,0.02,357.548,299.904,203.125,1265833
0.41,-0.06,-0.18,284.545,93.457,263.018,1265834
0.12,-0.28,0.45,166.681,241.266,134.87,1265835
0.29,-0.43,0.17,99.175,57.487,175.186,1265836
-0.15,0.41,0.21,209.042,294.63,5.444,1265837
0.34,-0.23,0.33,282.112,67.236,290.898,1265838
0.46,0.05,-0.48,71.909,183.993,116.858,1265839
0.21,0.37,0.47,86.103,114.083,286.202,1265840
0.05,-0.4,-0.48,77.162,258.035,313.401,1265841
0.5,0.46,0.05,27.087,274.749,33.149,1265842
0.46,-0.13,0.33,263.071,120.434,4.207,1265843
-0.45,0.04,0.06,210.905,355.576,147.506,1265844
-0.37,0.19,-0.32,216.511,316.483,229.025,1265845
-0.28,-0.27,-0.05,17.011,320.838,35.515,1265846
0.26,0.25,-0.32,212.435,285.146,208.811,1265847
-0.06,-0.09,-0.24,194.514,241.945,82.806,1265848
-0.02,-0.03,0.27,348.331,49.127,230.429,1265849
0.36,0.06,-0.23,200.044,191.0,30.009,1265850
0.45,-0.43,0.23,282.241,138.099,336.313,1265851
0.06,-0.36,0.13,234.708,321.697,20.265,1265852
0.12,0.13,-0.46,130.957,93.744,106.761,1265853
-0.3,-0.26,0.45,324.157,356.972,46.115,1265854
-0.47,-0.23,0.36,102.598,155.59,47.482,1265855
-0.34,-0.06,0.37,52.527,121.08,102.813,1265856
-0.11,0.07,-0.06,293.708,155.959,222.893,1265857
-0.43,0.22,-0.34,319.426,283.914,341.863,1265858
-0.31,0.04,-0.4,159.057,236.085,267.388,1265859
-0.15,-0.06,-0.29,283.959,196.414,219.138,1265860
-0.1,-0.34,0.13,154.985,331.97,132.56,1265861
0.06,0.28,-0.3,222.737,236.053,136.634,1265862
0.13,0.1,-0.19,122.545,202.874,40.932,1265863
-0.38,-0.36,0.04,359.649,174.776,300.299,1265864
-0.04,0.33,-0.35,302.662,63.14,33.676,1265865
-0.31,-0.16,-0.47,271.468,175.209,73.195,1265866
-0.16,0.07,-0.32,33.84,359.541,308.026,1265867
0.24,0.11,0.49,16.576,302.493,90.555,1265868
-0.31,-0.43,-0.42,39.607,237.391,51.421,1265869
-0.06,0.11,-0.07,251.226,224.1,305.307,1265870
0.44,0.31,0.24,251.373,144.696,52.75,1265871
0.23,0.04,-0.09,183.056,103.778,54.625,1265872
-0.37,0.4,0.45,135.666,128.192,286.866,1265873
0.19,-0.21,0.38,332.27,206.09,207.043,1265874
0.02,0.01,-0.4,62.44,118.887,353.163,1265875
-0.13,0.45,0.11,121.551,94.912,249.026,1265876
-0.43,0.09,-0.14,267.012,188.766,249.233,1265877
0.37,0.04,-0.04,68.385,255.984,39.79,1265878
0.08,-0.24,0.19,233.373,153.581,243.464,1265879
-0.01,0.33,0.36,105.128,13.486,255.241,1265880
0.16,0.29,0.34,248.645,260.656,234.055,1265881
0.09,-0.25,0.21,240.713,21.327,69.133,1265882
0.28,-0.21,-0.19,175.952,15.58,230.342,1265883
-0.16,-0.23,0.08,24.988,273.131,225.415,1265884
0.02,-0.04,-0.09,19.887,251.437,125.184,1265885
-0.42,-0.07,0.5,35.248,132.415,209.385,1265886
0.28,0.4,-0.42,81.502,246.829,239.036,1265887
0.17,0.42,0.23,7.499,30.229,221.506,1265888
0.38,0.49,0.41,290.951,294.214,101.849,1265889
-0.2,0.04,0.12,56.592,206.236,353.276,1265890
0.09,-0.17,0.27,356.783,189.966,212.586,1265891
0.36,-0.08,0.13,232.686,271.037,174.915,1265892
-0.24,0.04,-0.29,47.304,209.015,344.23,1265893
0.42,0.37,0.28,274.652,78.522,281.614,1265894
0.08,-0.06,-0.08,262.027,86.817,84.609,1265895
0.14,0.31,0.36,318.465,311.869,140.785,1265896
0.06,0.46,-0.41,3.596,154.801,302.547,1265897
-0.48,0.21,-0.17,256.675,170.84,283.487,1265898
-0.34,-0.22,0.09,31.049,221.646,199.542,1265899
0.02,0.47,-0.4,135.315,301.99,45.976,1265900
-0.44,-0.15,0.37,164.229,248.369,76.579,1265901
0.06,-0.34,-0.37,338.79,82.89,273.35,1265902
-0.35,0.31,-0.06,191.56,35.85,260.686,1265903
0.11,-0.11,-0.31,288.882,0.683,57.735,1265904
0.24,-0.07,-0.46,269.696,56.481,287.58,1265905
-0.36,-0.19,-0.1,48.076,206.478,48.746,1265906
-0.46,0.49,-0.38,114.186,282.53,36.009,1265907
0.06,-0.43,0.42,81.818,122.069,216.966,1265908
-0.2,-0.35,0.42,123.882,261.477,296.087,1265909
-0.45,0.47,0.31,177.364,261.028,259.435,1265910
0.46,-0.09,0.46,359.317,264.661,271.966,1265911
0.35,0.33,0.36,26.469,86.987,57.259,1265912
-0.42,0.02,-0.23,311.396,150.186,55.976,1265913
0.24,0.04,-0.36,243.51,141.064,241.396,1265914
-0.47,-0.3,0.13,77.748,292.279,193.951,1265915
0.21,0.03,0.33,78.771,254.448,1.626,1265916
0.42,0.44,-0.34,117.255,98.82,236.981,1265917
-0.13,0.45,0.33,186.314,290.134,32.071,1265918
-0.36,0.04,-0.29,297.54,282.911,166.085,1265919
0.21,0.02,0.44,106.89,215.775,186.721,1265920
0.13,0.18,0.28,188.689,270.246,189.677,1265921
0.06,0.0,-0.35,319.492,162.364,1.407,1265922
0.2,-0.3,-0.35,317.015,229.813,308.977,1265923
0.01,0.16,-0.12,149.421,323.576,35.742,1265924
0.47,-0.49,-0.03,90.338,302.598,28.457,1265925
0.03,0.46,-0.31,290.52,323.743,14.887,1265926
-0.24,-0.33,-0.4,105.567,161.333,204.671,1265927
-0.35,0.08,-0.28,336.532,138.554,75.296,1265928
0.43,-0.38,0.18,288.948,234.853,137.149,1265929
0.09,-0.09,0.39,142.331,148.864,197.191,1265930
0.05,0.25,-0.14,348.093,210.729,43.344,1265931
0.43,-0.07,-0.12,54.547,22.537,4.166,1265932
-0.13,0.45,-0.16,140.3,113.075,175.76,1265933
0.02,0.36,-0.45,155.472,187.745,338.483,1265934
0.23,0.18,-0.39,22.102,143.954,72.649,1265935
-0.12,-0.39,0.16,332.949,85.046,54.693,1265936
0.05,0.27,0.27,309.367,198.354,222.91,1265937
0.33,-0.1,0.46,6.666,293.05,151.04,1265938
-0.38,0.34,-0.1,324.861,97.017,42.255,1265939
0.26,0.17,0.12,343.094,322.01,71.355,1265940
-0.17,-0.22,0.31,322.037,313.646,43.45,1265941
0.19,0.04,-0.08,297.631,307.528,2.273,1265942
0.18,0.43,-0.21,24.208,83.569,75.31,1265943
0.34,0.37,0.2,118.754,315.234,183.201,1265944
0.31,-0.48,0.12,293.034,295.57,73.363,1265945
0.37,-0.13,-0.44,153.73,343.826,291.943,1265946
