2,3,1,276.329,234.535,29.27,923122
-3,3,1,353.653,170.556,291.936,923123
0,2,1,233.941,12.217,168.592,923124
2,-4,2,141.285,22.424,293.413,923125
0,1,-1,153.468,91.818,19.076,923126
-3,0,-4,219.741,343.092,300.412,923127
2,2,-4,268.511,57.707,289.048,923128
-1,0,-2,234.548,232.624,42.631,923129
2,1,-1,158.563,234.89,113.723,923130
-1,-4,-4,110.69,97.162,84.201,923131
0,3,-2,335.173,104.91,123.062,923132
0,-2,-1,347.48,193.207,353.55,923133
1,-2,-4,120.666,61.539,99.811,923134
-4,0,-1,233.621,82.125,278.718,923135
3,1,2,37.241,238.208,124.471,923136
2,-1,-2,299.729,250.936,281.733,923137
0,-1,-2,145.153,40.18,114.218,923138
-2,-4,-3,93.288,25.821,82.678,923139
-1,3,3,332.939,17.789,3.28,923140
-2,2,3,342.771,266.794,277.078,923141
1,3,2,93.717,212.599,234.271,923142
-3,3,-4,277.928,334.977,357.915,923143
0,1,-3,358.447,318.106,308.278,923144
-1,-4,-1,10.762,145.978,197.73,923145
2,3,3,316.293,64.303,24.984,923146
0,-2,-2,117.542,12.119,296.431,923147
1,-4,-4,301.66,70.524,0.481,923148
2,3,-3,235.601,226.747,9.612,923149
0,-3,0,57.988,302.168,6.57,923150
1,-1,2,28.276,238.304,69.567,923151
-4,1,-1,251.502,222.413,204.416,923152
1,3,-1,119.394,222.343,281.21,923153
3,-3,1,273.705,342.076,218.033,923154
-4,1,-1,130.211,49.096,76.262,923155
0,-1,-1,130.58,177.1,186.255,923156
2,0,0,71.376,142.247,201.374,923157
2,0,-1,217.601,69.245,127.962,923158
2,0,-2,230.332,0.153,321.461,923159
1,1,-2,10.052,19.357,30.388,923160
3,0,-1,131.031,16.025,0.25,923161
0,0,2,91.016,161.209,164.426,923162
3,0,1,67.639,244.256,51.114,923163
3,1,0,217.345,232.86,156.042,923164
-2,-2,1,148.17,276.097,307.503,923165
-4,-1,-3,13.368,112.172,279.95,923166
0,-2,0,112.318,1.034,304.969,923167
2,1,1,353.995,201.484,168.904,923168
-3,-1,-3,313.36,34.677,260.559,923169
-4,0,1,271.657,165.921,178.608,923170
-1,-2,0,54.724,84.956,210.897,923171
-4,0,-1,206.883,80.162,216.761,923172
-2,1,-3,261.709,166.326,1.608,923173
0,1,1,329.084,288.32,269.804,923174
-2,3,-2,239.353,167.442,167.199,923175
3,2,3,317.001,73.263,206.139,923176
-1,0,-4,260.804,107.707,296.299,923177
2,2,1,209.173,190.164,133.75,923178
0,3,-2,136.63,353.842,87.966,923179
3,2,-4,149.867,232.652,172.364,923180
-3,-4,3,223.594,354.854,261.69,923181
-3,0,-2,316.701,249.987,154.523,923182
-1,-3,-1,153.681,157.556,220.672,923183
-3,1,-2,121.326,18.045,63.659,923184
2,3,1,121.357,250.347,68.032,923185
3,-2,1,77.308,196.222,318.261,923186
1,-3,0,133.05,356.597,43.652,923187
3,-3,2,67.786,263.959,123.299,923188
-3,-2,-3,301.854,167.541,283.955,923189
-1,2,1,155.353,214.299,158.523,923190
0,2,2,254.841,159.898,77.004,923191
1,-2,-2,103.05,76.69,204.697,923192
0,3,-1,305.654,217.268,97.112,923193
3,-4,-2,1.062,18.652,178.802,923194
3,-4,-1,173.531,276.144,135.823,923195
3,2,-4,77.709,210.886,221.315,923196
-3,-2,-1,40.032,254.561,14.579,923197
3,-4,-4,92.824,66.135,199.171,923198
-4,3,-3,218.831,161.941,285.722,923199
1,1,-3,354.349,291.44,101.215,923200
-1,-4,2,152.849,204.078,11.401,923201
1,1,-3,243.261,48.576,286.856,923202
-4,3,2,323.352,130.662,156.389,923203
-4,0,3,289.825,181.88,158.775,923204
-3,1,-4,57.666,352.535,61.091,923205
-3,-1,-1,120.494,6.065,115.019,923206
-2,-1,2,90.362,143.035,183.484,923207
3,-3,-1,28.857,254.29,98.62,923208
-3,0,-1,337.312,237.792,180.452,923209
0,2,2,346.293,317.694,302.921,923210
3,2,-2,67.357,313.214,186.692,923211
2,0,2,36.853,238.108,353.061,923212
-3,-2,3,50.938,59.763,353.773,923213
3,3,2,251.283,24.94,354.034,923214
2,0,-4,134.741,215.681,25.682,923215
3,2,3,257.626,76.222,82.715,923216
-2,0,-4,81.571,264.785,289.674,923217
-4,2,-3,254.237,160.55,119.115,923218
-4,1,3,118.558,295.793,60.405,923219
-2,-4,3,183.085,272.687,4.019,923220
-3,0,-1,89.4,201.451,302.11,923221
3,-4,2,20.547,21.585,47.563,923222
-2,-1,1,89.147,334.175,168.692,923223
-1,-2,-2,78.5,7.743,12.681,923224
-2,-3,-2,145.343,292.778,219.741,923225
-2,-2,-4,206.217,190.397,171.838,923226
3,-4,-3,73.573,230.407,78.898,923227
0,3,-2,207.089,90.993,113.472,923228
1,-4,-3,139.061,231.652,263.262,923229
-1,-4,-1,93.105,196.102,248.86,923230
0,2,0,320.165,100.971,0.527,923231
-1,-4,-2,193.636,170.7,249.872,923232
-2,1,0,202.028,184.197,182.425,923233
-1,2,3,259.897,158.324,154.202,923234
2,3,-4,113.786,340.52,325.441,923235
-4,-3,-4,154.5,345.352,225.222,923236
2,-3,-4,333.928,165.921,211.861,923237
-2,2,1,304.531,289.656,203.17,923238
2,-4,-3,2.573,133.196,11.573,923239
2,3,0,100.835,63.074,352.727,923240
-4,-1,-1,316.826,153.389,180.986,923241
-2,-3,-1,275.961,175.265,246.295,923242
2,-1,-4,282.328,267.697,181.246,923243
-3,3,-1,310.465,344.209,20.132,923244
-3,2,3,25.471,252.694,297.283,923245
2,-1,-1,110.598,108.81,72.496,923246
0,3,1,236.738,310.575,307.384,923247
2,1,-3,5.948,216.536,50.156,923248
0,1,0,327.862,195.021,37.261,923249
-4,-4,-3,211.012,110.944,324.037,923250
-2,-3,-3,272.905,288.658,267.012,923251
0,-4,-1,215.872,317.258,170.201,923252
-3,3,3,235.959,145.644,242.918,923253
-2,3,0,46.76,228.271,77.002,923254
-3,2,-1,124.921,78.517,275.255,923255
3,0,-4,239.693,280.419,324.507,923256
2,-2,2,342.083,55.426,128.093,923257
-4,-2,1,12.745,34.783,234.215,923258
1,1,0,262.677,316.542,41.774,923259
2,-3,-1,17.415,334.897,287.191,923260
-2,-3,-3,345.165,312.436,135.676,923261
-3,-1,0,39.916,53.171,273.915,923262
-1,-3,0,200.233,143.328,308.776,923263
0,-4,3,122.302,223.203,293.915,923264
2,0,-1,117.76,51.913,116.519,923265
-1,-3,-3,86.879,188.667,3.272,923266
1,-3,-2,216.303,353.185,2.613,923267
-1,-3,-4,191.471,247.024,240.016,923268
-2,1,-3,16.385,129.7,106.992,923269
-4,2,2,163.069,9.031,150.704,923270
-3,1,3,310.452,110.139,217.87,923271
3,-1,1,188.26,85.931,95.772,923272
3,3,2,252.835,76.459,189.794,923273
3,3,-1,289.328,301.104,195.454,923274
2,1,-3,192.459,80.256,227.283,923275
2,1,1,139.228,137.781,78.909,923276
-3,3,3,166.194,67.055,204.231,923277
-2,3,-4,268.24,55.092,261.437,923278
3,-1,3,352.11,7.691,190.496,923279
0,1,1,344.579,224.788,260.986,923280
3,-1,-2,294.318,106.611,357.143,923281
-4,2,2,219.686,355.027,1.638,923282
-1,-2,-2,8.21,342.728,342.912,923283
3,-2,0,199.725,87.295,234.179,923284
2,-1,3,294.686,156.754,321.364,923285
-1,-3,-3,348.849,245.482,176.349,923286
-3,3,-2,308.731,194.978,183.67,923287
-3,0,-4,348.988,177.604,282.383,923288
-4,-3,-4,272.807,40.768,118.825,923289
1,-4,3,11.881,44.884,87.878,923290
-3,1,-3,281.77,286.17,105.551,923291
-2,-1,3,130.995,217.801,27.42,923292
2,0,2,200.032,272.349,3.523,923293
0,-1,-3,214.924,285.183,293.459,923294
-4,-2,0,135.692,208.807,127.508,923295
-2,3,2,9.65,141.26,211.489,923296
-4,3,1,188.724,79.233,43.05,923297
-2,-3,1,249.053,313.476,333.509,923298
1,0,-1,140.546,161.614,280.772,923299
3,3,-4,208.852,144.126,64.611,923300
-4,-4,-4,165.637,167.009,103.735,923301
3,-1,3,78.108,317.346,83.286,923302
3,3,3,292.251,206.137,242.824,923303
-2,1,0,37.142,43.919,203.85,923304
-3,-1,-1,49.96,115.39,117.526,923305
3,-4,3,307.294,206.316,284.746,923306
-1,0,1,51.208,114.238,27.602,923307
-4,1,1,140.735,154.619,221.181,923308
2,1,3,282.315,248.408,36.28,923309
1,-3,0,229.127,131.241,17.117,923310
1,-1,-3,32.707,220.661,180.031,923311
1,-2,-3,52.749,210.853,208.05,923312
1,-4,-1,78.61,14.109,48.974,923313
-4,0,-4,203.14,128.018,202.903,923314
2,-1,-2,151.409,94.292,215.771,923315
0,-4,-3,3.872,76.109,13.931,923316
-4,1,-4,183.738,38.734,224.902,923317
-3,-2,-2,93.87,238.224,32.949,923318
3,-4,1,172.488,120.684,239.732,923319
-1,-4,-1,119.274,354.878,141.443,923320
3,-2,-2,42.16,192.315,160.795,923321
-1,1,3,332.667,103.581,79.625,923322
0,-3,-1,48.958,122.622,326.493,923323
2,-3,1,324.708,210.455,170.102,923324
-4,2,-1,87.358,245.037,99.941,923325
-3,0,0,291.189,229.805,104.47,923326
0,1,-1,296.586,210.978,228.066,923327
3,-3,3,277.571,176.021,77.519,923328
-1,0,1,150.501,103.338,349.522,923329
2,-2,3,288.581,169.845,121.888,923330
-1,-3,1,140.507,293.816,35.719,923331
-3,0,-1,67.346,352.509,160.393,923332
2,3,-2,319.129,315.178,268.699,923333
0,1,1,142.138,149.571,176.484,923334
1,-1,1,42.187,33.369,239.223,923335
-2,-4,1,86.993,258.531,60.883,923336
0,3,2,70.354,305.718,40.785,923337
1,-4,-3,79.831,38.349,282.586,923338
-3,1,1,339.357,195.566,287.201,923339
1,-4,0,249.491,236.399,150.262,923340
0,3,-4,276.0,232.527,231.776,923341
2,-3,0,175.932,113.189,81.8,923342
0,1,-2,216.585,44.716,331.985,923343
3,-4,1,87.715,35.289,49.753,923344
0,1,-4,215.867,163.492,339.832,923345
3,-3,-2,115.632,51.026,258.16,923346
3,0,-4,335.705,176.015,191.763,923347
-1,-2,-3,198.712,104.921,356.053,923348
-2,-1,-1,273.033,346.306,47.506,923349
-3,-3,-2,244.008,334.401,347.1,923350
3,-1,3,353.437,6.046,236.028,923351
-3,3,-1,304.696,278.886,138.556,923352
-3,1,2,118.414,52.339,337.299,923353
-1,0,0,58.292,357.656,56.712,923354
2,-1,2,343.977,88.687,3.609,923355
2,3,-4,240.501,344.994,123.989,923356
3,-1,2,163.432,219.168,189.238,923357
0,0,3,1.747,259.599,332.126,923358
2,-3,0,188.506,253.182,215.538,923359
-3,-3,3,259.63,28.84,150.143,923360
0,1,-4,326.746,185.381,229.027,923361
2,-3,2,184.699,135.867,216.264,923362
0,3,-3,222.147,357.585,164.755,923363
0,-3,-1,98.319,211.404,202.895,923364
-1,2,-2,238.229,308.515,200.175,923365
2,-4,-2,327.484,286.699,201.0,923366
-4,-1,1,342.743,10.516,156.891,923367
-2,-4,-4,167.174,266.546,154.11,923368
-1,-2,-4,85.027,215.175,55.17,923369
1,-2,1,266.869,252.55,264.983,923370
3,2,-2,211.172,332.702,12.799,923371
3,-2,1,112.113,181.531,133.584,923372
2,2,-3,289.636,181.918,131.686,923373
1,1,3,119.489,130.558,163.097,923374
1,2,-3,159.664,225.119,299.463,923375
1,3,-1,251.263,355.417,200.157,923376
-3,-2,-3,129.188,282.065,312.95,923377
-2,2,-3,202.286,6.342,312.032,923378
-4,2,1,189.06,320.511,289.716,923379
0,0,-2,349.815,119.319,288.288,923380
-4,0,-3,224.768,195.43,149.56,923381
-2,1,1,266.387,208.139,32.603,923382
2,-3,-3,174.849,204.543,90.945,923383
0,-1,0,96.324,354.265,148.866,923384
-4,-2,-4,319.237,315.089,66.411,923385
1,2,0,66.808,127.442,34.117,923386
-2,-4,0,27.501,74.908,221.994,923387
2,2,2,144.561,120.51,186.161,923388
-2,-1,3,27.762,135.931,342.052,923389
-1,0,-1,17.429,216.388,152.353,923390
-3,0,-3,143.453,324.365,13.027,923391
3,-3,1,312.196,253.889,11.584,923392
1,-3,-3,80.515,325.462,238.144,923393
3,-2,0,109.836,356.682,275.418,923394
2,-3,-3,20.639,221.574,334.051,923395
-2,-1,3,245.108,265.229,301.952,923396
-3,-1,-3,39.34,341.872,315.397,923397
1,3,-3,336.654,107.307,169.699,923398
-3,-4,-4,78.915,351.101,257.497,923399
-4,0,3,186.16,308.77,225.955,923400
-4,2,-3,282.27,118.194,69.896,923401
-4,-2,1,244.099,332.389,8.99,923402
-1,2,-2,349.006,310.792,227.679,923403
3,1,2,83.78,157.352,99.505,923404
0,2,-1,348.166,112.788,110.331,923405
1,0,-3,7.246,159.304,36.028,923406
-4,3,-1,107.605,0.279,127.088,923407
2,0,-3,12.604,50.188,242.15,923408
2,-2,-3,206.754,36.843,358.721,923409
0,-1,2,68.847,270.368,198.564,923410
0,0,-3,325.277,205.02,45.561,923411
3,-1,-2,347.061,5.649,195.232,923412
2,-4,3,119.354,157.108,242.471,923413
0,-4,2,72.372,356.542,26.223,923414
-1,2,1,327.584,75.836,32.488,923415
1,-4,1,175.814,224.022,246.562,923416
-3,0,-1,348.367,159.768,317.945,923417
-4,2,-2,337.771,273.689,273.334,923418
-3,3,3,140.108,83.849,149.9,923419
-1,2,-4,190.75,107.269,48.397,923420
-4,2,-4,105.908,358.319,289.321,923421
-3,-2,-1,10.566,204.589,60.482,923422
1,2,-4,104.889,181.52,19.292,923423
-1,-4,-3,62.081,120.574,286.926,923424
1,-1,-3,194.429,329.427,163.763,923425
3,1,0,215.489,73.032,206.968,923426
-4,-2,-1,326.878,62.816,195.867,923427
3,-4,-1,13.694,179.864,79.839,923428
2,0,0,106.003,61.487,21.86,923429
-3,-2,-4,42.797,214.761,70.267,923430
-2,2,-4,301.096,111.429,333.983,923431
1,-4,-1,236.866,168.58,76.522,923432
0,-1,-2,270.049,223.267,55.727,923433
-2,0,2,269.834,43.757,259.617,923434
2,0,0,68.837,157.522,211.724,923435
0,-3,-3,316.652,60.595,196.606,923436
-2,-2,-2,86.628,33.174,127.048,923437
-2,0,-4,108.416,93.301,181.862,923438
1,-1,0,180.808,199.379,296.998,923439
-1,0,-4,86.454,16.011,237.626,923440
-3,-2,-1,186.507,237.674,201.657,923441
0,-2,-4,223.132,166.591,284.565,923442
-2,0,-4,256.803,115.634,95.957,923443
-2,-4,-3,17.531,12.477,16.883,923444
-3,3,1,138.167,217.079,351.913,923445
3,1,3,115.05,114.823,131.822,923446
-2,-1,0,317.074,132.279,225.349,923447
-1,-3,3,172.246,131.035,106.261,923448
-1,-4,-3,87.624,9.258,237.092,923449
3,2,1,7.374,48.443,327.458,923450
3,-4,-2,95.481,95.921,245.436,923451
-2,2,0,163.711,305.884,139.268,923452
-4,1,1,283.422,344.302,38.586,923453
1,-1,-4,265.138,233.651,129.741,923454
3,-4,2,254.418,137.173,242.063,923455
-1,1,-4,229.638,321.214,69.932,923456
2,-1,2,350.362,312.589,338.662,923457
0,-2,2,102.364,164.185,229.372,923458
3,0,1,268.979,358.842,311.399,923459
-2,1,1,196.926,168.774,315.394,923460
-4,-3,-2,312.636,81.328,180.421,923461
-2,1,-2,322.721,309.017,201.921,923462
-4,-3,0,216.263,162.332,151.943,923463
3,1,-1,41.774,262.752,305.066,923464
-1,-4,3,42.915,245.985,133.545,923465
-2,-2,-2,119.504,292.031,116.315,923466
3,2,3,315.466,332.78,148.569,923467
-2,0,-2,232.182,267.353,262.908,923468
-4,3,-1,42.855,337.18,5.948,923469
-3,-1,-4,316.811,10.882,338.7,923470
1,-4,3,318.569,180.582,48.213,923471
1,-2,-1,65.798,51.972,181.199,923472
1,-3,-4,316.34,70.139,130.862,923473
-1,-1,-1,148.022,241.45,264.888,923474
0,0,-2,335.098,276.833,184.254,923475
-3,-3,-4,140.106,89.858,292.945,923476
1,-3,-4,134.695,253.545,204.992,923477
2,-2,-1,204.745,60.821,86.48,923478
-4,3,-1,260.615,302.053,268.251,923479
-2,3,2,230.342,263.68,220.665,923480
-2,-3,-2,104.21,322.366,306.87,923481
1,-3,-3,172.467,294.564,195.094,923482
1,2,-4,12.742,193.06,55.608,923483
-3,-3,1,68.962,42.1,332.834,923484
2,0,-2,217.994,113.416,228.441,923485
0,-2,-2,326.618,140.586,351.132,923486
3,-4,-4,208.834,76.019,152.704,923487
1,-1,0,356.92,355.36,188.937,923488
-3,0,-4,250.132,338.772,346.13,923489
2,0,-1,213.198,282.502,42.879,923490
0,2,-3,159.624,107.867,52.196,923491
3,0,-4,120.849,303.27,138.059,923492
-3,-4,3,247.17,238.143,333.259,923493
-2,-2,-1,96.858,34.536,196.807,923494
2,3,-1,152.065,345.05,131.709,923495
2,1,2,50.962,252.59,155.152,923496
-1,1,0,198.65,272.03,79.953,923497
1,3,2,98.622,53.365,38.093,923498
1,1,2,315.035,68.431,261.867,923499
-1,3,2,95.728,224.607,345.303,923500
0,-1,-4,299.754,4.275,280.678,923501
-4,-4,3,80.895,199.99,329.599,923502
-2,-1,0,70.98,335.818,193.742,923503
-4,-3,3,288.094,178.906,202.363,923504
-1,1,2,242.566,65.012,74.39,923505
2,-2,-3,336.743,207.444,324.152,923506
-1,-4,1,193.063,130.451,351.405,923507
2,2,1,260.974,72.98,281.962,923508
-2,3,1,176.735,180.598,340.991,923509
2,1,-4,153.659,66.509,11.032,923510
-4,-1,-3,240.659,221.999,326.449,923511
-4,-4,-3,334.849,107.885,357.221,923512
-3,2,-4,354.184,9.173,314.004,923513
-3,3,2,97.489,331.993,163.724,923514
2,1,0,85.382,164.988,3.263,923515
3,0,-1,80.517,122.55,356.162,923516
0,0,-2,281.777,174.168,7.89,923517
-3,1,3,131.589,329.501,187.172,923518
-2,2,0,107.05,250.725,211.327,923519
-1,-2,-2,168.069,15.289,351.217,923520
-1,-4,2,50.781,24.794,271.127,923521
2,-2,-2,309.679,201.742,224.681,923522
-3,-4,-4,207.015,273.448,182.073,923523
-4,-1,2,154.364,291.373,18.982,923524
0,-3,-2,36.193,346.908,329.615,923525
-3,3,3,159.317,174.233,85.995,923526
0,-3,3,256.163,251.895,56.741,923527
-2,-3,2,309.834,279.293,77.467,923528
-1,-1,-4,9.962,22.404,33.332,923529
-1,-3,3,93.008,293.996,309.575,923530
0,1,-4,24.898,140.622,342.903,923531
1,-1,1,164.834,296.765,31.82,923532
-3,-1,0,354.149,84.863,163.559,923533
-2,-4,3,314.66,192.071,266.894,923534
2,-3,-4,36.75,264.822,4.857,923535
-1,-2,-3,254.223,104.561,122.546,923536
-1,0,-3,155.94,105.672,239.061,923537
-1,0,-1,312.659,262.643,10.24,923538
-2,-2,-3,307.807,70.336,302.665,923539
3,3,-1,53.27,187.845,71.126,923540
0,2,-4,0.065,71.607,77.012,923541
0,0,-4,264.738,188.555,74.909,923542
-1,1,1,238.829,37.679,337.027,923543
2,1,-1,256.27,272.864,185.215,923544
3,3,-4,189.482,220.202,119.332,923545
3,2,-4,332.636,355.147,30.883,923546
2,-1,-3,264.291,110.897,155.787,923547
0,-3,-4,29.845,84.913,147.332,923548
0,-4,0,298.197,257.559,72.509,923549
-2,1,-4,16.657,127.419,284.724,923550
1,-1,-1,329.852,181.108,127.484,923551
-1,2,1,193.002,230.021,359.758,923552
-3,-4,-1,339.515,212.039,109.142,923553
2,-2,1,139.331,20.147,297.861,923554
-3,1,-3,250.323,348.449,291.281,923555
-3,0,-3,38.911,322.447,307.638,923556
-2,-1,-4,28.321,235.33,93.529,923557
-1,-2,-3,106.507,294.248,103.692,923558
0,3,0,311.478,148.95,239.016,923559
-3,-1,2,279.553,145.785,310.077,923560
-3,1,-4,265.792,114.224,318.208,923561
2,-2,-2,193.01,143.498,40.635,923562
3,1,-1,342.203,243.006,67.594,923563
3,-4,-1,143.764,258.177,76.177,923564
-1,1,0,75.167,166.87,96.232,923565
-3,1,1,41.208,253.837,120.113,923566
3,2,3,246.548,43.164,206.108,923567
0,0,1,100.985,101.513,111.579,923568
2,3,0,139.971,182.74,70.056,923569
-4,-4,-4,319.39,324.432,166.077,923570
0,0,-2,3.573,146.807,253.621,923571
-1,3,3,358.01,304.642,210.704,923572
-2,-2,1,276.657,298.075,237.866,923573
1,1,-1,22.59,315.669,256.509,923574
0,-1,-1,137.262,244.794,36.606,923575
-2,2,2,279.248,356.623,2.147,923576
-4,-1,0,271.291,210.128,324.51,923577
3,3,2,285.677,53.415,235.627,923578
-3,3,2,258.242,9.484,189.025,923579
3,-1,-2,107.588,123.883,323.995,923580
3,-4,3,64.808,303.032,277.267,923581
-4,-1,-4,225.874,18.857,145.638,923582
-4,0,3,353.845,318.138,176.98,923583
1,-3,-2,45.974,326.171,329.097,923584
0,-3,-1,302.065,261.577,270.67,923585
-3,1,0,192.593,255.768,35.475,923586
1,-4,0,332.057,208.708,125.37,923587
-4,-3,2,256.996,79.039,330.351,923588
1,-3,-2,42.279,227.921,61.688,923589
-1,3,2,14.638,92.195,149.804,923590
-3,-4,-2,160.015,85.049,67.933,923591
1,0,2,319.112,67.174,302.986,923592
1,1,1,168.091,46.12,258.624,923593
1,-1,3,309.294,331.974,318.384,923594
1,-1,-3,100.674,39.52,175.562,923595
-3,0,0,296.515,246.181,181.485,923596
3,-3,-1,120.292,211.808,171.467,923597
-1,3,3,42.857,356.496,192.924,923598
-4,-4,-3,172.253,215.876,209.283,923599
-3,2,2,283.689,245.096,339.66,923600
-3,1,1,322.326,352.615,231.548,923601
-1,3,-2,164.048,320.677,170.818,923602
1,0,0,45.382,94.759,61.948,923603
-3,3,-2,10.385,194.752,65.328,923604
1,-1,3,25.987,1.215,79.158,923605
0,-1,3,14.738,56.168,192.696,923606
2,0,-3,86.55,84.365,122.894,923607
2,0,-4,9.69,159.039,311.472,923608
1,-3,1,60.352,124.31,284.913,923609
2,-1,2,216.248,146.097,140.891,923610
-3,-1,2,196.055,96.674,28.022,923611
1,-1,-1,128.901,37.788,306.452,923612
-4,0,-4,160.192,147.207,143.459,923613
3,3,-4,140.522,71.824,322.939,923614
2,0,-4,265.213,265.538,215.27,923615
-4,-2,-1,166.303,303.989,100.384,923616
-4,-1,1,332.521,252.612,165.823,923617
-1,-1,1,269.903,306.044,252.937,923618
-4,-3,-3,82.412,72.539,334.337,923619
2,-1,-2,291.474,314.536,297.75,923620
-1,2,-3,74.626,351.912,304.028,923621
-1,-2,2,21.315,51.779,278.812,923622
-3,-1,-1,246.192,338.767,70.156,923623
-4,-3,-4,180.397,268.223,280.302,923624
-4,3,-1,323.747,155.88,162.273,923625
2,3,2,104.318,29.692,9.657,923626
1,3,-3,283.242,156.753,292.282,923627
2,3,-3,299.934,266.964,49.622,923628
0,-4,-4,203.928,256.022,72.555,923629
1,1,-2,146.54,187.84,297.38,923630
-1,2,1,25.502,279.447,180.796,923631
0,2,-4,326.978,286.532,240.251,923632
3,-1,-2,339.197,90.904,329.734,923633
1,-3,2,87.841,244.259,172.741,923634
-4,0,-1,230.548,69.211,229.075,923635
-2,3,-3,108.248,288.512,4.833,923636
-4,0,-1,69.42,343.391,189.192,923637
-4,-3,-4,338.832,321.896,223.124,923638
-3,0,-3,280.6,258.316,261.46,923639
2,1,0,350.563,66.359,31.526,923640
1,-4,3,307.547,251.736,272.651,923641
3,-1,3,224.926,233.391,135.302,923642
2,-4,-4,82.325,355.532,155.19,923643
0,-2,1,104.849,261.462,314.937,923644
-3,-4,3,85.656,310.734,208.717,923645
0,-3,2,271.144,145.167,29.637,923646
3,0,-2,255.906,335.167,186.912,923647
2,-2,-1,136.203,228.143,171.12,923648
0,0,1,307.202,195.317,86.535,923649
-2,-2,-4,238.837,37.951,91.961,923650
3,-3,2,262.271,84.408,252.346,923651
-2,2,-3,202.198,145.309,43.267,923652
3,-4,3,232.516,269.007,143.123,923653
1,2,-3,158.253,269.29,185.17,923654
1,0,-1,124.202,18.106,71.481,923655
2,2,-2,149.353,155.747,100.081,923656
-1,2,1,11.337,148.469,186.216,923657
-2,-4,3,30.439,251.507,300.513,923658
3,3,-1,220.405,50.39,330.472,923659
0,-1,-4,212.776,87.62,94.566,923660
-3,-3,-3,177.639,250.325,244.382,923661
-3,-3,-2,49.005,133.088,314.179,923662
-2,0,-1,5.354,245.279,337.799,923663
-4,-3,1,27.426,204.677,198.495,923664
0,2,3,279.689,287.718,352.551,923665
-4,-2,0,94.147,301.18,260.575,923666
3,2,-3,74.202,52.442,232.683,923667
3,-4,-1,247.622,55.975,15.718,923668
3,-4,-1,238.112,132.888,39.471,923669
-3,3,-2,280.21,136.86,134.091,923670
3,0,-1,85.733,354.064,322.366,923671
-4,2,2,276.88,3.159,169.237,923672
-4,1,-1,180.945,93.966,45.604,923673
-3,-1,-3,9.253,326.314,350.437,923674
1,2,-1,69.456,201.631,20.067,923675
-1,-2,1,79.712,356.979,99.437,923676
3,-3,-1,62.615,144.045,42.949,923677
-2,3,-1,303.986,301.996,331.073,923678
0,2,3,130.434,111.455,28.932,923679
2,3,2,122.696,54.523,313.286,923680
-4,-2,1,189.3,143.457,269.696,923681
2,-3,-3,246.442,31.322,346.561,923682
0,-2,2,335.583,259.11,93.949,923683
1,1,1,210.379,108.223,354.581,923684
-4,1,1,30.629,276.786,20.78,923685
1,-3,2,147.15,297.27,72.946,923686
-2,2,1,52.42,166.569,340.759,923687
-2,-3,3,334.992,148.516,209.258,923688
-4,-1,2,293.731,35.047,85.505,923689
3,2,-1,43.066,21.101,57.933,923690
1,0,0,246.169,168.291,62.363,923691
-2,-2,-3,356.515,183.097,278.667,923692
-2,-1,0,53.756,198.459,118.659,923693
-2,-3,-2,248.708,210.855,263.94,923694
-4,3,-3,338.711,330.497,317.203,923695
0,2,-4,298.957,293.489,341.159,923696
0,2,0,217.992,185.963,288.961,923697
2,1,0,38.347,39.316,269.237,923698
3,0,3,205.181,159.358,72.801,923699
-4,0,3,137.085,158.588,215.316,923700
0,-3,-4,88.183,358.622,129.296,923701
-4,0,0,253.596,67.121,156.917,923702
0,-1,2,240.872,6.82,130.456,923703
-1,-4,-4,255.073,250.058,346.829,923704
2,-4,-3,170.547,111.559,232.028,923705
1,-4,-4,41.499,190.797,320.789,923706
1,-2,-4,232.706,151.321,49.644,923707
-4,-2,-1,149.936,192.322,207.017,923708
3,-4,1,309.418,300.084,5.574,923709
-1,-2,1,199.275,357.63,251.036,923710
-3,2,3,171.195,256.092,14.497,923711
1,-2,1,27.942,319.229,183.168,923712
-1,1,0,27.228,284.853,260.763,923713
1,2,2,194.207,357.164,106.713,923714
-1,-3,0,73.932,223.613,31.046,923715
-4,-3,-2,67.838,57.765,153.196,923716
2,-4,0,239.68,247.35,291.493,923717
-1,-1,1,319.167,101.319,2.216,923718
-4,0,-3,143.147,92.34,273.06,923719
-3,-4,-1,156.538,213.253,114.041,923720
-2,0,-4,282.774,331.796,354.488,923721
1,-2,0,137.001,52.546,90.328,923722
-4,-4,-3,323.269,344.388,274.925,923723
-4,-2,3,265.345,343.768,174.997,923724
1,-4,0,320.907,253.849,188.229,923725
0,1,-1,332.536,93.389,246.751,923726
2,3,-1,232.395,282.105,349.776,923727
0,1,-2,320.051,304.957,113.493,923728
-4,3,-1,143.986,326.111,156.851,923729
-4,2,0,350.553,181.195,217.918,923730
-4,0,2,49.772,342.405,230.464,923731
-1,0,-1,227.289,116.849,340.101,923732
-2,1,0,180.038,358.597,179.584,923733
-3,-4,3,314.923,61.663,80.565,923734
3,1,2,198.488,281.067,42.058,923735
-2,-4,1,275.635,284.752,82.162,923736
3,2,-2,3.321,327.069,30.257,923737
-3,1,3,92.84,275.813,350.516,923738
2,-2,-2,17.326,125.854,320.54,923739
2,-4,3,14.646,60.031,139.45,923740
0,-3,2,126.434,146.695,168.746,923741
0,-2,2,313.514,307.514,31.669,923742
