2,0,-2,152.66,297.003,252.735,785199
3,-4,2,148.585,225.729,75.556,785200
-4,-1,-2,191.622,17.721,68.573,785201
3,-3,1,342.386,237.374,183.823,785202
-1,-1,2,281.102,359.546,326.554,785203
0,-2,-2,37.905,261.993,227.659,785204
-1,-4,-3,317.013,55.989,336.026,785205
2,-4,-1,122.879,272.566,11.274,785206
0,0,0,109.848,109.837,202.459,785207
-3,2,1,73.983,122.189,143.339,785208
-2,3,1,49.5,168.7,110.901,785209
-3,3,2,180.964,94.909,78.404,785210
-2,0,0,331.323,255.22,181.127,785211
-1,2,3,347.402,314.4,351.695,785212
0,1,-1,328.324,29.136,317.244,785213
-4,-1,-1,234.968,214.381,260.943,785214
2,2,-2,229.304,187.984,36.341,785215
1,3,2,150.414,184.783,130.438,785216
-1,-4,2,115.812,249.193,215.408,785217
2,0,3,229.778,56.725,335.918,785218
3,3,1,190.212,277.623,259.889,785219
0,3,-3,39.226,338.107,69.708,785220
1,-3,2,291.202,263.849,158.163,785221
-4,-4,-1,93.081,270.522,49.008,785222
-1,0,3,351.033,215.822,168.627,785223
2,2,3,33.672,219.014,244.915,785224
1,-1,0,179.503,305.719,182.356,785225
-1,-1,-3,332.443,354.036,53.52,785226
-4,-1,-1,112.974,30.425,172.76,785227
0,1,1,37.63,95.061,200.134,785228
0,1,1,23.612,241.016,58.551,785229
1,-1,-2,270.556,97.85,285.613,785230
-4,0,0,48.744,6.252,88.967,785231
3,3,-3,352.325,41.145,217.359,785232
-2,0,-2,113.272,159.371,271.793,785233
-4,-3,1,185.748,207.977,85.83,785234
0,-2,-3,247.159,34.664,107.358,785235
1,2,0,264.285,144.843,192.35,785236
2,-2,-1,103.197,36.033,312.619,785237
1,-2,2,179.103,339.487,146.815,785238
-3,2,-1,353.951,128.711,264.661,785239
1,-3,2,213.505,161.473,56.749,785240
-4,2,-1,93.065,77.81,86.08,785241
3,1,-1,65.444,120.591,25.796,785242
3,0,-1,296.976,75.871,17.847,785243
2,-3,1,299.096,260.678,329.08,785244
3,-2,-2,35.425,304.084,205.666,785245
-4,2,-3,117.668,162.673,90.774,785246
-3,0,-4,327.432,347.091,113.891,785247
2,3,-2,234.983,339.038,75.075,785248
0,-4,3,304.621,34.654,270.997,785249
2,3,-3,214.239,173.364,99.043,785250
-3,3,3,206.594,220.213,183.948,785251
0,-4,-1,211.588,301.451,153.946,785252
3,-1,1,153.132,324.525,211.799,785253
-3,1,2,122.255,50.934,114.732,785254
-3,1,-3,88.54,306.952,31.008,785255
2,2,-4,136.124,195.533,269.784,785256
0,-3,2,224.134,64.459,168.361,785257
0,0,3,48.175,300.307,83.278,785258
-4,-2,3,184.112,104.862,317.795,785259
-3,2,-2,33.323,162.253,303.595,785260
-4,-1,0,156.696,83.457,310.863,785261
-1,1,-2,132.988,223.696,30.81,785262
-2,-1,-1,116.374,355.16,65.833,785263
-3,-3,2,318.507,95.524,129.567,785264
2,2,-4,122.206,117.25,112.568,785265
0,-3,1,222.162,14.446,337.742,785266
-1,-3,-2,338.379,43.19,64.276,785267
0,-1,1,47.778,307.124,271.202,785268
2,1,3,190.26,288.593,343.638,785269
-4,-1,2,31.626,110.477,225.493,785270
-2,1,-3,224.668,199.209,88.111,785271
0,-3,2,190.771,92.776,215.384,785272
-1,3,-3,110.453,226.301,142.266,785273
-4,-2,-3,171.714,242.982,119.395,785274
0,-2,0,279.792,242.407,272.968,785275
-1,0,-1,291.153,318.853,117.163,785276
2,-1,0,11.619,66.889,266.377,785277
0,0,1,231.038,334.163,62.364,785278
-2,1,1,329.536,116.185,149.678,785279
3,-2,1,162.408,215.697,141.917,785280
0,-4,2,56.887,169.802,281.79,785281
-1,-1,-1,95.713,305.18,81.935,785282
3,-3,3,194.854,25.892,201.055,785283
-3,-3,-2,188.698,308.058,257.277,785284
3,-2,3,10.663,227.075,317.965,785285
-4,0,1,154.583,48.801,120.338,785286
3,3,-3,274.464,289.716,78.983,785287
1,1,0,262.474,357.031,355.244,785288
-4,1,-1,359.412,30.433,202.146,785289
-2,-1,-1,183.107,173.354,306.296,785290
-2,-1,0,66.474,202.703,31.01,785291
-4,-3,-1,343.387,171.781,322.811,785292
-4,3,-4,282.03,238.392,303.686,785293
3,-3,-2,68.937,53.975,245.1,785294
3,-4,2,151.202,53.341,325.853,785295
1,1,-1,134.978,332.201,18.362,785296
2,2,-1,316.499,126.225,271.745,785297
3,2,-2,307.852,75.34,145.667,785298
-1,1,-4,228.606,226.743,238.688,785299
1,2,-4,74.499,188.142,203.214,785300
-2,1,-1,175.333,345.222,98.721,785301
1,0,2,136.612,205.775,352.229,785302
1,-2,1,0.849,14.063,190.521,785303
3,-2,1,335.541,99.426,105.42,785304
3,-1,2,142.905,83.159,55.457,785305
2,-2,-1,109.896,120.105,67.263,785306
1,1,0,296.17,80.814,61.82,785307
1,2,-1,100.179,164.218,82.209,785308
0,0,2,53.551,58.302,340.425,785309
-1,-4,-4,213.563,79.777,350.75,785310
1,-3,-4,336.515,217.056,58.191,785311
1,0,-3,71.275,151.254,286.441,785312
-1,-3,-2,281.373,170.182,32.87,785313
0,-1,-3,333.565,1.119,102.622,785314
0,-2,1,40.045,132.806,142.522,785315
-2,-1,0,44.087,166.297,192.06,785316
1,-2,1,238.589,294.725,72.323,785317
-2,-3,-1,34.691,264.681,327.246,785318
0,-4,2,228.046,333.976,349.185,785319
-1,0,0,110.826,197.108,23.056,785320
-2,-4,-2,296.887,356.07,214.01,785321
0,-3,0,49.418,181.295,337.526,785322
-3,-3,3,72.48,237.337,1.695,785323
-4,-2,-3,4.895,235.391,231.064,785324
3,0,-1,202.473,221.318,253.725,785325
-3,-4,-1,318.61,319.305,256.828,785326
1,1,3,211.399,235.311,39.648,785327
1,-3,1,271.905,112.214,171.814,785328
0,3,3,353.089,225.264,85.294,785329
0,-3,-3,187.958,355.554,138.277,785330
-1,-3,-1,255.56,122.26,128.89,785331
3,-3,-2,86.038,327.413,71.462,785332
1,2,-1,219.568,270.905,162.627,785333
-1,-4,3,126.221,318.603,25.179,785334
-4,-1,-2,79.339,55.503,268.301,785335
-4,1,-2,64.875,142.004,120.997,785336
1,2,1,158.95,180.166,294.016,785337
3,-4,3,334.376,94.352,11.992,785338
-3,-4,0,352.227,318.85,14.434,785339
0,-3,0,229.58,352.712,333.52,785340
0,-2,1,223.519,106.207,161.122,785341
-4,2,3,77.701,342.425,111.643,785342
-2,-1,3,143.765,134.83,276.315,785343
3,-4,-3,90.004,93.008,355.319,785344
3,1,-1,310.859,239.808,164.76,785345
3,0,0,54.065,227.069,227.638,785346
2,1,-3,320.214,255.323,98.247,785347
-3,-2,2,314.712,330.749,291.302,785348
-1,-4,-1,345.638,247.553,160.407,785349
-3,-2,-4,144.346,308.814,79.29,785350
-2,-4,3,3.051,115.311,13.931,785351
-2,3,-2,87.632,20.823,92.15,785352
1,-2,1,207.445,138.219,339.098,785353
1,-4,-1,232.212,41.687,69.276,785354
0,-4,-3,108.067,304.029,213.439,785355
3,1,-1,297.113,132.098,336.89,785356
1,0,0,336.946,172.069,358.23,785357
2,1,-1,337.077,116.383,173.258,785358
-1,-4,-2,178.019,260.969,68.261,785359
-1,-4,1,218.631,167.697,162.374,785360
1,-2,1,37.526,146.82,244.696,785361
3,-4,-2,294.437,137.085,241.527,785362
-4,-1,0,275.107,200.706,101.851,785363
2,0,2,43.365,321.554,285.911,785364
2,2,2,125.33,284.335,21.737,785365
3,-3,-1,256.091,293.873,355.967,785366
3,-1,3,352.628,224.073,278.606,785367
3,-3,1,44.957,18.847,234.545,785368
-4,3,-1,353.543,158.405,194.394,785369
2,1,0,0.933,341.712,49.578,785370
-1,-1,-3,184.591,72.355,130.515,785371
-3,3,-4,157.267,309.939,194.864,785372
-4,3,-1,52.013,292.028,29.2,785373
-4,0,-3,127.898,113.78,183.722,785374
0,2,3,93.234,111.365,68.971,785375
-2,-3,-2,174.724,100.372,336.708,785376
1,0,0,107.377,150.347,102.795,785377
0,1,0,10.049,324.104,347.633,785378
2,-2,1,156.536,57.414,55.749,785379
2,-3,1,179.037,47.914,255.172,785380
1,0,0,302.158,15.089,139.229,785381
-3,1,0,355.357,168.449,186.314,785382
1,1,1,347.377,274.324,34.318,785383
-1,-1,1,273.459,108.648,208.846,785384
3,3,-3,243.548,250.462,172.551,785385
-4,-2,-3,257.566,143.588,16.087,785386
2,-1,3,290.026,55.31,172.74,785387
2,2,-4,120.102,211.19,111.495,785388
-3,3,2,277.371,128.944,8.477,785389
0,-4,2,104.77,151.887,299.706,785390
-4,-2,-4,85.016,274.26,34.72,785391
-3,1,-4,244.653,143.623,346.671,785392
3,-1,2,177.521,236.292,263.174,785393
0,-2,-3,252.194,272.35,70.289,785394
-1,-4,-3,37.581,72.532,171.542,785395
0,-2,0,88.984,50.755,198.084,785396
-4,2,-1,273.283,320.082,322.9,785397
2,1,1,124.805,292.396,241.511,785398
2,-2,-2,266.852,146.15,154.982,785399
-4,-3,-2,293.321,88.2,336.742,785400
2,1,1,164.268,5.484,3.568,785401
-2,0,-4,189.644,101.265,35.318,785402
-3,-1,-2,177.254,29.732,354.752,785403
2,-2,0,184.743,235.201,177.362,785404
2,0,2,213.876,94.03,71.497,785405
2,-2,0,101.25,78.757,330.288,785406
1,1,-2,73.2,162.674,121.066,785407
3,0,0,43.415,188.84,235.336,785408
0,1,-2,131.638,117.499,115.096,785409
-2,-4,1,288.494,260.186,27.769,785410
-1,2,2,229.017,48.444,114.134,785411
0,1,-1,144.141,148.567,47.563,785412
1,-2,-2,136.888,140.908,346.395,785413
0,-4,-1,150.736,171.801,302.663,785414
-1,-4,-3,22.804,43.952,293.127,785415
-4,-3,-4,67.472,34.828,282.501,785416
-1,1,0,53.284,330.925,146.534,785417
2,-3,1,166.204,233.008,71.9,785418
0,3,-3,132.36,4.386,161.502,785419
2,3,-3,329.892,355.577,39.404,785420
0,2,-1,37.123,172.525,43.494,785421
-1,3,-2,32.002,83.936,102.397,785422
-2,-1,2,195.049,3.24,31.552,785423
3,-2,-2,325.977,225.848,306.871,785424
-2,0,-3,248.536,206.849,178.089,785425
-4,-4,-3,344.636,189.561,20.41,785426
2,1,-3,95.43,131.548,100.969,785427
-2,1,-4,153.103,116.504,146.306,785428
3,1,-2,351.352,5.155,347.721,785429
-1,-4,-4,116.19,23.25,165.687,785430
2,-4,2,129.786,210.54,356.867,785431
-4,-2,-3,107.414,175.683,228.696,785432
-2,-1,2,295.245,117.757,359.547,785433
-2,-3,0,204.209,289.782,345.28,785434
-2,-4,-1,192.129,277.018,227.003,785435
-1,3,2,171.134,178.758,160.414,785436
-2,-3,-3,281.103,226.465,357.969,785437
-4,-4,-3,150.915,149.903,160.152,785438
3,-3,1,32.355,212.386,60.886,785439
-3,3,-2,132.517,21.359,56.388,785440
-3,1,0,254.123,301.466,32.566,785441
-3,3,3,117.137,200.119,110.403,785442
-2,-3,0,178.375,192.287,161.566,785443
-2,-4,-3,356.543,317.79,227.395,785444
-2,0,1,129.573,324.492,261.633,785445
-2,2,1,304.333,89.275,235.004,785446
-2,-1,1,278.621,54.742,321.316,785447
1,2,-2,288.633,194.87,124.256,785448
-1,3,-2,29.399,165.102,326.237,785449
2,3,-2,7.487,6.491,66.307,785450
0,1,-1,30.159,141.837,108.517,785451
2,3,-2,41.72,260.352,346.333,785452
3,2,-1,342.507,53.167,327.886,785453
-1,3,-4,186.362,268.258,113.779,785454
-4,-1,2,45.838,27.58,193.182,785455
2,2,2,45.086,352.399,353.771,785456
1,-2,3,337.641,242.11,217.585,785457
-2,3,-2,111.722,161.761,267.088,785458
3,-1,3,151.696,80.018,98.974,785459
1,-2,1,157.389,241.69,131.277,785460
-4,-1,-3,144.828,276.386,247.454,785461
-2,-4,-1,62.38,316.115,191.98,785462
-3,2,-1,344.744,258.793,93.864,785463
-4,-3,2,275.349,145.574,89.685,785464
0,2,-3,235.875,314.78,294.462,785465
0,3,3,208.748,296.438,103.145,785466
-4,-1,-4,322.595,263.312,206.266,785467
-4,2,0,108.684,58.915,3.09,785468
0,0,1,197.13,239.102,359.953,785469
-1,-2,-4,300.063,64.884,354.148,785470
0,0,-3,61.269,334.485,74.594,785471
1,-2,-2,138.574,101.658,16.693,785472
-3,-3,2,241.422,118.645,29.383,785473
-1,2,-3,180.894,314.842,334.808,785474
2,-3,1,39.592,28.554,49.163,785475
0,1,-1,53.047,266.669,174.848,785476
-2,3,2,119.191,5.527,14.877,785477
3,1,1,209.253,303.62,304.479,785478
-3,-2,-4,246.117,259.012,133.562,785479
0,-2,-3,343.107,268.014,172.75,785480
2,2,-1,298.681,54.873,301.793,785481
2,3,-3,332.436,280.84,303.512,785482
1,-2,-3,163.127,343.251,194.176,785483
-2,-2,-3,139.703,293.497,105.17,785484
2,0,-2,94.846,298.353,79.119,785485
-2,-2,-1,199.399,318.761,19.855,785486
-1,-3,-1,116.365,296.608,205.75,785487
2,2,1,76.427,351.512,227.479,785488
0,0,-1,271.091,317.895,111.691,785489
0,0,-3,131.139,252.142,90.443,785490
-3,1,3,131.199,284.845,334.94,785491
-4,0,-2,73.964,203.039,31.87,785492
0,-3,-1,69.348,54.311,171.466,785493
-4,-3,1,228.023,243.289,24.427,785494
1,2,0,240.253,155.313,291.985,785495
2,-2,1,344.596,191.718,182.906,785496
-4,-2,-3,199.006,261.291,218.201,785497
-3,-2,-2,289.975,113.329,122.683,785498
1,-3,1,63.895,127.619,116.666,785499
0,0,3,64.418,97.859,111.925,785500
1,0,2,82.883,322.642,197.537,785501
2,1,0,182.175,98.268,185.467,785502
-2,-3,-4,161.481,221.572,171.144,785503
-2,2,-4,18.973,287.477,219.896,785504
-2,2,-2,343.54,357.398,296.285,785505
-1,1,0,337.964,354.32,174.951,785506
1,1,-2,174.035,245.656,274.26,785507
3,-1,-2,304.154,135.131,262.385,785508
0,2,-4,194.15,289.821,261.342,785509
3,2,-4,123.972,279.846,234.991,785510
-3,0,2,74.35,302.994,72.511,785511
0,0,0,303.846,353.175,359.428,785512
3,-2,0,242.242,268.971,22.003,785513
2,-3,-2,108.857,171.963,111.176,785514
3,-1,-4,263.782,128.268,174.706,785515
-2,-4,1,8.559,295.69,252.047,785516
0,2,1,11.3,174.354,252.025,785517
1,-1,2,245.468,44.715,143.602,785518
-3,1,-1,104.491,283.906,0.547,785519
1,2,-3,303.634,124.45,29.975,785520
-1,-2,1,262.219,158.146,95.028,785521
-1,3,2,226.583,61.907,201.458,785522
3,-3,-3,215.322,17.737,36.087,785523
2,-3,1,118.526,196.834,287.592,785524
-1,2,2,328.406,171.668,201.66,785525
-1,-4,1,72.237,41.211,164.367,785526
0,-3,-4,190.988,122.337,225.701,785527
0,-1,2,239.871,250.558,151.438,785528
-3,-3,-3,84.81,280.029,97.635,785529
-2,-3,-1,291.109,105.42,291.78,785530
-4,-3,-2,315.191,52.723,179.819,785531
-4,-3,3,135.569,18.113,14.374,785532
1,-1,-1,101.896,128.884,113.9,785533
2,-3,0,147.733,107.039,98.834,785534
2,0,3,347.923,187.282,341.009,785535
2,-2,0,120.4,237.651,172.026,785536
-3,1,1,236.886,118.909,82.804,785537
-2,2,0,33.0,121.624,223.017,785538
-2,-3,-2,148.043,321.326,272.46,785539
2,-3,0,301.029,97.119,221.998,785540
1,3,0,110.744,338.976,319.423,785541
-4,-4,1,52.14,102.016,213.764,785542
-3,-1,2,282.89,267.952,170.818,785543
0,-1,-1,326.74,126.699,74.959,785544
-4,-2,2,92.269,79.65,197.003,785545
-4,3,1,198.402,51.695,82.985,785546
0,2,2,261.529,13.627,268.968,785547
1,-1,-4,277.985,3.723,39.551,785548
0,0,0,211.759,153.056,263.705,785549
2,3,-4,30.849,337.418,167.821,785550
2,1,-4,157.233,214.15,39.866,785551
-4,-3,1,216.164,228.041,352.068,785552
3,-2,-4,150.056,119.937,228.609,785553
0,-1,-2,171.374,289.072,96.229,785554
-1,-1,3,194.054,184.99,151.59,785555
3,2,-1,312.848,46.408,42.743,785556
-4,0,-3,352.527,347.941,72.394,785557
-3,-2,2,276.23,304.221,18.374,785558
0,2,2,318.692,139.262,228.658,785559
2,-1,-3,166.362,319.922,25.153,785560
2,-1,-4,140.722,251.398,331.997,785561
-4,-1,0,132.149,173.351,183.291,785562
3,-1,3,116.834,287.907,70.92,785563
-2,-4,3,120.908,194.681,138.003,785564
1,2,1,96.956,353.873,26.584,785565
-3,-2,2,354.169,178.525,64.852,785566
-3,1,-4,300.313,136.702,278.885,785567
-3,0,-1,1.079,160.121,45.865,785568
2,-1,1,35.141,27.094,177.319,785569
1,-2,0,248.704,334.723,314.452,785570
3,0,-1,188.989,239.933,283.106,785571
-1,-1,2,39.807,202.977,276.271,785572
3,1,-3,69.681,179.72,261.594,785573
2,-3,2,174.882,261.328,292.682,785574
-3,-4,1,275.394,120.659,20.797,785575
2,-2,-2,179.443,280.668,260.699,785576
-1,2,0,79.339,329.626,333.013,785577
3,-4,-1,4.804,190.279,247.014,785578
-2,-4,2,111.685,97.378,12.93,785579
-3,-4,1,65.727,345.314,113.273,785580
-4,-1,-1,36.809,64.632,124.047,785581
1,-2,-2,326.431,93.223,271.642,785582
2,3,-3,338.519,357.992,223.53,785583
-2,-3,3,16.617,307.392,334.756,785584
3,-4,1,111.657,26.814,161.821,785585
2,-3,-3,200.985,159.887,326.067,785586
-4,1,-4,301.36,49.346,14.677,785587
0,-2,0,69.964,341.125,94.885,785588
2,-1,-2,176.281,112.331,142.119,785589
-1,-1,1,201.254,143.184,113.82,785590
-3,-2,-3,224.435,295.234,329.301,785591
-4,-3,-3,95.852,118.604,213.206,785592
-3,1,1,112.58,319.346,11.692,785593
-1,-2,-2,290.366,254.962,346.731,785594
-3,3,0,16.163,5.441,313.7,785595
-1,3,-4,75.216,104.878,12.198,785596
-4,-3,3,332.068,188.477,228.949,785597
-3,1,3,156.01,93.637,120.425,785598
-2,-1,2,316.823,221.851,287.328,785599
-4,-1,0,248.119,192.602,24.278,785600
2,-4,3,21.083,96.697,123.272,785601
-2,-1,1,40.552,322.511,303.352,785602
0,1,-1,323.247,178.95,341.138,785603
-2,0,-3,320.666,32.453,212.769,785604
2,-2,-3,162.965,64.878,126.116,785605
-2,-1,-2,297.257,127.317,220.365,785606
-2,-2,-1,98.163,262.056,97.338,785607
3,3,-3,60.455,210.121,11.422,785608
3,-4,-2,322.553,227.101,243.264,785609
-3,1,2,233.494,21.907,322.313,785610
-3,-4,3,216.074,29.932,132.879,785611
-1,-4,-2,231.956,352.049,205.606,785612
-4,0,-3,137.926,240.15,252.137,785613
-4,-3,-4,134.701,212.552,109.394,785614
-3,1,-4,182.211,282.191,277.585,785615
-1,-1,-1,330.643,323.398,164.261,785616
1,3,2,179.251,161.098,328.564,785617
1,3,-1,340.151,90.735,349.75,785618
-4,3,-1,59.126,84.132,99.515,785619
-3,-3,2,2.699,243.104,162.928,785620
