0,-1,-2,340.297,213.988,186.418,1255595
0,-1,0,20.624,328.582,270.681,1255596
3,-1,0,304.038,285.336,190.88,1255597
2,-2,-3,323.459,24.363,267.526,1255598
-2,1,2,14.881,56.04,92.493,1255599
2,0,2,231.29,305.337,269.042,1255600
-4,1,-4,273.82,44.514,192.195,1255601
-4,-1,1,332.144,94.267,56.57,1255602
-2,1,-1,45.82,118.676,290.431,1255603
-3,-2,-3,256.129,50.947,111.183,1255604
-2,2,2,73.837,43.115,232.953,1255605
0,1,0,1.11,77.13,346.118,1255606
3,-4,3,343.329,353.958,352.212,1255607
-4,-4,0,345.457,319.538,111.322,1255608
1,0,2,17.328,225.999,174.286,1255609
-3,-3,3,101.634,328.051,216.557,1255610
-2,-3,-2,152.911,120.085,258.952,1255611
-3,3,-4,50.078,238.101,195.191,1255612
3,-1,-2,261.812,17.914,118.527,1255613
-4,-2,1,174.205,200.094,120.803,1255614
2,-4,-1,18.919,19.327,15.307,1255615
-4,-4,-3,285.846,177.929,135.039,1255616
-2,-3,-2,195.706,93.981,57.028,1255617
2,2,-4,245.497,183.593,279.12,1255618
-2,-3,2,49.872,59.14,13.644,1255619
-2,-4,-2,47.85,205.843,46.207,1255620
-1,-2,-1,122.303,130.299,315.32,1255621
-1,0,-4,331.323,320.788,305.999,1255622
2,3,-2,249.755,319.665,3.386,1255623
-1,-1,0,85.427,47.313,274.49,1255624
-3,1,3,215.793,90.876,79.313,1255625
-4,3,-3,240.446,88.143,150.0,1255626
-4,-4,0,105.13,121.321,318.484,1255627
0,3,-3,165.225,145.568,217.515,1255628
-3,-3,-2,164.404,106.393,77.268,1255629
-2,2,-2,73.813,75.222,67.982,1255630
-2,-4,2,106.141,99.596,94.31,1255631
1,-2,-1,51.2,13.768,246.613,1255632
0,3,1,304.069,59.219,299.802,1255633
-4,-4,-3,325.601,269.683,80.084,1255634
-4,2,1,34.108,292.341,138.282,1255635
-1,0,-4,359.862,22.413,124.507,1255636
0,2,-2,39.47,347.461,193.941,1255637
2,-1,0,237.703,346.598,175.93,1255638
0,-2,-4,173.801,352.016,41.617,1255639
0,-1,0,314.264,301.478,257.488,1255640
-2,2,0,18.796,154.31,217.497,1255641
2,-1,-2,68.717,163.005,151.807,1255642
0,2,1,224.386,173.766,117.384,1255643
0,2,-1,262.896,274.334,248.73,1255644
-1,2,-4,276.182,327.236,270.664,1255645
-1,1,-1,25.808,303.536,7.788,1255646
2,-3,-4,328.193,82.875,59.008,1255647
2,2,1,28.355,257.639,275.485,1255648
-2,1,-1,262.865,114.611,8.756,1255649
-4,1,2,139.665,321.257,320.538,1255650
1,0,1,313.557,269.306,77.066,1255651
-2,3,-4,127.321,115.834,107.593,1255652
1,-4,-3,20.383,92.109,0.944,1255653
-3,-3,3,187.172,226.558,90.12,1255654
-1,-3,3,104.382,233.647,107.128,1255655
-3,3,-1,2.787,193.039,83.822,1255656
-1,-4,2,319.938,317.149,283.978,1255657
0,-2,0,185.06,196.186,3.45,1255658
-2,1,-4,241.507,330.588,151.649,1255659
0,-1,-3,158.315,209.092,203.34,1255660
-3,3,-4,334.742,29.872,288.214,1255661
0,-1,-4,207.461,78.479,145.15,1255662
-4,-1,2,224.831,123.863,27.634,1255663
2,-2,1,157.536,84.289,330.392,1255664
-2,0,1,246.812,278.222,29.65,1255665
-2,2,-4,344.074,3.655,349.972,1255666
3,-4,0,20.891,41.633,270.611,1255667
-3,3,0,206.327,113.162,137.09,1255668
1,-3,3,35.459,250.118,150.041,1255669
-4,3,3,52.22,268.168,106.445,1255670
-1,0,3,12.535,324.544,255.964,1255671
-3,-1,-2,22.077,277.415,204.448,1255672
3,-2,3,176.155,283.862,275.503,1255673
-2,-4,-2,249.263,66.126,130.039,1255674
3,-2,-1,124.101,195.372,220.395,1255675
-4,-3,1,289.69,38.142,116.849,1255676
3,3,-1,158.082,202.925,56.838,1255677
1,1,-3,23.191,74.35,108.121,1255678
1,-3,0,300.219,170.362,294.432,1255679
-1,-1,2,280.564,279.072,76.998,1255680
2,-2,2,264.26,228.575,294.851,1255681
1,-4,-4,48.174,171.242,61.017,1255682
-3,1,-1,157.649,59.809,209.348,1255683
1,2,0,353.679,268.522,235.343,1255684
-4,-1,-1,238.605,181.956,178.207,1255685
3,2,-1,293.339,19.356,218.378,1255686
2,0,2,122.491,35.599,16.727,1255687
1,1,3,282.77,76.152,188.008,1255688
-4,-2,-2,110.991,62.883,207.489,1255689
-2,1,-2,201.322,49.723,169.783,1255690
2,-1,-1,50.48,32.255,95.213,1255691
-3,0,3,95.413,32.083,323.683,1255692
3,-4,2,164.719,114.087,151.1,1255693
2,-3,-1,286.159,109.692,182.731,1255694
-3,-3,-2,122.316,278.148,351.873,1255695
2,2,-4,212.046,354.689,348.663,1255696
1,-4,2,282.756,6.757,339.171,1255697
-2,1,-1,297.072,245.347,174.867,1255698
-2,3,1,273.841,184.148,119.044,1255699
-4,3,-3,344.571,336.489,53.705,1255700
2,0,2,42.719,9.495,137.944,1255701
-1,-2,-3,55.891,296.119,295.756,1255702
1,-1,-2,283.515,313.253,138.602,1255703
-2,2,-1,188.426,217.141,49.653,1255704
3,3,2,206.821,238.904,68.147,1255705
-3,-1,-2,63.822,335.706,228.692,1255706
-2,2,0,308.239,182.774,29.526,1255707
3,-1,-2,157.861,155.844,47.518,1255708
0,2,-2,68.532,169.838,305.443,1255709
-1,1,-4,92.511,266.041,77.715,1255710
-4,1,0,309.864,29.673,12.091,1255711
0,-4,-1,119.088,45.971,58.429,1255712
3,-2,-4,285.508,192.941,138.376,1255713
-4,-1,3,158.387,324.022,74.99,1255714
2,-1,-1,86.082,301.647,292.069,1255715
0,-3,-1,78.493,198.868,230.063,1255716
2,-1,-1,295.836,341.795,281.725,1255717
-2,-2,0,20.558,135.256,257.885,1255718
1,-2,-1,347.487,81.311,268.084,1255719
3,3,2,122.241,275.172,65.189,1255720
-2,-4,-1,192.748,146.098,93.409,1255721
3,-4,-2,259.85,127.583,138.884,1255722
-2,-3,0,12.901,85.722,292.3,1255723
1,-2,-3,205.55,240.321,180.304,1255724
2,-4,0,344.81,27.505,179.105,1255725
0,3,-1,349.475,92.748,43.866,1255726
-3,3,-4,221.938,74.092,96.053,1255727
-2,3,2,225.904,327.436,204.965,1255728
1,1,0,355.634,153.532,110.514,1255729
-2,-2,2,158.562,331.538,182.065,1255730
1,-3,-1,337.907,231.698,124.978,1255731
-2,3,-1,320.311,224.149,92.296,1255732
0,2,-4,345.511,206.07,308.017,1255733
1,-4,3,191.248,25.428,70.451,1255734
2,-3,-2,269.661,45.637,159.836,1255735
-4,-1,3,180.136,88.967,126.254,1255736
1,-2,-2,71.489,149.565,353.301,1255737
1,-4,0,256.022,153.47,237.112,1255738
3,-1,-4,84.305,288.383,83.45,1255739
-1,-3,2,239.644,234.867,66.256,1255740
-1,0,3,353.052,60.144,114.383,1255741
2,-1,3,99.556,262.541,85.277,1255742
-4,1,3,89.527,298.117,317.215,1255743
2,-2,-3,41.778,239.433,214.501,1255744
0,3,-4,63.473,291.123,181.751,1255745
0,3,3,227.365,190.251,284.424,1255746
0,-3,2,104.263,222.646,85.516,1255747
3,-4,0,60.313,144.585,321.026,1255748
2,-3,-2,10.182,251.024,200.705,1255749
-4,1,-1,85.303,209.794,308.291,1255750
-1,-4,1,199.143,254.663,2.852,1255751
-2,2,0,321.599,283.118,292.248,1255752
-3,-2,-3,158.445,100.146,40.95,1255753
0,3,-1,340.186,124.391,181.673,1255754
2,2,-4,249.24,355.866,337.887,1255755
-3,3,-2,70.76,231.508,68.943,1255756
0,-1,-3,49.045,74.324,63.759,1255757
-2,-3,-1,35.541,261.913,248.408,1255758
-4,-1,0,139.745,43.12,357.18,1255759
-3,0,0,283.846,135.635,223.274,1255760
0,3,-2,223.252,55.415,45.475,1255761
0,3,-1,2.712,171.174,157.63,1255762
1,-1,-1,249.608,194.129,217.643,1255763
0,3,-2,194.437,5.773,141.373,1255764
2,3,-4,239.047,217.003,149.431,1255765
2,0,3,306.93,204.492,9.736,1255766
-4,-3,1,280.106,99.834,48.3,1255767
-2,0,2,347.458,150.465,151.401,1255768
-1,3,-2,343.623,150.318,225.213,1255769
-1,-1,2,70.099,181.255,288.649,1255770
1,-1,-2,280.711,175.589,306.026,1255771
3,-1,-2,193.103,215.809,38.195,1255772
0,3,3,184.307,230.882,269.453,1255773
-2,-1,2,210.751,28.665,109.612,1255774
-1,3,1,301.964,28.472,145.324,1255775
1,3,2,101.29,296.634,101.671,1255776
-2,-1,1,12.239,89.932,111.189,1255777
2,2,0,139.124,293.215,122.546,1255778
1,-3,-2,127.761,84.744,1.274,1255779
1,-4,-4,336.884,173.361,355.25,1255780
-3,2,-1,181.799,56.267,147.488,1255781
-3,0,2,246.25,265.197,159.525,1255782
-4,3,3,225.16,119.188,260.845,1255783
2,-3,0,74.321,74.23,77.325,1255784
1,-1,2,219.0,88.797,97.964,1255785
2,0,-4,218.965,354.878,223.648,1255786
-1,3,3,43.64,266.874,344.515,1255787
2,1,1,302.425,7.83,185.668,1255788
1,0,-2,358.746,315.603,140.287,1255789
1,0,-3,231.621,106.176,192.542,1255790
-1,0,2,271.037,301.884,257.871,1255791
1,-4,2,181.401,76.987,31.071,1255792
3,-3,-4,322.349,161.135,68.563,1255793
3,-4,-3,63.819,0.223,341.325,1255794
3,3,-3,48.383,48.463,76.008,1255795
2,-2,-1,61.032,268.716,71.582,1255796
-2,-1,2,107.382,47.648,229.309,1255797
-4,-3,1,355.013,220.207,128.781,1255798
-2,-1,-2,220.453,57.395,151.869,1255799
-1,-3,1,168.572,218.165,339.772,1255800
2,-4,2,267.661,249.806,224.311,1255801
0,2,-4,181.302,46.722,21.993,1255802
2,-1,-3,206.793,137.925,80.357,1255803
1,1,2,279.579,321.547,252.078,1255804
1,0,-1,105.318,314.394,54.42,1255805
2,2,-2,140.005,4.224,319.999,1255806
-2,1,3,124.447,349.41,259.315,1255807
2,-2,2,333.38,108.928,71.657,1255808
-1,-3,-2,30.451,326.838,145.515,1255809
2,0,-2,354.972,303.303,95.112,1255810
2,0,1,107.221,340.479,156.434,1255811
-2,-4,3,103.729,159.142,358.645,1255812
3,-1,2,320.262,176.338,181.392,1255813
1,0,-4,107.57,186.083,128.545,1255814
-3,0,-3,206.404,121.611,183.761,1255815
0,3,-2,96.031,170.148,135.625,1255816
-4,-1,-3,272.107,9.738,346.118,1255817
-1,1,-2,139.029,340.016,247.143,1255818
1,2,-1,83.196,156.466,226.942,1255819
1,1,3,54.809,192.739,37.059,1255820
1,0,-3,5.471,16.888,162.296,1255821
3,-4,-1,106.161,176.851,136.448,1255822
-4,-1,0,152.18,296.187,95.577,1255823
-4,0,-3,243.651,178.746,191.154,1255824
-1,1,-3,102.829,254.818,250.788,1255825
-3,3,-2,222.811,297.434,162.892,1255826
0,0,-3,38.151,231.143,268.338,1255827
3,3,-3,119.53,27.908,146.937,1255828
1,1,1,123.613,148.453,330.054,1255829
-3,-2,-3,123.178,281.723,200.236,1255830
3,-3,1,107.378,234.783,244.273,1255831
0,-4,0,48.51,175.203,1.927,1255832
1,1,-2,142.078,141.254,244.276,1255833
-2,-4,0,300.839,250.902,309.965,1255834
0,1,-1,183.038,155.287,151.076,1255835
-4,-3,1,266.384,341.283,314.245,1255836
-1,3,-1,43.307,320.313,157.711,1255837
-1,2,3,0.601,305.436,14.097,1255838
3,-2,-4,269.302,315.081,45.586,1255839
-3,1,-3,295.583,340.406,316.304,1255840
2,-3,-2,118.986,119.627,321.707,1255841
3,1,-1,75.345,188.093,14.135,1255842
0,2,-2,176.756,13.783,100.785,1255843
-1,-4,3,103.204,130.315,14.841,1255844
2,-3,0,276.265,86.356,61.831,1255845
-3,-3,-2,62.397,159.581,218.774,1255846
-1,-2,-2,340.708,189.487,104.543,1255847
1,-3,-4,290.7,228.889,4.639,1255848
-4,-1,1,58.449,283.37,203.371,1255849
-4,-4,-4,265.389,148.846,190.836,1255850
0,-4,-4,207.18,174.808,68.173,1255851
0,2,-4,239.552,105.318,280.9,1255852
2,-3,1,162.7,340.022,182.011,1255853
-3,-4,3,107.511,61.737,152.094,1255854
-1,-1,3,76.274,120.251,310.971,1255855
3,-4,-4,100.481,217.533,127.583,1255856
1,-1,-3,357.474,0.028,153.365,1255857
2,-4,-1,106.201,212.066,15.344,1255858
-2,1,-3,181.129,209.588,178.167,1255859
-3,1,-2,259.654,168.468,167.985,1255860
-4,-1,3,43.729,82.999,98.429,1255861
-2,0,-2,313.529,36.052,217.437,1255862
3,1,-3,1.459,118.288,315.303,1255863
-2,-2,3,211.149,165.854,294.337,1255864
1,1,-2,237.734,79.642,298.979,1255865
3,-4,-2,291.684,148.39,222.238,1255866
0,-2,0,152.537,85.346,260.985,1255867
-1,3,2,22.854,127.625,124.085,1255868
1,-3,3,177.385,327.797,288.507,1255869
-2,-3,2,249.6,359.692,104.047,1255870
1,-2,0,134.052,77.233,122.879,1255871
3,3,1,273.193,190.516,341.091,1255872
2,1,-2,278.7,185.602,99.923,1255873
3,3,-4,238.959,316.08,355.078,1255874
3,-2,-1,286.468,174.437,142.546,1255875
1,-3,1,188.295,288.997,164.655,1255876
1,-1,3,19.4,57.507,292.355,1255877
-3,0,-1,145.751,244.329,57.983,1255878
-1,2,2,1.521,226.253,34.528,1255879
2,-4,1,36.445,344.574,139.86,1255880
-4,-3,-4,359.012,316.002,97.607,1255881
1,3,1,183.85,323.64,34.961,1255882
-1,3,1,345.251,345.184,266.104,1255883
1,-4,-4,175.879,263.064,278.199,1255884
0,-2,1,265.501,160.302,176.181,1255885
0,2,0,296.798,83.332,99.844,1255886
1,-3,-1,239.468,219.963,265.993,1255887
-2,1,0,160.993,230.035,133.885,1255888
1,-1,1,155.874,311.223,216.029,1255889
-3,-2,-2,138.494,158.87,30.595,1255890
2,3,2,136.023,55.803,48.049,1255891
3,1,1,78.649,306.126,207.398,1255892
-2,-4,-4,352.886,95.427,227.093,1255893
1,-1,3,133.887,11.928,211.28,1255894
3,-3,0,316.372,319.388,152.362,1255895
-4,1,1,237.48,6.03,144.29,1255896
1,3,-2,194.112,294.448,321.88,1255897
0,2,-3,125.646,169.394,67.732,1255898
-4,3,-3,155.315,136.888,269.956,1255899
-2,2,1,286.096,63.998,124.743,1255900
-1,2,-1,194.451,319.579,167.367,1255901
-3,0,-4,309.654,276.505,308.144,1255902
-1,0,2,127.745,166.135,357.055,1255903
1,-1,1,119.501,84.648,51.134,1255904
-2,0,0,223.289,321.499,221.511,1255905
-2,-3,3,150.418,353.62,120.309,1255906
-3,3,-2,310.313,17.76,1.423,1255907
2,3,-3,122.014,351.549,250.914,1255908
-3,0,0,36.138,111.749,129.061,1255909
-4,-1,2,3.859,205.336,147.194,1255910
-2,2,-3,68.248,228.098,0.164,1255911
2,1,-1,5.899,340.076,28.975,1255912
-1,-2,3,63.059,17.545,106.46,1255913
-3,-4,1,174.92,161.367,196.198,1255914
2,-3,2,190.325,275.015,274.155,1255915
-2,0,-4,163.039,234.081,290.36,1255916
0,-4,0,299.672,22.897,358.892,1255917
-2,0,3,301.147,46.971,51.051,1255918
-2,-3,3,87.126,22.52,335.311,1255919
-2,1,1,162.466,116.321,9.795,1255920
-1,0,2,224.302,36.363,122.084,1255921
-3,2,1,13.031,227.866,239.563,1255922
-1,3,-4,333.547,88.022,203.452,1255923
-3,1,-4,256.035,104.812,182.925,1255924
2,0,-3,49.065,219.823,31.1,1255925
-2,1,-3,67.076,346.848,20.782,1255926
-2,-2,-3,305.879,310.974,123.206,1255927
2,-1,-3,227.63,148.949,5.379,1255928
2,-3,2,100.815,13.735,162.492,1255929
-2,1,2,40.398,144.039,215.53,1255930
-4,-2,-2,223.892,227.946,341.304,1255931
-4,0,1,79.412,131.261,117.839,1255932
-4,-1,0,92.351,157.272,118.172,1255933
3,-4,-3,291.838,358.673,318.429,1255934
3,1,0,162.403,212.005,280.06,1255935
1,-3,-4,329.24,348.159,144.842,1255936
-1,2,-4,22.051,113.511,13.602,1255937
3,3,0,0.687,333.218,30.276,1255938
0,-1,-3,329.653,306.247,207.03,1255939
0,1,-4,124.296,320.895,95.015,1255940
1,-4,-1,252.892,32.774,190.239,1255941
0,0,0,7.709,225.144,268.18,1255942
-3,3,-1,83.125,327.628,259.398,1255943
-1,3,1,183.916,76.21,71.767,1255944
2,-4,0,200.639,323.87,286.989,1255945
-1,-1,2,298.826,207.141,133.447,1255946
2,0,-1,34.142,310.24,22.064,1255947
3,-4,2,106.768,348.126,21.12,1255948
-3,-4,3,272.96,89.457,57.012,1255949
2,0,-1,236.55,111.381,295.737,1255950
3,3,3,24.255,87.586,81.595,1255951
3,-4,-2,101.964,55.007,198.967,1255952
-2,-4,0,243.733,98.715,163.755,1255953
0,-1,0,254.728,156.799,255.627,1255954
-4,-3,-3,162.916,118.913,310.778,1255955
-3,3,-2,282.53,282.495,122.867,1255956
-3,2,-3,182.547,183.01,164.035,1255957
1,-1,-4,274.834,70.121,30.782,1255958
-3,0,1,217.341,298.711,234.065,1255959
3,-3,-3,320.778,299.341,130.421,1255960
3,-2,0,98.97,306.525,14.435,1255961
-4,-1,-1,107.079,263.629,53.542,1255962
2,3,-3,299.387,177.774,331.497,1255963
-3,2,-3,230.071,339.186,175.925,1255964
2,1,-1,82.792,259.044,66.299,1255965
1,2,3,177.309,182.792,103.43,1255966
1,-1,-4,198.165,354.112,330.863,1255967
-3,1,-4,35.691,216.47,113.101,1255968
-3,-1,-1,123.663,133.377,92.649,1255969
0,-3,-2,166.367,357.664,293.624,1255970
-4,-3,3,6.634,181.365,285.167,1255971
0,0,-1,302.58,312.961,125.754,1255972
-1,-3,-4,111.824,186.106,80.895,1255973
-4,-4,2,129.24,331.498,115.91,1255974
-2,-3,3,282.373,194.142,307.941,1255975
-4,0,-2,271.442,62.207,323.599,1255976
3,2,-2,80.717,71.284,26.972,1255977
2,-2,-3,312.038,347.839,189.893,1255978
3,-2,-3,299.776,14.341,300.354,1255979
0,-3,-3,285.949,9.262,95.535,1255980
-4,1,-4,114.463,290.013,89.724,1255981
-3,2,-1,166.725,305.263,39.481,1255982
-4,2,3,288.153,334.42,152.218,1255983
0,2,0,145.827,132.819,313.494,1255984
1,3,1,63.73,203.362,5.189,1255985
1,-2,0,157.602,99.782,3.295,1255986
0,-3,-4,147.96,141.883,144.244,1255987
-4,-2,3,134.618,129.319,219.63,1255988
1,-2,2,349.59,296.458,305.543,1255989
3,3,1,30.725,351.956,300.469,1255990
3,1,-3,88.796,268.449,55.511,1255991
3,-1,-2,178.916,267.697,86.056,1255992
-1,-2,2,128.571,187.517,214.195,1255993
-4,1,3,83.383,76.86,64.329,1255994
-2,3,2,146.153,275.896,123.0,1255995
2,2,-2,288.384,304.608,213.184,1255996
2,-3,-2,304.916,191.057,268.097,1255997
-1,3,0,199.638,225.916,126.502,1255998
0,0,-3,153.596,182.463,46.873,1255999
2,0,-2,332.325,232.577,31.122,1256000
2,2,3,116.497,151.216,216.154,1256001
-2,0,-3,1.283,258.158,104.672,1256002
0,-2,-3,335.313,54.387,187.24,1256003
1,-3,-2,345.302,256.065,251.577,1256004
0,-1,0,147.263,240.5,121.387,1256005
-3,0,-1,252.721,163.868,196.211,1256006
-4,0,2,85.932,95.081,33.718,1256007
-4,-3,0,262.576,139.184,300.37,1256008
1,-4,2,79.989,218.243,173.955,1256009
3,-4,1,320.731,226.202,233.605,1256010
0,0,2,150.009,255.833,34.188,1256011
-1,3,0,168.008,46.81,112.07,1256012
-4,3,-4,122.612,42.051,99.282,1256013
-2,-2,3,358.998,118.936,150.64,1256014
-1,1,2,324.77,342.489,106.545,1256015
-2,-3,1,351.223,188.182,34.695,1256016
1,3,1,343.512,242.821,284.504,1256017
-3,-1,1,308.297,232.842,245.42,1256018
-2,0,-1,342.444,193.778,128.379,1256019
-4,-3,-2,201.832,333.856,253.242,1256020
3,-3,-1,99.496,144.057,147.891,1256021
-4,-1,2,141.429,307.781,8.982,1256022
1,2,2,152.586,187.971,147.116,1256023
1,-4,3,183.782,282.333,357.455,1256024
-4,-2,-4,232.327,87.593,341.3,1256025
-1,-4,1,19.45,245.26,120.864,1256026
-3,3,3,224.08,315.25,311.588,1256027
-4,3,-4,248.161,132.18,33.625,1256028
-4,-4,-4,156.502,230.756,321.168,1256029
2,-1,0,154.759,208.667,67.839,1256030
-1,3,3,71.206,228.251,119.472,1256031
2,1,1,221.535,252.298,184.659,1256032
1,0,-2,307.366,65.224,269.32,1256033
-4,-3,-3,4.207,111.877,354.301,1256034
0,1,1,224.848,234.697,312.012,1256035
3,3,-3,160.017,123.281,251.29,1256036
-3,-2,0,0.789,277.404,322.595,1256037
-3,-4,-2,33.077,123.897,150.784,1256038
1,3,-4,330.442,270.497,67.726,1256039
-2,-2,0,267.693,267.338,6.73,1256040
2,-1,-3,102.925,273.138,32.761,1256041
1,-3,2,289.923,94.122,232.635,1256042
0,2,1,305.219,102.149,132.418,1256043
1,-4,-2,107.375,248.577,223.804,1256044
-4,-2,3,164.213,88.847,211.863,1256045
-2,-3,-3,353.348,207.093,61.72,1256046
0,1,-4,95.257,209.94,81.35,1256047
-3,0,-3,189.259,346.276,72.61,1256048
-1,2,1,3.029,193.533,174.51,1256049
1,-3,-4,126.329,343.649,193.888,1256050
-1,2,-1,299.451,308.418,225.275,1256051
-2,2,-1,35.851,36.83,256.62,1256052
3,-1,0,53.28,339.213,55.621,1256053
2,-3,-1,47.689,313.239,22.454,1256054
2,-4,3,79.436,221.596,140.096,1256055
-1,0,0,326.79,150.747,226.896,1256056
-2,3,-3,241.802,1.673,280.448,1256057
0,-2,1,157.036,250.398,294.756,1256058
2,-4,-1,177.403,337.313,242.502,1256059
-1,-3,-3,215.298,181.43,250.063,1256060
3,2,2,226.833,210.434,195.876,1256061
-4,1,3,8.447,131.55,130.093,1256062
1,-4,-1,136.415,73.196,249.639,1256063
-4,-3,3,38.687,127.934,270.636,1256064
0,-2,-3,142.69,339.51,338.293,1256065
-3,-2,3,209.714,183.013,16.711,1256066
3,-1,2,246.721,163.969,143.911,1256067
2,0,2,89.23,70.028,51.611,1256068
-2,-4,-3,288.345,114.157,270.641,1256069
3,-1,2,11.844,17.302,206.779,1256070
2,-3,-3,65.343,188.523,100.52,1256071
1,-4,0,67.561,267.36,196.394,1256072
3,-3,2,54.338,260.879,270.009,1256073
3,-3,-2,163.977,264.674,11.202,1256074
-4,-2,-1,157.299,274.387,242.338,1256075
2,-2,-4,313.798,312.79,298.22,1256076
-1,0,2,17.949,352.655,97.013,1256077
1,1,-2,235.172,230.91,281.912,1256078
2,-4,-4,64.415,256.975,13.396,1256079
-3,0,-1,165.956,122.093,255.837,1256080
-2,-2,-1,96.071,108.223,63.826,1256081
3,2,2,157.675,292.774,306.277,1256082
0,2,-1,316.703,83.657,261.176,1256083
3,1,3,74.752,152.808,323.865,1256084
-1,-1,2,214.245,311.544,266.226,1256085
-3,2,-4,190.971,184.487,245.201,1256086
0,2,-3,195.18,292.866,82.862,1256087
-2,2,-1,167.715,283.312,264.367,1256088
-3,3,-1,316.015,336.641,268.595,1256089
1,1,2,233.69,334.53,315.553,1256090
2,0,-1,147.693,352.968,150.528,1256091
1,3,-1,234.145,312.517,353.646,1256092
2,-4,2,231.326,349.905,319.196,1256093
2,2,1,271.155,59.664,98.205,1256094
-1,0,-3,191.132,127.28,245.014,1256095
1,2,-3,326.793,118.148,202.85,1256096
2,-3,-4,279.922,353.243,298.606,1256097
-2,-2,-1,240.726,206.125,59.28,1256098
2,-3,-1,180.577,1.104,321.159,1256099
1,-3,-1,249.888,131.696,51.703,1256100
0,2,-1,133.637,74.067,22.344,1256101
-3,2,0,224.728,231.183,344.397,1256102
-4,-1,-4,328.685,194.311,20.224,1256103
2,0,-2,82.477,195.595,331.037,1256104
3,0,-4,147.541,127.99,293.984,1256105
-1,2,2,281.775,62.085,316.894,1256106
3,2,0,209.575,117.578,135.026,1256107
-1,3,1,69.065,238.012,275.217,1256108
0,-1,-4,120.876,267.768,216.894,1256109
-2,-1,-1,258.657,1.526,87.074,1256110
1,-3,0,112.595,267.223,160.573,1256111
1,2,-3,241.232,296.419,119.098,1256112
2,3,1,200.22,182.814,73.609,1256113
-1,2,1,359.994,173.111,257.56,1256114
2,-4,-2,115.051,109.417,190.961,1256115
-4,-3,-3,1.461,329.506,308.523,1256116
-4,3,0,150.68,13.849,38.168,1256117
-2,-4,3,318.089,105.935,262.754,1256118
3,-2,-3,206.507,291.781,209.589,1256119
-4,1,1,228.603,329.317,101.82,1256120
-1,-1,-2,79.381,272.674,320.877,1256121
-1,1,-3,129.803,336.225,64.746,1256122
-4,1,-2,314.782,49.303,357.827,1256123
3,-1,-3,100.892,337.624,289.611,1256124
0,-3,-4,99.86,150.314,336.953,1256125
0,2,0,97.531,287.136,353.341,1256126
-1,3,0,161.539,135.617,90.202,1256127
-4,2,-1,6.724,223.177,340.322,1256128
-2,1,3,82.926,314.987,177.295,1256129
-3,-4,-4,169.931,183.946,152.706,1256130
0,1,-1,31.604,45.618,122.201,1256131
1,-4,-4,188.273,254.003,205.738,1256132
-4,-3,0,213.998,220.578,304.208,1256133
0,-1,0,279.193,295.556,236.691,1256134
0,2,3,220.238,284.422,51.843,1256135
-2,1,-3,87.961,157.05,108.372,1256136
-1,3,-2,89.707,127.059,192.354,1256137
1,2,-1,169.683,249.296,201.447,1256138
-3,0,-1,293.852,40.562,71.728,1256139
1,-3,-2,210.1,39.138,297.112,1256140
0,0,0,43.682,199.908,333.927,1256141
3,1,-4,321.148,167.444,140.89,1256142
2,1,-3,223.909,75.489,249.125,1256143
-1,2,2,107.029,198.209,10.212,1256144
2,3,2,314.34,251.116,15.095,1256145
2,2,2,101.156,214.734,155.95,1256146
0,-2,-2,320.874,143.294,9.484,1256147
-4,3,-3,49.206,291.265,282.816,1256148
1,0,-4,308.2,329.186,16.629,1256149
2,1,3,211.723,60.472,261.787,1256150
0,1,3,126.778,154.07,46.2,1256151
2,-4,-2,153.171,206.684,257.724,1256152
3,-4,-4,102.297,331.237,145.995,1256153
2,-1,2,284.974,264.504,103.425,1256154
1,-2,0,255.998,250.327,239.774,1256155
0,-2,-1,89.076,87.634,270.663,1256156
-1,1,-3,135.962,316.726,291.645,1256157
2,-2,3,151.822,0.64,166.907,1256158
0,-3,-2,5.366,333.049,18.405,1256159
-2,2,-3,154.561,270.687,313.696,1256160
2,-3,3,139.74,219.548,82.537,1256161
0,-1,-1,285.484,127.132,208.054,1256162
-1,0,1,12.245,217.044,245.836,1256163
1,-3,0,288.624,55.144,158.193,1256164
0,-3,-4,204.552,319.324,36.042,1256165
2,-3,-2,68.869,238.809,310.788,1256166
3,-3,0,151.986,198.728,128.947,1256167
-3,3,0,5.322,217.237,203.25,1256168
0,-2,-4,89.492,123.482,335.998,1256169
-2,-1,-1,359.807,210.085,296.389,1256170
-3,-3,2,179.024,328.534,323.207,1256171
-4,1,-2,156.987,68.534,159.731,1256172
-2,-2,-2,167.363,347.678,339.245,1256173
-2,3,1,340.747,238.095,57.07,1256174
1,-4,1,206.566,351.989,332.831,1256175
-4,-2,1,338.495,168.57,253.119,1256176
-2,-4,-2,213.389,73.171,190.695,1256177
-4,-2,-2,101.183,112.153,165.182,1256178
-1,-4,-2,76.11,182.669,22.103,1256179
-2,2,0,181.473,106.457,327.114,1256180
-3,2,-4,12.975,279.204,93.579,1256181
0,-4,3,161.729,214.64,51.074,1256182
3,-3,-2,117.069,294.74,349.942,1256183
-4,-3,1,26.253,40.9,216.823,1256184
0,2,-1,357.578,185.924,120.417,1256185
0,-4,2,75.838,128.057,306.612,1256186
0,-1,-3,209.349,266.137,217.981,1256187
2,-1,-1,350.266,96.695,51.796,1256188
-2,0,3,217.594,323.97,309.982,1256189
