-0.1,0.04,-0.04,34.773,81.779,324.063,642990
0.25,-0.29,0.49,247.847,234.953,215.213,642991
-0.38,-0.21,0.37,108.501,181.673,28.055,642992
-0.42,-0.33,-0.45,336.334,242.012,57.12,642993
0.46,-0.09,0.24,321.003,66.807,11.644,642994
0.03,0.26,0.39,41.021,313.009,55.088,642995
-0.16,0.06,-0.49,245.916,63.929,67.43,642996
0.02,-0.49,-0.07,30.43,75.187,236.702,642997
0.13,0.33,-0.31,265.505,219.4,340.638,642998
-0.34,-0.28,0.26,4.064,202.064,81.079,642999
0.17,0.31,-0.11,336.162,52.592,325.702,643000
-0.18,0.29,0.28,334.985,273.881,16.069,643001
-0.27,0.11,-0.27,254.992,180.836,299.794,643002
0.4,0.03,0.31,343.416,210.213,283.183,643003
0.13,0.21,-0.02,74.543,228.418,19.755,643004
0.39,-0.06,-0.09,107.815,52.859,308.624,643005
-0.17,0.31,0.36,16.7,157.007,33.094,643006
-0.03,-0.21,0.49,202.119,183.032,34.162,643007
-0.3,-0.14,-0.1,213.889,227.572,19.382,643008
-0.17,0.04,-0.09,112.29,223.695,224.775,643009
-0.07,-0.44,0.01,11.115,261.962,83.564,643010
0.11,0.21,-0.14,28.675,97.228,296.882,643011
-0.14,-0.37,0.46,199.454,270.267,337.586,643012
-0.32,0.14,-0.23,290.363,198.942,327.334,643013
-0.37,0.18,-0.37,64.972,258.138,276.437,643014
0.16,0.03,-0.01,47.374,162.13,93.718,643015
-0.1,-0.35,0.24,348.683,156.038,254.547,643016
-0.14,0.16,0.02,104.802,62.151,198.713,643017
-0.38,0.15,-0.43,127.114,156.188,138.044,643018
0.17,-0.08,-0.14,51.726,129.138,309.204,643019
-0.29,-0.25,0.06,255.373,226.485,161.473,643020
0.49,0.44,0.43,15.774,242.371,210.814,643021
0.05,-0.25,-0.17,331.715,63.684,246.478,643022
-0.11,0.46,0.12,343.535,14.955,351.377,643023
0.19,-0.18,0.29,337.032,158.015,84.219,643024
-0.41,-0.35,-0.08,253.682,208.874,142.368,643025
-0.23,-0.44,0.44,138.628,339.289,300.403,643026
-0.24,0.21,0.13,327.787,217.814,224.825,643027
0.09,-0.43,-0.36,205.954,292.442,271.431,643028
0.05,0.31,0.47,152.297,37.536,106.615,643029
0.48,-0.23,-0.41,329.492,280.562,153.238,643030
-0.04,-0.07,-0.12,44.102,224.76,87.262,643031
-0.21,-0.5,-0.4,337.414,103.743,316.039,643032
-0.47,0.26,-0.06,177.09,176.92,64.208,643033
-0.23,0.09,0.36,303.548,142.247,206.004,643034
-0.3,0.04,0.16,322.221,67.523,77.626,643035
-0.47,0.08,0.17,151.617,333.452,92.031,643036
-0.29,-0.03,-0.22,175.987,52.417,98.252,643037
-0.24,0.5,-0.08,195.538,306.083,199.122,643038
0.31,-0.4,0.01,287.426,337.369,36.141,643039
0.13,0.37,0.33,143.59,271.908,77.811,643040
-0.02,0.23,0.01,51.448,236.948,86.071,643041
0.35,0.38,-0.15,183.299,144.19,74.277,643042
0.04,-0.28,-0.38,135.95,124.163,252.044,643043
-0.35,0.16,0.49,271.298,359.219,21.024,643044
-0.04,-0.3,0.09,77.927,288.955,308.525,643045
0.37,0.24,0.06,66.374,32.722,11.204,643046
0.31,0.0,-0.44,356.296,287.442,248.407,643047
0.12,0.37,0.02,32.58,273.488,228.252,643048
-0.24,0.07,0.22,324.199,207.208,18.965,643049
-0.4,-0.07,0.14,350.836,149.045,221.813,643050
-0.17,-0.05,0.49,358.459,132.8,286.321,643051
0.44,0.2,0.42,41.79,90.906,165.535,643052
-0.35,0.4,-0.05,276.547,159.466,146.014,643053
-0.3,-0.35,0.49,318.559,128.976,257.174,643054
-0.36,-0.32,-0.44,178.472,328.573,28.909,643055
0.01,0.08,-0.23,328.821,285.649,13.472,643056
-0.42,-0.4,0.48,141.417,52.867,350.457,643057
-0.25,-0.13,-0.17,268.958,345.862,113.64,643058
-0.32,-0.48,0.28,318.551,202.77,6.833,643059
0.48,-0.09,0.14,322.749,247.068,296.72,643060
0.17,-0.35,0.15,264.95,195.521,26.261,643061
-0.15,0.07,-0.07,235.105,182.078,122.077,643062
0.47,-0.17,-0.39,93.938,8.327,357.654,643063
-0.43,-0.29,0.04,186.498,286.817,317.863,643064
0.38,-0.48,0.17,216.895,196.565,35.836,643065
0.34,0.03,0.14,149.463,281.621,325.943,643066
-0.33,0.49,0.4,174.968,299.775,1.772,643067
-0.13,-0.22,0.4,59.816,1.875,315.973,643068
-0.46,0.38,0.01,289.161,51.172,204.069,643069
-0.44,-0.43,0.2,83.342,195.513,13.557,643070
-0.19,0.41,0.1,142.301,161.539,189.115,643071
-0.43,-0.36,-0.23,134.639,77.021,43.576,643072
-0.37,0.32,-0.46,327.285,339.953,62.869,643073
0.34,-0.25,0.05,70.101,129.022,333.76,643074
-0.33,-0.39,0.15,289.6,77.142,25.479,643075
0.32,0.06,-0.43,95.704,233.852,180.983,643076
-0.21,0.41,0.22,235.795,324.134,106.882,643077
-0.13,0.1,0.15,111.159,320.189,148.124,643078
0.08,0.09,-0.29,264.71,116.72,326.04,643079
0.18,0.23,-0.09,27.18,129.696,263.022,643080
-0.21,0.47,-0.09,62.781,60.766,151.761,643081
0.06,-0.24,0.31,355.045,354.219,227.078,643082
-0.15,0.26,0.05,244.011,214.329,253.383,643083
-0.18,0.25,0.02,62.318,10.099,112.643,643084
0.11,0.35,-0.01,240.666,123.282,182.575,643085
0.19,0.21,-0.41,321.606,171.965,8.085,643086
-0.0,0.37,0.4,237.126,326.944,184.627,643087
0.12,0.02,-0.48,62.052,272.27,267.052,643088
0.13,-0.15,0.43,232.38,184.158,153.469,643089
0.43,0.33,0.17,278.277,47.059,201.432,643090
0.11,-0.17,-0.49,203.821,171.88,239.495,643091
-0.15,-0.41,0.22,23.071,345.116,61.418,643092
-0.19,0.22,0.08,279.737,14.272,334.499,643093
0.16,-0.44,-0.37,40.749,276.968,28.819,643094
-0.44,-0.06,-0.23,26.435,122.395,339.251,643095
-0.45,-0.2,-0.41,113.478,99.166,303.556,643096
-0.22,-0.08,0.11,72.104,101.399,128.894,643097
0.22,0.32,-0.29,310.497,243.447,286.69,643098
0.28,0.26,0.0,47.969,2.406,300.711,643099
0.02,0.01,-0.49,3.175,262.098,331.434,643100
-0.37,-0.35,0.17,346.565,49.484,26.243,643101
-0.2,-0.25,-0.01,267.657,259.498,266.661,643102
-0.48,0.16,0.43,303.041,229.028,12.307,643103
-0.44,0.02,-0.28,202.897,216.26,307.81,643104
-0.01,-0.02,0.36,154.779,221.973,333.608,643105
-0.25,-0.38,0.25,49.66,230.619,269.172,643106
-0.16,0.02,0.0,264.123,218.193,350.522,643107
-0.45,0.27,0.01,30.083,281.661,300.375,643108
0.18,0.13,0.35,205.57,333.694,172.321,643109
-0.2,-0.49,-0.46,82.672,105.444,246.604,643110
0.04,0.11,-0.37,211.918,26.023,26.502,643111
-0.18,-0.39,-0.36,41.704,237.072,16.248,643112
0.04,0.43,-0.19,328.206,289.422,18.757,643113
0.16,-0.31,0.43,318.088,309.135,26.106,643114
0.04,0.43,0.01,298.434,220.14,199.493,643115
-0.41,0.06,0.35,359.17,55.006,121.267,643116
0.48,0.07,0.35,198.545,261.655,151.853,643117
-0.24,-0.45,-0.42,350.016,305.733,17.179,643118
0.26,-0.24,-0.21,54.98,89.907,245.385,643119
0.24,-0.21,0.07,0.61,232.399,289.068,643120
-0.08,0.37,0.28,320.492,143.495,91.476,643121
0.22,0.35,-0.08,81.977,228.392,236.917,643122
0.17,0.25,-0.39,346.674,273.511,216.152,643123
-0.48,-0.28,-0.46,45.054,281.716,140.469,643124
0.37,-0.26,-0.49,93.161,160.029,171.856,643125
-0.0,0.23,0.24,328.815,81.317,2.392,643126
-0.37,0.11,-0.45,148.444,334.63,241.439,643127
-0.33,-0.3,-0.4,13.649,32.629,338.656,643128
0.29,0.05,-0.5,136.584,187.936,170.045,643129
-0.02,0.42,0.3,246.355,160.824,115.255,643130
0.27,-0.03,0.34,313.856,112.456,98.164,643131
0.02,0.39,0.49,225.973,204.548,247.81,643132
-0.48,-0.16,0.41,238.873,343.644,168.799,643133
0.44,0.27,-0.13,357.535,309.5,194.489,643134
0.36,0.24,0.27,63.046,47.899,316.069,643135
-0.25,0.2,0.28,67.309,249.706,260.911,643136
-0.49,-0.2,0.29,263.112,271.445,177.558,643137
-0.29,-0.31,-0.06,306.479,54.938,245.956,643138
-0.04,0.27,-0.06,1.232,331.896,200.861,643139
-0.4,0.5,0.13,275.137,316.5,101.262,643140
0.02,0.15,0.19,133.558,333.166,73.392,643141
0.21,-0.04,-0.25,207.712,266.359,290.622,643142
0.44,-0.0,-0.42,2.57,326.719,148.4,643143
-0.1,-0.4,0.34,147.538,315.41,105.081,643144
0.2,0.22,-0.07,47.668,117.641,118.324,643145
-0.37,0.32,-0.23,86.113,200.2,141.071,643146
-0.29,0.39,-0.01,268.835,128.936,58.843,643147
0.0,0.23,-0.14,2.084,307.787,306.812,643148
0.48,-0.28,-0.31,261.031,21.869,181.287,643149
-0.47,-0.23,-0.28,309.652,37.173,343.398,643150
-0.3,-0.4,0.0,314.834,94.719,318.859,643151
-0.1,-0.2,0.47,4.113,233.855,232.649,643152
0.04,0.12,-0.45,181.748,235.414,104.479,643153
-0.46,-0.35,0.32,354.509,84.273,136.582,643154
0.24,-0.32,0.34,189.867,95.45,334.128,643155
0.33,0.24,-0.4,281.602,311.684,101.102,643156
-0.2,0.16,0.38,30.945,275.384,293.323,643157
-0.43,-0.15,-0.12,238.13,288.557,215.474,643158
0.08,0.12,0.35,219.81,297.6,282.585,643159
-0.46,-0.36,-0.15,338.972,98.31,111.335,643160
-0.17,-0.16,-0.16,250.541,111.276,239.838,643161
0.07,-0.01,0.2,69.249,8.621,88.195,643162
-0.44,0.5,0.23,172.419,224.81,162.025,643163
-0.46,0.32,-0.32,312.723,280.994,195.7,643164
-0.19,0.06,0.23,59.217,162.121,272.642,643165
-0.33,-0.41,-0.18,264.054,263.037,127.131,643166
-0.34,-0.07,-0.15,263.437,315.193,256.146,643167
-0.32,-0.17,0.19,238.363,182.895,313.576,643168
-0.13,-0.42,-0.46,120.303,189.342,31.781,643169
-0.03,-0.02,-0.19,160.829,11.931,325.954,643170
0.27,-0.08,0.21,33.984,319.845,213.493,643171
0.23,0.11,-0.22,74.618,222.467,0.402,643172
0.32,-0.48,-0.4,158.016,217.035,16.09,643173
0.2,0.31,-0.0,129.637,298.96,254.915,643174
-0.04,-0.48,-0.19,135.638,71.531,300.184,643175
-0.35,-0.19,-0.43,233.836,113.481,272.677,643176
0.27,0.18,0.2,220.895,263.162,5.405,643177
-0.18,0.25,0.34,252.42,270.06,157.807,643178
-0.02,0.45,0.17,161.425,127.09,164.925,643179
0.5,0.15,-0.12,151.464,345.744,248.963,643180
-0.47,-0.13,0.26,300.688,81.799,55.255,643181
-0.42,-0.06,0.43,45.094,102.511,352.206,643182
-0.18,-0.16,-0.16,273.183,268.326,198.139,643183
0.46,0.24,0.32,272.678,201.238,292.286,643184
-0.15,0.42,-0.13,129.764,320.062,155.527,643185
0.11,0.26,-0.48,126.817,150.064,150.597,643186
0.34,0.38,0.1,290.981,83.151,305.484,643187
-0.21,-0.38,0.38,76.213,172.444,236.539,643188
-0.48,0.02,-0.37,283.015,102.147,143.51,643189
0.11,0.47,0.26,354.767,234.795,167.347,643190
-0.06,0.42,-0.15,58.186,211.91,311.385,643191
0.32,0.38,-0.4,229.331,162.417,77.083,643192
0.17,0.08,0.14,202.286,279.092,322.264,643193
-0.32,-0.21,0.19,279.559,359.772,180.169,643194
0.48,0.09,-0.45,112.733,225.427,338.487,643195
0.49,0.17,0.2,317.769,322.871,286.523,643196
0.32,-0.5,-0.1,177.114,207.931,39.759,643197
0.37,0.42,-0.03,15.428,335.751,92.372,643198
0.32,0.31,0.11,283.09,74.913,198.382,643199
0.36,0.16,0.35,309.015,27.61,248.034,643200
-0.42,-0.06,-0.06,108.956,223.287,195.782,643201
-0.12,0.14,0.31,284.764,38.891,217.701,643202
0.22,0.43,0.29,115.183,127.049,120.126,643203
0.12,0.14,-0.18,36.876,114.869,316.41,643204
-0.42,-0.11,-0.09,41.89,29.559,133.161,643205
0.46,-0.08,0.14,93.132,165.922,187.915,643206
0.35,-0.5,0.1,111.521,160.778,352.135,643207
-0.0,-0.22,0.1,38.622,229.602,314.011,643208
0.04,-0.41,0.31,140.443,50.81,82.035,643209
0.12,0.29,-0.33,235.705,129.386,344.344,643210
0.47,0.29,-0.27,125.427,348.718,240.645,643211
0.17,0.46,0.24,199.898,188.112,162.257,643212
0.41,-0.08,-0.11,292.117,149.03,189.219,643213
0.13,-0.35,-0.46,169.136,108.697,287.429,643214
-0.49,0.08,-0.37,82.851,346.969,340.592,643215
-0.34,-0.09,-0.22,31.562,77.831,224.091,643216
-0.47,0.12,-0.24,109.594,192.582,325.81,643217
0.13,-0.14,0.01,78.689,43.057,111.868,643218
0.15,0.29,-0.16,118.623,169.2,95.283,643219
0.26,0.19,-0.35,170.638,72.849,252.919,643220
-0.42,-0.13,-0.14,162.111,183.728,306.988,643221
0.33,-0.16,-0.36,261.198,312.845,112.247,643222
0.29,0.22,0.26,71.58,253.065,48.186,643223
0.28,-0.07,0.15,49.497,305.609,158.535,643224
0.47,-0.34,-0.27,151.333,7.977,14.207,643225
-0.49,0.03,-0.17,130.57,240.363,276.828,643226
0.43,0.35,-0.4,302.287,203.559,194.947,643227
0.37,-0.29,0.42,252.356,258.372,271.331,643228
-0.44,0.12,-0.14,130.253,346.511,299.624,643229
0.05,-0.4,0.14,320.812,58.018,111.896,643230
-0.05,-0.04,0.05,79.629,2.615,111.036,643231
0.33,0.16,-0.26,349.623,180.008,98.074,643232
-0.34,-0.17,0.06,223.543,75.286,250.835,643233
-0.1,-0.36,-0.32,7.088,22.108,55.743,643234
0.28,-0.06,0.45,33.806,296.504,272.837,643235
-0.13,0.34,-0.06,175.459,184.546,127.388,643236
-0.43,0.45,-0.09,167.645,283.774,218.393,643237
0.46,-0.35,0.35,125.641,173.084,81.785,643238
0.01,0.16,-0.06,198.765,286.589,342.998,643239
0.08,0.46,-0.22,253.177,275.157,80.398,643240
-0.03,0.5,0.04,154.099,28.043,78.325,643241
0.42,0.03,-0.42,271.755,49.323,57.57,643242
-0.5,0.1,0.18,73.594,19.673,62.827,643243
-0.48,-0.34,-0.24,332.558,150.782,327.492,643244
-0.19,0.33,0.37,29.785,17.153,52.46,643245
-0.31,0.22,0.36,40.618,326.067,279.852,643246
-0.42,-0.22,-0.33,331.382,265.485,29.95,643247
0.35,0.04,0.18,37.752,104.781,240.877,643248
-0.16,0.5,0.37,165.381,222.238,328.84,643249
-0.26,0.03,0.38,197.723,223.137,329.899,643250
0.29,0.0,0.29,315.416,251.14,54.731,643251
0.01,0.36,-0.46,12.191,140.447,86.7,643252
0.37,0.42,0.25,195.186,53.365,79.363,643253
-0.43,0.14,-0.14,222.042,182.06,155.652,643254
-0.28,-0.05,0.02,123.584,256.945,145.952,643255
-0.08,0.17,0.24,81.805,274.627,89.613,643256
-0.14,0.08,-0.4,9.09,68.225,121.76,643257
0.5,-0.2,0.07,154.212,261.021,355.683,643258
0.41,0.02,0.17,293.095,331.124,193.586,643259
0.04,-0.19,-0.01,322.987,6.864,1.1,643260
0.5,-0.33,0.46,232.007,188.648,110.291,643261
-0.21,0.03,-0.1,59.508,216.8,214.737,643262
0.16,0.21,-0.45,357.841,309.66,264.35,643263
-0.07,0.15,-0.06,73.472,348.827,59.975,643264
-0.5,0.26,-0.22,75.123,57.257,214.43,643265
0.06,-0.14,0.39,192.908,315.425,229.282,643266
0.32,-0.06,-0.3,122.002,250.707,15.894,643267
0.0,-0.44,-0.16,127.809,322.927,232.795,643268
-0.4,-0.14,0.27,239.364,309.116,308.589,643269
0.36,0.23,0.29,214.335,151.075,239.745,643270
0.41,-0.02,0.02,147.185,325.052,97.967,643271
0.43,-0.49,0.16,351.687,232.054,281.376,643272
0.17,-0.08,-0.11,252.004,147.936,223.661,643273
0.25,0.49,0.36,224.703,270.994,166.809,643274
0.39,-0.14,0.13,54.517,177.077,338.386,643275
0.47,0.45,-0.21,209.905,294.074,48.645,643276
0.38,-0.03,0.32,301.73,18.573,154.818,643277
-0.29,-0.29,0.32,43.228,35.846,329.777,643278
-0.37,0.27,-0.26,189.152,358.784,55.015,643279
0.1,0.06,0.29,333.15,8.096,59.256,643280
0.02,0.1,0.02,175.795,50.418,280.511,643281
0.37,0.06,0.32,138.744,50.658,89.442,643282
-0.25,-0.08,0.26,45.039,159.176,249.735,643283
-0.06,0.29,-0.32,216.527,168.695,293.265,643284
0.23,0.17,0.49,300.772,328.568,302.596,643285
0.24,-0.25,0.39,265.978,112.08,314.3,643286
0.5,0.22,-0.45,205.146,75.123,336.016,643287
-0.06,-0.09,0.36,33.995,196.335,93.34,643288
-0.04,0.16,0.5,293.401,282.858,286.419,643289
0.02,-0.25,0.49,200.377,72.626,46.188,643290
0.03,0.21,-0.19,142.995,109.864,262.067,643291
0.13,0.01,-0.33,235.982,43.358,183.363,643292
-0.5,0.46,0.21,339.903,40.656,23.077,643293
-0.44,0.4,-0.26,33.786,11.497,329.639,643294
0.12,-0.42,0.44,333.733,144.299,324.04,643295
-0.12,-0.32,-0.14,192.834,60.239,123.834,643296
-0.06,0.12,-0.08,358.531,104.682,245.909,643297
0.35,0.49,-0.31,216.278,247.315,227.122,643298
-0.3,-0.43,-0.17,133.421,85.6,202.203,643299
0.49,-0.43,-0.1,164.375,267.531,90.45,643300
-0.22,0.45,0.3,297.682,312.493,266.563,643301
-0.46,0.37,-0.19,209.375,190.514,221.416,643302
0.22,0.16,-0.42,223.095,253.365,19.318,643303
-0.39,-0.08,0.03,10.262,72.944,357.208,643304
0.22,0.29,0.04,122.734,238.217,238.576,643305
-0.38,0.0,0.22,348.912,353.969,51.523,643306
-0.07,-0.02,0.29,133.919,310.364,2.619,643307
0.26,-0.16,-0.44,298.449,70.633,332.408,643308
0.21,0.38,0.01,11.407,272.718,271.703,643309
0.0,-0.34,-0.27,213.987,197.739,309.574,643310
0.04,-0.34,-0.24,94.324,256.863,47.45,643311
0.08,0.24,0.03,331.464,82.151,49.578,643312
-0.37,0.48,0.43,107.534,220.305,21.169,643313
0.16,0.47,-0.03,309.981,119.91,300.28,643314
-0.31,0.27,-0.27,29.84,231.97,233.457,643315
0.32,-0.34,0.37,186.862,349.935,151.664,643316
-0.06,-0.03,0.2,268.368,200.234,122.271,643317
0.24,-0.41,0.46,308.43,293.467,316.724,643318
-0.19,0.42,-0.16,240.751,13.66,95.534,643319
-0.01,0.22,0.49,75.914,248.037,293.432,643320
0.5,-0.46,-0.28,89.544,222.65,319.003,643321
0.18,-0.19,-0.1,240.491,247.13,92.092,643322
0.07,-0.21,0.04,231.395,115.728,167.067,643323
0.01,-0.48,0.26,315.502,340.34,6.31,643324
0.13,-0.26,0.42,105.626,338.979,353.792,643325
0.07,-0.4,-0.21,257.386,275.712,290.789,643326
0.29,-0.1,-0.23,26.095,145.382,90.652,643327
0.03,0.06,0.32,306.325,65.542,118.625,643328
-0.2,-0.25,-0.09,141.067,346.701,109.685,643329
0.05,0.43,0.07,40.678,21.796,51.011,643330
0.01,0.19,-0.01,210.224,170.793,126.063,643331
0.33,-0.12,0.22,95.694,219.561,66.619,643332
0.46,0.09,-0.14,86.589,295.9,343.76,643333
-0.24,-0.48,0.1,277.369,202.401,345.723,643334
0.26,0.2,0.13,27.309,203.78,304.983,643335
0.29,-0.41,0.06,190.438,278.967,350.297,643336
-0.45,0.17,-0.43,236.62,0.208,114.461,643337
-0.37,-0.05,-0.46,261.554,307.766,183.22,643338
-0.47,0.4,-0.1,279.006,227.904,234.138,643339
0.16,-0.41,0.41,292.983,210.096,10.973,643340
0.01,0.42,0.48,166.005,114.63,96.815,643341
0.34,-0.11,-0.45,138.222,128.964,107.645,643342
-0.08,-0.38,0.37,166.812,128.94,35.6,643343
0.24,0.06,0.44,202.13,233.381,264.296,643344
0.42,0.36,0.27,188.343,274.786,349.748,643345
0.44,0.47,-0.48,326.708,102.746,167.378,643346
0.28,0.21,-0.15,9.883,70.741,182.325,643347
-0.38,-0.19,0.04,221.537,320.15,340.205,643348
0.25,0.22,-0.22,160.541,67.116,177.111,643349
-0.08,0.25,0.4,80.101,98.815,226.001,643350
0.21,0.4,0.34,252.969,217.148,283.076,643351
-0.38,0.47,-0.42,194.756,352.271,112.224,643352
-0.25,-0.4,0.26,14.142,298.108,323.873,643353
-0.18,0.07,0.24,180.889,188.019,13.318,643354
-0.26,0.4,-0.11,257.077,292.735,351.409,643355
-0.33,0.44,-0.18,26.621,261.508,8.341,643356
-0.39,0.33,-0.04,259.142,106.045,309.878,643357
0.49,0.05,0.12,108.05,66.181,310.659,643358
-0.45,0.42,0.1,34.179,19.141,226.139,643359
0.17,0.05,-0.0,123.297,318.348,149.268,643360
-0.4,0.38,0.09,135.862,114.824,160.116,643361
-0.23,0.08,0.18,128.517,245.33,220.022,643362
0.43,-0.01,-0.14,215.032,123.294,272.521,643363
-0.19,0.42,-0.17,78.234,92.739,151.217,643364
0.38,0.35,0.33,137.467,67.164,251.631,643365
0.08,-0.37,-0.08,190.937,8.232,183.6,643366
0.34,0.29,-0.25,276.192,38.171,158.682,643367
0.0,0.4,-0.31,333.143,191.213,283.131,643368
-0.32,0.34,0.27,26.539,45.826,260.112,643369
-0.17,-0.49,0.07,340.149,149.497,138.686,643370
-0.02,-0.21,-0.33,97.498,310.622,317.24,643371
0.02,-0.03,-0.19,140.185,16.812,38.82,643372
0.24,-0.39,-0.32,57.575,124.503,23.802,643373
0.35,-0.22,-0.2,107.114,346.987,154.175,643374
0.45,0.01,0.1,295.587,357.489,126.095,643375
-0.06,0.24,-0.25,188.542,252.824,323.552,643376
-0.28,-0.02,0.29,312.834,283.554,317.268,643377
0.04,0.49,-0.41,189.165,119.31,271.591,643378
-0.04,0.02,0.09,169.533,220.753,319.064,643379
-0.42,-0.13,0.11,293.262,284.37,205.909,643380
0.18,0.39,0.23,164.922,202.655,314.248,643381
0.14,0.39,-0.16,131.671,172.64,350.572,643382
0.04,-0.2,-0.48,33.522,253.261,138.448,643383
0.46,-0.15,0.11,228.072,85.484,67.503,643384
-0.32,0.02,-0.22,45.451,244.134,30.507,643385
0.17,0.06,0.49,244.039,185.73,28.328,643386
-0.37,0.5,-0.09,172.116,204.898,41.43,643387
0.42,0.45,0.14,47.398,252.875,325.417,643388
-0.16,0.46,0.38,85.175,197.415,327.741,643389
-0.49,-0.41,0.04,354.078,148.184,31.163,643390
-0.13,-0.19,-0.48,64.67,109.921,232.921,643391
-0.38,-0.2,0.27,236.054,161.949,124.3,643392
-0.41,0.3,0.02,117.675,209.978,96.374,643393
0.22,0.41,0.26,45.471,186.952,1.716,643394
-0.11,-0.33,-0.04,330.377,265.134,271.506,643395
-0.35,-0.34,-0.41,294.231,9.985,357.702,643396
0.49,-0.0,0.17,22.291,230.673,18.823,643397
-0.37,0.26,0.44,295.565,118.874,34.299,643398
-0.31,-0.22,-0.4,159.081,277.793,40.844,643399
0.18,-0.25,-0.17,100.528,112.284,351.147,643400
0.34,-0.17,-0.23,108.622,200.086,159.073,643401
-0.24,-0.13,0.33,262.775,42.811,292.463,643402
-0.32,0.39,-0.04,294.967,30.976,296.132,643403
-0.32,0.39,-0.25,121.184,215.997,148.241,643404
0.28,0.14,0.48,90.134,207.952,351.928,643405
0.21,-0.35,0.16,299.669,16.64,310.993,643406
0.43,0.15,-0.39,290.311,319.301,309.453,643407
-0.21,-0.34,-0.42,155.914,97.586,168.923,643408
0.27,0.23,0.15,71.428,246.435,175.27,643409
0.28,0.19,0.41,245.765,81.392,153.367,643410
-0.1,-0.1,-0.29,42.384,247.899,36.697,643411
0.02,-0.02,-0.17,147.252,354.136,95.926,643412
-0.36,0.43,0.22,161.415,255.397,177.107,643413
0.4,0.49,0.29,68.276,222.948,201.102,643414
-0.32,-0.12,-0.3,260.156,311.598,315.281,643415
-0.0,-0.1,-0.35,355.388,155.608,300.438,643416
-0.34,-0.25,0.1,202.516,232.401,302.984,643417
-0.2,-0.06,0.12,128.946,167.769,287.646,643418
0.34,0.04,0.32,321.204,278.787,296.384,643419
0.25,0.46,-0.16,317.315,118.5,229.034,643420
0.33,0.43,-0.26,318.957,172.489,80.821,643421
-0.24,0.42,-0.16,107.638,54.668,232.098,643422
0.22,-0.29,-0.02,334.65,70.771,117.58,643423
0.46,0.44,0.2,198.59,178.024,300.052,643424
-0.15,-0.13,0.14,323.174,61.259,58.343,643425
-0.25,0.12,-0.3,335.186,65.171,117.722,643426
-0.06,0.18,0.15,23.543,205.699,207.428,643427
0.3,-0.11,-0.19,357.708,294.661,126.823,643428
0.0,-0.04,0.35,220.773,121.78,356.655,643429
-0.08,0.1,0.02,63.924,21.694,139.723,643430
-0.5,0.07,0.34,315.399,3.884,146.573,643431
-0.01,0.22,-0.41,44.967,269.834,114.825,643432
0.33,-0.49,-0.05,31.673,114.185,27.312,643433
0.29,-0.35,-0.42,259.486,90.632,13.369,643434
0.03,-0.31,-0.32,209.99,111.099,231.623,643435
-0.04,0.24,0.46,349.207,72.467,182.04,643436
-0.13,0.12,0.37,159.484,170.136,79.871,643437
-0.23,-0.45,-0.28,1.641,242.827,7.575,643438
0.25,0.3,-0.5,13.958,110.6,338.556,643439
-0.02,0.29,0.38,111.534,207.0,253.355,643440
-0.07,0.33,-0.05,345.978,283.592,60.667,643441
0.34,-0.17,0.28,223.566,329.123,21.207,643442
-0.26,0.27,-0.47,14.95,318.362,236.364,643443
0.44,-0.02,-0.22,101.894,301.44,41.451,643444
0.25,0.35,-0.25,331.679,207.549,205.204,643445
-0.0,0.14,-0.25,133.583,308.821,330.107,643446
-0.45,-0.4,0.16,183.203,25.941,274.356,643447
0.15,0.01,0.01,338.043,190.61,352.798,643448
0.38,0.34,0.12,206.238,13.916,180.117,643449
-0.0,0.05,-0.11,324.013,5.45,60.985,643450
-0.13,-0.2,-0.19,34.894,60.415,285.817,643451
0.11,-0.38,0.32,184.982,116.084,153.62,643452
0.38,0.18,0.25,291.457,286.332,173.852,643453
0.31,-0.18,0.12,201.86,14.243,176.218,643454
-0.42,0.19,0.03,204.853,244.23,18.542,643455
0.12,0.35,-0.19,343.432,269.15,24.499,643456
0.07,-0.23,0.29,217.092,316.677,10.402,643457
-0.24,0.11,0.34,274.053,38.684,222.882,643458
0.08,0.49,0.35,266.496,54.815,189.195,643459
0.09,0.49,-0.43,120.141,233.854,140.813,643460
0.11,0.06,0.15,224.869,175.66,219.302,643461
-0.09,0.31,-0.3,206.813,187.174,211.737,643462
-0.5,0.19,-0.09,102.355,239.599,193.497,643463
0.35,-0.4,-0.43,123.998,97.992,286.298,643464
-0.02,-0.34,-0.09,122.771,224.297,172.42,643465
0.37,0.45,0.28,315.266,359.193,176.13,643466
-0.5,0.22,-0.48,60.191,328.884,310.87,643467
0.07,-0.36,-0.1,256.283,114.266,344.762,643468
0.42,-0.35,0.03,283.223,197.97,160.261,643469
-0.29,0.42,-0.09,265.268,125.116,197.218,643470
-0.45,0.16,-0.2,124.53,112.662,225.161,643471
0.42,0.17,-0.0,6.951,165.915,302.57,643472
0.22,-0.17,-0.44,40.928,202.477,311.131,643473
0.08,0.22,-0.11,167.981,82.423,179.569,643474
0.17,-0.13,0.46,141.942,179.297,341.785,643475
0.23,-0.32,0.33,216.762,128.76,88.995,643476
0.42,-0.25,0.36,255.694,259.09,110.556,643477
-0.49,-0.16,-0.33,339.344,282.886,66.449,643478
-0.41,-0.36,0.34,113.621,330.498,116.754,643479
-0.39,-0.42,-0.33,240.925,36.268,78.926,643480
0.15,-0.29,0.4,201.235,109.349,270.226,643481
