4,4,6,204.423,207.246,12.113,82596
6,0,7,286.515,143.186,168.239,82597
2,2,2,18.035,72.614,13.887,82598
4,7,6,129.156,319.936,306.646,82599
5,6,3,129.388,96.596,212.377,82600
5,7,6,5.518,303.531,333.331,82601
8,7,1,299.585,201.412,173.701,82602
3,7,8,60.774,209.356,215.0,82603
3,4,7,240.156,56.457,175.687,82604
6,0,8,293.179,86.333,197.669,82605
4,3,5,130.162,356.5,58.626,82606
0,5,5,192.43,135.392,331.655,82607
7,6,5,224.956,251.327,265.097,82608
0,8,4,50.152,86.427,76.862,82609
3,0,3,214.128,355.607,283.595,82610
2,4,8,270.099,10.3,176.466,82611
7,6,1,337.663,42.464,298.454,82612
8,0,3,216.808,208.126,246.309,82613
3,5,4,264.36,214.568,163.667,82614
6,5,2,310.462,190.075,9.911,82615
6,2,6,216.785,63.406,298.972,82616
6,6,0,311.707,92.982,144.574,82617
0,2,5,253.007,39.221,288.815,82618
5,5,1,88.195,326.984,170.578,82619
5,4,8,208.798,170.162,97.16,82620
6,3,3,48.95,329.055,237.205,82621
3,3,6,61.066,95.735,223.406,82622
5,2,4,233.529,36.785,77.517,82623
7,2,3,103.145,246.829,169.497,82624
7,2,0,307.018,178.625,146.825,82625
1,6,4,48.462,207.561,114.357,82626
3,2,2,99.648,117.949,177.277,82627
6,8,0,197.244,75.07,10.908,82628
8,4,2,333.312,58.865,99.474,82629
0,8,7,295.855,96.5,73.727,82630
5,8,3,288.855,309.845,182.712,82631
5,2,0,194.413,254.098,155.295,82632
2,3,6,184.934,334.627,217.594,82633
5,3,7,294.958,190.035,323.444,82634
0,4,6,2.549,69.739,281.294,82635
7,7,1,3.594,54.787,209.349,82636
3,6,5,53.954,157.351,15.235,82637
6,0,6,169.406,353.33,26.765,82638
2,6,4,41.824,116.416,196.377,82639
6,6,8,40.468,263.91,136.619,82640
4,5,3,172.893,75.604,34.356,82641
1,8,7,215.515,302.295,231.511,82642
0,7,1,36.426,293.731,68.745,82643
7,4,0,318.304,275.93,21.869,82644
4,0,8,60.836,20.793,226.301,82645
5,8,1,26.232,32.551,325.423,82646
5,7,1,167.406,75.332,93.415,82647
5,4,7,141.364,356.68,191.523,82648
1,6,3,267.408,276.494,191.313,82649
1,1,0,95.441,271.649,33.995,82650
4,6,3,291.187,257.402,51.678,82651
2,0,6,55.912,75.253,146.866,82652
5,8,6,323.506,167.907,200.668,82653
4,0,1,11.651,96.696,290.939,82654
0,8,5,28.626,188.744,93.082,82655
1,5,5,14.888,214.574,300.452,82656
1,4,3,233.794,342.77,266.053,82657
6,3,5,271.99,129.258,189.65,82658
8,3,8,111.067,74.883,229.543,82659
6,4,0,153.801,314.298,224.53,82660
0,3,6,17.851,147.481,338.542,82661
4,6,6,248.969,22.981,11.457,82662
7,1,1,14.179,145.328,86.192,82663
5,1,7,349.386,84.138,72.309,82664
5,3,5,149.177,131.589,139.137,82665
2,0,3,53.203,264.843,158.747,82666
0,3,3,208.767,197.457,283.653,82667
7,6,8,351.194,339.148,90.354,82668
2,3,0,213.185,332.737,129.086,82669
3,1,7,239.683,125.01,84.404,82670
5,0,6,288.405,84.371,346.605,82671
6,3,6,61.06,110.145,71.886,82672
3,2,2,314.648,101.718,166.199,82673
8,2,3,220.433,236.697,221.543,82674
0,4,5,193.755,266.808,203.013,82675
4,1,2,272.202,23.636,257.136,82676
7,1,7,124.402,336.215,248.562,82677
0,0,2,167.439,245.833,354.958,82678
2,4,6,226.211,311.712,287.358,82679
7,8,6,107.239,234.382,163.504,82680
1,0,0,311.078,119.334,146.325,82681
5,0,7,358.757,173.41,110.992,82682
5,6,5,223.191,298.477,170.18,82683
6,0,6,66.139,272.47,245.961,82684
5,3,1,22.077,119.262,117.055,82685
1,5,3,253.356,237.872,128.963,82686
4,5,5,204.81,51.222,34.692,82687
8,1,5,126.739,300.787,24.411,82688
1,8,8,37.508,276.435,340.574,82689
7,3,6,261.017,175.955,80.558,82690
5,1,4,356.973,5.296,296.992,82691
7,6,2,184.417,234.038,186.043,82692
6,4,2,185.53,91.349,316.355,82693
6,6,4,229.669,79.202,87.472,82694
3,8,1,214.5,118.765,342.969,82695
6,4,3,319.904,24.398,302.589,82696
5,4,5,93.836,126.273,197.526,82697
1,2,8,318.678,99.127,242.705,82698
5,2,4,110.928,192.599,218.168,82699
2,6,4,29.817,332.005,155.032,82700
7,8,3,253.901,259.708,81.609,82701
3,0,7,29.435,143.827,351.578,82702
7,0,2,63.008,225.707,85.725,82703
7,7,6,96.877,246.782,61.756,82704
5,5,5,358.006,178.633,172.747,82705
1,4,7,343.714,182.415,14.899,82706
7,0,8,7.551,330.216,180.122,82707
1,4,7,262.746,39.81,85.669,82708
8,6,4,342.816,89.418,187.896,82709
3,8,6,293.236,8.288,150.707,82710
2,2,2,146.242,334.393,207.624,82711
6,5,6,4.853,84.361,17.552,82712
2,3,5,269.123,312.453,317.161,82713
2,0,5,327.643,92.375,167.844,82714
4,2,2,28.169,215.473,156.895,82715
7,4,6,156.226,68.157,241.343,82716
7,2,8,245.659,8.622,240.323,82717
2,4,0,309.076,280.315,133.57,82718
1,0,1,88.127,138.036,51.928,82719
6,1,7,63.73,265.376,68.262,82720
4,7,1,182.088,43.155,79.345,82721
6,1,3,97.569,248.767,213.626,82722
0,5,6,315.544,47.242,90.327,82723
8,6,0,3.307,281.187,333.409,82724
2,0,8,268.97,353.793,324.24,82725
0,2,6,164.509,182.6,3.304,82726
5,5,6,38.235,282.76,16.063,82727
2,4,8,72.836,203.038,167.382,82728
5,2,5,124.147,349.716,230.425,82729
7,6,3,196.25,245.561,157.119,82730
6,1,3,130.961,8.522,16.251,82731
1,8,5,276.675,329.628,233.903,82732
3,2,2,257.543,306.76,200.249,82733
2,5,2,292.523,352.755,210.123,82734
7,4,0,230.283,173.733,43.92,82735
6,1,0,220.574,235.689,241.585,82736
8,0,1,101.836,112.191,52.55,82737
4,2,0,278.233,326.518,127.256,82738
3,6,2,330.762,285.763,249.088,82739
5,5,2,223.077,229.323,176.0,82740
2,0,0,148.614,210.493,335.677,82741
8,4,5,136.236,122.843,121.623,82742
4,8,5,208.324,356.793,235.083,82743
4,4,1,98.969,7.277,125.186,82744
8,5,1,168.585,39.599,117.166,82745
4,3,4,105.087,271.504,250.717,82746
8,2,8,101.222,90.042,110.239,82747
7,4,4,85.617,278.781,228.194,82748
1,3,5,144.869,235.067,143.233,82749
4,0,1,60.012,236.78,282.256,82750
5,3,3,151.562,258.484,44.751,82751
0,8,3,88.238,344.477,64.351,82752
0,1,5,101.893,117.237,188.378,82753
4,4,8,265.918,256.0,22.894,82754
6,8,3,281.675,80.828,110.429,82755
8,2,5,208.911,47.01,83.19,82756
4,7,0,200.08,117.421,273.61,82757
7,7,0,80.263,126.653,119.447,82758
0,3,3,130.176,342.258,206.735,82759
1,0,5,225.228,203.108,66.45,82760
1,3,3,252.453,215.362,170.583,82761
2,7,7,186.531,162.399,342.122,82762
5,7,3,239.826,358.076,164.583,82763
3,1,3,36.798,54.859,34.759,82764
1,6,7,64.655,158.494,82.038,82765
1,3,2,198.223,222.726,41.183,82766
1,3,7,254.051,165.806,130.22,82767
4,2,4,56.311,7.783,337.028,82768
2,6,7,165.741,358.616,151.734,82769
3,5,5,22.993,73.614,332.125,82770
1,7,6,138.143,121.001,157.16,82771
7,6,6,180.318,337.081,247.952,82772
4,1,0,52.002,206.714,93.967,82773
5,6,8,162.972,196.668,313.825,82774
2,7,8,90.782,222.313,332.514,82775
3,3,4,307.136,213.129,286.766,82776
7,1,5,191.442,15.18,146.478,82777
3,4,1,229.559,44.723,339.639,82778
2,2,6,169.412,249.918,294.225,82779
2,4,4,325.648,106.133,268.097,82780
1,2,7,229.43,209.138,318.491,82781
3,1,2,154.8,221.392,355.95,82782
5,7,7,246.325,11.153,174.212,82783
7,1,6,152.258,341.163,99.583,82784
8,3,2,358.867,160.423,184.2,82785
5,0,4,197.246,41.43,256.872,82786
7,1,5,295.616,114.614,337.374,82787
8,7,8,199.359,67.579,217.929,82788
2,5,8,112.511,253.646,263.226,82789
3,4,3,344.431,191.749,345.993,82790
3,0,4,37.879,19.42,181.675,82791
1,7,1,260.917,19.501,43.103,82792
7,1,3,4.947,30.162,38.974,82793
6,6,5,36.621,136.079,107.361,82794
1,5,1,292.843,236.396,351.576,82795
7,3,7,225.295,124.667,183.248,82796
6,3,2,67.953,134.069,87.695,82797
2,6,5,221.879,161.677,197.68,82798
4,7,7,265.392,55.04,158.393,82799
7,0,4,353.476,316.531,104.777,82800
6,5,5,55.43,323.325,238.558,82801
5,7,1,208.226,265.956,199.487,82802
7,0,7,12.42,309.672,358.664,82803
3,0,2,261.847,233.631,342.842,82804
7,3,2,323.89,55.348,60.135,82805
7,7,0,353.326,74.985,342.08,82806
0,8,3,115.809,45.276,219.058,82807
5,7,2,151.535,349.153,135.331,82808
5,0,6,314.528,124.768,189.626,82809
3,8,2,23.588,116.412,85.12,82810
8,4,6,76.805,351.993,11.156,82811
3,0,2,125.669,276.36,74.677,82812
4,4,3,53.322,201.167,271.369,82813
6,4,5,249.756,257.671,321.671,82814
2,4,8,217.167,287.349,40.68,82815
6,1,6,218.784,200.432,222.425,82816
6,1,4,7.086,207.78,74.562,82817
4,2,0,208.756,312.682,148.09,82818
0,6,8,316.324,326.931,91.871,82819
1,5,6,171.497,160.378,14.642,82820
6,6,0,249.465,154.07,263.739,82821
2,0,2,239.412,41.408,339.246,82822
4,2,5,75.733,22.92,126.261,82823
2,7,4,254.844,72.407,239.086,82824
3,2,3,238.121,34.252,64.91,82825
2,0,0,32.92,167.949,350.649,82826
4,6,6,225.928,287.969,62.0,82827
0,6,6,133.665,153.735,97.732,82828
2,3,3,250.178,67.125,281.289,82829
5,8,1,118.976,346.107,108.854,82830
3,7,0,73.635,262.458,272.737,82831
0,2,4,265.54,37.169,180.242,82832
5,5,0,31.312,156.552,63.372,82833
4,8,1,19.316,116.016,292.402,82834
5,6,8,269.993,81.866,128.343,82835
5,8,8,176.306,152.641,85.769,82836
4,8,1,76.124,10.607,28.153,82837
8,7,6,137.546,95.458,71.951,82838
2,1,5,165.346,131.949,219.561,82839
0,1,1,348.598,227.324,320.703,82840
1,8,3,17.897,336.654,128.44,82841
1,5,7,281.208,40.228,281.06,82842
4,3,3,298.275,30.534,43.296,82843
5,0,1,52.795,161.0,61.06,82844
5,1,0,216.112,84.929,225.346,82845
1,6,3,343.66,253.314,17.609,82846
4,5,8,213.846,235.811,351.979,82847
3,1,6,25.883,132.674,152.512,82848
8,8,4,226.268,258.186,141.988,82849
6,1,1,10.215,176.761,99.361,82850
5,8,0,197.32,136.596,135.264,82851
6,6,1,214.882,326.301,324.799,82852
2,0,8,89.876,29.309,334.3,82853
3,0,1,188.277,113.461,229.432,82854
5,2,1,297.694,140.611,16.22,82855
2,3,6,106.986,129.603,138.403,82856
5,0,7,189.813,102.043,142.687,82857
1,6,0,325.038,280.027,132.12,82858
3,5,2,123.425,130.474,194.158,82859
5,6,6,274.624,268.524,258.789,82860
3,8,2,356.123,128.862,53.853,82861
2,6,0,266.971,244.626,234.598,82862
3,6,0,231.873,88.022,283.537,82863
1,8,7,169.122,26.087,45.844,82864
8,5,8,164.35,343.501,315.355,82865
8,3,2,132.831,257.351,288.889,82866
0,0,2,39.759,121.304,174.933,82867
5,1,4,326.724,254.188,115.436,82868
1,0,0,153.178,91.861,0.594,82869
7,2,2,85.962,199.214,264.597,82870
1,3,6,60.941,304.275,197.703,82871
7,3,5,113.494,66.388,288.9,82872
8,4,1,39.754,334.248,68.182,82873
6,7,5,70.161,352.28,65.837,82874
0,2,1,30.247,283.733,326.272,82875
8,0,7,184.256,161.35,18.296,82876
0,8,2,124.538,131.034,202.23,82877
3,5,4,212.834,241.803,198.772,82878
6,5,6,102.457,253.885,61.828,82879
5,7,6,15.059,54.551,192.578,82880
6,7,1,137.553,333.68,317.849,82881
7,8,8,347.98,232.607,333.272,82882
6,7,7,76.952,134.012,192.744,82883
5,2,2,49.153,287.858,79.775,82884
6,5,0,67.357,258.63,356.489,82885
7,8,5,269.704,251.803,184.917,82886
2,4,8,94.851,356.096,272.214,82887
6,3,7,91.969,65.703,234.624,82888
3,1,3,321.056,230.271,62.747,82889
5,7,0,5.237,40.184,162.084,82890
8,2,7,237.61,122.021,23.523,82891
2,5,2,155.517,2.714,326.807,82892
6,2,6,302.476,253.079,334.584,82893
7,0,3,213.3,193.392,357.364,82894
4,2,0,207.162,167.111,242.076,82895
1,6,5,240.748,192.995,109.191,82896
5,6,2,347.075,271.199,306.517,82897
6,6,2,42.392,109.413,223.162,82898
5,2,5,327.861,107.303,205.327,82899
2,7,7,248.321,247.497,263.19,82900
7,3,6,290.095,100.747,263.883,82901
1,8,5,345.906,313.855,206.05,82902
3,3,5,332.272,53.608,132.269,82903
6,5,1,89.124,330.0,183.41,82904
5,1,5,180.03,70.663,219.927,82905
3,0,7,85.305,226.939,328.537,82906
1,8,2,284.714,80.678,265.6,82907
8,0,4,160.006,127.687,83.964,82908
4,2,1,291.421,358.541,38.642,82909
6,3,4,104.615,137.587,92.452,82910
0,1,3,210.025,227.553,339.775,82911
3,7,1,86.881,135.462,249.071,82912
5,3,8,302.564,263.621,55.043,82913
6,7,4,199.758,157.33,224.595,82914
2,0,7,38.52,74.114,265.012,82915
4,1,3,352.401,99.494,317.624,82916
2,1,8,76.23,198.206,296.238,82917
7,5,4,109.888,92.474,123.701,82918
3,0,5,126.259,240.335,290.395,82919
8,0,4,289.109,68.204,145.247,82920
2,7,7,30.747,82.929,279.119,82921
0,1,6,212.307,19.489,229.95,82922
2,3,7,301.999,187.56,303.171,82923
3,2,8,315.906,142.205,284.702,82924
4,6,4,268.232,102.92,46.474,82925
2,7,0,235.4,268.247,151.782,82926
1,0,2,316.354,17.373,156.729,82927
6,0,4,12.548,188.127,288.587,82928
6,7,2,268.292,225.743,225.594,82929
5,2,5,286.162,288.512,40.136,82930
3,4,5,206.454,320.311,267.895,82931
6,7,0,238.009,190.247,143.597,82932
7,7,1,117.532,265.284,224.549,82933
3,6,7,295.755,268.996,337.883,82934
7,3,0,45.222,177.678,82.382,82935
1,8,5,124.541,340.987,158.351,82936
3,3,5,287.95,268.959,282.016,82937
0,4,6,53.228,240.055,117.928,82938
2,6,3,264.093,138.901,19.873,82939
2,3,2,157.735,167.806,159.962,82940
3,6,1,257.465,255.687,114.902,82941
6,8,0,156.889,160.317,234.237,82942
0,5,0,93.291,47.15,26.977,82943
7,6,8,171.169,38.248,257.625,82944
6,4,0,310.561,279.458,234.83,82945
3,7,7,139.872,219.662,167.58,82946
5,4,8,202.821,0.108,181.539,82947
7,4,8,338.43,11.309,191.529,82948
8,1,3,294.0,310.32,108.463,82949
3,3,0,108.652,341.592,252.473,82950
5,2,1,257.298,23.263,286.695,82951
3,7,3,101.885,54.252,351.512,82952
7,8,2,275.164,56.6,40.522,82953
5,6,7,265.608,205.683,257.483,82954
3,5,1,48.716,40.584,177.795,82955
6,7,0,333.2,233.235,212.535,82956
1,5,8,143.771,298.404,232.636,82957
2,7,3,280.258,301.831,78.943,82958
8,3,5,59.025,99.455,14.496,82959
0,1,2,243.185,98.191,100.632,82960
4,5,2,85.754,77.499,151.068,82961
5,1,2,154.892,226.78,225.37,82962
1,2,3,3.567,240.938,245.982,82963
6,6,7,155.641,103.48,44.752,82964
7,1,8,10.701,202.449,179.833,82965
8,0,0,225.112,119.903,338.584,82966
7,5,0,319.333,228.257,43.05,82967
6,5,7,332.249,193.49,226.707,82968
5,6,3,18.534,21.757,180.943,82969
8,3,2,130.995,242.695,118.648,82970
3,6,3,54.708,354.065,142.945,82971
3,6,3,14.463,267.761,130.436,82972
4,2,8,149.928,350.572,97.818,82973
0,3,8,92.496,317.939,348.739,82974
6,8,5,7.181,271.152,320.38,82975
0,2,6,235.827,183.097,85.136,82976
0,7,3,53.836,200.069,274.1,82977
5,8,8,138.963,130.991,311.178,82978
4,2,2,148.41,207.55,284.055,82979
7,5,2,219.793,272.826,208.649,82980
2,0,6,62.568,339.253,145.587,82981
1,2,8,109.644,40.076,259.795,82982
5,0,6,187.53,140.513,295.768,82983
0,8,2,343.077,147.737,268.304,82984
7,6,5,117.326,182.474,64.358,82985
0,2,8,61.219,60.618,134.591,82986
7,2,6,201.507,58.162,49.701,82987
4,7,7,280.181,191.02,261.264,82988
8,1,3,122.489,334.025,66.533,82989
5,5,7,31.761,320.443,31.879,82990
5,3,6,53.511,235.321,329.621,82991
7,1,4,158.571,351.134,65.861,82992
3,8,1,343.173,213.875,287.665,82993
3,2,2,128.705,121.396,215.253,82994
1,3,1,53.956,31.568,84.539,82995
3,6,5,191.864,232.404,198.707,82996
0,7,6,326.392,147.129,60.028,82997
3,6,0,99.097,226.476,304.83,82998
4,2,1,37.788,49.446,295.84,82999
8,5,1,125.056,156.367,212.574,83000
4,6,3,253.206,324.179,188.272,83001
8,0,8,274.92,271.663,113.319,83002
3,4,6,66.322,304.651,339.039,83003
2,7,8,14.192,180.442,158.441,83004
1,5,1,151.778,205.851,116.217,83005
7,7,0,255.989,300.915,297.516,83006
1,8,2,288.579,347.98,304.425,83007
8,5,1,169.164,296.195,12.073,83008
1,3,3,168.712,315.41,305.844,83009
4,4,6,181.41,100.773,315.055,83010
7,2,0,185.923,273.971,204.826,83011
5,4,5,264.079,108.325,208.301,83012
0,3,7,270.105,252.079,57.546,83013
2,0,3,51.104,189.106,4.605,83014
6,3,4,239.504,251.109,46.603,83015
5,8,7,36.357,18.734,167.806,83016
8,2,0,123.988,58.002,20.006,83017
1,8,7,96.641,42.025,304.481,83018
5,1,4,17.49,14.665,17.125,83019
5,3,7,279.812,166.178,344.166,83020
1,8,3,346.264,302.014,220.779,83021
3,3,3,352.484,56.14,224.977,83022
6,6,3,4.421,115.403,54.724,83023
0,3,3,273.95,216.599,112.265,83024
8,3,7,319.684,321.62,132.202,83025
5,3,8,185.678,134.917,122.751,83026
5,3,2,260.15,301.307,164.997,83027
1,3,0,37.723,211.95,108.025,83028
4,0,5,352.529,223.491,128.764,83029
5,3,7,319.172,239.866,343.416,83030
1,5,6,83.692,87.519,326.789,83031
8,6,2,335.905,107.845,236.324,83032
8,8,3,228.559,172.449,230.755,83033
2,1,2,175.404,34.731,140.414,83034
8,8,5,187.576,9.65,20.669,83035
0,4,7,35.502,143.885,211.153,83036
2,8,2,324.771,225.465,333.364,83037
2,7,7,232.876,122.889,78.077,83038
5,5,7,91.654,212.774,248.209,83039
2,0,3,326.533,132.122,95.984,83040
3,3,5,241.99,125.621,93.945,83041
8,3,1,167.837,239.291,352.233,83042
8,8,8,156.314,311.843,85.529,83043
3,7,4,88.366,212.069,301.044,83044
2,2,6,37.789,132.849,322.559,83045
4,3,5,30.862,171.519,175.172,83046
0,5,8,313.56,0.987,57.984,83047
7,3,4,62.248,221.817,357.711,83048
7,8,4,80.63,98.649,230.35,83049
4,8,1,82.354,175.296,226.94,83050
5,7,0,291.131,244.707,174.462,83051
6,4,4,292.142,30.599,163.363,83052
6,3,0,355.615,113.345,123.282,83053
2,8,0,200.86,329.475,0.024,83054
7,3,1,282.215,89.214,111.187,83055
3,0,6,276.896,269.596,127.243,83056
7,5,1,314.797,340.16,307.401,83057
7,2,3,140.154,72.685,134.889,83058
1,1,1,200.407,114.896,192.672,83059
1,0,3,312.231,294.423,97.026,83060
7,3,8,156.449,73.402,131.327,83061
2,3,8,134.909,34.939,329.572,83062
5,5,7,301.452,63.839,332.967,83063
3,7,3,1.98,52.914,342.207,83064
4,8,4,249.469,337.779,274.018,83065
5,0,2,38.917,247.83,29.563,83066
2,8,2,273.727,103.317,16.661,83067
2,6,2,250.167,16.43,31.974,83068
8,3,0,200.879,265.608,214.804,83069
7,3,1,129.979,12.934,27.595,83070
2,7,2,204.961,12.42,197.216,83071
6,5,1,40.047,157.877,300.221,83072
1,7,1,157.664,275.311,276.722,83073
6,3,3,97.231,33.059,60.594,83074
7,5,1,109.074,354.34,227.773,83075
5,6,2,103.479,178.72,112.576,83076
6,0,5,291.345,46.103,142.122,83077
4,5,2,352.451,129.549,106.021,83078
6,1,4,259.67,197.418,222.224,83079
6,5,0,37.889,291.719,91.582,83080
3,3,7,263.081,255.055,291.537,83081
1,8,4,341.509,91.512,142.331,83082
7,8,2,309.207,111.19,146.351,83083
5,3,7,266.06,264.695,318.983,83084
3,6,8,111.838,203.944,137.122,83085
2,5,8,29.845,102.431,265.353,83086
8,0,4,298.68,131.394,9.66,83087
8,8,8,359.974,225.605,128.752,83088
5,7,5,322.869,310.072,338.626,83089
0,4,8,156.754,148.908,164.285,83090
7,7,3,9.364,7.142,162.863,83091
4,2,3,106.406,62.913,181.212,83092
1,7,7,286.837,304.128,73.927,83093
0,8,6,42.285,181.337,223.284,83094
3,5,4,346.358,75.105,315.279,83095
0,3,6,120.034,55.119,179.697,83096
0,5,6,120.771,351.87,131.67,83097
3,3,1,118.388,237.472,36.966,83098
5,5,6,331.945,102.328,184.371,83099
7,4,7,84.083,181.427,33.367,83100
8,7,6,25.123,83.588,26.72,83101
4,3,8,215.12,319.239,146.693,83102
8,8,8,178.744,200.08,306.993,83103
1,6,6,153.496,84.799,158.787,83104
8,1,8,47.597,284.936,202.89,83105
8,5,2,86.524,359.975,309.394,83106
7,7,6,221.888,242.511,112.214,83107
5,8,4,171.287,316.458,16.11,83108
3,0,7,217.296,93.677,42.313,83109
0,5,5,324.298,261.952,346.694,83110
4,0,1,226.748,36.47,315.765,83111
7,6,4,321.671,153.083,112.94,83112
1,4,7,232.315,21.923,42.103,83113
1,4,3,28.026,1.416,217.525,83114
5,0,0,55.126,50.715,292.541,83115
3,5,0,325.029,40.359,246.839,83116
6,3,4,223.013,299.341,113.021,83117
4,6,6,159.123,225.933,18.041,83118
5,3,4,230.943,131.673,176.338,83119
5,0,1,168.741,41.248,263.561,83120
5,3,2,163.408,167.168,253.96,83121
4,5,6,30.168,10.307,212.702,83122
8,0,0,304.511,238.059,293.172,83123
2,3,5,276.556,122.011,85.747,83124
0,7,5,123.165,348.724,157.228,83125
7,3,8,226.744,336.24,238.598,83126
5,1,5,278.389,322.876,271.755,83127
6,0,4,221.362,221.244,188.779,83128
6,3,5,218.394,332.22,332.253,83129
4,1,4,53.977,133.489,240.389,83130
4,6,6,165.035,351.362,22.708,83131
1,2,1,267.314,46.067,278.378,83132
6,4,5,180.747,177.968,182.686,83133
0,4,1,296.049,127.866,183.959,83134
4,6,3,270.863,86.6,312.153,83135
7,5,7,117.883,310.773,22.116,83136
3,5,7,349.259,281.204,95.273,83137
1,7,0,227.101,220.03,215.98,83138
6,4,2,257.558,178.503,286.896,83139
2,1,4,123.665,300.238,33.342,83140
1,5,1,220.968,121.7,31.999,83141
7,0,8,319.761,82.83,78.543,83142
4,0,1,60.726,314.6,139.087,83143
8,7,2,55.929,97.095,110.428,83144
1,4,8,238.808,295.698,224.144,83145
7,8,5,328.376,241.566,219.771,83146
2,3,7,38.927,246.587,355.696,83147
4,8,5,331.943,37.328,310.729,83148
1,4,8,283.486,68.71,175.918,83149
0,4,1,126.721,216.37,348.862,83150
7,4,3,65.566,138.165,89.712,83151
2,8,5,221.427,255.593,70.257,83152
5,8,4,215.039,227.94,200.44,83153
3,1,3,292.414,237.681,311.152,83154
4,4,8,221.2,278.939,182.074,83155
0,3,4,155.145,352.62,311.385,83156
3,5,4,4.077,281.162,244.254,83157
4,4,6,119.776,219.021,82.822,83158
6,6,5,249.77,224.747,93.924,83159
2,1,6,25.615,58.628,67.539,83160
3,0,1,290.763,217.303,225.076,83161
0,8,8,303.911,63.347,355.988,83162
2,3,5,3.246,1.246,26.865,83163
2,3,8,95.364,241.878,39.248,83164
6,8,4,226.978,344.608,213.806,83165
