0.11,-0.38,0.32,95.31,67.378,114.298,1157569
-0.06,-0.09,-0.41,162.435,65.004,215.883,1157570
-0.21,-0.02,-0.04,356.491,85.815,228.824,1157571
-0.09,0.49,0.01,319.667,312.506,253.392,1157572
0.47,0.34,-0.01,263.823,169.853,299.158,1157573
-0.39,-0.04,0.04,96.463,89.315,355.181,1157574
-0.3,-0.45,-0.25,108.936,206.177,82.287,1157575
0.24,-0.26,-0.44,176.565,286.589,85.598,1157576
0.35,0.13,0.35,193.223,119.282,312.154,1157577
-0.36,0.17,-0.35,92.735,342.165,354.323,1157578
-0.15,0.4,-0.11,34.815,223.199,214.932,1157579
0.21,0.16,-0.2,87.517,286.85,208.64,1157580
0.06,-0.31,0.43,100.701,212.319,280.648,1157581
-0.42,-0.22,0.4,120.206,292.368,258.751,1157582
0.43,-0.13,-0.02,106.42,64.294,45.41,1157583
0.01,-0.29,0.04,109.423,228.149,213.597,1157584
-0.01,-0.28,-0.28,203.208,114.99,207.065,1157585
0.37,0.44,0.43,228.098,166.516,199.788,1157586
-0.46,-0.32,0.39,56.247,138.547,170.076,1157587
-0.5,0.35,0.09,1.022,162.315,9.567,1157588
0.34,-0.11,0.21,280.512,298.473,268.795,1157589
0.27,0.42,-0.06,265.326,264.928,221.835,1157590
-0.42,-0.24,-0.29,262.179,26.967,50.508,1157591
-0.41,0.23,0.26,43.886,138.538,283.68,1157592
-0.47,0.3,0.37,263.674,313.852,343.003,1157593
-0.14,-0.16,-0.2,331.307,122.437,121.528,1157594
0.02,0.14,-0.46,199.213,336.471,298.078,1157595
-0.01,-0.42,-0.36,213.524,144.748,55.584,1157596
-0.15,0.31,0.43,359.389,230.38,82.76,1157597
0.23,0.27,-0.48,179.704,236.548,271.408,1157598
0.34,-0.46,0.48,136.167,348.031,20.611,1157599
0.28,-0.27,-0.43,252.134,286.379,139.522,1157600
0.42,0.38,-0.34,51.817,176.705,28.529,1157601
0.01,0.2,0.08,183.04,34.374,247.487,1157602
0.03,-0.18,-0.29,133.74,286.513,357.742,1157603
0.48,-0.08,0.03,33.341,52.389,184.632,1157604
-0.28,0.35,0.22,188.56,160.598,191.43,1157605
0.06,-0.38,-0.03,222.466,325.521,5.415,1157606
0.24,0.22,-0.06,348.108,311.278,129.715,1157607
-0.14,0.39,0.43,135.23,189.083,162.857,1157608
0.22,-0.03,0.29,108.247,298.06,131.056,1157609
0.34,-0.18,-0.47,295.181,343.667,57.05,1157610
0.07,-0.22,-0.11,71.411,342.575,65.636,1157611
0.38,0.03,-0.34,36.195,202.797,303.794,1157612
-0.23,-0.33,0.17,138.154,146.503,18.764,1157613
0.13,0.25,0.11,333.627,153.311,86.645,1157614
-0.36,-0.06,0.34,94.081,246.305,214.707,1157615
0.11,0.47,-0.04,231.083,194.332,62.069,1157616
0.41,-0.16,0.22,14.028,31.029,274.701,1157617
-0.15,-0.31,-0.29,68.334,204.551,139.87,1157618
-0.35,0.22,0.32,216.999,213.105,195.458,1157619
-0.2,0.16,0.49,157.733,257.56,103.449,1157620
0.24,-0.06,-0.44,32.174,89.356,32.054,1157621
-0.04,-0.35,-0.46,92.123,113.771,147.211,1157622
-0.42,-0.02,0.45,83.253,287.868,251.074,1157623
-0.32,0.18,0.27,63.549,228.187,316.573,1157624
-0.29,0.13,-0.41,102.6,153.045,311.398,1157625
0.0,-0.46,0.19,336.184,76.996,219.447,1157626
0.37,0.47,-0.33,57.562,333.616,16.707,1157627
0.18,-0.18,-0.07,287.07,61.599,337.867,1157628
0.37,0.03,-0.26,176.411,140.815,299.755,1157629
0.3,-0.21,0.3,255.119,82.867,85.974,1157630
0.27,-0.39,-0.44,178.277,239.344,27.279,1157631
0.07,0.41,0.36,213.941,291.998,152.881,1157632
-0.21,0.18,-0.18,150.585,337.505,100.95,1157633
0.13,0.14,0.03,56.166,249.938,175.695,1157634
0.48,0.45,-0.04,300.545,202.168,334.903,1157635
0.42,0.31,0.23,286.402,349.86,155.263,1157636
-0.48,0.04,-0.2,298.371,35.342,145.877,1157637
0.4,0.31,0.24,21.586,169.663,328.538,1157638
0.26,0.28,-0.05,96.644,109.788,347.046,1157639
-0.46,0.39,-0.22,154.895,9.546,356.209,1157640
0.39,0.19,0.1,74.802,187.588,301.749,1157641
-0.19,0.45,0.37,284.058,252.822,68.317,1157642
-0.29,0.14,0.15,335.853,120.76,256.683,1157643
0.27,0.15,-0.4,187.129,132.6,176.413,1157644
0.05,0.25,0.15,73.351,110.414,297.213,1157645
0.17,0.4,-0.1,13.107,154.123,9.882,1157646
-0.47,0.32,-0.48,339.4,237.795,343.013,1157647
0.14,-0.33,-0.32,257.667,75.441,299.825,1157648
0.45,-0.37,0.31,94.648,65.01,196.319,1157649
0.09,-0.42,0.1,324.852,157.477,356.055,1157650
0.17,-0.12,0.18,101.115,273.246,239.163,1157651
-0.0,0.16,-0.04,12.559,272.936,76.049,1157652
-0.02,0.18,-0.11,130.941,283.048,168.447,1157653
0.1,-0.33,0.09,319.329,301.221,258.26,1157654
0.36,-0.29,-0.44,252.907,29.037,273.028,1157655
0.0,-0.31,-0.47,62.552,103.466,119.245,1157656
0.16,0.48,0.07,216.612,180.83,168.28,1157657
-0.25,0.15,0.09,120.298,64.64,8.517,1157658
-0.2,-0.25,-0.21,254.439,207.14,306.738,1157659
0.4,-0.27,-0.23,206.37,91.205,346.158,1157660
0.18,0.19,-0.23,98.829,333.444,337.996,1157661
0.42,0.44,0.26,145.776,213.446,153.505,1157662
0.47,-0.1,-0.32,225.211,27.001,278.346,1157663
0.41,0.25,-0.16,130.02,268.176,75.373,1157664
0.27,-0.42,0.07,309.681,272.144,186.93,1157665
0.11,0.27,0.26,2.192,135.651,153.23,1157666
0.35,0.05,0.26,142.162,85.797,308.282,1157667
-0.26,0.45,-0.48,229.672,117.695,166.027,1157668
0.1,-0.17,-0.37,227.397,234.308,325.847,1157669
-0.22,-0.31,-0.32,275.11,355.074,99.036,1157670
0.07,-0.08,-0.04,95.364,141.676,9.84,1157671
-0.12,0.03,0.23,315.012,194.792,151.977,1157672
0.26,-0.31,-0.24,38.942,205.433,252.726,1157673
-0.11,-0.09,-0.44,194.688,267.441,186.602,1157674
0.19,-0.4,-0.3,207.681,70.711,178.72,1157675
0.43,0.15,0.05,267.449,140.833,276.892,1157676
-0.23,-0.4,-0.06,48.304,338.756,340.479,1157677
0.31,0.47,0.36,169.862,240.267,203.671,1157678
-0.11,-0.01,-0.11,153.42,5.87,64.134,1157679
0.17,0.4,-0.14,202.291,188.968,318.756,1157680
-0.08,-0.16,0.45,26.878,6.159,208.795,1157681
0.24,-0.47,0.05,302.365,65.924,334.59,1157682
0.35,0.01,-0.12,204.233,47.607,191.897,1157683
0.09,-0.12,-0.16,313.583,292.317,250.463,1157684
-0.26,-0.46,-0.18,213.645,1.832,284.688,1157685
0.01,0.45,0.16,221.931,19.997,261.779,1157686
0.41,-0.45,-0.34,335.408,58.236,263.264,1157687
0.01,0.11,0.23,93.326,319.3,349.888,1157688
0.28,0.37,-0.17,52.419,121.553,225.725,1157689
-0.12,-0.26,0.22,299.226,294.711,309.903,1157690
0.07,-0.05,-0.36,142.405,316.712,322.332,1157691
0.35,0.08,0.24,324.873,100.406,188.53,1157692
0.14,0.44,-0.16,149.367,292.179,201.077,1157693
0.31,-0.44,-0.11,245.12,181.471,213.766,1157694
-0.33,0.21,-0.36,245.635,44.185,247.604,1157695
0.24,0.09,0.26,79.528,217.188,74.97,1157696
0.07,-0.19,-0.08,264.876,240.078,82.382,1157697
0.3,0.09,-0.07,257.619,19.285,184.122,1157698
-0.46,0.18,0.35,57.683,175.454,324.737,1157699
0.05,-0.26,-0.37,29.331,116.579,225.329,1157700
0.26,-0.48,0.48,209.787,228.782,339.305,1157701
-0.36,0.49,-0.23,90.476,162.545,244.205,1157702
0.47,-0.11,-0.45,359.733,26.371,212.925,1157703
0.09,-0.47,-0.25,274.548,261.221,195.167,1157704
0.41,0.32,-0.28,203.986,54.747,261.354,1157705
-0.39,-0.05,0.19,42.787,290.489,187.828,1157706
-0.08,-0.3,-0.48,165.679,151.691,215.753,1157707
0.04,-0.48,0.25,235.881,36.304,287.985,1157708
0.1,0.35,0.37,117.839,217.279,233.439,1157709
0.37,-0.3,-0.24,336.192,238.98,166.891,1157710
0.18,0.16,-0.31,313.476,107.234,262.367,1157711
-0.31,-0.32,0.45,276.659,29.399,320.773,1157712
0.27,-0.21,-0.07,11.765,31.494,118.761,1157713
-0.11,-0.13,-0.0,284.982,147.707,76.383,1157714
-0.27,0.16,-0.44,39.977,142.757,263.141,1157715
0.42,-0.39,-0.11,50.876,159.951,9.002,1157716
-0.38,0.17,-0.49,54.137,197.675,191.794,1157717
-0.38,0.48,-0.42,8.241,185.376,296.407,1157718
-0.34,0.48,0.45,50.749,261.942,135.341,1157719
0.5,-0.23,0.04,252.384,271.419,344.841,1157720
0.18,0.47,-0.14,345.9,355.566,49.368,1157721
0.48,-0.33,-0.26,166.185,250.74,127.496,1157722
-0.13,-0.14,0.39,306.159,153.762,328.898,1157723
-0.39,0.32,0.13,333.648,86.524,99.054,1157724
0.27,0.44,0.12,229.072,117.48,254.027,1157725
0.49,-0.44,-0.38,197.14,82.959,292.711,1157726
-0.08,-0.46,-0.35,295.546,36.269,138.169,1157727
-0.17,0.27,-0.12,49.961,332.927,152.578,1157728
-0.12,-0.33,0.49,90.206,357.445,217.895,1157729
0.32,-0.15,0.12,49.176,288.334,186.239,1157730
-0.25,-0.2,-0.02,92.883,51.042,224.455,1157731
0.48,-0.18,-0.33,203.134,254.934,40.053,1157732
-0.17,0.19,0.21,302.217,44.361,198.288,1157733
-0.36,0.36,-0.49,285.495,155.476,344.556,1157734
0.42,0.38,0.18,174.553,168.288,100.773,1157735
-0.0,-0.44,0.25,243.614,273.489,90.348,1157736
0.33,-0.33,0.22,184.291,80.503,105.029,1157737
0.19,-0.45,0.35,348.338,324.034,238.219,1157738
-0.06,0.28,-0.5,63.811,108.999,151.779,1157739
0.34,0.34,-0.07,73.188,329.409,187.502,1157740
0.38,-0.33,0.4,163.838,267.741,238.941,1157741
0.47,-0.48,0.15,44.989,4.448,34.931,1157742
0.23,-0.01,0.39,330.943,303.75,178.249,1157743
0.28,0.26,0.48,113.435,70.868,355.314,1157744
0.3,0.01,-0.11,348.063,65.126,202.093,1157745
0.23,0.02,0.03,335.397,179.956,269.455,1157746
0.36,0.43,0.1,207.397,155.635,153.393,1157747
-0.17,-0.05,-0.2,156.379,31.436,221.975,1157748
0.41,0.28,0.49,121.814,321.21,25.62,1157749
-0.34,-0.47,-0.36,319.341,186.252,205.806,1157750
-0.04,-0.19,0.45,117.172,43.515,201.797,1157751
-0.04,0.43,-0.03,342.845,200.969,39.483,1157752
0.01,0.12,0.37,115.973,329.537,126.258,1157753
-0.14,-0.16,0.39,3.872,190.882,342.277,1157754
-0.5,0.22,-0.11,347.929,295.854,116.466,1157755
-0.22,-0.19,-0.07,70.08,41.893,66.865,1157756
-0.41,0.47,-0.47,322.655,29.084,259.861,1157757
0.18,-0.39,-0.37,91.829,61.633,101.449,1157758
-0.09,-0.12,0.01,80.965,17.808,164.439,1157759
-0.15,-0.38,-0.39,115.526,181.851,152.768,1157760
0.01,-0.33,0.18,245.697,262.59,306.152,1157761
0.16,0.03,0.37,308.784,64.69,224.974,1157762
-0.08,0.12,0.26,252.799,8.675,22.432,1157763
0.41,0.18,-0.23,205.193,93.619,71.582,1157764
-0.36,-0.09,0.12,64.816,2.987,310.735,1157765
-0.14,0.33,0.15,324.223,149.647,262.041,1157766
-0.31,0.47,0.4,110.82,58.663,286.008,1157767
0.09,0.48,0.11,326.524,13.082,172.453,1157768
0.49,0.3,0.3,254.911,179.764,165.388,1157769
0.27,0.31,-0.34,58.367,292.355,181.954,1157770
-0.48,0.36,-0.19,192.939,115.577,126.591,1157771
-0.08,-0.35,-0.46,220.992,115.985,252.002,1157772
-0.49,0.3,-0.43,159.348,2.207,52.103,1157773
-0.34,-0.14,-0.06,222.302,225.33,277.996,1157774
0.26,0.46,0.29,64.365,326.891,159.923,1157775
-0.07,0.23,0.13,165.274,238.999,248.529,1157776
-0.35,0.49,-0.35,317.904,80.601,200.385,1157777
-0.32,-0.42,0.34,269.198,356.388,80.957,1157778
0.12,-0.11,0.19,344.788,252.855,247.082,1157779
0.28,-0.11,0.06,52.879,5.472,220.585,1157780
0.48,0.15,0.23,218.784,281.16,73.306,1157781
-0.31,-0.3,-0.25,320.584,333.868,292.103,1157782
0.12,-0.34,-0.42,38.335,149.772,271.644,1157783
0.37,0.09,0.21,147.258,327.164,56.095,1157784
0.46,-0.35,-0.4,144.651,149.545,196.1,1157785
-0.4,-0.01,0.44,340.382,342.168,58.342,1157786
-0.31,-0.21,-0.36,277.02,316.159,353.264,1157787
0.33,0.42,0.18,279.658,195.089,171.833,1157788
0.0,-0.48,-0.41,314.624,13.551,241.812,1157789
0.47,-0.4,0.2,113.662,328.613,298.79,1157790
0.36,0.48,0.49,138.613,73.029,331.863,1157791
-0.14,-0.18,0.02,146.343,326.224,95.594,1157792
0.19,0.26,0.13,345.282,342.667,106.76,1157793
0.44,-0.08,0.31,119.457,39.381,40.684,1157794
0.06,-0.22,-0.32,75.049,340.573,101.847,1157795
0.32,-0.05,-0.11,293.755,159.234,142.354,1157796
-0.31,0.44,0.05,99.998,307.073,142.68,1157797
0.36,-0.37,0.06,78.754,190.158,68.829,1157798
0.41,0.44,0.1,168.442,275.947,338.765,1157799
0.43,0.1,0.07,224.649,244.393,137.54,1157800
-0.16,-0.41,0.27,279.089,209.318,66.659,1157801
0.49,-0.05,0.22,11.991,127.609,27.155,1157802
0.08,0.41,0.14,251.225,150.837,332.818,1157803
-0.34,0.27,-0.18,20.787,344.973,200.9,1157804
0.02,-0.07,0.2,88.461,324.727,34.523,1157805
0.04,0.42,0.5,346.838,309.29,216.086,1157806
-0.19,-0.23,0.35,282.622,125.411,34.049,1157807
-0.02,0.24,-0.11,33.475,138.241,37.897,1157808
0.48,-0.05,-0.16,129.682,209.37,198.367,1157809
0.14,-0.37,-0.28,253.788,56.999,239.232,1157810
-0.06,0.5,-0.12,79.199,175.394,217.37,1157811
0.04,-0.25,0.2,307.969,14.729,230.975,1157812
-0.12,0.21,0.14,88.89,75.251,52.938,1157813
0.45,0.36,-0.34,255.572,283.494,67.515,1157814
0.14,-0.33,-0.37,356.935,358.429,7.95,1157815
-0.19,-0.5,0.14,217.66,167.977,180.618,1157816
0.49,0.34,-0.35,305.087,44.818,161.928,1157817
0.36,0.23,-0.11,113.546,315.099,49.445,1157818
-0.35,0.3,0.1,201.525,10.849,324.058,1157819
-0.33,-0.18,-0.2,261.523,102.241,140.673,1157820
-0.38,-0.12,0.18,233.014,133.008,237.726,1157821
-0.42,0.09,0.12,223.464,332.529,93.253,1157822
-0.24,-0.49,-0.18,148.923,56.432,269.708,1157823
0.09,-0.44,-0.06,277.198,336.463,43.309,1157824
0.43,-0.07,-0.24,85.056,228.162,309.311,1157825
0.44,-0.12,-0.36,221.187,288.762,133.355,1157826
0.5,-0.19,0.43,154.277,103.971,282.138,1157827
-0.43,0.16,-0.41,89.039,163.946,329.716,1157828
0.05,-0.23,0.32,39.895,286.431,275.301,1157829
0.16,-0.2,0.22,190.589,28.988,4.489,1157830
-0.45,-0.21,0.08,69.263,167.934,194.416,1157831
0.23,-0.47,-0.14,36.026,53.438,292.098,1157832
-0.27,0.22,-0.45,55.672,42.562,136.685,1157833
0.33,0.49,-0.34,32.299,4.523,51.819,1157834
0.3,0.22,-0.09,357.614,212.142,89.593,1157835
0.1,0.36,0.26,90.409,341.292,150.901,1157836
-0.5,0.24,-0.04,311.869,146.59,215.834,1157837
-0.33,-0.49,-0.18,162.111,351.764,192.756,1157838
-0.02,-0.47,-0.17,174.852,171.22,255.457,1157839
-0.39,-0.2,-0.4,26.608,286.969,206.578,1157840
0.31,0.38,0.34,142.62,309.029,77.51,1157841
0.0,-0.1,-0.4,80.635,335.398,50.664,1157842
-0.03,-0.39,0.01,122.254,297.327,89.812,1157843
0.1,-0.22,0.43,296.847,202.836,217.144,1157844
-0.5,0.08,-0.06,330.734,266.142,41.283,1157845
-0.32,0.09,0.3,175.404,122.066,168.32,1157846
0.13,-0.39,0.36,251.959,203.413,182.942,1157847
-0.43,-0.43,-0.4,279.022,347.869,71.712,1157848
0.02,-0.46,0.07,261.767,332.865,2.452,1157849
0.38,-0.03,-0.48,201.135,79.757,129.765,1157850
0.08,-0.25,-0.46,29.504,186.499,310.076,1157851
0.31,-0.46,0.14,127.725,177.521,251.382,1157852
0.14,-0.04,-0.23,59.514,349.765,201.309,1157853
0.24,-0.45,-0.42,248.645,35.878,3.814,1157854
0.18,-0.41,-0.35,133.171,1.275,52.82,1157855
0.38,0.1,-0.38,99.09,176.239,315.396,1157856
-0.11,-0.24,0.03,321.339,69.763,27.314,1157857
0.29,0.34,0.14,248.209,304.989,68.208,1157858
-0.07,-0.34,-0.36,125.823,28.072,316.477,1157859
0.39,-0.01,0.05,116.913,53.481,242.584,1157860
0.38,0.23,-0.05,10.661,4.296,114.039,1157861
-0.07,0.16,0.47,36.384,174.215,138.495,1157862
-0.02,-0.26,-0.5,206.336,134.892,358.192,1157863
-0.4,0.44,-0.5,50.178,237.009,338.302,1157864
-0.37,0.18,0.47,94.639,336.163,233.458,1157865
-0.5,-0.33,-0.46,308.638,194.013,42.876,1157866
-0.43,-0.22,0.45,208.941,111.438,259.113,1157867
-0.3,-0.12,-0.47,4.672,153.234,139.959,1157868
-0.45,0.21,0.26,42.106,178.962,343.029,1157869
-0.15,-0.24,0.27,8.536,63.687,104.551,1157870
-0.32,-0.21,-0.01,165.311,83.218,230.93,1157871
0.29,0.02,0.4,246.294,19.51,159.368,1157872
0.22,0.14,-0.49,139.618,121.112,75.99,1157873
-0.17,0.31,0.46,309.241,166.233,214.719,1157874
0.07,0.46,0.42,322.413,55.743,94.089,1157875
0.3,-0.2,0.05,33.393,97.52,330.512,1157876
0.3,-0.33,-0.23,352.467,175.134,249.994,1157877
-0.29,-0.14,0.44,64.376,99.35,339.875,1157878
-0.19,-0.43,-0.5,226.619,82.934,355.296,1157879
-0.03,-0.13,-0.31,98.113,172.272,233.429,1157880
-0.43,0.34,0.22,301.383,282.128,200.738,1157881
0.4,0.34,0.45,203.92,107.521,7.201,1157882
-0.47,0.36,-0.47,321.169,92.905,148.184,1157883
-0.26,-0.37,0.08,70.568,265.5,163.208,1157884
-0.26,-0.38,0.2,39.114,242.684,150.752,1157885
0.16,-0.3,0.45,160.697,348.927,63.427,1157886
-0.03,0.02,0.46,247.025,144.988,25.314,1157887
-0.31,-0.15,0.06,24.031,355.52,103.273,1157888
0.08,-0.36,-0.11,27.6,120.43,238.767,1157889
0.43,0.15,0.14,54.127,122.448,193.597,1157890
-0.24,0.21,-0.36,103.57,250.173,203.311,1157891
-0.49,0.39,0.48,181.017,72.815,357.425,1157892
0.15,0.28,0.39,24.678,130.654,265.931,1157893
-0.48,-0.02,-0.04,343.433,142.071,213.507,1157894
-0.24,0.18,-0.05,134.454,340.452,119.061,1157895
-0.32,0.09,-0.19,66.923,49.408,268.134,1157896
0.1,0.45,0.08,109.447,42.867,246.714,1157897
0.44,-0.44,0.18,280.736,116.686,8.38,1157898
0.1,-0.49,0.04,220.855,216.262,309.148,1157899
-0.11,0.06,-0.47,40.9,32.523,198.719,1157900
0.03,-0.48,0.32,349.106,0.625,125.304,1157901
0.33,0.07,0.16,346.638,267.888,199.084,1157902
-0.28,-0.12,-0.27,185.039,55.7,71.627,1157903
0.1,0.45,-0.25,113.019,272.028,204.813,1157904
0.18,0.42,-0.5,291.199,95.099,196.291,1157905
0.47,-0.42,0.18,350.115,29.597,58.02,1157906
-0.29,0.33,0.2,327.479,169.847,14.969,1157907
0.14,0.31,0.31,254.937,128.469,339.668,1157908
-0.26,-0.41,-0.49,317.289,68.554,272.292,1157909
-0.34,-0.41,-0.06,201.266,1.857,144.922,1157910
0.08,0.05,0.08,126.214,177.814,83.36,1157911
-0.35,0.44,-0.0,151.441,184.616,248.169,1157912
0.09,0.27,0.32,351.185,38.127,167.277,1157913
-0.46,0.08,0.05,114.276,222.165,138.266,1157914
-0.22,-0.34,-0.43,236.575,253.2,283.458,1157915
-0.04,0.1,0.27,174.649,247.548,49.606,1157916
0.46,0.05,0.24,64.928,352.717,76.118,1157917
-0.0,0.18,-0.28,93.439,205.219,251.002,1157918
0.12,-0.29,-0.25,13.231,21.573,66.156,1157919
-0.01,-0.23,-0.02,243.524,41.54,141.884,1157920
0.45,0.12,-0.11,238.435,207.252,274.664,1157921
0.03,-0.38,-0.22,277.46,101.78,237.505,1157922
0.25,0.33,0.16,36.021,29.119,60.418,1157923
0.35,-0.4,-0.44,8.767,165.721,47.844,1157924
-0.48,0.21,-0.0,354.216,138.126,74.488,1157925
-0.28,0.17,-0.23,335.641,186.178,131.436,1157926
0.32,-0.2,0.15,257.841,318.233,159.976,1157927
0.27,-0.49,0.09,270.956,148.445,23.891,1157928
-0.32,-0.48,-0.48,102.138,278.354,298.672,1157929
-0.12,0.28,0.18,157.259,256.065,179.063,1157930
0.14,0.22,0.16,264.973,353.831,59.06,1157931
-0.38,-0.07,0.49,101.806,251.199,150.695,1157932
0.21,0.23,-0.12,345.004,2.666,230.327,1157933
0.35,-0.13,-0.25,298.028,292.596,125.385,1157934
0.26,-0.07,-0.3,64.243,51.396,138.832,1157935
-0.36,-0.11,0.36,31.164,175.493,250.942,1157936
-0.27,0.14,0.36,345.914,254.827,132.621,1157937
0.12,0.11,-0.38,193.161,96.344,19.421,1157938
0.2,0.24,0.32,203.018,331.745,49.504,1157939
-0.29,0.17,0.16,265.144,312.799,24.813,1157940
-0.4,-0.06,0.29,239.886,18.593,2.08,1157941
0.21,0.36,0.17,135.057,330.782,132.068,1157942
-0.39,-0.27,-0.39,145.829,63.368,212.962,1157943
0.45,-0.26,0.15,86.11,11.844,132.248,1157944
0.06,0.44,-0.07,46.528,243.912,67.355,1157945
-0.16,-0.37,-0.39,218.689,137.277,106.683,1157946
0.14,-0.39,0.26,132.959,281.624,324.869,1157947
0.48,-0.34,-0.01,158.899,11.147,115.23,1157948
0.37,0.37,-0.05,176.208,348.219,205.501,1157949
-0.39,-0.4,0.11,27.33,168.099,203.434,1157950
0.45,-0.09,0.43,280.633,323.712,214.214,1157951
0.29,0.29,0.48,29.514,30.467,216.803,1157952
-0.48,0.42,0.23,263.517,17.552,198.314,1157953
-0.15,-0.36,0.03,208.926,202.295,291.697,1157954
-0.14,0.14,-0.16,213.269,43.055,120.71,1157955
-0.27,-0.29,0.23,280.707,303.281,233.386,1157956
0.47,-0.43,0.11,269.887,113.504,285.396,1157957
0.14,0.16,-0.06,115.097,11.739,151.055,1157958
-0.13,-0.11,-0.2,170.819,79.758,65.306,1157959
0.34,0.31,0.34,353.602,271.127,94.701,1157960
0.06,-0.03,-0.06,40.04,2.149,148.902,1157961
-0.28,-0.27,0.15,15.885,69.068,131.198,1157962
-0.44,0.25,0.36,134.17,318.884,29.255,1157963
0.14,0.26,-0.27,209.309,272.079,311.693,1157964
0.39,-0.17,-0.11,168.128,163.171,179.252,1157965
-0.23,0.3,0.35,351.708,311.224,8.013,1157966
-0.27,-0.23,-0.08,121.959,132.059,316.433,1157967
-0.22,0.04,0.14,94.4,20.961,335.303,1157968
0.33,0.07,-0.37,56.308,71.639,37.94,1157969
0.48,0.49,-0.46,201.894,234.079,147.042,1157970
0.48,0.24,-0.07,201.399,334.368,97.38,1157971
0.34,-0.02,-0.31,299.051,106.817,173.366,1157972
-0.49,0.06,0.31,308.198,253.67,247.921,1157973
