3,-1,-2,251.496,131.958,249.496,685482
2,3,2,314.748,125.361,53.6,685483
2,-2,-4,272.242,78.214,281.264,685484
-3,-1,-1,170.388,291.385,282.527,685485
-1,-4,-3,97.6,309.031,211.259,685486
0,-2,0,288.251,38.058,358.898,685487
2,-3,-1,22.667,91.931,139.858,685488
3,3,3,160.06,105.67,333.72,685489
-4,-3,-4,93.989,346.418,91.001,685490
3,1,-3,286.224,153.778,132.899,685491
-4,-4,1,184.314,286.424,198.834,685492
-4,2,2,315.934,327.243,265.966,685493
-2,-3,1,75.002,30.248,140.838,685494
1,3,0,262.762,104.803,98.473,685495
-4,-3,3,127.785,90.667,180.07,685496
0,-1,2,0.013,210.739,173.112,685497
3,0,-3,128.626,57.092,116.148,685498
3,-1,-1,318.229,38.136,217.069,685499
-1,-4,-3,197.506,256.349,182.06,685500
2,-3,-4,233.826,62.731,300.103,685501
2,2,3,265.612,320.97,94.36,685502
3,-3,0,47.634,194.624,248.078,685503
3,1,2,204.341,358.241,217.34,685504
-3,2,-1,115.405,99.981,351.854,685505
3,3,3,289.504,44.927,129.608,685506
-2,-3,-2,211.688,317.309,339.63,685507
1,-3,2,3.553,313.204,75.551,685508
0,-2,1,89.189,268.415,186.35,685509
3,2,3,136.711,108.881,178.59,685510
2,-4,1,304.883,334.695,108.47,685511
1,-1,-1,205.46,242.351,120.866,685512
-3,-4,3,255.23,108.063,138.984,685513
-2,0,3,297.331,354.207,291.594,685514
-2,1,-2,91.689,342.573,344.616,685515
-1,3,3,133.095,100.387,120.753,685516
1,-4,-2,200.439,319.57,37.655,685517
0,0,-4,57.078,20.385,219.239,685518
-1,-1,1,119.382,52.38,198.082,685519
1,2,1,13.873,166.719,49.576,685520
-2,1,3,84.407,204.677,332.171,685521
3,0,-4,299.962,290.995,359.375,685522
-2,0,3,48.331,70.173,328.082,685523
3,-1,-2,349.279,46.84,134.951,685524
-1,0,-3,300.196,154.505,72.964,685525
2,2,2,249.306,66.496,136.301,685526
2,2,0,17.497,53.102,47.562,685527
-1,0,-2,173.385,348.049,163.301,685528
3,-4,-4,288.614,298.987,101.184,685529
1,-4,-2,339.95,13.758,148.392,685530
-1,1,-3,34.942,149.442,23.659,685531
-1,-2,-1,283.866,270.232,190.152,685532
3,2,3,226.465,197.779,342.545,685533
0,2,-2,194.151,235.671,194.324,685534
2,-3,-1,65.173,304.735,257.283,685535
0,-2,-3,9.874,131.442,309.097,685536
3,0,-3,127.288,166.962,291.456,685537
-1,2,-4,124.601,325.481,2.405,685538
1,-4,0,5.147,116.294,286.893,685539
2,1,1,215.043,95.817,72.855,685540
-3,-2,-3,225.184,40.249,247.275,685541
2,1,-4,93.214,231.586,305.482,685542
1,-3,1,204.251,16.524,37.237,685543
-2,-2,1,14.833,149.753,59.678,685544
-1,-3,-4,312.597,189.621,228.039,685545
-3,-1,2,136.826,170.825,57.252,685546
-1,-1,-3,75.89,37.018,335.768,685547
-1,1,0,14.564,319.182,166.692,685548
3,3,-2,293.456,139.595,295.884,685549
2,2,1,109.272,163.154,284.18,685550
-3,0,-2,22.476,146.3,145.118,685551
-1,-1,-4,208.742,254.797,276.001,685552
-4,-3,0,65.28,315.742,111.607,685553
-1,-2,-2,346.424,271.115,77.335,685554
-1,0,0,72.434,70.859,250.591,685555
1,-2,3,317.414,117.057,293.179,685556
0,-3,3,6.539,49.309,251.536,685557
-2,-1,-2,213.139,304.545,159.444,685558
2,-4,-3,341.517,11.252,34.426,685559
-1,-4,-3,116.144,49.113,33.41,685560
-1,-2,-3,183.541,132.263,32.937,685561
3,3,3,321.265,179.13,307.424,685562
3,-1,-2,50.879,100.521,272.704,685563
-4,-4,2,224.463,96.599,246.08,685564
-1,3,-1,340.038,213.711,142.53,685565
1,0,2,293.206,28.074,54.609,685566
2,-1,-3,227.165,2.59,67.731,685567
-2,2,-2,88.313,78.651,250.679,685568
-1,2,2,307.584,66.481,121.499,685569
-3,-1,3,292.31,207.585,55.132,685570
3,0,3,72.931,258.297,181.136,685571
0,2,-1,143.425,135.583,0.959,685572
-4,1,0,305.993,185.896,117.18,685573
-1,-4,0,223.169,99.438,188.763,685574
1,3,1,248.665,166.258,210.367,685575
3,-3,3,124.085,122.875,240.432,685576
-1,0,-3,107.621,145.421,265.451,685577
3,1,-3,21.701,265.406,164.821,685578
-4,-3,-1,9.397,348.246,288.338,685579
-4,0,1,38.717,262.723,102.928,685580
3,2,0,96.693,297.766,254.172,685581
0,-2,-1,212.118,190.204,182.145,685582
-1,1,-1,9.275,300.303,230.931,685583
-2,2,3,315.803,294.314,0.677,685584
2,-1,3,247.552,230.775,280.321,685585
1,1,1,138.735,288.702,98.041,685586
-2,2,0,281.951,113.744,297.281,685587
-4,-2,3,190.39,126.13,176.047,685588
-2,2,-2,356.349,171.096,336.118,685589
0,1,-1,103.83,96.304,318.163,685590
1,0,-4,233.497,123.07,12.882,685591
-2,1,-3,268.659,330.12,12.173,685592
1,2,-1,256.705,355.083,78.99,685593
-3,2,-1,110.193,91.962,215.516,685594
-1,-2,-3,176.591,225.409,85.229,685595
-1,1,-2,335.344,87.69,167.279,685596
-3,-2,2,141.208,186.56,66.526,685597
-1,3,-2,87.519,315.655,157.125,685598
-3,0,1,190.799,161.299,66.499,685599
0,-3,-2,185.969,53.839,327.132,685600
0,3,2,353.531,249.449,313.649,685601
-2,1,-3,316.244,2.079,340.316,685602
-4,-1,1,258.394,246.502,8.818,685603
-3,-3,1,26.179,232.512,221.405,685604
-1,-1,0,66.431,9.569,212.944,685605
0,2,-1,285.528,78.706,333.67,685606
0,2,3,44.716,320.69,169.939,685607
-1,-4,-2,45.703,172.638,201.769,685608
2,-3,-1,260.284,79.283,298.78,685609
3,-3,0,151.773,338.495,63.384,685610
0,3,0,64.105,266.017,62.495,685611
-1,-2,-1,33.284,355.899,11.687,685612
2,-1,1,147.628,280.054,247.85,685613
-4,-3,2,118.15,319.157,106.644,685614
0,-2,-4,346.076,268.367,242.706,685615
1,-1,-1,12.814,87.503,12.125,685616
-2,-2,3,6.217,275.116,327.276,685617
2,1,-2,37.96,257.858,92.354,685618
1,1,3,307.399,29.145,140.196,685619
-4,-4,-4,220.783,172.887,133.45,685620
-3,3,3,70.864,143.023,336.326,685621
