2,7,8,76.139,13.138,179.503,650297
4,2,1,211.571,198.346,181.474,650298
7,1,1,44.661,244.766,342.09,650299
3,5,2,286.055,346.143,65.373,650300
7,5,0,346.541,354.908,347.74,650301
4,0,7,134.075,7.923,59.832,650302
0,5,2,92.136,87.605,323.968,650303
2,3,8,121.294,273.915,193.328,650304
7,1,5,141.088,264.532,45.022,650305
6,6,5,201.759,239.288,199.06,650306
0,8,0,331.64,222.366,298.233,650307
7,7,2,204.772,178.366,47.853,650308
4,8,4,189.435,195.732,189.537,650309
0,2,7,13.681,260.444,209.317,650310
5,0,6,153.739,13.808,308.242,650311
7,6,7,235.059,341.635,296.474,650312
6,6,3,147.217,323.58,87.744,650313
7,1,5,151.297,267.421,99.227,650314
4,7,8,82.42,11.245,271.501,650315
6,2,5,305.825,206.025,109.173,650316
8,8,2,292.32,334.134,282.376,650317
7,4,2,112.494,294.411,223.561,650318
8,5,5,94.822,88.759,185.054,650319
2,2,4,66.581,185.508,203.556,650320
8,4,4,226.563,187.66,348.461,650321
5,5,8,194.643,76.28,237.189,650322
7,1,3,303.066,357.149,76.884,650323
4,0,2,261.695,249.579,88.875,650324
2,1,4,85.122,112.683,52.211,650325
4,7,8,352.084,216.486,186.214,650326
0,4,1,56.271,62.206,209.982,650327
1,1,4,86.49,340.435,29.721,650328
8,8,5,192.034,63.063,233.132,650329
2,6,7,16.78,91.098,19.286,650330
5,6,8,71.221,332.781,227.374,650331
8,7,6,57.947,124.476,184.735,650332
6,2,4,348.326,330.055,117.995,650333
5,8,2,127.023,159.259,111.373,650334
6,7,5,350.175,225.261,351.534,650335
5,8,8,331.929,96.198,326.127,650336
4,3,5,322.575,118.211,98.739,650337
0,3,5,151.074,56.918,335.304,650338
1,7,7,163.61,253.111,19.191,650339
3,8,3,318.234,191.808,298.046,650340
0,4,0,55.267,171.176,4.918,650341
1,2,6,301.663,43.25,191.12,650342
7,2,4,339.066,292.563,88.665,650343
0,7,1,109.913,91.267,63.558,650344
2,0,4,224.146,255.05,81.474,650345
7,6,3,326.705,278.646,12.834,650346
0,6,4,357.017,342.053,185.642,650347
7,1,3,335.959,211.22,52.214,650348
7,4,2,37.124,27.099,16.704,650349
0,6,7,11.538,231.343,289.965,650350
0,2,3,28.981,70.164,295.618,650351
8,1,7,318.8,177.96,303.414,650352
8,5,1,140.745,136.114,244.822,650353
4,4,6,98.772,247.478,227.881,650354
0,8,6,14.398,282.221,137.118,650355
2,6,4,50.188,359.839,258.987,650356
6,7,0,289.302,161.899,334.079,650357
4,7,6,83.836,75.538,81.46,650358
6,5,5,120.797,126.615,223.245,650359
6,0,5,286.535,353.826,194.877,650360
6,3,0,327.67,247.643,302.904,650361
3,5,4,130.902,193.367,136.537,650362
7,5,6,283.326,5.148,116.102,650363
8,6,1,170.416,153.149,193.671,650364
8,6,2,105.052,274.118,332.917,650365
3,1,7,182.205,115.073,272.134,650366
4,6,1,159.44,136.947,215.677,650367
8,4,5,145.077,274.896,24.291,650368
3,1,4,177.99,51.443,260.363,650369
5,4,8,345.791,189.309,238.228,650370
6,4,2,320.121,282.344,64.757,650371
8,4,2,203.326,223.227,51.462,650372
7,0,7,41.638,20.797,103.54,650373
6,0,5,137.532,319.057,318.672,650374
4,4,7,61.422,277.813,122.479,650375
1,8,3,261.926,123.672,283.326,650376
2,2,1,90.127,350.581,83.329,650377
2,4,2,328.502,257.983,95.02,650378
3,4,8,321.575,4.234,155.551,650379
8,0,6,38.943,27.632,226.982,650380
2,4,8,226.002,260.27,339.437,650381
6,6,7,112.299,354.545,261.267,650382
8,0,2,110.714,246.909,207.33,650383
2,3,8,232.551,218.46,61.201,650384
5,2,0,353.672,215.169,112.633,650385
0,1,3,352.17,244.29,118.031,650386
2,4,5,100.74,43.372,128.042,650387
6,4,7,36.107,37.633,323.311,650388
4,7,3,233.744,78.612,129.861,650389
0,5,4,171.982,131.922,249.167,650390
4,3,5,50.668,356.071,206.179,650391
1,0,3,358.179,97.174,114.049,650392
5,8,7,171.473,227.954,220.371,650393
8,5,8,100.113,122.312,270.763,650394
0,4,6,249.01,89.449,192.886,650395
4,7,2,83.179,90.299,275.158,650396
0,5,8,191.364,260.238,125.27,650397
5,2,5,278.446,286.489,343.692,650398
1,4,0,300.144,209.978,339.494,650399
3,2,7,264.152,303.501,65.827,650400
5,8,0,231.128,193.113,204.464,650401
3,2,8,324.467,223.816,292.467,650402
0,3,0,3.176,348.145,329.467,650403
4,5,2,94.437,60.559,172.532,650404
2,0,3,183.006,285.986,304.15,650405
2,1,0,172.319,158.178,123.85,650406
4,5,2,303.879,242.098,235.675,650407
0,7,2,44.159,84.583,160.172,650408
7,0,1,217.574,248.643,92.879,650409
2,4,2,168.576,182.695,289.828,650410
6,5,0,81.472,69.445,45.824,650411
3,0,1,288.522,311.071,344.661,650412
7,1,0,359.718,92.078,183.765,650413
5,6,5,275.769,43.968,282.355,650414
0,5,3,234.846,90.297,194.272,650415
3,5,6,151.516,158.944,110.302,650416
3,1,6,130.156,177.808,16.044,650417
2,5,0,179.264,142.743,187.098,650418
4,7,4,194.627,58.965,53.981,650419
7,5,1,276.966,58.379,349.092,650420
5,1,8,280.007,277.011,203.167,650421
4,8,0,334.142,13.24,183.284,650422
3,0,3,110.478,9.326,11.999,650423
0,1,7,154.183,21.569,109.947,650424
2,1,6,173.029,174.035,145.355,650425
8,8,7,282.427,322.671,156.169,650426
5,4,7,115.737,239.066,96.94,650427
3,2,0,187.627,172.428,243.234,650428
6,3,6,124.852,348.052,237.911,650429
6,0,1,126.712,302.432,312.704,650430
8,5,8,279.561,211.596,173.763,650431
2,8,5,162.429,284.445,301.015,650432
0,5,4,207.725,184.506,124.27,650433
0,8,3,48.434,308.982,174.839,650434
8,3,8,349.937,149.372,17.96,650435
4,8,0,149.93,164.99,230.01,650436
8,2,0,190.573,227.608,91.667,650437
6,6,1,162.476,246.945,211.44,650438
7,4,6,303.31,124.672,207.54,650439
7,0,7,285.118,18.333,304.958,650440
0,0,6,68.247,221.541,102.572,650441
8,2,4,218.313,87.509,280.437,650442
3,0,5,221.604,43.02,100.366,650443
2,2,3,345.132,241.544,1.737,650444
0,6,8,57.013,103.256,131.725,650445
2,7,6,183.773,16.097,72.551,650446
7,5,1,11.965,305.973,132.116,650447
7,2,6,129.347,100.214,255.564,650448
5,3,4,150.119,112.608,188.813,650449
5,1,0,284.39,40.647,353.706,650450
7,1,4,161.053,72.373,332.462,650451
1,1,1,142.877,222.119,298.661,650452
3,5,0,259.665,198.6,245.044,650453
7,1,6,212.471,344.583,161.562,650454
2,5,7,333.203,14.318,291.801,650455
8,2,1,254.098,158.264,29.707,650456
3,5,4,92.414,246.527,13.485,650457
0,4,6,358.505,22.555,94.396,650458
2,5,7,237.431,223.243,60.582,650459
1,8,1,324.696,199.568,354.304,650460
4,2,1,203.796,7.483,348.41,650461
1,4,5,273.418,15.525,358.271,650462
8,3,8,59.192,347.719,271.276,650463
4,3,6,157.718,107.432,70.71,650464
1,3,3,68.101,312.93,8.654,650465
3,1,8,284.101,177.204,172.5,650466
6,6,4,133.867,137.825,59.879,650467
6,4,8,98.446,265.49,59.5,650468
3,3,2,275.035,310.683,135.944,650469
8,5,5,170.092,76.847,309.842,650470
8,7,1,247.499,267.59,335.205,650471
3,1,2,259.829,184.078,171.13,650472
5,5,1,198.787,219.172,210.088,650473
2,0,6,171.561,35.067,284.248,650474
8,2,0,15.87,294.362,204.354,650475
0,3,0,174.217,148.667,35.298,650476
7,1,4,187.542,42.026,40.435,650477
2,6,1,34.333,241.027,122.412,650478
5,4,5,236.071,294.394,140.622,650479
3,6,5,339.506,119.155,62.894,650480
1,7,6,300.863,302.625,238.601,650481
8,0,7,62.141,259.57,267.007,650482
8,2,1,128.349,230.842,333.801,650483
2,4,2,44.72,267.521,154.067,650484
7,5,7,114.676,96.228,289.05,650485
4,7,1,315.437,136.672,48.982,650486
1,6,3,149.09,180.5,202.528,650487
0,6,0,76.941,23.033,165.088,650488
5,0,1,0.195,45.968,185.588,650489
4,2,5,210.369,239.348,320.056,650490
1,6,2,120.047,129.222,91.686,650491
6,4,0,147.098,7.273,96.655,650492
4,3,1,114.061,14.102,330.623,650493
6,3,6,267.736,199.045,245.319,650494
7,4,5,167.277,145.016,236.79,650495
3,4,2,353.014,14.614,336.798,650496
4,7,2,133.728,273.115,61.242,650497
4,6,7,136.708,110.984,118.332,650498
7,5,5,31.295,24.289,326.15,650499
2,1,0,219.173,349.456,286.496,650500
4,3,4,216.472,152.383,218.758,650501
5,6,7,126.327,237.256,143.659,650502
3,2,1,99.522,113.267,288.433,650503
5,1,3,336.803,351.988,288.443,650504
8,1,6,112.894,183.287,234.949,650505
6,5,1,24.501,302.322,116.538,650506
1,6,3,292.217,229.62,208.049,650507
6,0,6,207.877,57.661,44.51,650508
8,1,0,350.673,217.197,346.143,650509
2,8,3,193.591,194.396,241.235,650510
0,0,2,285.362,5.434,133.106,650511
4,2,7,10.558,153.36,102.149,650512
6,4,1,266.811,30.495,338.55,650513
0,1,8,23.447,155.032,258.023,650514
0,3,8,289.816,65.957,227.867,650515
2,2,4,220.831,206.089,230.896,650516
5,3,3,101.685,232.931,124.464,650517
6,7,6,327.29,315.229,153.962,650518
5,1,2,37.062,274.05,180.97,650519
6,3,8,219.793,321.047,284.912,650520
7,3,6,231.331,94.019,164.253,650521
1,4,4,189.199,222.316,4.576,650522
2,3,2,0.79,96.939,113.766,650523
6,3,8,283.002,279.632,37.17,650524
2,7,3,40.893,341.099,116.585,650525
1,4,3,108.754,61.223,269.118,650526
6,3,8,348.911,130.13,163.926,650527
2,8,1,307.593,58.969,75.502,650528
7,6,6,206.509,240.814,155.94,650529
6,3,5,220.969,45.798,91.497,650530
4,3,8,309.53,351.804,101.85,650531
6,8,8,129.159,92.225,57.716,650532
3,2,0,121.639,208.338,20.209,650533
6,4,7,32.172,148.261,294.21,650534
5,0,4,41.141,196.333,126.789,650535
0,5,4,44.161,186.958,288.153,650536
7,2,7,356.291,58.436,193.295,650537
5,2,1,237.335,46.806,249.896,650538
6,8,0,196.939,287.429,267.777,650539
8,3,5,177.032,23.536,210.51,650540
8,7,8,62.691,89.35,252.674,650541
1,1,8,112.453,251.972,23.544,650542
0,4,7,30.174,141.518,339.422,650543
6,2,4,3.982,342.265,149.981,650544
3,8,5,132.902,342.777,112.658,650545
5,1,5,102.128,306.185,345.761,650546
0,2,7,163.294,315.434,181.876,650547
0,0,0,270.331,3.045,279.84,650548
5,4,4,271.232,149.318,246.313,650549
8,8,5,274.899,162.378,354.231,650550
5,0,8,58.089,26.646,28.67,650551
6,7,6,345.285,10.149,359.39,650552
4,7,5,9.073,323.953,16.322,650553
7,8,6,248.05,143.474,103.673,650554
1,7,4,285.923,129.981,24.576,650555
4,4,5,310.434,282.344,244.691,650556
8,5,6,252.879,85.066,204.593,650557
6,8,0,313.258,194.842,68.352,650558
8,6,2,98.189,12.568,207.999,650559
6,5,3,329.542,321.537,274.578,650560
5,5,2,143.382,192.903,110.883,650561
1,5,8,76.778,87.661,130.164,650562
4,7,4,224.472,14.008,247.405,650563
0,3,7,338.783,257.551,86.986,650564
7,8,6,175.258,216.973,67.952,650565
3,3,5,313.58,234.453,155.741,650566
2,6,7,196.683,247.476,203.661,650567
0,8,2,298.682,129.082,282.798,650568
1,5,1,152.6,192.746,225.825,650569
0,3,0,103.14,311.093,39.21,650570
8,2,3,29.981,207.07,149.118,650571
3,1,8,45.482,40.468,29.678,650572
3,8,6,36.624,71.75,315.674,650573
2,7,8,52.515,120.799,0.872,650574
0,1,8,164.436,154.176,77.493,650575
4,2,3,131.057,38.505,226.932,650576
5,3,1,196.315,285.012,200.494,650577
3,4,4,304.329,1.7,196.743,650578
4,2,6,85.096,268.181,206.866,650579
0,6,2,85.702,266.449,20.834,650580
0,1,6,243.573,113.423,146.578,650581
2,4,6,164.131,179.925,31.997,650582
8,0,8,80.539,269.181,124.381,650583
1,7,4,234.348,215.245,116.54,650584
3,0,7,286.827,120.492,197.835,650585
5,3,7,336.244,247.702,206.034,650586
2,7,2,123.28,301.116,148.683,650587
0,5,5,314.003,76.309,339.21,650588
5,8,5,195.87,343.005,150.222,650589
1,4,4,143.759,80.949,162.937,650590
8,5,4,87.297,172.523,52.261,650591
5,2,2,321.935,88.933,57.315,650592
8,1,8,310.59,238.288,216.234,650593
5,3,5,167.624,102.85,162.272,650594
6,0,1,232.503,186.512,207.523,650595
3,3,1,68.045,289.966,140.626,650596
8,5,1,89.804,186.03,274.409,650597
7,8,7,348.532,298.228,170.72,650598
3,3,4,106.925,163.281,237.845,650599
5,4,1,213.724,95.388,127.648,650600
8,7,4,337.284,244.756,322.117,650601
5,1,8,138.334,276.027,126.327,650602
3,2,5,199.692,86.223,107.459,650603
3,5,0,209.988,356.549,2.716,650604
5,3,4,14.454,159.257,113.863,650605
3,2,2,245.583,331.109,297.777,650606
7,3,7,76.897,347.524,319.332,650607
0,3,0,341.777,318.196,81.929,650608
1,0,6,331.884,80.029,274.94,650609
6,8,3,97.292,36.858,128.798,650610
5,7,4,34.199,187.677,45.094,650611
6,5,0,236.21,113.005,246.374,650612
8,6,0,301.82,52.784,161.166,650613
5,6,8,256.502,330.605,340.93,650614
4,1,5,184.658,337.64,118.827,650615
8,4,6,209.19,68.455,98.849,650616
8,6,7,354.621,183.582,46.143,650617
6,1,0,223.782,351.462,194.968,650618
8,7,7,55.347,300.054,186.558,650619
3,3,5,41.547,138.107,93.037,650620
7,3,1,54.643,198.55,241.012,650621
1,8,8,177.631,109.765,354.403,650622
6,0,0,314.386,313.152,348.501,650623
7,2,4,12.435,35.286,172.932,650624
3,5,4,312.424,95.338,357.448,650625
7,4,8,249.566,193.104,87.69,650626
0,1,5,13.526,344.111,2.353,650627
3,1,8,245.518,273.906,231.542,650628
3,1,1,41.575,166.64,312.631,650629
0,8,0,278.271,75.767,339.395,650630
4,0,1,76.541,285.427,136.295,650631
0,8,1,186.758,121.978,278.173,650632
2,5,5,338.824,352.824,243.014,650633
2,1,8,237.015,15.265,223.436,650634
7,8,8,281.242,48.214,251.334,650635
5,4,0,209.568,99.795,263.807,650636
0,3,3,314.886,139.728,340.321,650637
1,4,0,96.841,173.153,118.598,650638
8,5,1,123.009,55.035,26.808,650639
2,5,0,30.411,312.639,87.529,650640
7,8,2,129.386,230.84,104.15,650641
3,2,5,266.471,83.055,157.065,650642
4,7,8,121.636,209.25,335.895,650643
1,1,2,70.842,179.343,37.545,650644
2,8,7,143.773,140.198,225.407,650645
7,8,7,265.45,99.674,313.876,650646
1,7,2,309.997,359.897,93.948,650647
0,1,6,100.638,163.233,19.667,650648
0,2,8,202.47,206.426,72.54,650649
7,4,0,248.762,279.508,125.899,650650
5,8,5,315.619,19.172,234.8,650651
2,3,4,56.774,28.724,167.868,650652
8,2,4,359.757,271.112,267.701,650653
6,5,6,291.219,2.0,128.598,650654
3,4,7,332.814,172.348,91.479,650655
1,7,4,212.687,57.468,215.481,650656
3,0,5,73.691,334.72,339.887,650657
5,0,5,110.675,285.199,232.351,650658
0,8,4,3.177,83.642,240.894,650659
8,2,8,330.651,11.723,215.814,650660
3,7,8,338.757,233.222,31.089,650661
7,3,5,268.82,43.348,78.923,650662
2,2,7,168.17,241.952,234.639,650663
5,4,3,45.703,73.148,275.908,650664
4,8,0,88.223,25.714,123.432,650665
