-0.34,0.28,-0.09,240.638,105.757,204.952,625113
-0.44,-0.47,0.02,219.957,326.49,47.301,625114
0.4,0.31,-0.07,48.225,302.147,115.923,625115
0.24,-0.38,0.39,147.706,24.804,228.713,625116
-0.27,0.49,0.24,46.682,313.235,358.46,625117
0.35,0.0,0.38,280.736,192.321,313.387,625118
0.17,0.09,0.05,148.068,140.96,29.02,625119
0.41,-0.02,-0.42,61.198,84.928,298.559,625120
-0.1,0.14,0.39,14.542,231.502,337.28,625121
0.18,-0.26,0.34,121.541,191.62,42.939,625122
0.07,-0.07,-0.03,333.99,2.844,244.664,625123
-0.05,-0.4,-0.42,354.406,194.246,38.946,625124
0.39,-0.13,0.11,125.582,133.421,233.523,625125
0.23,0.49,0.26,15.189,28.29,207.509,625126
-0.33,-0.32,0.04,293.056,96.01,33.91,625127
0.06,0.04,-0.41,239.727,265.642,345.948,625128
0.04,0.17,-0.1,290.114,14.676,260.958,625129
-0.34,-0.45,-0.15,338.382,240.65,108.446,625130
-0.48,0.02,-0.42,237.298,173.885,284.513,625131
0.01,0.39,-0.17,38.337,318.471,97.326,625132
-0.39,0.11,-0.43,194.994,56.632,257.826,625133
0.13,0.34,0.38,346.009,285.62,350.149,625134
0.13,-0.3,-0.36,75.341,23.168,160.306,625135
-0.19,0.16,-0.43,115.624,5.418,70.503,625136
-0.27,0.4,-0.25,208.819,204.327,85.755,625137
-0.01,-0.45,-0.45,110.515,34.495,309.792,625138
-0.22,0.01,0.44,285.703,98.314,31.675,625139
-0.03,0.03,0.49,85.655,111.08,175.166,625140
0.27,-0.42,-0.45,222.899,290.38,135.7,625141
-0.19,-0.35,-0.15,61.41,316.218,289.911,625142
0.15,0.45,0.32,273.855,9.941,183.075,625143
-0.13,-0.37,0.23,162.082,223.906,238.993,625144
-0.43,-0.33,-0.34,260.493,102.319,220.741,625145
0.23,0.2,0.13,155.327,266.188,257.117,625146
0.48,-0.25,-0.05,314.67,175.751,341.629,625147
0.44,-0.21,0.1,274.37,231.255,13.029,625148
-0.47,0.29,0.02,156.89,52.251,215.085,625149
0.26,0.39,0.45,314.822,163.563,253.646,625150
-0.15,0.46,0.31,128.022,38.98,167.22,625151
-0.21,0.12,0.0,29.636,136.037,334.936,625152
0.33,0.26,0.07,85.321,356.735,133.596,625153
0.39,-0.45,-0.02,251.27,339.066,238.729,625154
-0.26,0.04,0.42,3.207,163.044,136.21,625155
-0.42,0.24,0.45,274.141,46.397,9.938,625156
-0.22,0.08,-0.31,339.945,153.577,249.774,625157
0.42,0.08,0.01,104.208,276.913,231.661,625158
-0.5,0.0,-0.18,322.486,132.804,259.711,625159
0.24,-0.24,0.07,221.1,300.369,74.225,625160
0.48,-0.27,-0.14,81.909,244.085,57.811,625161
0.29,0.29,0.27,316.735,79.399,57.677,625162
-0.27,0.45,0.19,236.611,185.649,225.136,625163
-0.29,0.02,0.2,146.616,72.993,198.292,625164
-0.24,0.06,-0.1,90.083,203.434,256.106,625165
-0.21,0.44,-0.16,222.497,177.367,20.043,625166
-0.32,0.35,-0.13,228.049,256.733,55.217,625167
-0.15,-0.04,0.47,84.438,24.528,108.281,625168
0.35,0.45,0.03,108.13,34.395,203.88,625169
-0.25,-0.46,-0.08,228.422,237.442,318.755,625170
0.03,0.03,-0.46,136.533,68.008,262.091,625171
0.43,-0.45,-0.28,167.052,64.017,207.401,625172
0.37,0.04,-0.5,261.064,62.494,17.214,625173
-0.44,0.36,0.43,206.507,73.776,75.424,625174
0.44,0.5,-0.35,94.81,198.949,108.861,625175
0.22,0.06,0.14,257.971,287.693,89.743,625176
0.17,0.27,-0.04,270.452,299.463,102.119,625177
-0.08,0.42,-0.46,168.107,313.923,344.69,625178
0.23,-0.41,0.44,299.854,34.325,215.465,625179
-0.45,0.03,-0.23,284.485,32.097,219.137,625180
-0.26,-0.29,0.35,85.622,43.485,292.191,625181
0.13,-0.17,-0.15,308.899,147.678,6.075,625182
0.36,0.13,-0.4,217.945,102.777,181.891,625183
0.34,0.4,-0.02,108.784,251.39,129.894,625184
-0.18,0.32,0.47,296.642,232.071,198.959,625185
0.16,0.12,0.08,242.867,145.576,114.808,625186
-0.33,-0.42,-0.45,6.242,265.6,310.15,625187
0.31,-0.13,-0.33,208.309,272.833,169.021,625188
-0.11,-0.23,0.18,330.278,76.036,302.23,625189
-0.19,0.15,-0.17,108.525,84.635,167.267,625190
0.06,-0.37,0.44,22.446,257.002,206.855,625191
-0.43,0.29,0.47,283.526,318.897,266.125,625192
0.49,-0.06,-0.44,358.167,239.787,342.198,625193
0.31,0.32,-0.02,38.826,194.167,355.192,625194
-0.36,0.32,0.3,37.747,178.382,155.617,625195
-0.37,0.22,-0.32,98.795,48.552,145.303,625196
-0.41,0.27,-0.18,338.18,76.103,228.069,625197
0.44,0.11,-0.39,220.729,71.882,108.771,625198
0.02,-0.21,0.18,240.163,193.695,176.877,625199
0.12,-0.38,0.38,69.943,343.663,23.512,625200
0.39,-0.09,-0.01,350.2,189.225,32.491,625201
-0.46,-0.3,0.06,186.899,81.4,234.385,625202
0.08,0.31,-0.27,80.075,109.451,157.202,625203
0.41,-0.12,0.11,299.779,140.291,164.509,625204
0.33,0.23,-0.16,5.117,98.938,213.998,625205
-0.22,-0.06,-0.03,76.037,56.915,88.185,625206
-0.32,0.12,0.06,35.383,28.497,213.776,625207
-0.12,-0.03,-0.49,77.808,310.688,97.649,625208
-0.29,-0.32,-0.34,63.029,44.775,175.548,625209
0.0,-0.48,0.14,315.179,186.572,155.67,625210
-0.06,-0.34,0.25,336.975,210.464,141.361,625211
-0.48,-0.39,0.05,235.439,69.733,328.001,625212
-0.14,0.37,0.25,257.644,258.304,149.461,625213
0.03,0.39,-0.39,206.386,246.23,299.027,625214
0.2,0.27,0.41,4.575,95.574,62.749,625215
-0.07,0.22,-0.45,252.012,237.258,18.09,625216
-0.02,-0.33,0.23,252.066,168.477,302.278,625217
0.13,-0.02,-0.04,45.032,84.58,61.672,625218
-0.25,0.15,0.33,132.785,77.509,311.419,625219
0.3,-0.04,-0.12,176.492,105.964,212.353,625220
0.18,0.31,-0.06,159.273,2.296,115.564,625221
0.15,0.45,0.07,85.558,52.424,77.818,625222
0.27,-0.27,0.02,215.369,88.188,295.398,625223
-0.25,0.39,0.43,192.69,179.936,242.311,625224
-0.2,-0.39,0.09,39.267,39.197,242.472,625225
0.33,0.31,-0.31,49.961,172.066,234.176,625226
0.09,-0.4,0.42,358.663,309.615,310.72,625227
-0.43,0.42,-0.1,27.218,128.351,185.322,625228
-0.12,0.29,0.21,130.718,37.025,138.068,625229
-0.43,0.49,0.34,317.333,13.483,258.241,625230
0.46,0.37,-0.41,341.631,23.518,143.954,625231
0.14,0.07,0.4,345.331,68.65,105.564,625232
-0.35,0.46,0.43,245.166,131.127,223.201,625233
-0.49,-0.46,-0.31,347.639,258.494,176.099,625234
-0.1,0.17,-0.01,105.091,251.561,318.275,625235
-0.26,0.14,-0.42,67.713,230.317,105.725,625236
0.21,0.36,-0.24,329.654,108.035,99.57,625237
-0.11,-0.41,0.21,319.592,344.757,359.525,625238
-0.09,0.35,-0.16,238.647,270.721,196.563,625239
0.21,0.01,0.48,60.685,340.45,281.553,625240
0.13,0.13,-0.46,117.777,39.832,341.158,625241
-0.19,0.15,-0.41,37.58,75.021,51.228,625242
0.28,-0.14,0.35,320.771,25.825,79.549,625243
-0.0,-0.42,0.31,256.535,47.44,55.767,625244
0.37,-0.29,0.3,220.577,112.753,93.352,625245
-0.28,0.36,0.32,166.829,146.508,326.725,625246
-0.41,-0.13,0.37,283.835,325.217,284.059,625247
0.07,0.45,-0.37,229.248,213.7,193.474,625248
-0.27,-0.06,-0.46,184.759,341.937,238.579,625249
0.37,-0.3,-0.35,354.182,104.624,59.924,625250
-0.06,-0.21,-0.4,257.856,242.726,243.714,625251
-0.45,0.35,-0.12,315.656,222.487,128.522,625252
0.45,-0.1,0.06,290.864,99.15,125.417,625253
0.03,0.31,0.41,308.164,69.758,312.772,625254
0.16,-0.46,0.24,185.293,202.441,170.406,625255
0.12,0.39,-0.21,218.985,59.065,99.843,625256
-0.36,0.29,0.02,103.642,319.826,186.091,625257
-0.45,-0.23,0.08,205.766,332.483,58.654,625258
-0.26,-0.33,-0.34,204.231,19.176,254.186,625259
-0.44,-0.32,-0.22,343.041,164.137,358.887,625260
-0.38,0.29,0.09,93.956,213.976,211.285,625261
0.05,-0.37,-0.36,253.148,343.901,151.92,625262
0.45,-0.04,-0.12,54.219,185.492,207.056,625263
-0.26,0.19,-0.37,154.137,259.528,258.825,625264
0.47,0.06,0.4,60.758,340.457,185.929,625265
-0.09,-0.11,-0.49,11.552,277.339,191.914,625266
-0.33,0.02,-0.44,352.785,311.553,339.358,625267
-0.13,-0.02,-0.33,97.87,352.189,151.597,625268
0.33,0.45,0.37,150.348,285.389,338.533,625269
-0.04,0.09,0.25,293.242,75.46,266.696,625270
0.27,-0.33,0.08,298.947,23.543,84.991,625271
-0.07,-0.11,-0.06,146.466,232.086,82.852,625272
0.02,-0.46,0.45,284.719,141.317,14.33,625273
0.38,-0.1,0.24,305.215,291.894,345.102,625274
-0.35,-0.43,0.23,256.597,124.828,220.908,625275
-0.5,0.02,0.29,222.715,131.542,134.336,625276
-0.31,-0.2,-0.42,41.9,293.867,262.62,625277
-0.25,0.14,0.37,160.03,176.388,157.738,625278
-0.17,-0.29,-0.28,211.528,65.46,219.602,625279
0.42,0.4,-0.41,28.392,337.339,15.192,625280
-0.39,0.34,0.32,214.008,202.909,157.516,625281
0.06,0.27,0.31,159.037,75.343,139.752,625282
-0.49,0.29,0.49,310.525,180.54,98.794,625283
0.24,0.13,0.16,16.959,24.988,126.902,625284
0.16,0.33,0.11,305.64,124.273,19.654,625285
0.02,-0.23,0.39,334.158,208.9,283.021,625286
-0.17,0.46,0.23,269.998,26.165,73.564,625287
0.34,-0.29,-0.21,297.111,186.544,192.726,625288
-0.38,-0.19,0.5,80.351,183.296,192.046,625289
0.48,0.21,0.23,128.68,333.315,235.838,625290
0.3,-0.33,-0.34,253.635,247.0,40.13,625291
-0.09,-0.09,0.21,241.59,82.369,127.9,625292
-0.2,0.43,-0.44,318.256,344.496,92.893,625293
-0.28,-0.39,-0.39,269.82,103.128,37.54,625294
0.0,-0.35,0.28,125.711,43.081,324.516,625295
-0.18,0.4,-0.03,231.866,251.855,154.389,625296
0.2,-0.07,0.37,8.835,113.692,138.18,625297
0.2,-0.46,-0.46,274.214,6.829,265.244,625298
0.02,0.22,0.18,135.892,138.385,303.106,625299
-0.13,-0.09,0.35,266.52,96.162,218.205,625300
-0.42,0.0,-0.41,44.903,13.705,5.139,625301
-0.19,0.12,-0.27,52.389,353.171,155.005,625302
-0.28,-0.2,0.33,34.685,154.145,280.745,625303
-0.41,0.3,0.17,253.128,17.149,270.693,625304
-0.16,-0.37,-0.07,51.614,38.899,199.688,625305
-0.08,-0.4,0.03,0.698,269.083,152.731,625306
-0.33,0.34,0.4,62.684,133.402,356.077,625307
-0.13,0.21,-0.08,252.345,180.892,112.313,625308
-0.04,0.34,-0.1,121.947,227.369,245.658,625309
-0.21,0.26,0.45,161.99,244.492,157.774,625310
-0.21,-0.12,-0.14,219.262,67.128,202.365,625311
0.17,0.3,-0.12,0.424,102.453,199.662,625312
-0.11,-0.08,0.49,135.701,237.862,271.616,625313
-0.31,-0.36,0.04,168.222,65.895,61.984,625314
-0.29,-0.28,-0.2,53.35,342.62,223.239,625315
-0.13,-0.15,-0.26,124.736,216.944,46.523,625316
-0.26,-0.27,0.42,68.928,246.424,76.235,625317
0.37,-0.27,0.25,170.503,278.72,26.192,625318
0.23,0.13,0.24,330.632,241.077,295.402,625319
-0.24,-0.04,-0.13,233.838,121.489,288.451,625320
0.06,-0.08,0.45,198.703,98.829,274.556,625321
0.41,-0.28,0.25,279.46,69.583,356.348,625322
-0.38,-0.4,-0.25,72.948,264.131,15.336,625323
0.15,-0.29,-0.18,202.426,94.688,179.766,625324
0.22,0.19,-0.32,134.868,96.035,12.549,625325
-0.02,-0.02,-0.41,135.667,263.654,349.223,625326
-0.4,0.06,-0.2,285.385,15.624,261.81,625327
0.49,-0.43,-0.35,121.165,248.798,199.021,625328
0.18,-0.09,-0.06,6.635,63.728,20.174,625329
0.38,0.41,0.02,162.873,332.618,192.417,625330
-0.13,0.36,-0.23,191.502,109.614,315.084,625331
-0.46,0.03,-0.26,293.423,259.584,26.898,625332
0.04,-0.02,-0.2,336.34,204.902,103.762,625333
-0.4,0.25,0.06,53.352,164.541,152.155,625334
-0.32,0.1,-0.04,308.029,85.484,349.444,625335
-0.42,-0.44,-0.18,82.961,319.412,215.29,625336
-0.2,0.32,0.48,217.586,342.303,330.054,625337
0.01,0.19,0.14,0.684,9.361,209.393,625338
-0.31,0.42,-0.19,187.326,312.382,46.856,625339
-0.0,0.15,0.34,215.081,6.205,188.652,625340
-0.24,0.28,0.46,132.489,122.053,281.656,625341
0.33,-0.16,0.04,244.763,31.02,185.379,625342
-0.18,0.4,-0.1,70.932,24.76,48.331,625343
0.48,-0.22,0.24,140.585,345.415,356.808,625344
-0.33,-0.23,0.29,332.335,16.534,253.832,625345
0.03,0.22,-0.02,117.551,342.362,232.492,625346
0.34,0.42,0.17,283.311,247.009,242.898,625347
0.07,0.47,-0.02,183.34,53.84,92.288,625348
0.32,0.17,-0.19,292.914,127.336,9.994,625349
0.29,0.06,-0.12,167.085,304.992,262.894,625350
0.11,-0.12,-0.37,352.006,198.621,214.512,625351
0.06,0.05,0.27,220.567,204.688,33.274,625352
0.23,-0.2,0.35,173.542,216.098,55.0,625353
0.16,-0.31,0.22,32.673,14.038,37.248,625354
-0.12,-0.49,-0.13,164.688,52.399,230.0,625355
-0.29,0.11,-0.31,266.347,174.832,107.89,625356
0.13,-0.04,-0.15,349.867,119.351,257.123,625357
0.33,0.21,-0.36,130.495,328.492,273.549,625358
-0.26,-0.27,0.31,104.046,358.009,119.465,625359
0.31,0.24,-0.2,180.924,336.002,335.712,625360
-0.22,-0.38,-0.35,123.827,166.583,298.18,625361
-0.21,-0.45,0.16,172.04,176.692,326.331,625362
0.37,-0.16,-0.03,145.761,134.569,110.977,625363
0.38,-0.46,0.36,128.221,131.529,193.066,625364
-0.23,-0.33,0.07,140.709,245.947,87.625,625365
0.11,0.42,0.07,70.953,154.83,188.263,625366
0.14,-0.17,0.42,276.2,32.388,58.773,625367
0.21,0.07,0.47,189.208,297.694,154.706,625368
0.0,-0.39,-0.18,323.921,78.415,170.273,625369
0.45,0.4,-0.05,291.742,359.964,217.386,625370
0.22,-0.21,-0.48,233.89,321.371,328.482,625371
0.14,-0.42,0.33,69.606,73.589,273.904,625372
0.19,-0.24,0.04,354.983,67.81,63.384,625373
0.03,-0.5,0.06,111.694,284.78,70.133,625374
0.08,-0.0,-0.16,71.243,156.869,160.803,625375
0.29,0.27,-0.31,253.756,245.797,163.049,625376
-0.3,-0.0,0.18,152.909,352.674,307.08,625377
-0.22,-0.4,0.12,303.413,178.271,48.893,625378
0.09,0.42,-0.17,37.248,164.284,231.288,625379
0.36,-0.19,-0.41,221.474,275.434,198.496,625380
0.07,0.24,0.48,76.632,106.477,342.019,625381
0.31,0.49,-0.44,177.609,193.185,324.479,625382
-0.25,-0.23,-0.18,317.895,224.775,179.497,625383
-0.48,0.45,0.26,353.477,237.16,274.859,625384
-0.03,-0.3,0.16,64.217,33.022,135.813,625385
0.01,-0.25,-0.06,351.807,116.643,231.247,625386
-0.08,0.11,0.46,236.011,111.495,349.071,625387
0.23,-0.47,0.24,215.006,254.205,78.654,625388
-0.45,-0.39,0.33,353.615,2.435,301.041,625389
-0.04,-0.06,-0.42,359.646,112.471,72.996,625390
0.2,0.14,0.48,178.464,58.145,227.84,625391
-0.09,-0.1,0.33,82.931,177.326,156.287,625392
0.21,0.12,0.02,326.721,21.957,331.47,625393
0.32,0.07,0.07,8.041,334.567,1.001,625394
0.36,-0.35,-0.23,224.949,33.807,226.76,625395
-0.09,0.12,0.13,203.293,136.41,136.222,625396
-0.14,-0.04,-0.39,269.139,298.267,171.223,625397
-0.45,-0.37,-0.02,138.974,95.121,250.114,625398
-0.34,0.1,0.07,1.346,26.659,139.906,625399
0.16,0.27,-0.12,4.64,197.564,173.527,625400
0.08,-0.04,-0.14,93.048,78.436,273.172,625401
0.15,-0.14,-0.47,86.748,45.002,248.841,625402
-0.46,0.47,0.33,125.461,207.57,142.62,625403
-0.33,0.12,-0.04,290.686,149.753,251.504,625404
0.23,-0.48,0.16,71.08,180.826,236.063,625405
0.18,0.06,-0.03,36.185,21.795,243.35,625406
-0.32,-0.45,-0.19,295.941,118.844,127.932,625407
-0.44,-0.39,-0.38,225.079,218.638,189.61,625408
-0.27,0.48,0.19,123.47,135.047,22.353,625409
-0.18,0.47,0.1,10.768,221.31,56.144,625410
0.39,0.33,-0.36,153.869,354.26,257.531,625411
0.05,0.33,-0.09,287.483,173.332,218.247,625412
-0.26,-0.03,-0.19,173.105,133.753,0.914,625413
0.35,0.21,-0.08,82.734,341.06,211.319,625414
0.1,0.11,0.07,115.347,125.262,341.035,625415
0.2,0.4,0.18,150.141,266.611,349.203,625416
-0.23,-0.43,0.42,190.276,278.083,324.136,625417
0.03,0.09,0.22,345.974,280.247,197.844,625418
0.35,0.13,0.4,328.923,124.347,132.448,625419
0.03,-0.24,0.13,273.811,237.096,351.676,625420
-0.11,-0.29,-0.26,203.334,174.343,82.813,625421
-0.47,-0.36,-0.49,257.12,124.531,176.584,625422
-0.48,0.02,-0.21,253.34,247.33,238.139,625423
0.13,-0.04,-0.12,18.464,1.911,76.465,625424
-0.28,-0.08,-0.05,205.302,148.143,296.93,625425
-0.1,0.39,-0.49,43.458,85.51,292.895,625426
-0.16,0.24,-0.49,170.33,111.991,83.252,625427
-0.45,-0.43,-0.04,89.938,99.242,335.028,625428
0.26,0.18,0.23,201.235,278.815,157.077,625429
0.27,-0.08,-0.2,59.961,21.734,55.514,625430
0.43,-0.17,-0.49,60.073,68.73,159.158,625431
0.01,-0.04,0.14,166.68,109.877,155.422,625432
-0.28,-0.09,0.47,255.266,326.117,265.862,625433
-0.25,0.39,-0.26,303.354,51.261,147.344,625434
-0.42,0.33,0.09,199.013,169.799,119.727,625435
0.15,-0.01,-0.12,350.233,166.763,130.095,625436
0.23,0.02,-0.01,359.349,111.131,41.781,625437
0.24,-0.46,0.18,30.689,190.908,85.347,625438
0.21,0.19,-0.02,187.662,14.999,181.148,625439
-0.05,0.3,0.03,141.077,9.066,56.919,625440
0.17,-0.08,0.32,179.8,327.022,107.467,625441
-0.05,0.23,-0.11,294.107,290.801,72.722,625442
-0.5,0.47,0.49,351.574,273.763,110.034,625443
-0.05,-0.22,-0.23,119.202,188.902,263.564,625444
0.16,0.07,0.24,340.549,72.422,223.342,625445
-0.29,-0.28,0.14,333.411,341.814,68.788,625446
0.31,0.44,-0.38,113.977,48.0,304.989,625447
0.25,0.01,0.16,161.544,90.995,217.963,625448
-0.27,-0.02,-0.29,76.277,198.329,149.236,625449
-0.1,0.42,-0.06,333.906,132.413,75.01,625450
0.38,0.01,0.38,233.606,213.038,43.132,625451
-0.33,-0.38,-0.48,335.048,75.993,62.945,625452
0.05,-0.14,0.24,250.545,216.721,169.579,625453
0.17,-0.07,0.3,244.836,87.023,17.752,625454
0.01,-0.22,-0.39,337.971,173.195,144.495,625455
0.27,-0.27,-0.13,289.268,128.494,279.516,625456
-0.22,-0.05,0.28,271.03,86.093,73.995,625457
-0.33,0.15,0.07,167.709,133.73,293.305,625458
-0.32,-0.08,-0.28,341.885,130.348,188.36,625459
0.32,0.33,0.09,102.119,111.378,87.341,625460
-0.42,-0.15,0.37,64.514,91.581,10.994,625461
-0.06,0.05,0.18,45.224,274.813,101.944,625462
0.45,-0.22,0.15,42.368,281.731,327.378,625463
-0.49,-0.07,-0.21,19.82,203.552,156.807,625464
-0.05,0.16,-0.16,48.064,226.489,189.34,625465
0.03,-0.33,0.18,76.535,20.441,329.836,625466
-0.22,-0.35,-0.03,208.663,198.578,39.795,625467
-0.15,-0.49,0.4,90.933,174.213,0.604,625468
-0.05,-0.28,-0.31,317.463,1.361,221.458,625469
-0.4,0.01,-0.38,23.624,297.708,10.309,625470
0.29,-0.09,-0.23,147.801,322.755,212.966,625471
0.44,0.26,-0.19,287.229,261.654,207.408,625472
-0.34,0.48,0.2,266.169,225.095,262.087,625473
-0.43,-0.37,0.09,299.598,343.424,304.181,625474
0.44,-0.12,-0.41,17.683,60.49,14.742,625475
0.4,-0.4,0.05,59.647,223.033,336.013,625476
0.47,-0.23,-0.04,287.909,35.438,20.843,625477
0.45,-0.17,0.12,233.385,26.484,263.925,625478
-0.08,-0.22,0.01,115.156,196.316,336.711,625479
0.35,-0.01,0.06,46.267,344.212,13.313,625480
0.34,-0.33,-0.03,194.432,282.239,7.774,625481
0.1,-0.02,0.24,174.897,128.624,100.941,625482
-0.17,0.23,0.25,147.185,290.994,132.792,625483
0.33,-0.43,-0.13,9.073,90.745,106.493,625484
-0.02,-0.45,-0.0,32.938,21.219,241.231,625485
0.41,0.48,-0.35,161.986,40.633,249.72,625486
0.35,-0.34,-0.38,271.878,126.966,100.211,625487
0.14,-0.22,-0.15,228.716,26.65,326.43,625488
0.33,0.46,0.09,234.314,299.559,105.056,625489
-0.34,-0.14,-0.07,270.542,100.233,192.735,625490
