3,3,5,230.817,313.79,226.196,255071
1,6,5,1.595,158.693,318.488,255072
6,7,6,53.164,49.033,116.484,255073
7,4,1,170.856,147.15,210.947,255074
2,2,4,321.535,7.127,99.671,255075
0,5,7,290.629,151.358,290.416,255076
1,2,7,245.65,193.725,262.324,255077
4,7,2,98.416,21.441,153.35,255078
6,2,2,115.24,306.418,114.701,255079
7,0,1,169.96,337.945,63.187,255080
1,0,6,352.729,0.484,73.528,255081
7,3,4,29.033,239.385,306.912,255082
7,0,1,206.269,21.301,5.858,255083
7,3,7,137.178,330.78,194.343,255084
0,8,3,329.45,269.817,221.792,255085
6,3,7,161.127,171.452,356.489,255086
4,5,0,239.078,356.1,4.226,255087
8,5,6,345.784,291.247,68.458,255088
4,8,4,227.694,225.829,32.232,255089
6,3,4,336.071,42.71,46.48,255090
4,4,8,53.656,351.993,346.086,255091
8,8,7,176.743,66.303,158.552,255092
8,2,6,349.765,323.341,179.269,255093
2,6,4,222.663,359.755,178.296,255094
7,7,2,216.861,349.465,349.478,255095
1,0,7,299.725,338.797,326.387,255096
5,1,7,158.876,185.311,309.076,255097
8,1,2,320.375,150.298,130.156,255098
3,2,5,232.101,34.41,201.519,255099
8,4,7,288.295,161.127,4.654,255100
6,2,8,90.861,240.466,99.424,255101
6,3,2,86.378,253.306,229.498,255102
4,3,6,359.184,245.74,163.048,255103
5,3,4,321.903,185.055,323.463,255104
5,8,2,1.573,344.95,148.081,255105
7,8,7,310.866,286.486,110.131,255106
7,7,0,206.135,81.421,63.997,255107
7,8,2,241.14,182.446,2.982,255108
7,5,4,12.664,293.695,273.261,255109
0,7,2,226.064,175.624,18.754,255110
6,1,3,32.793,17.609,124.353,255111
8,2,2,301.289,276.56,310.491,255112
6,7,5,299.046,176.406,356.297,255113
6,1,1,155.136,227.668,225.539,255114
1,8,1,155.776,30.827,68.28,255115
0,3,5,251.606,14.588,83.027,255116
0,6,3,278.213,38.338,307.924,255117
1,1,0,279.488,294.835,263.737,255118
0,3,1,315.645,84.64,22.082,255119
1,8,5,238.103,176.782,127.208,255120
8,6,7,209.547,148.5,66.675,255121
3,4,7,190.66,141.945,126.074,255122
0,5,3,242.681,176.906,149.991,255123
6,7,4,129.311,93.569,200.819,255124
4,8,7,55.39,137.541,133.237,255125
6,6,8,135.239,158.163,344.432,255126
4,0,4,256.005,82.004,36.258,255127
7,7,8,173.261,157.546,86.363,255128
8,8,6,49.331,166.076,215.622,255129
0,2,0,91.378,194.267,248.256,255130
0,0,5,103.117,2.026,173.434,255131
1,6,0,83.105,81.632,210.799,255132
3,0,1,197.632,146.039,81.446,255133
8,1,7,120.316,163.324,345.61,255134
2,1,8,105.316,65.944,235.11,255135
3,3,4,90.726,288.573,148.315,255136
3,2,1,301.162,35.151,353.116,255137
3,2,0,299.557,142.975,7.057,255138
6,8,2,140.835,103.912,164.332,255139
0,0,3,232.592,180.669,57.15,255140
4,3,7,281.137,344.522,42.933,255141
3,4,5,34.199,228.192,22.921,255142
8,6,8,230.621,167.398,98.734,255143
1,4,2,328.317,332.382,280.124,255144
4,2,1,96.359,193.782,44.33,255145
8,4,7,338.35,146.393,274.388,255146
7,8,5,280.614,123.529,311.531,255147
7,3,1,36.144,80.309,166.739,255148
4,8,2,345.586,159.227,107.622,255149
1,7,4,186.536,252.656,103.757,255150
0,0,6,81.543,19.563,72.343,255151
6,3,4,266.603,323.139,76.123,255152
2,3,6,125.967,59.452,268.25,255153
1,0,8,70.821,133.111,87.292,255154
0,1,8,8.919,175.476,125.999,255155
3,1,6,55.819,178.872,350.295,255156
8,0,0,308.011,172.613,161.58,255157
8,0,0,253.545,314.6,337.398,255158
1,6,2,285.883,314.653,169.025,255159
6,4,3,133.332,102.285,229.248,255160
0,1,3,44.455,44.622,224.207,255161
5,4,4,314.691,133.898,197.569,255162
4,7,3,134.946,146.746,359.772,255163
7,3,8,128.659,265.364,321.248,255164
6,2,8,304.588,268.003,121.746,255165
1,0,0,87.335,219.267,140.517,255166
0,6,4,135.903,356.51,215.909,255167
1,3,7,72.807,333.629,350.289,255168
5,5,6,60.375,181.812,77.996,255169
2,6,8,90.092,169.928,8.564,255170
2,8,4,270.966,190.886,255.394,255171
6,2,2,106.52,58.252,142.552,255172
6,0,5,220.264,309.352,30.34,255173
4,1,1,7.656,191.226,92.774,255174
1,3,1,177.535,334.863,312.194,255175
4,4,3,54.691,28.821,10.474,255176
7,4,7,41.993,284.955,29.578,255177
4,6,5,332.083,325.029,201.244,255178
3,1,8,16.465,262.336,290.154,255179
8,7,8,189.862,48.791,319.483,255180
1,7,8,212.441,133.251,76.507,255181
3,5,3,318.73,286.94,216.633,255182
1,7,0,355.259,196.672,17.569,255183
8,7,3,298.213,263.332,164.281,255184
8,3,4,61.187,268.936,45.788,255185
7,2,3,321.664,114.313,218.323,255186
5,3,6,343.913,158.246,296.817,255187
0,1,7,164.382,159.686,91.525,255188
3,0,2,331.441,45.854,196.462,255189
4,7,2,33.001,76.107,260.063,255190
1,5,0,181.511,182.735,26.491,255191
6,0,8,166.15,15.188,126.145,255192
5,6,3,159.115,296.495,291.747,255193
6,1,7,165.622,302.512,15.923,255194
6,0,8,159.245,242.162,297.292,255195
3,2,7,127.071,245.591,78.437,255196
1,4,4,33.004,151.312,308.87,255197
0,8,4,122.635,346.28,42.211,255198
4,2,4,222.568,155.756,83.003,255199
6,2,2,224.314,18.649,33.353,255200
2,7,3,195.178,257.601,143.569,255201
4,8,0,307.175,274.376,36.018,255202
5,0,3,29.548,283.966,241.648,255203
0,3,1,302.09,246.199,289.881,255204
4,4,8,47.82,296.087,338.219,255205
8,0,3,254.882,278.954,125.021,255206
7,4,6,179.876,207.032,341.059,255207
3,3,7,7.123,295.951,82.558,255208
2,0,6,290.774,133.741,271.31,255209
1,8,6,54.933,108.809,280.001,255210
0,5,8,325.18,292.434,108.325,255211
2,3,3,130.245,173.966,72.743,255212
8,4,8,41.63,76.5,126.292,255213
4,0,7,108.658,73.359,148.3,255214
3,4,0,137.898,153.043,54.257,255215
8,1,3,78.039,281.3,134.545,255216
8,6,2,219.978,277.306,313.671,255217
8,7,5,322.668,54.541,64.312,255218
8,3,2,41.007,324.355,0.119,255219
0,5,8,38.667,202.038,171.27,255220
0,1,5,216.11,14.334,287.857,255221
8,8,3,74.788,104.524,343.803,255222
0,1,4,200.137,113.653,221.426,255223
4,6,1,169.716,289.85,148.511,255224
0,4,3,288.081,122.54,24.26,255225
6,8,5,17.691,227.86,94.49,255226
7,8,6,180.364,31.348,145.12,255227
6,8,7,306.58,89.702,303.803,255228
0,0,4,311.326,320.36,202.56,255229
2,3,5,109.8,276.923,191.018,255230
6,0,3,72.667,23.109,22.906,255231
4,5,0,28.997,222.406,94.664,255232
5,0,6,130.89,46.908,163.027,255233
3,7,8,310.976,8.101,325.406,255234
7,0,3,184.045,6.921,285.572,255235
3,5,3,152.408,296.738,73.476,255236
4,6,4,295.577,226.08,254.503,255237
4,4,8,125.915,16.049,19.361,255238
6,8,6,238.603,321.978,3.497,255239
7,2,2,46.552,248.128,191.593,255240
4,6,8,173.269,184.834,289.986,255241
1,3,7,250.969,260.362,200.626,255242
3,2,3,106.092,131.773,125.16,255243
0,4,3,130.308,31.679,217.569,255244
5,8,6,15.82,160.946,52.27,255245
0,4,6,359.429,327.128,350.125,255246
4,6,6,103.699,254.566,259.26,255247
4,1,1,213.983,26.837,14.037,255248
5,2,4,285.897,136.742,238.194,255249
1,1,3,13.646,88.897,102.13,255250
7,1,3,317.435,165.454,163.699,255251
7,6,7,193.059,139.947,317.324,255252
1,1,6,234.779,275.014,252.189,255253
1,5,0,8.462,228.226,261.682,255254
7,4,0,162.205,294.928,129.023,255255
3,6,1,43.783,18.375,349.393,255256
8,1,3,88.299,132.156,169.362,255257
1,6,3,342.579,262.324,168.393,255258
1,5,1,53.096,49.143,81.454,255259
1,0,0,195.82,204.227,72.4,255260
6,1,0,173.648,163.22,281.122,255261
8,2,5,245.558,24.323,177.936,255262
0,8,0,138.979,295.793,111.967,255263
8,6,4,240.156,330.453,336.482,255264
3,8,6,2.454,38.285,29.096,255265
2,0,5,328.416,109.618,115.846,255266
1,7,5,278.621,310.361,14.911,255267
2,7,6,64.129,239.089,317.412,255268
4,5,0,135.745,141.558,219.049,255269
6,6,5,285.926,277.95,281.748,255270
2,4,7,231.468,213.326,0.412,255271
4,4,6,101.253,33.519,20.235,255272
6,1,0,130.866,94.731,346.197,255273
6,0,8,175.584,81.064,294.464,255274
0,8,2,227.777,150.916,318.918,255275
1,1,3,165.544,186.225,356.02,255276
7,8,8,334.128,99.387,350.461,255277
0,3,0,199.31,247.81,159.467,255278
1,7,8,120.232,203.927,61.689,255279
4,5,5,4.613,196.281,95.781,255280
0,5,3,291.24,56.878,319.927,255281
8,4,1,21.902,65.97,202.488,255282
2,2,5,103.482,263.955,85.331,255283
5,8,7,105.118,51.908,106.435,255284
1,3,4,261.33,117.855,142.468,255285
2,8,6,139.09,90.322,79.071,255286
4,1,8,41.866,264.042,96.056,255287
4,5,8,50.098,180.275,281.658,255288
2,7,6,87.589,153.443,166.079,255289
1,2,5,11.204,286.718,260.07,255290
8,8,4,114.452,95.953,217.092,255291
2,5,2,99.702,83.307,151.757,255292
3,3,5,135.833,327.125,65.981,255293
2,6,0,13.423,98.407,208.617,255294
2,8,1,72.282,143.922,274.488,255295
2,7,8,5.373,21.133,175.857,255296
8,1,5,319.865,54.167,6.879,255297
6,7,8,138.997,244.321,307.572,255298
6,2,6,330.04,161.406,101.252,255299
5,2,4,267.042,319.518,281.636,255300
6,1,6,247.639,238.54,44.911,255301
8,8,3,358.69,332.571,260.899,255302
3,4,0,311.611,206.818,209.931,255303
6,2,3,289.58,154.094,5.867,255304
0,8,2,45.016,207.676,289.626,255305
5,2,4,338.448,355.756,143.22,255306
8,6,3,255.425,312.151,27.287,255307
7,7,5,203.486,115.169,101.029,255308
6,6,1,15.8,21.013,66.911,255309
7,7,3,53.868,351.095,27.808,255310
8,6,2,112.423,354.462,168.741,255311
2,0,6,341.232,278.536,204.768,255312
7,2,0,139.887,72.575,46.946,255313
2,5,1,225.416,38.312,18.893,255314
1,8,5,180.246,311.553,336.305,255315
7,6,2,2.016,219.845,151.465,255316
5,5,0,171.34,173.525,286.523,255317
7,2,0,354.548,118.385,53.539,255318
0,1,1,51.424,23.125,68.701,255319
6,3,5,201.809,171.188,37.861,255320
6,5,3,304.657,86.669,193.394,255321
5,3,3,198.202,187.882,285.035,255322
3,7,4,106.262,127.688,94.21,255323
1,5,5,169.284,358.647,284.96,255324
8,6,5,89.003,176.396,37.604,255325
8,5,2,90.569,99.749,311.081,255326
3,6,2,336.206,45.26,334.773,255327
1,7,5,196.295,253.806,67.173,255328
0,7,0,208.745,205.112,66.246,255329
5,5,5,136.422,2.504,146.024,255330
4,4,7,96.715,227.261,339.987,255331
3,5,0,124.705,289.888,319.925,255332
5,8,4,4.779,248.556,272.835,255333
4,2,2,134.427,218.006,328.081,255334
1,6,2,313.243,156.068,168.951,255335
8,3,5,216.833,166.391,17.177,255336
6,0,7,143.002,358.593,271.183,255337
8,0,7,331.261,73.933,214.916,255338
2,5,2,192.799,313.182,135.501,255339
1,0,0,226.299,93.581,117.771,255340
8,3,0,195.324,28.719,270.898,255341
8,5,5,243.37,59.322,296.723,255342
7,5,4,73.981,318.427,207.778,255343
7,8,4,267.131,10.646,246.374,255344
1,1,6,160.579,344.172,14.244,255345
6,8,5,300.441,269.093,302.645,255346
0,8,1,64.315,6.36,321.283,255347
5,4,5,153.008,268.496,351.083,255348
2,1,6,278.42,147.525,279.209,255349
0,7,3,272.849,323.991,16.985,255350
7,7,1,290.869,117.017,305.582,255351
8,1,2,123.94,34.449,241.724,255352
2,7,0,30.895,272.282,56.597,255353
8,5,8,52.265,195.634,167.441,255354
7,5,5,302.003,181.499,182.215,255355
6,7,7,219.647,257.784,166.963,255356
0,4,1,59.028,198.543,217.125,255357
2,3,7,353.443,36.279,161.951,255358
2,4,2,353.066,27.027,97.793,255359
3,2,3,105.958,121.845,19.861,255360
4,6,2,276.664,189.959,117.81,255361
5,2,0,83.213,359.997,40.875,255362
1,2,5,271.5,38.307,50.217,255363
8,4,0,98.147,348.979,212.793,255364
6,3,2,357.047,15.555,164.589,255365
4,2,8,107.454,358.574,233.945,255366
8,0,7,342.079,84.726,216.902,255367
4,5,7,58.931,69.051,214.953,255368
4,0,6,158.146,221.145,128.87,255369
5,4,2,181.422,214.463,259.298,255370
0,6,2,238.699,22.87,122.919,255371
7,4,5,148.091,276.601,277.287,255372
4,4,2,1.463,114.765,223.183,255373
7,8,3,323.294,192.867,172.028,255374
1,2,0,81.006,4.7,178.059,255375
4,7,0,204.044,252.816,47.104,255376
8,3,7,354.501,120.624,120.065,255377
8,3,2,92.56,70.93,346.937,255378
6,4,0,333.967,354.419,283.928,255379
7,0,8,303.731,256.452,243.87,255380
1,0,6,130.756,135.274,152.786,255381
2,0,3,71.922,279.216,354.758,255382
5,0,8,27.583,99.245,311.228,255383
8,2,5,227.82,180.758,24.322,255384
0,7,2,274.104,234.278,358.929,255385
5,7,2,164.053,141.203,26.097,255386
6,0,6,318.418,194.285,291.016,255387
1,7,4,334.626,52.135,200.464,255388
3,8,3,189.995,51.314,37.72,255389
1,0,8,2.598,26.057,247.442,255390
1,5,1,262.051,329.462,257.681,255391
2,4,4,52.724,131.972,144.777,255392
0,8,3,315.136,239.43,21.478,255393
2,7,0,235.648,32.639,203.401,255394
2,2,0,134.281,245.968,148.05,255395
3,6,6,220.969,203.155,291.627,255396
8,5,0,99.353,39.938,289.19,255397
6,1,6,340.269,145.813,56.306,255398
0,4,3,282.972,340.403,92.466,255399
3,3,1,293.073,26.71,47.27,255400
7,1,7,349.562,81.634,198.674,255401
6,6,8,77.505,319.933,341.581,255402
6,7,6,160.526,229.375,247.989,255403
6,4,2,225.496,200.962,316.194,255404
3,8,4,203.812,8.553,352.95,255405
8,8,0,204.587,315.101,353.889,255406
1,6,5,259.852,336.076,184.595,255407
5,3,0,196.165,234.772,16.408,255408
2,3,0,120.131,120.923,50.792,255409
4,5,8,272.851,263.752,90.974,255410
3,8,5,262.151,53.346,358.3,255411
0,5,0,196.526,169.84,229.226,255412
0,8,7,149.895,87.642,74.206,255413
3,7,0,147.578,64.082,216.304,255414
4,8,8,196.871,281.68,68.791,255415
7,1,3,303.448,102.21,329.649,255416
2,4,4,144.977,165.687,283.454,255417
8,5,3,319.386,172.049,73.31,255418
6,4,5,305.991,213.257,43.164,255419
2,5,3,329.266,317.52,332.55,255420
5,0,7,306.24,158.804,155.846,255421
1,4,4,128.354,147.293,286.12,255422
3,7,4,271.798,293.69,347.793,255423
5,1,6,254.621,181.972,212.349,255424
0,3,6,352.484,61.717,331.045,255425
3,7,7,132.345,123.265,273.93,255426
4,7,0,68.43,288.82,51.778,255427
4,6,3,282.786,277.545,226.67,255428
7,0,8,13.529,151.469,296.112,255429
7,2,4,7.371,49.142,259.913,255430
6,3,5,186.853,158.74,22.175,255431
2,3,0,164.174,46.725,60.696,255432
3,4,7,108.278,91.12,2.286,255433
3,4,4,52.635,357.608,189.039,255434
8,2,7,189.172,2.36,12.035,255435
1,1,1,322.117,315.216,116.537,255436
7,3,8,27.204,188.265,152.877,255437
4,7,2,307.027,259.268,88.161,255438
7,8,4,215.359,166.771,325.118,255439
6,4,5,164.599,280.303,292.095,255440
4,0,1,213.029,287.993,38.833,255441
5,1,2,187.368,286.727,24.087,255442
5,0,7,94.993,240.504,116.74,255443
5,7,0,335.495,64.321,78.783,255444
4,2,1,342.987,347.787,70.038,255445
7,6,8,351.697,63.147,330.914,255446
2,2,1,285.893,256.241,251.115,255447
6,1,4,86.737,314.927,329.18,255448
4,1,2,59.242,29.072,119.404,255449
2,3,6,97.547,60.051,150.436,255450
6,8,8,334.738,145.308,321.789,255451
4,1,0,188.618,125.615,267.952,255452
3,4,1,263.94,154.484,295.809,255453
8,0,2,12.667,268.531,114.33,255454
6,5,6,246.95,263.971,303.242,255455
0,3,8,252.411,36.565,26.671,255456
7,0,6,104.887,60.432,341.269,255457
8,0,6,317.182,347.003,229.163,255458
0,2,5,206.161,98.299,242.985,255459
3,0,1,343.721,340.97,277.285,255460
1,8,6,321.933,321.68,334.646,255461
5,5,2,113.108,232.1,276.101,255462
3,0,4,208.884,167.953,94.438,255463
5,2,2,352.649,108.27,84.49,255464
7,1,3,294.054,32.344,223.275,255465
8,1,5,94.834,180.144,155.585,255466
1,4,0,52.173,239.121,93.849,255467
6,0,3,206.745,184.164,97.6,255468
1,6,0,38.513,161.481,214.186,255469
5,0,7,18.492,347.149,183.559,255470
6,2,2,172.37,8.753,147.893,255471
6,2,2,62.2,206.255,161.871,255472
4,6,3,71.886,36.442,251.338,255473
2,0,8,133.078,187.468,359.653,255474
5,5,4,119.023,39.519,224.782,255475
4,6,1,119.924,13.895,131.541,255476
2,4,8,60.764,323.158,120.506,255477
5,8,1,128.097,18.655,143.099,255478
3,5,1,112.2,241.156,45.883,255479
1,2,0,162.521,290.501,74.732,255480
6,2,5,299.535,256.31,175.665,255481
5,2,0,89.827,124.565,129.95,255482
8,2,3,241.121,345.542,309.942,255483
3,4,6,50.565,318.416,130.646,255484
0,8,1,65.845,84.381,182.324,255485
7,2,1,220.799,144.239,331.578,255486
0,3,3,235.092,43.314,319.057,255487
8,7,6,121.937,208.699,139.866,255488
3,2,6,278.686,327.398,282.411,255489
4,0,2,137.89,35.2,278.551,255490
7,1,5,346.183,38.178,134.394,255491
8,2,6,207.989,336.278,148.357,255492
1,4,6,347.945,52.774,213.41,255493
6,6,7,254.982,118.611,52.138,255494
2,2,1,270.203,189.336,41.41,255495
5,1,0,129.027,237.319,180.51,255496
1,8,4,38.835,255.914,312.289,255497
8,1,1,96.4,312.693,294.819,255498
1,0,6,100.576,58.017,213.441,255499
1,4,6,40.816,15.434,251.024,255500
1,0,3,95.923,286.686,6.044,255501
3,4,0,20.272,93.496,294.285,255502
3,1,6,73.484,57.926,67.307,255503
3,0,0,102.864,172.725,142.746,255504
4,4,0,71.752,86.793,334.485,255505
8,1,2,221.282,270.329,4.863,255506
1,0,2,302.818,32.91,64.02,255507
6,6,5,332.978,166.379,222.724,255508
3,8,6,15.905,9.711,45.928,255509
5,8,8,7.75,125.923,207.019,255510
4,7,5,255.743,86.183,64.342,255511
2,7,8,142.949,249.746,251.053,255512
5,1,7,173.017,226.621,173.234,255513
5,6,4,286.981,269.611,127.549,255514
0,0,4,350.52,226.19,126.606,255515
6,7,2,96.904,2.539,120.015,255516
5,1,5,238.753,59.338,51.674,255517
8,5,3,74.027,19.296,206.541,255518
7,2,1,140.87,336.069,281.537,255519
2,1,6,220.323,25.648,294.14,255520
2,7,8,148.129,135.636,120.799,255521
2,3,8,28.936,221.905,48.828,255522
1,7,3,12.889,253.158,143.078,255523
4,7,5,334.355,40.935,49.302,255524
6,6,5,248.16,78.167,280.263,255525
4,3,3,234.454,225.979,113.598,255526
2,1,0,201.985,120.941,308.313,255527
5,1,3,138.094,22.783,78.558,255528
1,0,7,241.59,240.875,40.264,255529
6,1,8,273.765,10.638,346.622,255530
2,7,3,157.127,119.042,91.209,255531
1,8,8,296.405,344.858,62.75,255532
0,1,6,94.445,160.016,60.957,255533
4,8,2,126.869,68.515,207.088,255534
7,2,5,119.237,50.303,238.159,255535
4,5,2,176.682,333.677,254.231,255536
7,4,6,345.912,229.861,346.874,255537
0,2,2,96.08,218.503,295.844,255538
5,4,8,146.528,209.073,54.864,255539
3,7,7,93.456,103.86,258.034,255540
1,7,7,38.366,343.874,58.128,255541
4,4,0,318.618,25.351,64.09,255542
6,8,7,260.416,14.774,167.008,255543
6,1,7,141.476,302.422,59.163,255544
6,4,8,157.687,193.367,340.554,255545
3,4,6,225.276,197.344,276.418,255546
1,3,2,62.366,181.867,342.341,255547
1,7,7,126.484,115.753,315.21,255548
8,8,5,11.961,276.042,272.977,255549
8,2,3,255.566,20.349,291.145,255550
1,2,8,90.851,163.94,241.97,255551
1,0,6,12.89,219.385,351.819,255552
6,0,7,210.136,41.273,242.525,255553
2,7,1,51.316,32.245,333.936,255554
7,4,5,103.333,359.591,320.832,255555
2,8,1,328.241,8.434,270.459,255556
4,3,4,226.828,105.912,55.926,255557
3,4,8,306.555,23.322,158.579,255558
4,4,3,50.855,193.266,276.029,255559
3,4,8,80.782,194.845,46.124,255560
2,1,4,201.76,23.976,180.444,255561
2,6,1,260.693,2.937,243.428,255562
3,2,0,128.873,175.176,66.843,255563
4,8,8,115.351,218.295,105.898,255564
5,3,0,37.02,166.818,28.889,255565
1,0,1,275.398,204.584,111.872,255566
1,1,0,275.39,61.652,125.024,255567
5,3,8,113.442,321.808,36.981,255568
7,3,8,108.117,218.197,200.701,255569
6,7,0,57.871,104.204,277.944,255570
8,7,2,3.709,281.504,233.016,255571
6,2,1,46.218,104.046,223.108,255572
5,5,5,270.435,81.283,289.728,255573
4,8,3,79.483,105.208,55.396,255574
2,3,7,74.844,228.077,251.31,255575
0,6,5,132.696,111.151,228.305,255576
6,2,4,190.083,52.255,316.429,255577
6,1,6,330.272,310.694,195.171,255578
0,8,4,241.122,89.865,238.817,255579
2,2,1,212.854,293.879,112.163,255580
6,3,1,229.528,145.897,94.448,255581
1,7,0,136.871,109.715,355.11,255582
6,4,7,63.017,100.681,156.676,255583
0,6,3,151.12,16.881,71.049,255584
1,8,7,254.226,348.541,221.383,255585
1,7,3,139.306,3.614,51.482,255586
5,3,6,135.842,269.396,252.069,255587
1,7,6,38.767,225.472,348.555,255588
1,7,1,314.726,242.332,326.647,255589
2,3,7,87.554,23.545,226.348,255590
5,2,0,166.18,65.567,215.453,255591
1,8,5,352.539,92.198,63.653,255592
2,6,5,340.017,80.662,100.041,255593
8,6,8,12.748,106.034,307.247,255594
3,2,2,219.018,113.84,39.689,255595
5,2,5,240.485,188.293,46.252,255596
8,3,4,290.826,313.203,20.308,255597
1,3,8,101.034,245.855,163.193,255598
0,1,0,271.823,60.012,228.29,255599
4,4,8,68.111,290.482,224.829,255600
6,6,5,185.947,108.059,57.742,255601
6,1,0,280.292,196.304,6.584,255602
2,2,3,293.878,123.913,339.368,255603
6,1,3,331.438,113.455,219.475,255604
2,4,0,230.46,106.95,25.74,255605
0,1,2,207.65,318.393,241.889,255606
3,2,0,128.025,107.863,282.873,255607
5,2,1,331.12,12.947,138.568,255608
0,4,1,316.736,265.327,238.981,255609
6,7,1,9.211,229.419,119.306,255610
1,5,6,223.986,329.296,336.795,255611
4,5,8,315.96,276.076,293.088,255612
0,5,8,206.784,33.294,125.357,255613
5,1,6,191.634,220.811,111.495,255614
2,5,7,55.825,58.315,17.436,255615
4,3,2,322.416,257.286,284.201,255616
4,0,8,247.97,327.454,6.48,255617
2,1,6,90.275,1.491,28.944,255618
2,7,3,270.296,337.17,158.418,255619
4,1,7,173.306,25.635,79.782,255620
7,8,0,193.663,198.517,265.004,255621
6,4,5,193.843,307.093,281.459,255622
1,6,4,30.191,306.354,203.487,255623
3,1,5,246.264,243.954,308.432,255624
8,1,0,164.21,233.823,351.883,255625
6,4,6,225.864,60.352,350.463,255626
7,6,4,278.952,153.922,142.802,255627
0,2,0,222.447,89.834,90.456,255628
1,0,4,56.436,169.468,227.911,255629
3,5,3,291.205,216.233,271.495,255630
2,2,0,162.82,75.67,344.64,255631
8,8,5,228.895,79.925,54.073,255632
7,4,7,315.507,113.448,324.277,255633
3,7,6,144.422,175.402,173.461,255634
2,8,5,227.018,111.847,157.983,255635
2,8,0,166.202,21.683,198.673,255636
5,7,6,88.503,180.896,256.879,255637
3,2,7,324.892,30.34,149.696,255638
6,7,6,221.239,358.902,278.218,255639
4,4,8,21.555,58.505,36.326,255640
1,6,0,150.87,209.963,148.296,255641
2,4,5,280.602,197.511,8.536,255642
1,6,8,128.482,19.083,188.811,255643
3,1,0,248.15,81.733,331.877,255644
5,0,1,177.085,57.468,119.704,255645
2,6,7,1.761,246.445,310.528,255646
7,7,4,287.087,126.642,138.085,255647
2,6,4,200.521,165.223,145.389,255648
4,1,7,74.211,50.946,310.459,255649
0,2,4,355.788,318.728,314.51,255650
2,8,6,345.699,143.333,211.394,255651
3,4,4,69.927,298.344,186.453,255652
5,6,8,47.282,227.172,251.748,255653
8,2,5,83.837,88.635,318.139,255654
5,1,7,302.551,337.282,60.694,255655
0,0,0,13.636,73.702,7.971,255656
7,0,4,76.498,102.69,283.208,255657
5,5,2,206.052,96.689,311.321,255658
6,0,5,249.393,238.655,131.929,255659
6,7,2,99.667,0.387,21.58,255660
7,8,2,233.615,20.84,120.722,255661
6,4,7,285.876,152.463,338.221,255662
5,8,8,326.676,244.721,158.494,255663
8,2,1,319.726,170.656,198.525,255664
1,1,0,52.1,242.994,299.378,255665
