-0.3,0.32,0.48,38.928,41.921,186.121,1270210
0.5,-0.14,0.23,216.709,250.293,116.1,1270211
0.18,0.08,-0.24,148.603,145.66,127.334,1270212
0.2,0.32,-0.08,259.792,210.66,246.812,1270213
0.08,-0.16,-0.11,289.272,147.037,241.292,1270214
-0.34,-0.06,-0.18,274.588,77.503,129.139,1270215
0.24,-0.3,-0.45,144.297,227.776,180.401,1270216
0.37,-0.1,-0.43,86.465,95.386,259.951,1270217
-0.26,0.3,-0.05,165.001,84.307,168.411,1270218
0.41,-0.38,-0.43,287.437,356.674,66.201,1270219
0.5,0.08,-0.37,239.759,30.139,280.132,1270220
0.13,-0.2,-0.11,12.607,250.71,238.928,1270221
0.01,0.24,-0.09,176.968,347.822,41.993,1270222
0.14,0.17,0.25,216.629,204.438,63.929,1270223
-0.21,-0.45,0.07,282.738,316.147,186.615,1270224
-0.36,-0.38,0.1,354.166,127.122,347.028,1270225
-0.38,0.41,-0.31,120.946,228.505,295.875,1270226
-0.38,-0.44,0.3,52.436,172.537,214.677,1270227
0.17,-0.15,-0.5,169.591,80.54,67.279,1270228
0.19,-0.18,0.16,240.528,21.485,2.168,1270229
0.28,-0.4,0.41,251.402,25.912,250.435,1270230
-0.23,0.39,0.19,257.385,307.228,71.442,1270231
-0.12,-0.12,-0.14,281.099,201.673,232.036,1270232
-0.27,-0.49,-0.39,97.913,248.819,296.588,1270233
-0.2,-0.05,0.46,264.062,105.931,314.509,1270234
0.4,-0.24,-0.19,31.862,118.783,87.423,1270235
-0.02,-0.47,-0.46,314.368,87.529,113.143,1270236
0.45,-0.49,0.03,84.247,142.689,212.389,1270237
-0.09,-0.44,0.22,312.442,142.153,176.038,1270238
0.33,-0.25,-0.29,15.24,275.327,284.599,1270239
0.46,0.05,-0.41,111.894,145.102,346.178,1270240
-0.06,0.25,-0.5,162.122,91.776,343.563,1270241
-0.39,-0.1,-0.07,211.752,57.407,338.361,1270242
-0.45,-0.3,-0.18,215.567,28.301,232.056,1270243
-0.39,-0.16,0.29,34.561,345.617,128.837,1270244
0.27,0.32,0.47,30.047,14.302,85.243,1270245
0.02,-0.27,0.03,191.517,270.585,97.488,1270246
0.26,-0.15,-0.08,324.457,176.793,93.507,1270247
-0.08,-0.41,-0.43,110.018,62.02,294.403,1270248
0.01,-0.13,0.42,211.489,159.126,336.033,1270249
0.09,-0.26,-0.06,21.834,90.917,109.374,1270250
0.33,0.34,-0.3,90.154,259.244,245.009,1270251
0.01,-0.36,0.07,99.319,107.025,347.446,1270252
0.26,-0.41,-0.15,266.822,104.681,40.298,1270253
-0.27,0.12,0.15,185.798,58.928,21.122,1270254
0.07,0.4,0.21,336.266,125.32,182.675,1270255
0.14,-0.37,0.39,113.029,75.172,95.216,1270256
0.5,0.09,-0.14,58.64,179.764,307.559,1270257
0.12,0.35,0.37,37.82,225.427,52.293,1270258
-0.26,-0.08,0.38,194.362,281.347,267.796,1270259
0.4,0.37,-0.13,71.488,217.37,231.154,1270260
0.01,0.37,-0.31,280.821,238.547,330.921,1270261
-0.44,0.12,0.26,333.215,119.265,50.751,1270262
-0.13,0.25,-0.17,266.872,58.981,70.753,1270263
0.39,0.04,0.26,127.254,294.523,219.026,1270264
0.38,0.12,-0.49,116.086,174.872,275.819,1270265
0.28,-0.35,-0.21,101.638,228.759,103.856,1270266
0.47,0.11,0.33,105.134,33.831,122.915,1270267
0.32,0.34,0.26,299.594,24.63,57.71,1270268
0.26,-0.0,-0.46,39.878,227.066,145.732,1270269
-0.23,-0.33,-0.2,249.14,84.363,56.956,1270270
0.01,-0.38,0.11,183.131,300.06,116.164,1270271
0.42,0.04,0.38,295.568,161.829,223.095,1270272
0.3,0.24,-0.2,99.941,22.368,67.639,1270273
-0.13,-0.35,0.26,275.032,159.889,249.231,1270274
-0.21,-0.0,-0.07,183.028,359.588,262.968,1270275
0.17,-0.17,0.31,44.232,106.17,119.586,1270276
-0.05,-0.15,0.27,278.386,347.188,279.99,1270277
0.48,-0.04,0.32,209.057,94.628,81.93,1270278
0.46,0.08,0.33,86.866,154.937,250.781,1270279
0.31,-0.25,0.13,70.102,76.481,44.219,1270280
-0.27,-0.1,-0.45,250.868,219.062,237.688,1270281
-0.45,-0.01,-0.27,105.996,260.264,211.092,1270282
-0.36,0.19,0.2,69.584,147.546,130.628,1270283
0.06,0.18,0.26,342.085,18.123,16.627,1270284
-0.34,-0.15,-0.23,310.976,227.139,144.66,1270285
-0.05,-0.24,-0.03,312.398,358.244,249.81,1270286
0.35,-0.04,-0.08,35.418,304.756,187.968,1270287
-0.15,-0.19,-0.43,225.394,80.221,329.663,1270288
0.32,0.5,-0.18,123.894,32.783,30.922,1270289
0.47,0.08,-0.19,338.603,353.757,103.698,1270290
0.27,0.12,-0.24,342.189,335.642,321.59,1270291
-0.02,0.16,-0.04,186.578,324.46,157.101,1270292
-0.08,0.22,0.18,247.588,255.452,340.152,1270293
-0.32,-0.21,-0.2,319.323,219.713,88.975,1270294
0.43,-0.37,-0.27,341.632,315.432,324.536,1270295
0.45,-0.39,-0.02,134.272,263.41,140.137,1270296
-0.17,0.33,-0.29,96.951,264.975,26.955,1270297
0.02,-0.21,-0.44,337.127,224.336,79.948,1270298
-0.38,-0.42,-0.37,186.82,105.411,299.213,1270299
0.41,-0.35,0.44,188.283,245.769,208.586,1270300
0.06,0.46,0.29,85.925,138.84,69.916,1270301
-0.43,-0.26,0.24,137.126,216.571,244.946,1270302
-0.2,0.05,0.49,193.881,40.66,127.98,1270303
0.28,-0.43,-0.37,42.55,204.55,45.157,1270304
-0.39,0.18,-0.19,40.002,250.998,347.362,1270305
-0.3,-0.11,-0.48,284.895,279.272,278.833,1270306
0.36,-0.5,0.35,290.36,272.608,356.249,1270307
0.04,-0.04,0.21,353.935,254.32,198.253,1270308
0.1,0.31,0.26,338.89,74.266,164.362,1270309
0.44,0.01,0.18,95.085,245.246,215.036,1270310
0.26,-0.22,0.41,9.301,63.067,107.807,1270311
-0.15,-0.06,0.21,262.751,105.46,180.98,1270312
-0.15,-0.24,-0.37,143.605,20.628,128.331,1270313
-0.18,0.39,0.3,31.698,153.388,97.529,1270314
-0.06,-0.29,-0.08,279.438,167.661,168.077,1270315
-0.45,0.37,0.36,154.518,345.226,349.972,1270316
0.34,-0.16,0.2,178.492,273.928,217.095,1270317
-0.16,-0.0,0.18,146.198,288.68,10.325,1270318
-0.42,-0.03,0.43,246.421,1.356,235.211,1270319
-0.2,-0.46,-0.39,308.222,323.702,137.229,1270320
0.36,0.45,-0.11,12.317,181.444,152.547,1270321
0.07,0.19,0.03,257.769,130.276,205.484,1270322
-0.48,0.29,0.38,63.125,51.717,292.859,1270323
0.35,-0.3,0.34,233.057,34.374,43.16,1270324
-0.39,-0.03,0.27,270.526,117.522,183.736,1270325
-0.02,-0.24,0.34,8.104,305.058,238.756,1270326
-0.09,0.33,0.19,55.748,171.491,250.367,1270327
-0.38,-0.22,-0.29,4.288,71.948,210.411,1270328
-0.41,-0.43,0.18,77.609,42.726,343.115,1270329
-0.15,-0.14,0.47,42.306,245.916,60.478,1270330
0.12,0.19,-0.07,273.964,191.088,172.113,1270331
-0.17,-0.36,-0.32,108.876,202.068,244.815,1270332
-0.1,-0.38,-0.4,50.499,124.051,346.381,1270333
-0.1,0.5,-0.28,176.052,281.021,329.751,1270334
-0.21,0.0,0.09,109.749,29.124,253.648,1270335
-0.14,-0.39,0.15,131.847,218.559,198.975,1270336
0.37,-0.07,0.48,184.179,263.467,60.147,1270337
0.44,0.38,0.24,79.116,126.96,119.995,1270338
-0.3,-0.39,-0.37,72.709,155.494,250.754,1270339
0.14,0.07,0.08,250.367,321.093,59.978,1270340
0.15,0.36,0.16,133.769,161.475,191.18,1270341
0.36,0.16,0.49,105.602,172.354,50.353,1270342
0.35,0.35,0.07,198.469,46.136,313.733,1270343
-0.15,0.08,-0.3,86.757,244.73,289.513,1270344
-0.37,0.46,0.2,206.471,113.362,68.908,1270345
0.44,-0.48,-0.01,249.333,342.337,76.361,1270346
0.06,0.09,-0.26,69.992,272.971,286.791,1270347
-0.24,0.4,-0.19,260.11,307.321,114.349,1270348
0.05,-0.09,-0.44,157.087,314.296,125.318,1270349
0.2,0.4,0.27,131.788,334.889,110.224,1270350
0.25,-0.4,-0.21,207.812,251.007,214.434,1270351
-0.43,-0.35,0.11,348.762,160.956,134.821,1270352
0.45,0.27,-0.23,238.827,286.879,58.589,1270353
0.18,0.16,0.35,303.015,149.056,223.722,1270354
0.14,0.36,0.38,61.712,240.281,4.687,1270355
0.37,-0.23,0.47,193.619,208.703,96.594,1270356
0.4,0.28,-0.33,24.394,333.934,247.629,1270357
0.33,0.13,0.4,243.75,344.329,238.624,1270358
0.31,0.25,0.24,229.409,356.783,158.719,1270359
0.14,-0.48,0.12,195.605,197.627,159.688,1270360
0.49,0.17,0.17,264.805,217.082,193.907,1270361
0.46,0.38,-0.04,134.368,204.939,72.509,1270362
0.26,-0.4,0.43,280.813,350.689,158.646,1270363
0.43,0.42,0.21,12.516,151.12,95.301,1270364
-0.06,-0.08,-0.25,166.588,71.319,72.432,1270365
-0.27,-0.01,0.35,82.914,225.164,196.606,1270366
-0.27,0.09,0.33,253.705,243.914,236.385,1270367
0.18,-0.21,-0.0,95.706,16.192,201.259,1270368
-0.38,0.34,0.03,355.846,103.013,123.811,1270369
0.41,-0.4,-0.17,233.428,187.736,169.591,1270370
-0.42,-0.13,-0.07,312.494,94.131,167.146,1270371
-0.17,0.23,-0.35,276.248,163.45,179.8,1270372
-0.45,-0.1,-0.13,178.205,31.161,13.608,1270373
-0.5,0.27,-0.02,328.463,129.041,325.752,1270374
0.27,0.45,-0.44,210.606,80.234,216.133,1270375
0.4,0.4,-0.35,68.419,130.311,21.894,1270376
0.49,-0.39,0.45,216.18,224.795,22.818,1270377
0.23,-0.24,-0.41,343.714,79.734,186.778,1270378
-0.49,0.28,0.43,155.135,66.794,100.52,1270379
-0.03,0.01,0.43,293.979,357.306,267.627,1270380
0.0,-0.31,-0.24,91.899,82.248,91.859,1270381
0.31,-0.03,0.4,257.995,144.532,18.94,1270382
0.31,-0.41,-0.44,268.915,347.975,274.056,1270383
0.11,-0.31,-0.48,44.756,206.056,16.671,1270384
0.26,-0.41,0.42,273.467,283.789,286.262,1270385
0.4,-0.19,0.43,130.718,93.442,34.37,1270386
-0.31,-0.3,-0.05,356.34,264.664,20.885,1270387
-0.22,-0.1,0.41,350.216,237.152,149.688,1270388
0.1,-0.18,-0.1,77.592,31.732,113.532,1270389
-0.16,0.1,0.42,155.49,87.261,199.994,1270390
-0.1,-0.07,-0.16,133.095,169.89,336.281,1270391
-0.14,-0.19,0.01,180.836,310.265,194.415,1270392
0.15,-0.34,-0.34,10.214,78.172,244.966,1270393
0.19,0.05,0.23,97.875,3.781,224.213,1270394
0.37,0.32,0.26,190.495,106.099,307.821,1270395
0.17,-0.49,0.48,296.239,217.514,16.47,1270396
0.27,0.0,0.17,321.831,2.818,107.547,1270397
0.1,-0.32,0.08,359.196,9.303,180.371,1270398
0.2,0.26,-0.29,340.649,34.614,347.527,1270399
-0.02,0.24,0.16,338.449,49.548,86.086,1270400
0.42,-0.46,-0.02,302.233,261.079,166.837,1270401
-0.39,-0.23,0.36,245.667,64.526,172.478,1270402
-0.16,0.47,0.41,112.648,293.609,28.631,1270403
0.49,-0.22,-0.41,350.6,72.168,258.983,1270404
0.3,-0.07,0.49,335.074,215.74,328.574,1270405
-0.43,-0.28,-0.48,144.251,14.438,2.934,1270406
0.12,0.49,0.23,290.424,284.646,278.759,1270407
-0.31,0.25,-0.34,46.959,140.75,56.29,1270408
0.43,-0.23,-0.04,169.423,66.592,165.252,1270409
-0.45,-0.06,-0.09,71.836,186.918,297.456,1270410
0.21,0.14,0.27,359.395,178.869,18.977,1270411
-0.11,-0.22,-0.5,339.968,233.126,23.864,1270412
-0.08,0.29,0.2,86.253,274.134,127.746,1270413
-0.35,0.39,0.09,77.913,131.605,160.284,1270414
0.08,0.06,0.17,32.14,64.714,263.911,1270415
0.43,0.36,-0.3,189.569,344.833,119.155,1270416
0.02,-0.12,0.38,161.774,25.646,252.569,1270417
-0.05,-0.06,0.08,267.591,77.86,268.137,1270418
0.32,0.22,-0.23,159.937,145.202,27.553,1270419
-0.27,-0.17,-0.04,338.119,202.387,321.803,1270420
0.09,0.08,0.06,193.589,155.165,130.371,1270421
-0.09,-0.12,0.29,293.611,46.078,78.64,1270422
0.22,-0.17,-0.08,156.877,71.147,284.559,1270423
0.03,-0.38,-0.31,217.784,232.17,185.714,1270424
-0.07,0.03,-0.36,247.463,188.235,69.762,1270425
-0.1,0.32,0.2,199.028,132.859,175.767,1270426
0.32,-0.14,0.08,255.619,8.92,351.727,1270427
0.39,-0.26,-0.01,217.266,104.74,213.001,1270428
-0.38,0.16,-0.27,268.503,88.783,32.08,1270429
0.13,-0.17,0.22,205.247,248.92,124.294,1270430
0.05,-0.01,0.3,133.023,5.961,51.501,1270431
-0.34,0.31,0.43,282.96,292.298,175.721,1270432
0.34,0.46,0.07,256.345,347.07,208.637,1270433
-0.43,0.02,-0.25,154.464,313.65,123.079,1270434
0.35,0.32,0.21,11.582,323.256,155.038,1270435
-0.07,0.17,-0.18,228.442,154.945,245.6,1270436
-0.37,0.34,-0.1,227.696,328.068,200.778,1270437
0.1,0.13,0.27,208.638,157.361,33.25,1270438
-0.42,-0.08,0.0,239.111,245.596,100.464,1270439
0.46,0.41,-0.23,141.638,112.637,260.049,1270440
-0.3,0.17,0.34,238.953,65.177,155.193,1270441
-0.48,-0.07,-0.03,330.327,58.409,136.448,1270442
-0.17,-0.17,0.14,320.105,17.166,72.987,1270443
-0.41,0.39,0.21,249.473,5.494,349.883,1270444
0.05,0.09,0.42,74.362,278.182,34.241,1270445
0.3,-0.37,0.13,208.184,2.655,174.23,1270446
-0.31,0.39,0.21,47.252,126.685,279.723,1270447
-0.14,-0.01,0.1,291.179,33.887,151.223,1270448
-0.04,0.07,0.29,208.656,223.478,100.211,1270449
-0.18,-0.01,0.23,298.781,180.027,134.854,1270450
-0.11,0.1,0.32,218.721,358.058,319.13,1270451
0.41,-0.1,-0.43,47.537,6.267,32.062,1270452
0.07,-0.12,-0.4,59.801,283.402,8.857,1270453
0.33,0.45,-0.18,58.69,172.273,47.049,1270454
-0.27,-0.24,-0.42,253.731,168.773,49.596,1270455
0.46,0.15,0.33,55.967,220.464,44.82,1270456
-0.2,0.25,-0.43,225.42,91.763,302.845,1270457
-0.15,0.3,-0.05,220.922,278.0,51.906,1270458
-0.06,-0.07,-0.3,216.23,94.067,338.709,1270459
0.23,0.18,0.11,85.584,203.57,35.382,1270460
0.05,0.12,-0.33,298.73,179.523,209.713,1270461
0.03,-0.41,0.33,137.169,302.063,355.845,1270462
0.4,0.27,-0.0,246.433,3.063,305.962,1270463
0.11,0.41,-0.25,34.766,86.514,20.392,1270464
0.42,0.26,-0.09,152.41,151.837,344.509,1270465
-0.5,-0.21,0.26,78.264,190.433,219.267,1270466
0.26,0.3,0.19,286.464,73.382,68.783,1270467
-0.16,0.44,-0.09,307.463,27.389,326.104,1270468
0.36,-0.06,-0.07,248.028,46.835,179.603,1270469
0.07,-0.39,-0.34,33.143,31.168,304.271,1270470
-0.09,-0.09,0.39,78.374,138.71,252.875,1270471
0.2,0.36,-0.02,197.261,26.907,73.174,1270472
-0.23,-0.4,-0.29,66.976,242.686,66.029,1270473
