-0.35,-0.12,0.15,148.893,161.306,320.097,242698
-0.15,-0.49,-0.46,12.688,150.043,214.316,242699
0.25,0.5,0.39,214.39,351.002,359.069,242700
0.48,-0.06,-0.36,263.184,268.945,81.83,242701
-0.04,-0.16,0.0,83.754,184.818,139.733,242702
0.23,-0.41,-0.17,127.109,326.23,344.899,242703
-0.04,0.36,0.11,304.749,319.121,221.899,242704
-0.15,0.17,-0.12,21.752,302.86,225.578,242705
0.38,0.08,-0.47,274.969,107.069,201.619,242706
-0.16,0.4,-0.34,208.896,294.698,262.697,242707
0.01,-0.34,-0.11,165.335,324.193,102.216,242708
-0.34,-0.11,0.2,198.792,344.462,344.09,242709
-0.41,0.19,0.44,29.52,205.085,304.677,242710
0.19,-0.1,0.11,315.77,350.056,327.989,242711
-0.08,0.06,-0.37,141.469,196.652,210.119,242712
0.0,-0.46,-0.2,358.918,201.308,39.194,242713
-0.03,0.45,-0.47,65.64,305.262,128.29,242714
0.36,0.08,-0.1,53.66,7.327,28.117,242715
0.05,0.37,-0.45,19.446,4.933,56.149,242716
0.22,0.31,0.11,251.898,321.35,25.012,242717
-0.25,0.05,-0.17,333.636,63.702,314.257,242718
0.25,-0.46,0.11,347.302,328.044,336.416,242719
0.13,-0.22,0.43,41.546,146.017,218.905,242720
-0.44,-0.13,0.43,258.803,300.313,127.587,242721
-0.48,-0.11,-0.23,348.71,321.371,27.739,242722
0.03,-0.09,-0.5,128.185,142.063,244.315,242723
0.46,0.45,0.42,235.008,125.66,257.679,242724
0.4,-0.47,0.07,95.031,262.874,167.378,242725
-0.49,-0.11,0.04,256.88,325.808,290.544,242726
0.47,-0.03,0.24,217.754,225.071,74.24,242727
-0.08,-0.08,-0.31,258.33,345.274,196.947,242728
0.11,0.05,0.22,152.605,14.526,105.014,242729
-0.09,-0.25,0.38,125.418,183.75,101.192,242730
0.31,0.21,0.18,107.587,195.118,189.105,242731
-0.19,0.05,-0.3,276.178,146.858,205.072,242732
-0.18,0.14,0.29,187.45,33.521,199.223,242733
0.21,0.05,-0.37,7.601,121.505,351.179,242734
-0.4,-0.39,-0.05,34.369,185.305,264.19,242735
0.41,-0.42,-0.14,257.023,252.459,45.361,242736
-0.41,0.38,-0.0,140.306,292.152,207.791,242737
0.09,-0.41,0.33,241.98,301.545,353.881,242738
-0.16,0.33,0.1,210.131,128.503,356.398,242739
-0.31,-0.21,-0.24,184.968,23.911,189.43,242740
0.1,0.3,-0.34,231.351,146.419,119.289,242741
0.1,-0.5,-0.4,151.616,240.789,341.463,242742
0.22,-0.35,0.17,33.44,199.52,83.175,242743
0.21,-0.24,-0.17,194.265,340.619,266.523,242744
0.26,0.19,-0.31,69.973,82.255,218.652,242745
-0.17,0.33,-0.49,69.306,168.121,98.025,242746
-0.17,0.31,-0.31,115.496,313.828,92.143,242747
0.16,-0.36,-0.05,107.886,359.221,92.568,242748
0.29,0.36,0.46,36.772,163.795,24.445,242749
0.19,-0.25,-0.4,191.211,52.559,53.182,242750
-0.27,0.47,-0.25,21.418,82.149,208.009,242751
-0.2,-0.49,-0.09,321.694,137.985,145.529,242752
-0.06,0.35,0.26,251.745,13.468,221.474,242753
0.19,0.33,0.34,155.912,157.666,69.841,242754
0.19,0.01,-0.21,261.095,115.605,311.127,242755
-0.49,0.22,0.18,211.292,314.627,85.061,242756
-0.15,-0.36,-0.47,25.464,61.215,91.805,242757
-0.36,0.38,0.04,61.616,330.961,223.487,242758
-0.43,0.09,0.05,105.745,282.602,317.405,242759
0.46,0.46,0.2,22.013,246.062,200.529,242760
-0.39,0.13,0.12,72.473,87.261,181.374,242761
0.41,-0.15,-0.15,42.437,2.691,140.928,242762
-0.14,0.23,0.37,48.429,279.473,61.679,242763
0.36,-0.0,-0.29,149.4,88.484,166.738,242764
-0.42,-0.11,-0.4,313.998,137.049,52.887,242765
0.41,0.22,-0.4,309.688,269.419,101.714,242766
0.22,-0.04,-0.24,326.874,227.352,292.429,242767
-0.11,0.3,-0.06,45.737,344.598,118.807,242768
0.42,-0.41,0.31,126.098,31.945,79.437,242769
-0.03,-0.47,0.48,16.836,250.588,107.756,242770
0.01,-0.37,0.28,155.55,246.756,123.609,242771
0.31,-0.29,-0.05,132.735,280.979,275.225,242772
0.26,-0.05,0.02,216.299,241.676,27.084,242773
-0.39,-0.35,0.47,323.123,89.408,111.924,242774
-0.47,-0.0,-0.28,271.49,291.694,17.168,242775
0.37,0.15,-0.34,214.333,290.376,84.86,242776
0.5,-0.26,-0.34,175.281,130.033,171.535,242777
0.38,0.3,-0.27,57.298,45.111,159.782,242778
0.15,0.36,-0.14,124.999,104.858,41.728,242779
0.21,-0.04,0.05,291.558,11.44,175.752,242780
0.27,-0.48,0.0,348.462,339.326,97.063,242781
0.41,0.42,-0.28,257.021,170.224,228.902,242782
-0.41,-0.08,-0.38,194.802,104.935,75.176,242783
0.2,-0.14,-0.36,110.208,247.768,301.783,242784
0.11,-0.15,-0.46,37.076,350.019,278.813,242785
0.37,-0.45,-0.17,17.531,49.987,282.495,242786
-0.5,0.29,0.4,313.714,290.6,75.189,242787
-0.2,-0.2,0.24,133.781,46.264,35.015,242788
0.2,-0.03,-0.36,225.187,300.623,201.601,242789
-0.15,0.47,0.34,83.468,206.93,172.43,242790
0.35,-0.43,0.5,118.803,145.303,278.448,242791
-0.15,-0.41,0.32,284.023,229.157,136.083,242792
-0.44,-0.48,0.05,28.825,130.425,180.915,242793
-0.49,0.47,0.06,293.282,58.996,272.43,242794
0.18,-0.37,0.14,232.743,37.777,352.071,242795
-0.11,0.01,-0.36,179.355,113.685,316.159,242796
-0.3,0.12,-0.01,215.798,212.765,40.107,242797
-0.19,0.12,-0.46,126.164,261.982,102.541,242798
-0.44,-0.02,0.07,308.221,94.239,18.565,242799
-0.35,-0.4,0.2,189.264,134.816,184.534,242800
-0.11,0.33,0.33,274.668,260.754,337.399,242801
-0.17,0.39,-0.17,270.887,193.357,248.021,242802
-0.38,0.34,0.23,75.286,157.173,53.887,242803
0.03,0.49,-0.2,217.125,51.09,28.093,242804
-0.44,0.23,-0.48,172.654,209.492,146.42,242805
0.45,0.43,-0.09,183.034,202.547,215.741,242806
-0.07,0.1,-0.14,302.384,334.417,18.409,242807
-0.48,-0.37,-0.04,285.259,231.086,279.678,242808
0.19,-0.42,0.37,346.475,220.086,173.898,242809
0.03,-0.08,0.33,254.73,175.963,59.963,242810
0.27,-0.27,-0.5,184.923,276.426,109.055,242811
-0.15,0.29,-0.29,281.985,319.65,90.019,242812
-0.08,-0.46,-0.41,29.412,320.25,29.506,242813
0.22,0.4,0.04,166.65,155.676,68.636,242814
-0.02,0.06,-0.26,321.066,101.849,183.637,242815
-0.05,-0.27,0.01,127.111,103.418,68.734,242816
-0.28,0.47,0.34,296.062,25.965,345.806,242817
0.09,-0.06,0.42,326.18,95.475,146.786,242818
0.15,-0.07,0.16,304.764,163.505,205.984,242819
-0.5,0.12,0.47,162.746,236.838,240.615,242820
-0.18,0.13,-0.34,52.367,152.645,107.855,242821
-0.39,-0.0,-0.12,271.641,114.877,355.283,242822
-0.37,-0.23,-0.24,153.906,296.88,236.979,242823
-0.37,-0.12,-0.22,10.297,208.767,122.692,242824
-0.33,0.14,0.19,322.553,134.322,219.059,242825
-0.16,-0.17,-0.28,125.756,81.795,120.057,242826
0.32,0.32,0.1,229.491,275.931,258.62,242827
-0.27,0.38,-0.15,93.521,129.607,246.637,242828
-0.47,0.19,-0.19,72.46,298.948,355.053,242829
0.22,0.08,0.32,129.546,274.806,11.654,242830
0.12,0.09,-0.49,89.35,175.323,339.629,242831
0.07,-0.3,-0.05,244.739,355.96,350.012,242832
0.21,-0.04,-0.39,334.682,9.227,282.382,242833
-0.14,0.44,-0.11,155.471,105.535,299.344,242834
-0.25,0.04,0.32,180.744,104.801,212.678,242835
0.19,-0.43,-0.04,262.563,121.086,111.396,242836
0.04,0.38,0.23,274.927,82.967,165.648,242837
-0.43,0.34,0.24,197.71,320.692,313.455,242838
-0.11,-0.09,-0.06,321.441,117.51,175.348,242839
0.16,0.03,-0.02,330.126,58.45,258.98,242840
0.41,0.08,-0.13,122.512,223.102,94.62,242841
-0.07,0.2,0.34,63.185,112.583,50.929,242842
0.05,0.22,-0.45,200.288,241.734,147.782,242843
0.02,-0.31,-0.02,77.181,120.007,268.383,242844
0.45,0.45,-0.43,260.792,58.274,34.711,242845
-0.41,-0.42,0.28,130.176,286.063,35.141,242846
0.43,-0.22,-0.16,149.287,306.652,92.773,242847
0.33,0.15,0.1,276.359,43.408,335.284,242848
-0.07,-0.18,0.11,343.019,284.094,129.94,242849
-0.29,-0.19,0.2,49.207,253.156,180.578,242850
-0.05,0.46,-0.17,275.598,101.982,115.856,242851
-0.34,0.45,0.43,10.464,312.317,215.038,242852
-0.46,-0.14,0.27,295.857,209.468,217.64,242853
-0.32,0.32,0.33,193.354,70.416,292.415,242854
0.23,-0.17,-0.36,112.497,147.779,214.214,242855
-0.01,-0.47,0.4,149.472,189.043,217.334,242856
-0.3,0.11,0.23,121.2,42.893,160.609,242857
-0.35,0.16,-0.05,38.259,127.868,241.278,242858
-0.46,-0.09,0.49,123.174,291.735,22.067,242859
-0.02,-0.36,-0.13,302.513,120.472,132.274,242860
-0.45,0.15,0.06,358.766,83.569,198.668,242861
-0.22,0.44,-0.01,164.064,283.574,186.856,242862
0.01,0.17,-0.06,51.472,235.561,102.28,242863
-0.22,-0.49,-0.43,355.778,61.054,139.572,242864
0.49,-0.23,0.43,276.406,184.226,297.84,242865
0.37,-0.49,-0.09,32.685,180.439,35.639,242866
-0.02,0.21,0.43,140.56,227.784,138.472,242867
0.42,0.37,-0.22,103.89,235.571,126.347,242868
-0.4,0.47,0.21,87.134,208.465,123.215,242869
-0.11,0.37,-0.06,218.442,48.989,47.195,242870
0.03,-0.43,0.32,20.231,283.552,298.554,242871
-0.4,-0.39,-0.01,231.347,359.137,255.277,242872
0.43,-0.42,0.1,335.975,146.936,262.501,242873
0.15,0.42,0.21,138.872,154.124,259.759,242874
0.19,-0.47,0.41,5.444,190.585,74.419,242875
-0.48,0.43,0.02,90.888,331.764,324.787,242876
-0.21,-0.09,-0.2,100.816,215.119,342.675,242877
-0.19,-0.47,-0.18,353.206,223.446,175.198,242878
-0.03,-0.04,-0.16,158.343,32.539,69.522,242879
-0.36,-0.32,0.11,234.043,273.423,283.185,242880
-0.5,0.09,-0.47,196.597,125.04,153.317,242881
0.01,0.3,-0.26,96.371,28.271,168.741,242882
-0.27,-0.09,0.47,318.372,76.591,142.274,242883
-0.4,-0.43,-0.25,101.779,13.752,70.706,242884
0.2,0.34,-0.03,166.582,190.152,75.731,242885
0.44,-0.25,-0.13,266.706,49.069,234.739,242886
-0.35,0.44,-0.2,359.327,172.026,194.868,242887
0.43,0.04,-0.27,266.186,122.425,242.26,242888
0.13,-0.35,-0.09,38.942,55.026,236.354,242889
0.06,0.36,-0.32,355.263,116.136,173.576,242890
0.43,-0.29,0.12,103.234,119.431,224.469,242891
0.42,-0.31,-0.25,186.031,167.17,191.17,242892
0.07,-0.01,0.43,285.276,13.638,67.352,242893
-0.43,0.44,0.41,258.914,178.717,330.503,242894
-0.12,0.15,0.1,273.062,193.776,250.288,242895
-0.03,0.36,-0.25,132.871,312.074,194.381,242896
-0.06,-0.4,-0.21,311.942,152.208,31.762,242897
-0.14,-0.5,0.36,84.958,47.386,208.154,242898
0.35,-0.13,0.07,117.188,217.531,335.588,242899
-0.39,-0.41,0.25,152.664,317.249,292.75,242900
-0.43,0.43,0.27,111.087,211.674,43.15,242901
0.4,-0.37,-0.0,2.135,2.677,143.158,242902
-0.35,0.07,-0.07,338.763,247.543,271.528,242903
-0.4,-0.47,-0.43,200.196,26.944,208.81,242904
-0.23,0.25,0.46,43.009,177.358,144.75,242905
-0.36,0.21,0.09,298.324,55.867,130.049,242906
-0.17,-0.07,-0.29,236.725,300.603,298.774,242907
-0.48,0.36,-0.49,114.505,49.789,57.28,242908
0.5,0.36,0.27,134.828,319.668,78.772,242909
-0.4,-0.32,-0.07,44.735,35.624,230.766,242910
0.04,0.17,0.41,170.741,33.333,184.06,242911
0.22,-0.31,-0.07,303.395,311.266,24.437,242912
0.3,0.0,0.12,145.757,1.866,55.498,242913
0.22,-0.18,0.09,328.463,20.913,333.187,242914
0.12,-0.05,0.5,228.548,248.97,262.568,242915
0.36,-0.01,0.26,24.463,293.074,153.28,242916
-0.07,-0.29,-0.2,192.843,237.02,250.18,242917
-0.28,0.22,0.49,196.058,315.961,319.538,242918
-0.35,-0.29,0.12,124.883,62.085,215.262,242919
0.08,-0.27,0.46,92.106,216.184,197.976,242920
0.38,-0.49,-0.2,238.264,64.004,90.975,242921
-0.22,0.36,-0.03,215.545,290.117,132.812,242922
-0.01,-0.05,-0.18,103.008,166.919,289.641,242923
0.26,-0.13,0.05,273.999,225.505,66.351,242924
-0.35,-0.38,0.2,5.909,53.497,36.612,242925
0.18,0.24,0.24,31.69,350.671,57.123,242926
0.16,0.26,0.04,7.996,21.99,247.633,242927
0.49,0.16,0.1,244.421,343.823,221.984,242928
0.39,0.32,-0.27,120.64,60.386,343.257,242929
0.29,0.41,0.47,231.077,152.406,179.323,242930
-0.45,0.16,-0.06,183.768,155.388,85.537,242931
0.04,0.01,0.44,297.149,100.086,233.408,242932
-0.09,0.04,-0.38,239.806,31.822,351.433,242933
-0.38,-0.25,-0.18,176.518,139.065,69.444,242934
0.2,0.41,-0.44,58.956,2.123,270.15,242935
0.44,-0.18,-0.15,97.469,278.964,247.667,242936
0.24,0.41,-0.49,322.642,358.447,110.713,242937
-0.17,0.5,0.47,117.922,244.142,42.717,242938
0.14,0.39,-0.31,332.21,261.585,89.823,242939
-0.19,0.28,0.32,43.06,53.265,176.881,242940
-0.34,0.32,-0.17,39.749,202.896,303.683,242941
-0.5,-0.36,-0.19,185.074,129.082,323.811,242942
-0.21,0.01,0.21,66.249,357.935,109.301,242943
-0.33,0.29,0.02,3.396,343.234,155.206,242944
-0.06,0.15,0.12,178.589,332.074,306.741,242945
-0.31,0.26,0.33,191.745,186.976,317.505,242946
-0.39,-0.44,-0.17,124.91,94.469,81.783,242947
0.03,-0.16,0.33,179.434,151.514,210.002,242948
-0.42,0.23,0.37,357.816,304.095,323.285,242949
0.43,-0.11,0.43,256.867,343.379,124.449,242950
-0.4,-0.41,-0.46,29.474,216.958,4.842,242951
0.25,0.16,-0.01,272.876,244.635,275.068,242952
0.46,0.26,-0.06,247.687,230.102,307.133,242953
0.27,0.29,-0.36,75.005,142.285,251.339,242954
0.46,-0.07,-0.45,67.366,164.894,200.641,242955
0.32,-0.27,-0.32,50.662,212.324,40.376,242956
-0.05,-0.25,0.21,222.244,217.961,322.897,242957
-0.3,-0.25,0.17,131.553,329.669,177.212,242958
0.17,-0.02,0.19,190.971,353.895,88.983,242959
0.39,0.49,0.23,319.138,332.891,66.39,242960
-0.47,-0.35,-0.3,110.65,290.993,151.485,242961
0.02,0.49,0.41,77.124,248.738,43.211,242962
0.04,0.29,-0.4,179.262,112.008,222.605,242963
-0.44,0.46,-0.19,332.005,51.353,109.323,242964
0.18,-0.47,0.49,230.288,179.849,285.522,242965
0.0,-0.32,-0.36,260.751,149.541,125.767,242966
-0.2,0.31,-0.46,202.011,235.111,241.823,242967
0.03,-0.14,0.2,258.231,53.11,294.631,242968
-0.25,-0.01,-0.21,84.699,126.498,28.959,242969
0.48,0.36,-0.26,51.165,155.071,306.015,242970
-0.16,0.32,0.19,209.657,343.847,28.999,242971
-0.11,-0.37,-0.47,92.741,325.272,224.452,242972
-0.2,0.18,-0.26,82.208,133.108,235.956,242973
-0.3,0.26,0.04,210.09,162.823,185.995,242974
0.27,0.22,0.08,49.688,99.195,294.813,242975
-0.07,0.0,-0.24,125.685,248.755,50.222,242976
0.17,-0.23,-0.35,330.559,205.09,244.125,242977
-0.34,-0.05,-0.37,271.02,354.816,185.699,242978
-0.16,0.1,0.17,263.089,18.553,73.265,242979
0.26,-0.42,0.33,185.122,348.528,327.099,242980
-0.12,-0.43,-0.26,24.414,272.927,197.3,242981
-0.35,0.14,0.19,161.342,208.95,70.996,242982
0.07,-0.5,0.06,47.912,321.739,65.288,242983
-0.41,-0.07,-0.28,341.714,222.631,245.71,242984
-0.38,0.29,0.37,340.395,62.18,344.417,242985
-0.07,-0.43,-0.28,273.519,176.627,264.664,242986
-0.38,-0.07,-0.11,206.654,75.919,232.022,242987
0.41,0.38,-0.24,345.468,70.975,268.565,242988
