-2,-2,-4,165.815,131.126,64.763,947642
2,2,0,114.776,142.864,337.382,947643
1,2,-1,68.69,337.014,25.626,947644
-4,3,2,350.912,113.751,215.377,947645
-3,3,1,49.282,196.204,198.363,947646
-3,3,3,107.232,30.163,326.928,947647
0,-3,3,325.31,1.501,144.836,947648
-3,2,1,68.173,147.044,164.724,947649
-1,1,3,229.826,41.718,134.885,947650
-2,-2,-2,119.302,350.308,66.578,947651
3,3,0,266.867,86.41,306.068,947652
1,3,-3,5.578,236.407,252.594,947653
-2,-2,-1,42.033,333.334,149.235,947654
2,3,-4,27.163,59.794,302.055,947655
-3,1,1,274.003,121.39,62.668,947656
3,-4,-1,65.061,42.493,96.371,947657
0,-4,-1,357.762,351.386,84.654,947658
1,3,2,122.15,171.945,160.946,947659
-4,0,-1,265.072,53.86,157.04,947660
-3,-2,-2,326.962,251.462,278.312,947661
1,3,-2,133.504,231.082,129.759,947662
-3,3,0,187.506,321.502,297.761,947663
-1,-4,-3,7.723,26.038,72.845,947664
-4,1,2,309.19,64.615,263.999,947665
-2,1,0,87.693,352.981,40.787,947666
-4,-4,-2,242.596,307.178,115.221,947667
2,1,3,316.185,110.28,103.966,947668
-3,-1,-3,106.345,260.647,327.944,947669
-1,1,2,203.586,306.698,337.635,947670
-1,3,2,9.212,261.497,238.848,947671
-4,0,3,114.842,199.847,123.398,947672
-3,-4,-2,351.381,289.86,343.624,947673
-4,0,-4,125.449,92.536,60.756,947674
-1,-2,3,260.27,161.152,325.123,947675
1,-4,-4,152.217,104.369,18.207,947676
2,-3,-3,181.112,293.965,119.903,947677
-3,3,1,29.312,115.464,350.139,947678
-2,1,-1,110.588,160.725,305.295,947679
1,-2,-1,297.027,30.542,181.235,947680
-2,2,-3,353.208,172.696,98.997,947681
-3,3,3,311.725,358.204,295.6,947682
-3,0,-2,70.69,147.316,225.63,947683
2,2,3,132.67,203.698,134.174,947684
0,0,1,225.802,91.565,193.368,947685
-2,-4,1,151.901,93.656,83.665,947686
0,0,-2,255.729,64.823,124.671,947687
-2,3,3,69.577,29.424,31.349,947688
-3,2,-1,340.502,116.296,303.95,947689
-4,3,-1,297.154,209.26,13.594,947690
2,-3,-1,33.982,23.387,322.905,947691
-4,-3,-4,324.664,158.368,125.48,947692
-2,0,0,108.36,293.605,25.348,947693
3,-1,2,185.208,129.175,4.483,947694
-3,2,-3,274.084,218.971,214.252,947695
-1,1,1,199.187,78.574,252.371,947696
-3,-2,-1,78.18,222.326,178.705,947697
-3,2,2,216.677,131.178,283.566,947698
-1,3,-1,194.684,212.077,259.636,947699
3,-4,-4,120.12,65.634,72.2,947700
-3,-2,3,291.13,59.474,254.129,947701
3,2,0,100.847,292.904,216.082,947702
-2,-4,2,169.367,4.189,81.614,947703
1,-4,-2,328.234,276.692,214.495,947704
-2,-2,-2,13.081,296.398,203.882,947705
3,3,0,98.768,98.778,294.889,947706
1,2,-2,6.214,355.491,94.844,947707
3,3,1,137.408,149.831,86.678,947708
-3,1,0,264.123,86.817,37.042,947709
3,-4,-4,297.653,175.564,18.794,947710
3,3,1,209.226,106.512,257.317,947711
-2,-1,-3,275.268,44.071,155.644,947712
-1,3,-4,248.709,247.238,3.867,947713
-3,2,3,123.195,49.911,86.298,947714
1,-4,-4,199.159,266.018,65.814,947715
-1,-2,-2,169.748,290.501,21.986,947716
2,1,-1,159.13,217.155,84.794,947717
2,-2,-3,302.643,84.193,169.371,947718
2,-1,2,96.48,187.939,94.904,947719
0,-3,-2,343.229,229.627,91.035,947720
-3,-3,-3,56.223,169.761,302.672,947721
0,2,-2,154.693,132.13,288.169,947722
-3,-3,2,351.196,137.893,71.053,947723
3,-1,1,180.813,17.107,340.69,947724
-1,-4,-3,176.551,156.338,103.103,947725
0,-4,-1,302.591,106.177,84.526,947726
2,-2,-3,257.199,138.709,36.776,947727
1,-3,2,204.442,1.121,115.99,947728
0,-1,3,248.921,208.889,102.853,947729
-1,2,-4,87.478,48.458,120.85,947730
-2,-2,-1,58.352,158.816,322.075,947731
-3,1,-3,66.608,274.998,49.946,947732
-1,0,0,292.505,15.265,301.537,947733
1,3,-1,258.681,272.399,211.173,947734
2,-1,3,166.37,280.645,227.369,947735
0,-3,2,285.816,127.428,150.745,947736
2,0,-3,56.316,84.053,220.789,947737
-2,-2,-4,176.43,227.029,189.212,947738
-3,-2,-3,178.24,31.503,59.93,947739
-1,-4,-4,227.676,137.752,84.844,947740
-2,-2,-1,95.954,268.182,8.814,947741
3,1,-2,179.287,35.25,17.587,947742
3,-2,1,115.61,296.115,153.286,947743
-4,-4,-3,48.429,291.428,7.447,947744
0,1,-2,246.378,149.66,154.542,947745
-2,1,3,28.193,223.166,24.505,947746
-1,1,3,300.151,204.206,162.017,947747
3,1,2,306.629,344.6,130.851,947748
-4,0,-3,131.262,24.576,125.192,947749
0,-4,0,210.901,106.996,164.704,947750
-4,2,-3,327.94,224.534,208.991,947751
2,0,2,308.15,243.523,21.275,947752
0,2,2,89.218,284.565,313.954,947753
1,-4,-2,14.029,220.848,217.396,947754
-2,2,-2,15.404,297.223,125.491,947755
-1,-3,3,316.031,337.651,171.132,947756
-4,2,-3,129.441,264.828,145.034,947757
2,-4,-4,315.636,307.591,193.127,947758
2,2,-4,201.556,160.897,68.366,947759
-2,1,-1,112.141,246.498,253.555,947760
-2,2,-1,28.507,349.493,152.88,947761
-3,-1,3,218.356,72.734,153.244,947762
1,1,3,302.799,46.605,56.903,947763
1,-1,-4,213.147,263.317,120.762,947764
0,-3,3,97.096,341.016,55.949,947765
-3,-2,1,141.092,264.157,135.735,947766
-4,3,-2,30.923,161.547,26.09,947767
0,3,0,58.971,333.448,15.742,947768
-3,-4,1,34.923,356.974,119.215,947769
-1,0,-1,184.878,331.535,319.613,947770
2,3,-1,141.313,177.97,38.401,947771
-4,2,2,99.214,272.742,29.387,947772
-2,1,0,149.42,160.571,187.889,947773
1,-1,-1,79.963,102.953,37.961,947774
-4,-3,3,13.34,209.052,61.892,947775
2,3,-3,138.906,350.544,282.33,947776
-4,0,-4,177.931,283.838,179.102,947777
-2,-3,3,257.648,52.067,146.858,947778
-2,-2,-1,34.556,238.36,260.758,947779
3,-2,-4,15.397,283.272,188.484,947780
3,-4,2,38.636,347.084,159.767,947781
2,-3,-1,3.947,268.166,40.859,947782
-1,2,-1,148.949,240.247,21.436,947783
3,-2,-1,197.244,120.622,266.919,947784
3,-4,-3,64.353,166.391,98.171,947785
3,2,-2,16.737,102.112,285.93,947786
-1,-3,3,152.245,22.681,243.572,947787
-1,1,-4,269.95,311.413,181.127,947788
3,1,-2,285.38,202.433,295.497,947789
2,1,1,3.46,196.245,173.84,947790
-1,-2,-1,266.26,287.711,344.158,947791
3,2,-3,245.82,87.123,128.817,947792
0,3,-1,181.921,343.527,43.239,947793
-2,2,-1,164.962,238.554,123.302,947794
2,0,0,355.83,275.104,261.82,947795
-4,-2,-4,351.069,147.914,236.823,947796
-1,2,0,320.747,350.302,99.835,947797
-3,3,-3,130.147,245.816,291.932,947798
-1,-4,-4,75.213,336.083,191.755,947799
-4,-4,-1,271.965,40.179,83.312,947800
-3,2,3,43.247,159.839,312.455,947801
2,0,3,257.628,17.632,71.528,947802
1,1,0,172.666,217.245,284.185,947803
-2,0,1,34.499,226.186,13.27,947804
1,-1,-4,231.75,190.928,208.907,947805
0,0,-1,159.187,291.565,75.219,947806
0,0,3,94.469,211.763,123.824,947807
-3,-4,-4,31.977,223.782,126.337,947808
-4,3,1,134.908,175.568,255.746,947809
-2,1,-3,138.671,290.877,149.226,947810
3,-4,-3,248.96,176.436,244.483,947811
1,0,0,7.86,277.298,97.341,947812
2,1,0,253.61,237.811,355.969,947813
-3,0,-4,151.2,206.69,295.77,947814
-4,-4,2,193.266,28.668,358.753,947815
-3,3,-4,16.091,27.16,334.864,947816
-4,0,2,59.088,24.401,305.593,947817
1,2,1,89.984,327.081,51.016,947818
-3,-3,-3,317.254,176.598,198.965,947819
3,1,1,198.029,107.481,25.159,947820
-2,1,-3,136.379,145.255,179.962,947821
-1,-2,2,289.333,243.09,324.602,947822
-2,-4,0,41.193,73.396,103.807,947823
2,-3,0,7.305,257.922,158.845,947824
0,1,0,25.195,64.171,4.147,947825
-4,3,-2,96.698,208.486,10.757,947826
-3,-2,-4,11.617,68.115,55.874,947827
1,-2,0,137.368,203.476,316.762,947828
0,-4,-3,180.499,351.788,177.974,947829
3,1,-4,105.735,292.875,86.567,947830
-1,-3,-4,254.281,110.566,29.043,947831
3,2,-3,54.679,175.126,38.498,947832
3,-2,1,291.755,162.439,61.155,947833
3,-3,0,329.246,238.551,148.531,947834
3,1,1,112.726,284.631,22.509,947835
2,-4,-2,137.416,300.139,311.229,947836
0,2,-3,162.944,211.52,341.473,947837
-1,-1,-3,46.196,205.836,18.285,947838
-3,-1,3,62.4,195.048,190.372,947839
-3,-1,-3,272.926,90.527,281.753,947840
-4,1,-4,250.681,235.451,310.994,947841
-3,-4,0,29.66,130.497,168.401,947842
-2,0,1,205.637,53.721,56.018,947843
0,3,3,55.96,257.551,79.323,947844
-4,3,-3,251.661,134.481,128.691,947845
-4,-2,1,99.637,258.319,342.968,947846
0,-1,-2,46.698,47.314,344.62,947847
-4,-3,-3,200.649,281.547,116.777,947848
-2,-2,1,334.186,269.396,75.805,947849
-1,3,3,89.019,114.095,123.554,947850
3,-2,-2,331.268,184.073,107.439,947851
3,-1,0,141.746,103.185,256.257,947852
-1,-1,2,56.045,132.799,317.915,947853
-4,2,-4,171.603,80.798,258.278,947854
-2,-1,1,208.317,21.265,132.784,947855
-3,-2,1,323.026,142.038,355.69,947856
1,-3,2,162.194,70.632,187.91,947857
-1,-2,3,129.624,216.319,109.73,947858
-4,0,-4,123.452,273.691,104.516,947859
3,-3,0,108.193,213.374,88.35,947860
-1,2,3,88.987,271.646,296.817,947861
-3,1,-4,324.465,258.43,189.822,947862
-2,3,-3,285.259,159.742,359.739,947863
2,0,0,72.887,359.95,114.701,947864
-4,3,3,138.186,24.473,266.371,947865
1,-2,3,258.544,142.247,75.714,947866
-1,3,-4,18.586,228.663,108.988,947867
-2,-2,0,337.403,142.812,356.315,947868
-2,3,-1,56.712,39.648,348.87,947869
-1,2,1,304.316,290.371,254.197,947870
-4,-4,0,293.365,162.332,132.817,947871
-3,-2,3,145.188,54.528,236.593,947872
2,1,0,95.729,230.349,73.762,947873
2,-1,-1,173.402,264.007,262.863,947874
-2,-3,-1,69.719,283.813,220.044,947875
-3,1,-4,65.74,132.395,159.974,947876
-4,2,3,294.086,82.086,92.947,947877
-2,-1,-3,0.613,205.969,229.485,947878
-3,3,1,69.437,332.546,59.468,947879
-4,2,-2,310.844,28.203,280.874,947880
0,-3,-3,292.397,63.93,134.732,947881
0,1,-4,213.062,215.045,342.089,947882
3,0,-3,201.781,83.493,118.254,947883
-3,-1,3,70.85,351.415,234.68,947884
2,2,2,288.39,22.038,185.675,947885
-4,3,-2,182.338,95.123,229.958,947886
-4,0,3,183.959,228.763,116.748,947887
1,-3,1,262.643,149.116,299.215,947888
-3,-4,1,63.554,152.32,292.997,947889
-2,1,-2,187.536,234.351,41.83,947890
-3,3,-1,170.669,135.591,244.787,947891
-3,0,-1,2.679,328.584,5.212,947892
-1,0,-4,184.844,155.463,268.44,947893
-1,-2,-1,280.367,329.316,118.07,947894
-1,-2,-4,111.096,78.116,338.215,947895
-3,-3,-4,119.331,357.744,324.315,947896
-4,-2,-1,52.894,155.558,236.056,947897
2,2,-2,161.513,141.903,243.295,947898
0,-3,1,196.762,239.655,101.086,947899
3,1,-4,294.081,280.07,349.239,947900
2,1,3,236.064,11.424,174.756,947901
-2,-1,-4,205.405,201.176,160.132,947902
-4,-1,-1,331.122,69.402,202.031,947903
-3,-1,1,128.824,269.549,333.756,947904
1,-2,0,218.038,89.407,78.69,947905
3,3,-3,10.97,241.091,148.711,947906
-3,3,2,351.89,65.005,302.756,947907
-4,-1,-4,30.549,17.745,93.04,947908
-1,1,-2,105.989,159.076,258.249,947909
2,0,-1,223.382,80.807,221.989,947910
-2,3,-1,188.491,208.518,246.46,947911
-1,2,1,134.522,188.216,141.506,947912
3,3,-1,305.36,48.626,216.985,947913
-2,-1,2,104.273,1.207,141.448,947914
1,-3,-4,77.532,307.966,283.054,947915
-2,3,-3,328.735,8.947,30.559,947916
-2,2,-4,350.899,257.993,9.881,947917
3,0,-4,56.087,137.448,115.606,947918
-4,-3,-3,174.647,113.401,92.981,947919
1,0,0,282.069,118.676,138.157,947920
3,-1,-4,359.794,108.15,53.064,947921
1,-2,2,22.401,211.201,323.918,947922
-4,3,2,350.971,89.995,166.231,947923
-2,-1,-3,322.721,226.959,248.425,947924
3,-2,-3,304.414,25.812,196.129,947925
-4,1,-4,240.67,220.948,359.733,947926
3,1,1,40.453,55.739,217.851,947927
1,3,3,343.352,220.14,289.743,947928
-3,-4,3,320.97,243.096,322.195,947929
2,-4,-1,72.002,206.385,77.889,947930
-2,-2,-4,291.423,27.104,182.117,947931
0,-1,-4,81.141,155.728,78.273,947932
0,-4,1,354.563,21.646,169.53,947933
-3,-2,1,215.14,18.254,90.237,947934
1,0,-1,75.926,84.531,225.17,947935
2,1,3,100.015,240.308,13.369,947936
-1,3,-3,95.785,42.643,351.19,947937
-2,-4,0,353.033,287.988,153.837,947938
2,0,-2,317.729,75.262,232.822,947939
-4,1,3,202.652,25.699,274.666,947940
-3,-2,3,23.978,24.65,73.275,947941
0,-1,-4,168.105,40.328,258.012,947942
-1,-3,3,48.409,32.469,280.19,947943
-2,0,-1,359.48,46.478,232.858,947944
-3,-2,-4,245.43,69.965,14.334,947945
2,-4,2,157.037,110.005,41.233,947946
-4,3,-3,172.036,247.704,58.92,947947
2,0,2,323.609,281.778,245.638,947948
-2,-3,0,136.974,82.15,110.233,947949
-3,2,2,255.798,154.669,19.838,947950
0,0,-4,222.046,203.516,249.249,947951
2,-2,-4,274.035,74.787,117.275,947952
-1,2,2,344.691,134.564,149.692,947953
2,-3,-4,270.607,311.584,338.748,947954
2,3,-3,143.411,27.733,248.2,947955
3,0,3,274.612,75.425,121.451,947956
1,3,3,293.51,261.891,191.354,947957
-2,3,-4,320.717,102.165,99.051,947958
-3,0,3,315.544,191.563,183.361,947959
-3,2,1,115.761,11.813,71.212,947960
-2,1,-3,269.967,319.044,178.673,947961
-3,-3,-1,290.465,148.095,59.724,947962
2,0,3,277.543,223.771,223.782,947963
0,3,0,98.033,343.47,245.902,947964
2,1,2,97.763,273.391,281.992,947965
-2,-4,3,181.665,192.535,198.022,947966
-2,-1,3,99.636,34.074,44.046,947967
3,0,3,238.054,29.064,64.651,947968
-1,-3,-4,309.697,163.48,198.637,947969
-2,2,-3,252.637,344.244,19.78,947970
-2,0,-1,37.868,312.258,320.163,947971
-3,-2,2,303.238,203.829,345.736,947972
0,3,-2,61.466,151.513,71.281,947973
-2,1,0,320.212,238.677,90.235,947974
0,3,0,206.547,33.901,87.31,947975
-2,3,-2,210.199,12.204,328.211,947976
1,-2,-1,192.721,331.477,229.814,947977
-2,2,0,346.229,9.658,12.499,947978
0,-1,3,92.168,6.258,207.778,947979
-2,3,-1,174.824,252.077,12.753,947980
-1,1,0,124.912,279.37,222.114,947981
2,-3,-1,264.633,20.336,1.719,947982
-3,0,3,42.169,180.897,110.908,947983
-3,0,3,78.979,283.288,166.691,947984
-4,0,0,122.803,173.975,178.937,947985
-4,2,-4,245.319,11.987,322.406,947986
-1,-3,-4,81.009,252.175,343.772,947987
-2,-3,0,241.446,5.778,312.915,947988
2,-2,-2,314.44,2.566,245.548,947989
2,-4,1,59.654,25.337,251.821,947990
1,1,-2,245.002,19.726,170.753,947991
1,3,-2,312.592,41.805,134.933,947992
3,-3,-1,146.892,275.457,72.272,947993
2,-1,-2,79.347,304.593,16.615,947994
1,3,0,202.039,53.425,96.42,947995
2,-4,3,200.301,128.167,147.771,947996
1,-4,-4,246.985,23.789,124.671,947997
2,-4,0,241.091,152.159,343.916,947998
-1,3,-4,34.975,308.675,345.372,947999
-3,-3,1,149.53,70.251,313.538,948000
3,-2,1,106.487,290.223,243.336,948001
-2,1,2,42.16,107.459,325.135,948002
3,3,-2,308.412,139.288,220.811,948003
-2,3,-1,307.919,81.463,39.718,948004
-2,0,-3,66.01,359.403,225.53,948005
2,-1,0,210.036,113.065,339.483,948006
1,2,-4,331.284,47.403,72.271,948007
-2,-2,-3,162.249,52.981,337.467,948008
2,-4,-4,195.459,252.511,29.655,948009
-1,1,2,106.919,311.041,47.019,948010
2,3,-2,301.195,128.229,134.388,948011
3,2,3,330.772,241.585,181.59,948012
1,-1,3,111.493,64.521,24.832,948013
3,-4,3,118.931,229.002,349.635,948014
1,2,2,335.773,172.988,125.633,948015
-2,-2,1,80.434,245.857,266.404,948016
0,0,-2,233.327,327.593,34.022,948017
3,3,-4,325.856,263.208,321.427,948018
-4,3,-2,212.624,96.224,198.742,948019
-1,-4,-2,254.077,180.164,173.364,948020
0,2,2,172.576,298.03,230.748,948021
-1,0,2,128.656,284.321,202.025,948022
2,-1,3,9.854,208.754,71.169,948023
1,-1,2,171.243,109.283,282.313,948024
2,-1,1,216.497,221.599,168.366,948025
-4,1,-3,110.881,279.525,25.254,948026
3,2,-4,209.754,227.527,342.279,948027
-1,0,3,173.757,125.091,293.336,948028
1,2,-4,12.101,131.925,337.798,948029
0,1,-1,186.809,134.291,168.557,948030
1,2,1,195.417,146.504,54.778,948031
0,-3,-3,162.307,238.632,62.088,948032
1,2,2,267.215,191.669,107.125,948033
0,-1,-3,280.612,212.302,165.965,948034
3,-4,-3,35.681,118.831,241.708,948035
3,-4,3,32.255,293.407,224.597,948036
-2,1,3,36.014,146.52,122.373,948037
-2,-1,0,203.339,167.377,233.389,948038
2,-3,-3,169.817,82.16,274.761,948039
-2,-1,2,243.929,163.725,61.974,948040
-1,1,2,77.346,86.996,263.867,948041
0,-2,-1,341.227,67.638,85.982,948042
0,-2,3,98.03,331.177,188.842,948043
-2,0,-3,272.636,182.819,126.737,948044
2,-2,0,214.05,291.086,32.809,948045
2,-1,0,217.078,309.932,192.428,948046
3,-4,-1,5.27,163.21,306.29,948047
-1,1,1,259.328,286.229,339.032,948048
2,0,2,31.931,285.057,263.889,948049
-3,3,-2,123.675,54.397,142.098,948050
3,2,-3,148.434,92.669,266.779,948051
-2,-4,0,343.064,22.269,329.011,948052
0,1,1,333.333,206.15,218.152,948053
-4,1,-1,135.246,44.059,242.236,948054
-1,3,-4,341.647,49.876,18.552,948055
2,1,-1,274.047,147.689,300.181,948056
2,-1,-1,44.218,302.328,358.936,948057
-1,-4,3,260.216,8.797,110.84,948058
-3,-1,2,293.714,161.758,3.126,948059
-2,2,-1,170.511,6.81,269.058,948060
-3,-2,-3,325.142,129.509,32.237,948061
-4,-1,-3,16.673,10.411,136.857,948062
2,0,3,188.706,355.163,171.842,948063
0,1,1,40.568,83.77,228.688,948064
-2,0,-4,290.204,42.638,277.122,948065
-1,-3,0,174.774,322.741,3.195,948066
0,3,0,221.311,321.816,306.583,948067
-3,2,0,278.55,269.804,275.392,948068
2,1,-4,186.159,119.633,347.954,948069
-3,-2,-2,225.025,84.525,39.564,948070
1,0,-3,1.362,125.999,347.12,948071
-2,-4,-2,30.445,72.481,244.012,948072
3,-2,2,199.265,88.645,266.865,948073
0,2,-1,339.346,152.932,235.366,948074
3,-1,-2,341.742,324.601,98.242,948075
-3,-3,2,99.662,163.69,142.549,948076
-1,3,-2,316.897,252.751,326.534,948077
-4,-4,-2,221.729,43.845,193.872,948078
0,-3,2,234.693,208.734,90.365,948079
-2,-1,-2,171.514,293.267,306.75,948080
0,2,-4,174.925,43.138,84.298,948081
2,0,-1,203.142,251.748,75.451,948082
-2,-4,-1,89.198,355.104,189.382,948083
-1,0,-4,312.757,227.023,79.559,948084
3,-2,-1,136.879,261.905,85.818,948085
-1,-1,-3,272.602,286.534,117.309,948086
-2,-3,2,202.597,302.809,303.692,948087
-3,0,0,45.986,16.613,325.235,948088
1,2,-2,320.407,155.824,283.125,948089
3,0,0,329.898,214.817,321.729,948090
2,3,-2,47.351,85.595,205.854,948091
-3,-4,3,149.668,329.379,50.204,948092
-2,-2,-3,136.05,120.749,93.522,948093
2,0,3,44.534,178.922,299.017,948094
1,0,2,102.239,223.391,39.871,948095
0,0,2,318.885,148.346,256.085,948096
-3,2,2,58.618,174.31,6.35,948097
-4,1,3,134.032,78.383,189.66,948098
1,-4,3,167.188,28.886,196.957,948099
-2,-1,-2,225.005,122.548,56.632,948100
-2,3,-3,41.69,43.723,198.202,948101
0,1,-3,160.564,287.286,165.582,948102
-1,-1,1,114.458,288.556,179.33,948103
-2,-1,1,144.3,316.724,138.154,948104
2,-1,-3,262.718,294.438,25.653,948105
2,-2,0,140.992,122.687,102.83,948106
2,3,-3,235.282,145.162,180.636,948107
0,-1,3,352.638,221.507,306.198,948108
3,1,-1,89.258,126.219,353.743,948109
-4,-1,3,135.029,238.321,295.761,948110
-3,-2,3,36.573,232.357,79.351,948111
-4,-3,2,176.038,295.304,126.508,948112
-3,1,0,177.759,120.157,271.28,948113
0,3,1,354.223,219.922,263.621,948114
-2,-1,3,214.601,39.137,251.485,948115
-2,1,3,288.343,19.602,150.634,948116
-1,-2,0,66.954,200.145,278.827,948117
0,-3,1,25.641,283.104,25.627,948118
0,-4,-1,355.47,71.435,350.504,948119
-2,3,1,198.637,350.542,251.966,948120
