0,4,1,312.622,28.266,287.307,40216
2,1,8,308.317,204.843,29.335,40217
6,7,4,70.793,24.222,113.158,40218
8,4,2,194.668,30.848,83.24,40219
6,4,2,58.102,147.482,18.576,40220
5,0,2,104.241,308.161,63.157,40221
4,0,2,10.84,101.134,307.792,40222
0,2,5,70.369,186.415,337.379,40223
6,3,1,86.603,342.525,328.426,40224
0,0,8,77.401,303.999,231.961,40225
0,0,7,270.349,243.725,16.578,40226
4,8,5,34.763,68.058,176.508,40227
4,7,6,227.809,244.365,348.321,40228
2,0,8,301.318,326.067,71.047,40229
3,7,0,188.474,232.222,302.701,40230
7,2,1,285.8,293.275,82.77,40231
0,5,3,331.961,230.969,26.408,40232
8,8,7,57.139,113.279,338.203,40233
7,8,6,174.183,140.032,125.101,40234
1,7,6,10.56,317.05,286.261,40235
2,4,1,321.641,158.257,240.129,40236
3,0,3,177.322,134.045,2.091,40237
0,0,1,55.382,89.802,160.891,40238
0,1,2,152.542,110.243,279.877,40239
7,2,3,69.833,282.757,131.253,40240
6,3,5,60.184,77.332,338.757,40241
6,7,5,80.289,230.587,108.637,40242
6,2,4,97.805,187.073,122.707,40243
5,5,8,29.559,21.315,159.068,40244
5,7,0,286.127,263.1,84.999,40245
1,3,2,102.361,346.407,181.122,40246
4,1,1,300.982,223.847,343.942,40247
0,0,8,317.723,117.37,331.702,40248
6,0,6,124.315,322.148,342.91,40249
4,8,5,240.392,225.688,140.671,40250
5,7,4,274.007,282.271,339.974,40251
5,2,6,134.955,135.409,330.614,40252
5,1,6,311.72,334.432,107.285,40253
0,4,5,349.564,252.214,46.757,40254
3,6,7,350.344,5.459,195.239,40255
6,2,5,288.588,158.144,254.197,40256
5,6,8,93.871,338.114,285.063,40257
6,5,6,217.498,47.641,211.592,40258
8,4,0,271.458,270.199,340.658,40259
2,3,2,298.55,9.477,183.258,40260
6,5,1,213.6,248.024,218.101,40261
6,1,0,23.198,338.899,91.376,40262
1,2,4,328.099,344.453,163.97,40263
3,4,8,118.014,63.069,44.017,40264
3,4,1,359.313,260.412,324.414,40265
8,6,1,100.135,215.512,191.559,40266
1,3,3,208.243,87.309,51.091,40267
4,0,3,39.949,347.034,255.871,40268
5,3,6,105.514,358.652,245.405,40269
8,6,3,204.215,7.984,357.643,40270
7,2,7,31.509,238.137,289.717,40271
0,3,7,270.56,99.453,118.532,40272
6,4,8,155.684,214.64,223.321,40273
6,8,7,225.427,195.963,1.05,40274
1,8,0,300.636,291.493,168.704,40275
5,4,8,121.956,119.125,248.746,40276
1,1,8,245.331,270.659,190.421,40277
2,2,5,148.17,19.76,35.591,40278
1,1,2,70.075,111.459,328.645,40279
3,0,1,306.387,247.403,276.332,40280
3,5,1,63.234,309.317,243.075,40281
4,2,4,175.954,308.854,139.028,40282
3,8,7,348.783,354.847,11.519,40283
2,0,0,91.756,223.819,135.461,40284
1,4,1,20.727,200.605,102.345,40285
4,4,7,325.478,198.353,16.83,40286
3,2,2,312.775,48.924,286.074,40287
1,5,6,236.345,328.824,38.75,40288
7,6,4,72.798,183.285,329.908,40289
4,5,6,358.529,36.518,114.134,40290
6,7,2,136.802,285.0,301.979,40291
8,2,4,268.132,306.954,175.241,40292
5,6,5,0.311,177.594,54.85,40293
7,7,1,111.461,76.048,75.707,40294
3,5,3,336.113,180.864,187.522,40295
8,3,4,141.577,335.082,263.585,40296
1,0,3,97.861,281.264,342.113,40297
6,2,8,24.853,236.068,241.712,40298
8,5,4,354.447,233.826,226.99,40299
5,6,2,191.658,27.284,42.034,40300
8,7,1,260.29,206.625,45.562,40301
6,4,3,26.554,342.544,229.175,40302
8,3,0,8.2,241.319,334.03,40303
6,8,5,287.24,87.769,273.839,40304
0,2,1,71.805,105.388,277.426,40305
2,5,4,55.298,269.503,323.542,40306
1,0,3,305.115,311.418,151.087,40307
5,3,5,193.031,89.235,37.369,40308
3,1,5,334.278,324.069,0.917,40309
8,5,4,178.806,29.839,288.007,40310
4,7,6,97.232,308.53,234.963,40311
4,8,1,89.438,28.015,79.596,40312
0,6,0,165.731,311.692,153.595,40313
3,3,7,255.384,169.323,33.203,40314
7,5,6,201.862,248.942,134.4,40315
4,3,7,32.15,154.836,75.925,40316
4,3,3,111.586,154.819,66.997,40317
1,1,2,56.361,83.822,107.951,40318
6,4,0,209.403,224.422,25.071,40319
2,3,6,354.22,16.209,132.019,40320
4,3,5,23.334,132.517,15.75,40321
8,6,4,349.874,101.714,19.046,40322
5,1,1,319.226,300.455,8.178,40323
4,5,1,288.559,16.582,213.481,40324
5,4,0,320.136,1.865,216.016,40325
4,3,0,108.575,295.05,320.296,40326
1,8,0,124.686,190.863,92.925,40327
4,8,6,355.832,0.762,0.11,40328
6,0,2,235.174,181.805,44.187,40329
6,6,6,253.738,178.163,93.393,40330
3,8,6,345.067,206.292,72.102,40331
2,2,4,186.444,260.379,347.893,40332
3,1,8,110.308,287.392,262.933,40333
1,2,0,299.765,29.371,218.784,40334
8,5,5,54.103,217.388,292.996,40335
1,7,6,330.727,316.413,119.784,40336
8,3,3,210.215,358.187,123.541,40337
1,2,7,330.216,216.196,347.361,40338
2,6,6,234.994,125.192,42.368,40339
2,6,3,102.574,142.152,298.225,40340
3,1,4,76.84,169.177,259.26,40341
0,5,5,189.922,216.31,81.118,40342
0,7,4,251.531,117.357,127.428,40343
6,5,0,205.173,336.942,79.476,40344
5,5,2,254.931,204.654,356.958,40345
5,5,8,50.124,2.578,76.697,40346
7,6,4,59.535,50.16,135.205,40347
1,3,4,170.749,187.643,279.787,40348
0,4,7,305.465,179.234,57.158,40349
0,0,7,277.314,158.85,39.198,40350
0,1,5,210.338,141.502,171.537,40351
1,3,5,143.049,15.804,250.62,40352
6,2,8,280.7,343.569,103.872,40353
0,0,6,14.764,221.357,151.178,40354
0,8,2,338.402,93.284,157.336,40355
5,0,5,263.176,146.338,52.17,40356
8,6,4,52.926,15.122,134.039,40357
1,2,8,107.591,174.038,16.015,40358
4,8,2,71.878,269.365,48.756,40359
2,8,2,43.848,17.733,256.166,40360
2,4,0,0.456,189.838,178.198,40361
7,8,3,108.011,359.169,51.897,40362
3,0,0,83.234,267.692,137.917,40363
5,5,8,117.835,182.407,224.066,40364
0,3,4,101.204,96.102,39.705,40365
5,8,0,63.389,202.209,317.318,40366
8,8,8,237.253,231.074,258.486,40367
7,4,7,347.448,126.721,210.421,40368
5,7,0,224.375,345.376,174.094,40369
4,4,4,241.649,125.126,255.002,40370
3,2,7,196.64,63.928,238.784,40371
8,6,6,248.577,359.247,213.689,40372
0,0,5,171.115,207.61,197.326,40373
0,8,7,270.061,209.78,295.12,40374
2,8,3,102.771,330.368,34.596,40375
7,3,6,131.539,169.596,20.91,40376
0,5,6,99.155,252.879,299.849,40377
7,7,6,180.174,316.056,82.723,40378
7,3,6,17.361,238.273,157.619,40379
8,8,2,203.511,237.033,237.683,40380
8,4,2,178.427,207.54,243.149,40381
8,3,2,307.647,123.777,77.875,40382
5,1,1,325.211,69.54,202.791,40383
8,5,5,142.217,256.314,41.658,40384
6,2,6,73.132,158.13,44.981,40385
7,2,2,168.714,227.899,181.201,40386
5,3,3,215.226,245.491,78.155,40387
5,4,6,334.207,185.025,300.412,40388
2,8,0,124.672,46.023,27.987,40389
5,2,5,333.807,4.414,208.486,40390
8,6,2,100.631,273.758,197.041,40391
4,2,8,304.771,220.522,157.433,40392
0,5,7,345.675,329.248,162.0,40393
3,7,1,145.771,272.315,114.826,40394
3,0,6,270.146,243.694,303.294,40395
4,4,7,268.618,262.997,30.305,40396
0,2,8,138.966,168.477,17.268,40397
8,8,5,28.466,186.381,48.107,40398
7,7,2,110.638,219.789,271.669,40399
3,2,3,230.35,160.579,315.737,40400
3,2,2,210.871,66.918,254.635,40401
2,7,3,156.099,186.699,296.605,40402
0,7,0,238.011,162.103,195.987,40403
7,5,4,102.336,108.541,320.91,40404
2,3,5,159.759,3.408,341.67,40405
8,6,3,151.092,34.571,110.055,40406
1,3,5,58.353,169.543,120.485,40407
1,6,4,317.517,128.855,253.424,40408
2,1,1,108.353,264.079,58.265,40409
7,4,5,206.642,144.097,200.734,40410
1,4,2,341.54,113.193,0.235,40411
0,4,6,258.235,285.256,99.532,40412
0,4,1,8.613,236.464,275.747,40413
6,1,4,205.577,253.257,355.49,40414
5,0,3,12.029,200.195,264.621,40415
4,3,6,188.133,277.163,76.079,40416
0,8,0,325.141,327.814,47.839,40417
1,3,6,170.484,136.284,167.562,40418
8,1,2,176.039,209.192,53.191,40419
4,0,7,61.51,276.917,356.648,40420
6,3,8,174.998,298.371,128.17,40421
4,4,2,341.851,316.111,106.211,40422
7,1,3,249.567,353.044,311.194,40423
2,4,0,247.486,100.788,83.317,40424
8,5,0,332.056,169.885,121.452,40425
6,0,4,233.056,268.93,112.463,40426
7,0,5,18.079,177.495,315.587,40427
2,6,6,66.368,239.344,153.564,40428
7,7,2,112.572,257.964,125.97,40429
3,7,2,64.273,44.631,315.741,40430
3,6,5,83.745,124.265,1.896,40431
3,4,4,232.629,305.704,248.358,40432
8,1,6,117.398,222.396,257.338,40433
8,2,4,2.144,7.335,137.093,40434
5,0,8,334.199,3.144,169.198,40435
8,1,5,286.617,251.838,141.76,40436
5,3,0,263.41,281.58,187.665,40437
1,2,4,159.005,315.256,232.356,40438
7,0,0,74.124,221.105,317.502,40439
2,7,2,45.49,1.631,342.626,40440
8,6,6,196.345,250.586,204.752,40441
5,3,0,240.696,271.556,2.013,40442
5,0,1,65.136,214.718,212.189,40443
2,8,4,313.437,116.831,148.202,40444
5,0,3,83.04,165.18,75.142,40445
3,0,1,332.501,223.573,41.888,40446
8,4,2,155.913,283.451,66.542,40447
2,5,8,82.67,201.766,349.428,40448
7,3,7,254.948,344.866,221.753,40449
5,6,3,202.365,189.317,222.435,40450
4,0,7,148.754,266.01,284.664,40451
6,0,8,174.27,227.586,66.592,40452
1,5,6,303.221,70.979,352.017,40453
3,0,4,299.562,252.95,157.096,40454
5,7,2,123.132,344.645,158.264,40455
8,3,7,335.685,109.011,206.578,40456
3,3,1,181.8,104.534,208.865,40457
1,4,0,12.037,25.806,261.812,40458
6,7,8,239.49,52.734,307.711,40459
3,4,1,358.345,117.355,99.939,40460
0,4,5,280.546,99.163,333.89,40461
7,3,3,226.83,134.176,311.074,40462
0,1,6,229.223,102.451,326.761,40463
5,0,1,65.543,301.233,311.151,40464
3,2,1,292.38,251.356,310.383,40465
8,5,0,351.631,88.919,119.474,40466
8,1,5,90.66,137.066,230.115,40467
0,3,8,7.944,338.898,247.92,40468
6,5,7,86.991,161.617,169.113,40469
8,3,0,136.912,44.936,209.132,40470
5,0,2,42.42,216.468,35.541,40471
3,1,5,321.077,146.401,308.434,40472
1,8,7,197.947,98.118,50.686,40473
3,5,8,77.982,274.896,41.867,40474
0,2,5,288.419,107.099,239.262,40475
7,7,1,137.06,34.754,114.351,40476
3,7,6,170.452,54.997,179.642,40477
3,0,8,95.918,159.429,118.018,40478
3,1,4,138.067,175.624,112.101,40479
7,5,4,189.545,264.994,212.362,40480
3,3,3,57.253,335.895,173.058,40481
6,2,2,305.067,225.607,224.818,40482
6,6,8,68.459,107.534,158.939,40483
8,6,7,231.332,306.454,47.549,40484
4,7,8,292.655,176.738,135.626,40485
2,3,2,200.908,93.852,272.7,40486
0,7,7,262.671,74.555,328.502,40487
5,1,4,140.148,171.109,11.727,40488
0,4,2,5.295,7.104,296.355,40489
7,7,8,303.345,193.507,79.828,40490
3,5,0,89.14,197.923,44.202,40491
0,7,0,289.216,63.042,338.749,40492
5,5,7,317.241,131.085,149.145,40493
0,6,1,180.667,350.241,9.693,40494
2,2,2,345.183,223.369,295.598,40495
7,2,4,300.592,31.063,199.007,40496
0,4,2,171.416,5.181,53.035,40497
1,2,1,80.407,178.86,116.756,40498
6,3,6,279.657,257.572,226.537,40499
0,5,7,56.48,261.29,170.907,40500
2,0,6,15.412,236.552,219.377,40501
2,5,3,127.248,143.305,139.008,40502
4,3,5,253.737,129.493,104.781,40503
2,6,0,27.617,115.193,95.831,40504
3,6,3,258.073,285.594,70.498,40505
7,1,8,7.454,65.273,46.485,40506
7,1,1,127.79,260.53,90.691,40507
2,4,5,86.194,244.023,175.051,40508
3,1,5,231.606,34.151,200.895,40509
4,6,2,352.446,232.178,194.032,40510
5,2,8,201.517,211.445,131.055,40511
8,8,0,243.503,128.837,101.167,40512
8,6,7,66.773,145.107,55.948,40513
5,3,3,2.71,57.141,215.508,40514
7,3,2,96.41,99.143,297.999,40515
3,1,5,329.274,219.31,88.72,40516
5,7,1,313.109,160.372,280.733,40517
4,2,0,193.801,116.718,41.771,40518
3,3,1,27.895,112.189,237.433,40519
5,1,2,164.571,48.958,31.297,40520
6,0,4,290.776,150.168,71.884,40521
2,5,8,266.523,204.148,270.696,40522
4,1,6,123.213,160.815,230.3,40523
0,4,4,272.104,1.126,306.114,40524
0,7,7,209.975,260.563,196.044,40525
4,5,8,146.403,92.346,46.864,40526
0,1,7,30.471,205.797,274.606,40527
6,1,2,313.335,208.13,17.283,40528
1,2,3,76.465,214.199,320.738,40529
4,6,5,9.49,324.061,205.816,40530
8,5,0,312.159,304.678,10.245,40531
7,7,3,188.547,87.311,165.049,40532
0,2,4,272.471,325.842,93.162,40533
3,8,5,110.364,184.978,169.667,40534
3,7,4,238.144,320.66,168.043,40535
1,4,0,170.272,189.534,85.172,40536
3,2,2,151.218,46.41,61.618,40537
5,7,1,224.892,274.983,251.197,40538
3,6,2,350.207,63.632,53.826,40539
6,1,0,345.201,49.317,333.809,40540
3,1,4,72.141,309.399,0.405,40541
1,7,0,47.301,96.153,159.774,40542
6,5,3,229.412,101.701,170.885,40543
1,3,7,0.279,89.964,274.756,40544
3,4,4,98.152,129.423,67.288,40545
1,0,3,4.334,164.331,266.826,40546
8,3,3,82.026,244.281,238.909,40547
7,2,2,240.618,133.8,190.94,40548
3,2,8,285.33,295.318,171.561,40549
3,6,3,261.511,76.234,278.954,40550
8,1,7,229.703,342.981,152.84,40551
8,4,7,21.743,167.811,78.216,40552
3,0,4,325.113,225.214,290.048,40553
0,5,7,336.252,119.346,56.168,40554
2,1,8,25.142,218.712,31.364,40555
8,0,8,138.375,142.681,122.226,40556
5,5,6,283.832,202.131,131.858,40557
6,2,1,166.918,93.098,217.323,40558
1,3,4,278.538,236.848,179.857,40559
0,1,3,279.54,208.936,177.416,40560
7,7,6,333.986,48.381,334.533,40561
8,4,5,123.809,200.988,221.519,40562
5,0,5,18.711,286.526,331.368,40563
4,7,7,183.003,128.093,70.966,40564
0,2,8,290.438,183.58,41.419,40565
2,3,8,202.523,219.691,273.808,40566
5,3,2,11.025,226.018,150.765,40567
4,4,8,9.896,149.721,215.505,40568
2,0,5,67.863,60.665,127.813,40569
4,1,3,34.259,187.062,126.576,40570
3,0,5,348.806,178.418,255.973,40571
0,2,6,311.967,320.252,13.51,40572
0,0,6,97.699,303.045,336.547,40573
3,6,4,17.367,145.986,209.373,40574
2,7,8,203.494,160.626,121.079,40575
8,4,8,207.258,150.846,134.322,40576
0,1,1,52.373,227.468,264.481,40577
1,3,7,98.988,351.474,194.665,40578
8,7,0,76.941,162.754,77.205,40579
0,7,6,50.103,111.576,134.856,40580
6,5,4,58.194,23.716,86.408,40581
5,7,2,38.935,354.992,96.965,40582
2,6,5,54.337,102.647,119.564,40583
0,5,7,122.506,326.254,122.434,40584
7,5,0,170.188,191.438,216.061,40585
0,1,4,18.548,63.643,80.193,40586
2,6,1,35.457,333.513,62.76,40587
8,5,7,291.32,162.304,89.372,40588
3,0,6,280.399,130.099,326.417,40589
0,0,0,126.828,46.716,118.668,40590
4,7,7,253.613,160.287,349.786,40591
0,5,6,4.57,150.668,233.366,40592
4,5,0,276.432,200.492,108.918,40593
4,3,6,294.202,276.093,113.738,40594
5,7,5,119.211,154.433,357.17,40595
1,0,7,196.422,48.417,236.891,40596
3,0,7,130.368,55.801,103.127,40597
7,8,5,244.651,248.201,354.533,40598
5,8,8,353.941,240.952,187.775,40599
3,3,8,325.241,219.701,294.907,40600
6,7,8,124.295,271.502,129.497,40601
8,2,8,162.455,163.783,201.004,40602
4,6,6,333.867,226.123,210.493,40603
6,7,8,195.862,5.157,215.032,40604
0,5,4,215.191,98.293,350.085,40605
6,7,5,69.754,135.252,176.189,40606
0,4,3,71.421,23.716,48.809,40607
3,6,6,118.367,285.633,159.551,40608
1,2,5,18.314,334.875,92.082,40609
1,6,4,49.54,114.591,140.979,40610
7,7,8,193.754,131.265,205.679,40611
4,0,0,212.88,316.012,74.808,40612
7,6,1,37.476,254.381,188.94,40613
7,8,2,212.183,185.554,94.472,40614
7,3,5,195.124,266.905,141.554,40615
1,3,2,221.504,259.381,309.212,40616
3,0,7,138.726,333.836,135.316,40617
5,3,1,51.081,219.543,276.784,40618
1,3,8,250.137,351.803,89.411,40619
2,6,4,347.993,218.846,47.841,40620
7,4,3,111.105,196.551,356.955,40621
5,1,2,330.894,102.954,269.684,40622
8,4,1,271.503,63.444,230.246,40623
0,2,2,225.937,27.072,280.983,40624
2,2,3,315.11,75.92,222.681,40625
8,8,6,247.223,62.484,101.469,40626
8,0,5,36.497,276.451,95.529,40627
8,6,6,173.999,248.777,78.756,40628
6,3,1,76.485,205.81,244.693,40629
3,1,6,186.156,214.98,269.242,40630
1,8,0,352.811,44.661,188.705,40631
8,0,6,5.162,56.9,189.745,40632
7,3,4,170.627,239.29,340.34,40633
4,4,0,2.784,333.52,326.708,40634
3,7,0,36.04,111.93,203.737,40635
3,4,2,36.731,234.244,273.404,40636
0,2,0,357.998,312.42,273.168,40637
8,8,1,96.81,314.1,344.328,40638
0,4,4,174.534,127.801,25.796,40639
1,2,4,270.541,240.809,217.496,40640
3,0,5,305.754,160.743,130.948,40641
6,8,3,51.46,40.825,58.484,40642
2,4,4,267.287,28.235,183.339,40643
8,7,8,132.658,201.162,64.635,40644
0,5,1,286.398,253.411,89.08,40645
5,4,8,302.195,162.941,317.54,40646
5,1,1,46.88,347.491,25.301,40647
7,1,1,296.807,226.311,254.032,40648
0,1,6,79.504,3.137,151.869,40649
2,3,6,245.216,27.635,310.188,40650
7,6,0,13.657,138.308,297.526,40651
2,8,0,350.799,71.693,235.284,40652
4,1,7,347.352,174.943,88.543,40653
4,4,3,55.26,279.479,9.122,40654
0,6,3,77.328,330.374,3.433,40655
6,8,8,226.36,202.431,290.373,40656
6,3,7,248.861,301.784,70.967,40657
2,1,2,24.594,293.696,255.501,40658
6,3,7,200.085,174.479,108.559,40659
8,5,3,142.275,25.799,172.701,40660
7,5,1,152.752,326.279,171.951,40661
5,3,6,213.674,175.32,281.325,40662
3,5,6,234.082,70.124,134.256,40663
1,5,2,239.834,80.888,283.43,40664
0,4,7,202.051,162.959,4.131,40665
