0.2,-0.48,0.46,18.458,154.228,24.979,375492
-0.4,0.08,-0.33,158.488,356.22,352.667,375493
-0.12,0.45,0.48,114.778,211.465,240.764,375494
-0.37,-0.23,-0.27,241.965,293.51,272.99,375495
0.13,-0.22,0.42,134.294,229.365,115.269,375496
-0.26,0.48,0.11,284.766,328.304,82.464,375497
0.08,0.49,0.45,32.942,45.693,162.324,375498
0.32,-0.41,0.22,273.831,338.894,82.046,375499
-0.16,0.3,-0.03,157.199,201.809,10.807,375500
0.43,0.33,-0.42,311.737,333.243,346.746,375501
0.04,0.46,0.24,163.75,261.959,149.581,375502
0.47,0.3,-0.05,276.412,94.974,143.581,375503
-0.31,-0.22,-0.24,123.017,142.698,111.63,375504
-0.22,0.23,0.37,28.744,160.723,336.775,375505
0.23,-0.16,-0.2,63.741,162.856,103.264,375506
-0.13,-0.13,-0.36,170.236,84.1,286.265,375507
0.35,-0.21,0.16,307.929,330.25,240.798,375508
-0.04,-0.49,0.42,90.967,71.288,182.537,375509
0.48,-0.46,-0.48,220.492,252.973,182.216,375510
0.08,0.2,0.07,113.232,78.904,276.818,375511
-0.44,-0.16,0.22,148.094,208.708,111.404,375512
-0.26,0.21,-0.46,356.104,12.562,285.088,375513
-0.36,0.27,-0.16,32.168,247.732,24.827,375514
-0.46,0.43,-0.21,205.254,244.712,154.273,375515
0.24,0.12,0.33,300.273,155.91,114.224,375516
0.01,0.18,0.1,137.469,52.707,207.496,375517
-0.34,-0.06,0.47,89.21,41.186,105.792,375518
-0.46,-0.15,-0.31,111.197,301.809,22.44,375519
-0.24,0.07,-0.45,346.127,317.369,261.67,375520
-0.33,-0.44,-0.41,271.266,352.882,102.537,375521
-0.43,0.28,0.27,8.495,91.753,316.773,375522
0.19,0.43,0.4,101.311,29.32,277.803,375523
-0.14,-0.5,-0.39,159.541,355.388,77.109,375524
0.02,-0.1,-0.08,114.271,117.259,341.603,375525
0.27,-0.16,-0.09,348.826,320.711,204.792,375526
0.35,0.32,-0.27,326.284,110.765,46.341,375527
-0.42,0.3,0.38,182.447,310.27,278.453,375528
0.22,0.21,-0.31,80.633,324.175,109.59,375529
-0.19,0.04,-0.01,221.453,48.621,341.634,375530
-0.48,-0.37,-0.24,191.134,332.305,157.683,375531
-0.28,0.5,-0.43,338.758,169.288,245.179,375532
-0.1,-0.0,0.44,121.437,295.865,323.302,375533
-0.19,-0.18,0.46,339.876,74.359,158.376,375534
-0.37,-0.46,-0.3,113.738,101.68,210.526,375535
0.01,-0.4,0.08,352.152,212.638,15.772,375536
-0.27,0.09,-0.35,202.113,174.735,8.737,375537
0.47,0.08,-0.15,349.563,291.031,61.846,375538
0.21,0.45,0.08,81.416,240.171,250.102,375539
0.11,0.08,0.45,268.758,326.05,232.556,375540
0.31,0.36,0.15,201.052,275.931,26.165,375541
0.09,-0.18,0.07,338.356,314.346,75.461,375542
-0.0,0.2,0.49,15.838,25.932,302.061,375543
-0.26,-0.06,-0.41,178.563,353.977,3.863,375544
-0.43,0.1,-0.33,28.796,266.455,177.216,375545
0.14,-0.24,0.25,139.28,18.985,148.965,375546
0.07,-0.44,-0.34,320.298,200.001,300.444,375547
-0.03,0.23,0.32,306.074,42.431,16.041,375548
0.01,0.32,0.46,348.445,189.011,354.203,375549
-0.23,0.1,0.04,305.465,341.058,138.877,375550
-0.27,-0.32,-0.43,246.283,35.066,31.885,375551
0.34,-0.24,0.28,84.426,73.933,243.153,375552
-0.15,0.26,-0.1,293.287,283.175,51.392,375553
0.09,0.08,-0.42,119.598,146.409,134.293,375554
0.04,-0.17,0.05,298.939,125.825,323.825,375555
-0.14,0.44,0.38,165.992,20.109,246.042,375556
-0.41,-0.31,0.48,231.771,23.279,118.377,375557
-0.41,0.35,0.06,178.386,107.714,74.777,375558
-0.48,0.46,0.12,195.009,184.166,136.382,375559
0.22,-0.03,0.28,266.427,65.411,254.495,375560
0.11,-0.21,-0.19,104.421,136.86,156.196,375561
0.41,0.03,0.24,304.519,315.21,113.785,375562
0.2,-0.14,-0.31,28.776,128.73,291.306,375563
-0.24,-0.13,0.16,335.448,137.726,190.115,375564
0.06,0.46,-0.36,248.381,318.516,182.944,375565
-0.08,0.17,0.32,46.909,9.971,339.554,375566
0.04,-0.03,0.19,8.375,66.604,71.536,375567
-0.49,0.4,0.03,143.885,249.729,266.163,375568
0.43,0.04,-0.07,94.878,282.957,319.214,375569
-0.01,-0.2,-0.01,248.354,211.537,270.327,375570
-0.47,-0.15,0.41,114.634,79.947,130.742,375571
0.13,-0.22,0.46,323.438,335.774,16.204,375572
0.38,0.3,-0.11,187.124,125.372,2.81,375573
0.19,0.07,-0.36,311.894,30.273,189.898,375574
-0.06,-0.04,0.19,30.732,337.157,285.732,375575
-0.04,-0.26,-0.19,254.292,175.277,230.13,375576
-0.14,0.44,-0.38,160.609,262.105,194.257,375577
0.38,-0.24,0.07,9.173,314.827,247.998,375578
0.28,0.49,0.24,241.874,134.349,54.616,375579
0.19,0.41,-0.28,74.389,17.305,71.799,375580
-0.2,0.48,-0.49,302.365,46.736,117.122,375581
0.36,0.05,0.0,210.474,209.621,312.283,375582
0.05,0.36,-0.13,359.24,98.69,316.902,375583
0.08,-0.28,0.24,103.551,308.047,45.242,375584
0.27,-0.27,-0.09,273.07,53.523,347.968,375585
-0.27,0.07,-0.38,324.034,135.985,38.357,375586
-0.22,-0.2,0.09,50.741,119.944,300.105,375587
-0.26,0.11,0.47,102.035,88.708,141.721,375588
-0.37,-0.01,-0.36,24.882,89.379,170.243,375589
-0.45,-0.3,0.25,17.935,190.901,135.34,375590
-0.46,0.39,0.25,264.354,282.177,306.417,375591
-0.17,0.16,0.37,355.955,295.226,287.938,375592
-0.43,0.2,0.12,118.435,221.083,33.265,375593
0.3,0.46,-0.0,317.009,155.546,295.798,375594
-0.05,0.47,-0.37,209.644,293.87,38.055,375595
0.02,-0.06,0.43,167.122,293.457,164.986,375596
-0.41,0.5,-0.1,342.302,324.754,183.946,375597
-0.18,0.16,-0.15,308.698,155.359,89.435,375598
0.14,-0.02,-0.19,10.464,221.09,41.307,375599
0.38,0.47,0.16,95.38,205.541,34.186,375600
0.16,-0.26,0.09,272.534,359.8,124.833,375601
0.46,0.48,-0.03,66.03,306.353,77.641,375602
-0.17,0.31,-0.16,80.421,164.73,343.806,375603
0.44,0.27,0.22,253.103,158.548,348.797,375604
-0.18,-0.39,0.06,27.365,60.246,244.43,375605
0.42,0.08,-0.24,165.65,143.692,5.732,375606
0.32,0.36,0.45,102.119,355.175,265.312,375607
-0.49,-0.36,0.0,266.69,115.769,264.638,375608
0.16,0.19,-0.49,202.799,69.256,160.29,375609
-0.47,0.1,-0.37,88.745,343.281,139.81,375610
-0.21,0.45,-0.36,299.72,189.247,219.861,375611
0.38,-0.47,0.36,209.629,78.76,208.668,375612
-0.47,0.47,-0.28,237.288,51.623,141.956,375613
0.09,0.47,0.44,335.317,20.692,338.903,375614
0.38,-0.3,-0.41,221.266,43.97,65.11,375615
-0.1,0.03,-0.12,141.673,26.471,85.915,375616
0.11,-0.19,0.46,70.586,45.64,183.939,375617
0.13,0.3,-0.47,115.865,44.774,285.599,375618
-0.42,0.46,-0.07,2.013,152.117,246.488,375619
-0.31,0.11,-0.09,305.622,107.874,49.312,375620
-0.18,0.3,-0.18,201.646,268.953,143.755,375621
0.32,0.1,-0.47,79.981,303.87,322.275,375622
0.44,-0.34,0.43,129.476,350.041,280.293,375623
0.31,-0.38,0.09,320.832,3.185,121.721,375624
0.15,-0.06,-0.29,311.859,235.738,174.494,375625
0.11,-0.08,0.31,77.697,250.797,99.899,375626
0.12,-0.1,0.44,210.165,10.521,86.166,375627
-0.42,0.23,-0.44,31.067,22.092,15.123,375628
-0.36,-0.25,0.47,94.911,103.852,161.029,375629
0.28,-0.35,0.27,223.041,147.036,10.274,375630
0.34,0.39,-0.43,176.594,303.771,79.158,375631
-0.35,0.31,0.25,181.273,120.177,278.736,375632
-0.32,0.36,-0.49,345.132,144.315,148.948,375633
-0.4,-0.29,-0.16,48.621,27.66,262.838,375634
-0.14,-0.07,-0.01,354.563,224.373,142.563,375635
-0.07,-0.44,-0.32,268.815,217.831,17.413,375636
-0.11,-0.18,-0.16,192.442,75.016,311.221,375637
-0.32,-0.11,0.29,125.573,197.744,31.412,375638
0.29,0.16,-0.47,5.862,181.049,154.315,375639
-0.36,-0.26,-0.36,91.069,327.148,158.298,375640
0.42,0.33,0.07,349.506,40.156,236.289,375641
-0.12,0.36,-0.21,96.109,230.456,202.873,375642
-0.32,-0.19,0.35,86.309,166.801,86.341,375643
0.4,-0.33,0.35,168.507,353.46,292.103,375644
0.05,-0.22,0.14,278.812,87.434,337.566,375645
0.13,-0.12,-0.47,215.202,135.423,146.184,375646
0.14,0.26,-0.28,274.149,13.216,6.491,375647
-0.09,0.37,0.18,297.462,119.397,330.343,375648
0.28,0.46,-0.3,276.931,313.276,206.131,375649
-0.24,-0.22,0.31,114.784,349.005,233.163,375650
0.07,-0.44,0.32,57.492,131.85,228.606,375651
0.35,-0.09,-0.32,97.744,298.436,29.39,375652
-0.41,-0.09,0.37,116.365,281.873,285.327,375653
0.45,-0.2,0.08,286.47,336.18,133.093,375654
0.42,0.04,-0.5,139.664,190.606,147.805,375655
0.38,-0.46,-0.25,84.096,260.762,123.89,375656
0.23,-0.43,-0.4,1.861,134.977,341.722,375657
-0.03,0.42,-0.15,268.628,290.761,325.61,375658
0.18,0.41,-0.01,234.067,24.438,206.642,375659
-0.23,-0.47,-0.3,281.124,49.0,231.905,375660
0.4,0.25,0.11,104.427,269.54,253.942,375661
0.32,-0.16,0.43,267.659,296.336,175.054,375662
-0.45,-0.35,-0.39,238.273,286.717,354.648,375663
0.39,0.42,-0.28,208.537,18.135,80.849,375664
0.0,0.49,0.3,117.504,281.892,197.859,375665
-0.47,0.18,0.48,308.852,317.406,233.704,375666
0.48,-0.13,0.23,174.146,227.474,120.239,375667
-0.4,0.41,0.47,47.837,176.634,72.681,375668
-0.07,0.49,0.23,151.506,325.492,28.972,375669
0.08,-0.43,0.05,326.623,72.625,15.13,375670
-0.18,-0.0,-0.1,239.92,152.926,70.455,375671
-0.24,0.16,-0.21,232.859,147.043,333.978,375672
-0.48,0.48,0.36,216.935,62.448,335.567,375673
0.22,0.08,-0.2,219.942,190.528,266.847,375674
0.19,0.26,0.44,302.047,208.205,19.064,375675
-0.29,0.15,-0.47,211.982,178.784,21.895,375676
0.26,-0.26,0.01,23.198,291.545,16.246,375677
-0.31,0.35,0.19,348.316,205.127,190.431,375678
0.38,0.36,-0.0,81.848,274.356,93.359,375679
-0.08,0.04,-0.42,3.986,195.482,8.198,375680
-0.31,-0.48,-0.27,130.887,209.859,317.989,375681
-0.39,-0.27,-0.14,196.674,64.207,287.167,375682
0.39,0.07,-0.08,340.053,351.294,258.333,375683
0.05,-0.15,0.04,348.224,77.413,60.431,375684
-0.42,0.09,-0.27,97.28,205.469,154.488,375685
-0.25,-0.23,0.32,237.475,161.832,169.003,375686
-0.45,-0.42,-0.21,128.171,199.982,207.93,375687
-0.33,0.31,0.23,277.176,309.032,306.324,375688
-0.4,0.0,-0.18,293.745,246.565,312.71,375689
0.13,-0.05,0.47,260.427,219.367,233.053,375690
-0.21,-0.2,-0.49,130.343,285.004,66.696,375691
0.27,-0.18,0.27,317.815,171.852,111.387,375692
0.29,0.06,0.35,92.037,185.385,295.575,375693
0.42,0.49,0.33,298.253,107.634,123.313,375694
0.3,0.21,-0.48,312.71,323.699,13.41,375695
-0.14,0.13,0.45,145.143,78.867,140.553,375696
0.1,0.07,-0.11,34.911,105.188,121.913,375697
0.14,-0.16,0.43,310.048,79.216,180.24,375698
-0.33,-0.29,-0.31,60.528,224.844,96.736,375699
0.36,0.35,-0.19,81.94,157.037,67.448,375700
-0.39,-0.05,-0.32,126.314,316.112,85.158,375701
0.01,-0.39,0.4,183.6,287.99,308.164,375702
0.32,0.43,-0.47,92.373,0.048,156.866,375703
0.02,-0.14,-0.39,96.798,5.251,121.066,375704
0.05,-0.45,-0.36,285.872,96.163,280.764,375705
0.39,0.28,0.34,3.411,148.256,269.16,375706
0.23,-0.42,-0.29,54.75,79.218,242.626,375707
0.48,-0.27,0.26,42.373,46.248,238.412,375708
-0.04,-0.29,-0.18,37.817,32.384,287.606,375709
-0.07,0.14,-0.06,35.555,165.971,148.534,375710
0.26,-0.34,-0.33,45.011,260.442,81.726,375711
-0.21,-0.44,0.17,53.254,248.951,204.269,375712
0.16,0.31,0.43,138.61,226.125,125.122,375713
-0.01,-0.18,-0.01,339.789,13.604,74.185,375714
0.06,-0.35,-0.14,33.13,244.19,35.43,375715
0.5,0.08,-0.07,339.323,335.491,71.964,375716
0.47,-0.27,-0.26,132.322,225.136,124.717,375717
-0.09,-0.33,0.27,188.908,235.429,252.366,375718
0.34,0.02,-0.13,258.709,262.844,203.453,375719
0.31,-0.17,-0.41,75.227,54.056,47.212,375720
-0.46,-0.26,0.15,304.424,272.788,209.678,375721
0.39,-0.3,0.25,320.815,216.871,207.28,375722
0.17,-0.29,0.03,114.129,58.896,306.184,375723
-0.41,-0.19,-0.43,313.648,4.583,46.363,375724
0.14,-0.19,0.5,260.715,35.106,0.329,375725
0.32,0.34,0.28,218.715,234.291,91.297,375726
-0.24,0.26,-0.47,76.781,83.421,0.103,375727
0.23,0.01,-0.02,89.577,173.038,293.554,375728
-0.0,-0.28,0.02,37.943,277.941,167.992,375729
-0.37,-0.37,-0.19,213.552,163.829,102.303,375730
0.16,0.19,0.11,36.781,31.748,272.241,375731
0.21,-0.1,0.3,78.929,211.637,122.149,375732
0.05,-0.46,0.4,155.496,224.099,62.933,375733
0.32,-0.2,0.29,26.83,265.107,153.405,375734
0.36,-0.25,-0.03,206.833,62.734,169.671,375735
-0.21,0.19,0.34,310.212,193.286,6.242,375736
-0.41,0.37,0.01,338.204,357.04,140.809,375737
0.19,0.25,-0.48,89.009,30.522,62.552,375738
0.13,0.02,0.25,176.775,318.175,272.612,375739
-0.34,-0.05,0.04,48.781,63.677,232.695,375740
0.42,-0.04,-0.13,128.724,49.849,16.056,375741
-0.2,-0.02,0.2,204.189,75.717,242.557,375742
0.17,-0.12,-0.08,322.565,178.796,272.523,375743
0.32,0.49,0.04,352.724,113.932,60.046,375744
0.2,0.12,-0.23,275.345,283.276,301.599,375745
0.47,0.15,-0.41,21.507,334.171,299.603,375746
-0.17,-0.13,-0.35,159.924,58.358,293.212,375747
-0.42,-0.06,-0.1,98.432,5.302,58.779,375748
0.3,0.27,-0.06,355.847,59.302,188.416,375749
0.49,0.21,0.32,246.125,75.534,62.003,375750
-0.05,-0.3,0.31,46.638,113.272,302.932,375751
-0.47,-0.26,0.48,40.792,42.048,219.009,375752
-0.41,0.0,0.4,215.925,84.515,60.575,375753
-0.07,-0.35,-0.22,95.763,74.688,228.695,375754
-0.02,0.27,-0.35,213.562,296.251,345.188,375755
-0.09,0.38,-0.45,285.911,100.867,89.5,375756
0.27,-0.04,0.32,45.794,355.204,337.867,375757
0.35,-0.16,-0.25,65.171,151.602,299.229,375758
-0.06,-0.49,-0.21,104.662,144.88,63.796,375759
0.32,-0.46,-0.16,190.84,123.067,212.477,375760
0.28,0.2,-0.11,213.176,237.035,238.52,375761
-0.24,0.47,0.26,96.354,79.773,139.362,375762
-0.29,-0.46,0.26,216.005,144.309,266.677,375763
-0.02,0.07,0.22,161.369,264.237,288.434,375764
-0.23,-0.41,-0.17,190.644,326.108,266.576,375765
-0.42,0.05,-0.32,233.931,78.621,19.511,375766
-0.18,0.24,-0.39,272.186,259.735,327.99,375767
-0.33,-0.29,-0.5,353.844,113.336,252.277,375768
-0.5,-0.38,0.32,24.903,341.314,97.944,375769
-0.33,-0.46,-0.07,0.039,27.274,241.483,375770
0.11,-0.16,0.2,48.971,264.954,317.923,375771
-0.05,0.13,-0.24,277.625,86.708,243.337,375772
-0.01,0.04,0.07,186.422,327.91,266.706,375773
0.42,0.45,-0.49,300.226,215.893,170.473,375774
0.19,-0.44,0.29,208.365,6.435,306.995,375775
-0.17,-0.13,0.31,312.853,194.831,112.036,375776
-0.35,0.1,-0.46,175.277,4.941,27.669,375777
0.02,0.4,0.19,129.561,41.074,62.22,375778
-0.11,-0.15,0.07,239.112,292.592,159.476,375779
-0.17,0.08,-0.14,82.436,95.313,335.318,375780
0.41,-0.39,0.45,287.299,299.966,302.729,375781
0.0,0.01,0.04,167.429,185.323,335.529,375782
-0.43,0.16,0.17,134.253,210.881,16.736,375783
-0.35,-0.44,0.22,189.23,275.992,164.619,375784
0.36,0.1,0.2,158.785,48.257,355.511,375785
-0.22,0.32,0.38,280.173,288.007,96.602,375786
0.31,0.09,0.26,170.48,352.72,262.165,375787
-0.32,-0.16,-0.22,331.5,60.499,2.116,375788
0.41,-0.22,-0.11,336.546,333.467,108.969,375789
0.22,0.07,-0.09,100.629,311.164,192.644,375790
-0.24,0.41,-0.46,46.29,203.732,181.553,375791
-0.12,-0.12,-0.06,286.431,351.854,88.392,375792
0.22,0.36,-0.07,143.942,179.892,125.865,375793
0.31,-0.35,-0.09,16.064,80.832,201.639,375794
-0.38,0.25,0.42,218.797,57.723,285.245,375795
-0.24,-0.24,0.28,228.711,135.575,299.442,375796
-0.41,-0.28,0.35,336.225,48.385,170.901,375797
-0.27,0.46,-0.21,209.09,187.685,339.469,375798
0.22,-0.11,-0.24,271.947,18.918,140.845,375799
-0.11,0.2,-0.13,234.935,245.524,14.566,375800
0.3,0.36,-0.13,21.63,237.53,317.536,375801
-0.41,0.04,-0.49,308.789,297.273,79.288,375802
0.49,0.27,-0.08,345.46,303.479,42.409,375803
-0.21,-0.17,-0.0,8.886,242.056,182.164,375804
0.47,-0.18,-0.39,238.541,77.618,98.25,375805
0.29,-0.02,-0.32,292.333,25.517,305.71,375806
0.44,0.47,0.06,152.644,167.279,161.102,375807
-0.15,0.02,-0.09,264.858,145.386,143.023,375808
0.13,-0.31,0.44,33.717,145.117,298.547,375809
-0.06,0.09,0.08,202.908,344.752,56.664,375810
-0.47,0.35,-0.38,151.455,175.253,68.224,375811
-0.31,0.46,-0.28,346.494,139.505,227.913,375812
-0.21,0.22,0.21,23.854,108.708,23.171,375813
-0.08,-0.16,0.23,196.49,303.638,257.986,375814
0.48,-0.28,0.34,2.031,70.31,137.208,375815
-0.21,0.38,-0.04,157.602,175.935,243.883,375816
-0.36,0.05,0.46,153.953,251.036,165.222,375817
0.18,-0.18,0.21,107.521,97.151,103.896,375818
0.32,-0.39,0.14,199.382,62.731,226.375,375819
0.26,0.25,0.26,270.492,123.664,21.599,375820
0.49,-0.15,0.18,42.359,64.949,133.618,375821
-0.23,0.3,0.16,271.886,230.636,254.071,375822
0.11,0.1,0.16,325.444,145.854,92.917,375823
0.13,-0.26,0.1,81.341,44.262,208.507,375824
0.07,0.15,0.16,186.518,63.656,5.089,375825
0.39,0.33,-0.09,283.58,17.559,70.716,375826
0.19,0.3,-0.4,293.572,267.313,35.734,375827
0.44,0.36,0.23,196.765,65.225,108.524,375828
0.1,0.31,-0.13,252.507,112.596,330.202,375829
0.05,-0.24,-0.37,313.674,10.377,350.022,375830
0.19,0.11,0.1,193.279,71.364,298.244,375831
0.23,-0.07,-0.32,343.751,94.712,124.711,375832
0.01,-0.06,0.36,276.839,304.287,118.663,375833
0.49,0.14,-0.15,326.863,229.283,204.247,375834
-0.07,-0.19,0.48,79.726,304.167,280.062,375835
-0.08,-0.38,-0.11,139.842,46.097,282.872,375836
0.11,-0.27,-0.35,135.767,250.753,103.973,375837
0.19,-0.48,-0.34,82.14,166.624,31.177,375838
-0.0,-0.08,-0.13,263.996,47.438,104.438,375839
-0.36,-0.08,-0.48,347.871,341.481,131.039,375840
-0.28,0.27,-0.15,272.208,85.218,301.433,375841
-0.12,0.31,-0.39,201.271,162.538,66.067,375842
0.26,0.38,-0.08,142.452,126.612,194.418,375843
0.44,-0.33,0.49,212.647,112.534,315.109,375844
0.37,0.05,0.1,127.261,82.004,204.827,375845
-0.43,0.45,0.49,299.499,175.701,28.685,375846
-0.11,0.49,0.07,186.891,7.925,79.769,375847
0.33,0.07,0.41,46.781,56.695,59.645,375848
-0.3,0.24,0.43,90.558,156.781,165.632,375849
0.04,-0.46,0.11,88.39,344.974,90.185,375850
-0.18,0.38,-0.32,135.578,359.906,219.433,375851
-0.15,0.34,-0.31,232.088,96.682,239.524,375852
0.35,0.03,0.35,152.349,175.618,92.868,375853
0.49,0.08,0.49,192.008,294.447,306.851,375854
0.1,-0.32,-0.4,278.135,174.061,170.244,375855
-0.09,-0.5,-0.39,106.061,11.458,189.159,375856
-0.37,-0.38,-0.24,48.316,60.588,248.093,375857
0.45,-0.34,0.35,90.216,58.547,346.866,375858
-0.07,-0.22,0.08,193.715,314.768,300.171,375859
0.39,-0.25,-0.47,169.735,340.08,137.777,375860
-0.48,-0.32,-0.2,19.998,279.577,243.806,375861
-0.44,-0.43,0.28,257.459,166.725,270.969,375862
0.22,0.47,0.02,147.593,220.25,208.381,375863
0.39,0.4,-0.22,170.982,10.951,308.232,375864
-0.26,0.08,-0.22,264.799,346.289,297.469,375865
-0.35,0.36,-0.26,257.75,200.01,245.941,375866
0.24,-0.21,0.38,205.37,94.781,283.133,375867
-0.12,-0.06,0.42,259.686,23.338,341.134,375868
0.43,0.2,0.38,39.476,26.96,329.408,375869
-0.49,0.48,-0.23,194.411,359.836,155.512,375870
-0.26,-0.39,0.19,127.18,1.674,107.599,375871
0.1,0.37,-0.02,35.32,57.824,233.658,375872
-0.31,0.16,0.38,63.452,270.53,80.378,375873
-0.19,-0.4,0.3,308.833,302.189,316.951,375874
0.4,-0.42,-0.48,290.656,17.386,32.888,375875
0.05,0.47,0.42,329.039,41.678,213.881,375876
0.05,0.44,-0.05,157.892,65.146,157.311,375877
-0.15,0.07,0.01,128.03,217.922,102.899,375878
0.15,-0.19,0.09,283.842,21.493,115.158,375879
0.24,-0.0,-0.13,308.193,119.206,237.913,375880
0.32,0.45,0.47,65.463,222.091,121.056,375881
-0.13,0.24,-0.03,5.848,2.721,7.899,375882
0.48,0.06,0.14,55.566,13.793,24.497,375883
-0.17,0.03,-0.46,139.078,182.801,308.441,375884
0.18,-0.47,-0.06,1.267,292.875,251.715,375885
-0.05,-0.02,-0.08,128.253,33.471,146.605,375886
0.42,-0.04,0.05,24.97,259.437,197.978,375887
-0.16,0.01,-0.15,343.984,303.678,46.321,375888
-0.16,-0.49,0.21,87.848,220.344,272.693,375889
-0.2,-0.21,-0.26,37.767,321.867,17.294,375890
0.08,0.45,-0.17,335.363,177.438,183.71,375891
0.21,0.3,-0.3,347.138,271.435,68.925,375892
0.41,-0.34,-0.21,120.796,26.473,168.58,375893
0.48,-0.15,0.01,158.123,279.569,348.426,375894
0.41,0.38,0.08,312.302,332.029,184.938,375895
-0.35,0.04,-0.38,334.25,197.107,35.242,375896
-0.41,-0.03,-0.25,187.731,305.936,252.281,375897
0.26,0.18,0.3,341.895,1.534,156.035,375898
-0.11,-0.05,-0.24,95.78,228.38,69.57,375899
0.08,0.09,-0.5,4.147,291.495,152.31,375900
0.22,0.2,-0.25,176.535,50.79,338.209,375901
0.35,0.31,-0.11,109.13,248.573,266.815,375902
0.23,-0.3,0.44,252.827,156.307,67.506,375903
-0.3,0.5,-0.34,294.351,303.341,61.46,375904
0.15,-0.37,-0.38,320.735,185.59,193.27,375905
-0.13,0.02,-0.35,111.846,207.114,116.37,375906
0.22,0.17,-0.44,162.975,310.595,119.198,375907
0.2,0.23,-0.03,251.607,270.896,227.567,375908
0.39,0.14,-0.08,311.6,3.311,167.044,375909
-0.41,-0.07,-0.42,126.506,255.061,327.442,375910
-0.27,0.35,0.04,170.904,142.031,339.383,375911
0.07,0.11,0.39,114.912,345.9,114.95,375912
0.43,0.01,-0.27,197.808,87.82,163.458,375913
0.48,-0.36,-0.36,15.614,55.542,27.027,375914
0.36,-0.11,-0.2,23.49,235.894,26.972,375915
0.37,-0.26,0.28,82.454,265.531,30.423,375916
-0.15,-0.32,0.42,283.395,151.874,247.978,375917
-0.41,0.1,0.35,232.626,272.994,338.277,375918
0.34,0.45,-0.21,199.444,47.286,220.972,375919
-0.06,-0.2,0.5,176.39,124.928,169.224,375920
0.5,0.3,0.24,149.755,114.727,242.519,375921
-0.06,0.04,-0.22,190.7,266.993,245.491,375922
-0.25,-0.07,-0.47,241.721,213.907,47.846,375923
0.03,-0.46,-0.08,233.978,109.557,319.781,375924
-0.42,-0.42,-0.21,223.13,114.775,269.891,375925
0.36,-0.45,-0.13,65.916,41.082,101.844,375926
-0.46,0.17,-0.21,235.116,7.219,302.4,375927
0.25,-0.01,0.16,292.091,334.337,247.227,375928
0.16,0.02,0.45,57.817,157.696,243.866,375929
-0.29,-0.17,-0.12,192.06,63.289,184.892,375930
-0.18,-0.4,-0.2,161.227,237.75,94.846,375931
-0.29,-0.09,-0.28,352.292,345.493,9.765,375932
0.44,-0.18,0.09,245.372,45.097,32.356,375933
0.46,0.24,0.12,331.879,349.452,8.999,375934
0.22,0.32,0.09,235.594,193.507,314.175,375935
-0.36,-0.38,-0.49,95.03,43.711,110.367,375936
-0.41,0.19,0.36,219.122,304.176,96.685,375937
0.05,-0.08,-0.42,325.795,339.054,28.138,375938
-0.2,-0.28,-0.28,123.549,20.188,192.323,375939
0.11,-0.04,0.09,164.634,112.555,315.065,375940
0.1,0.0,0.44,4.635,152.385,350.108,375941
0.19,-0.25,0.12,254.744,87.838,350.994,375942
-0.45,0.38,-0.45,137.192,33.799,84.963,375943
0.31,-0.08,0.4,148.553,83.846,191.242,375944
-0.19,-0.49,-0.03,10.343,259.381,149.348,375945
0.04,0.2,0.21,8.065,143.616,125.659,375946
0.28,-0.07,0.36,216.92,120.658,316.296,375947
0.34,0.36,-0.38,1.231,200.637,58.024,375948
0.29,0.43,-0.1,125.345,219.958,141.015,375949
-0.03,0.23,0.18,354.352,281.162,308.279,375950
-0.05,0.45,0.26,287.049,166.198,339.766,375951
-0.27,-0.48,0.28,162.103,129.189,25.877,375952
0.44,-0.3,0.21,171.682,345.057,118.621,375953
-0.46,-0.04,0.34,77.63,347.392,225.18,375954
0.13,-0.02,-0.08,291.876,281.298,39.539,375955
-0.25,0.14,-0.45,263.134,118.092,212.655,375956
0.4,0.07,-0.15,271.352,311.726,216.918,375957
-0.4,0.03,-0.47,158.768,7.259,309.051,375958
0.11,-0.04,-0.27,359.947,236.607,257.62,375959
0.35,0.14,0.41,31.725,229.242,314.617,375960
-0.04,-0.34,0.27,33.662,149.252,87.666,375961
0.32,0.19,0.49,203.788,315.155,306.537,375962
0.09,0.05,-0.2,10.663,250.472,165.118,375963
-0.26,0.49,-0.21,225.501,329.876,153.474,375964
-0.19,0.34,0.41,321.018,346.733,192.412,375965
0.43,-0.41,-0.03,164.759,326.862,27.074,375966
-0.02,0.27,-0.42,117.655,271.678,36.261,375967
-0.41,-0.33,0.14,347.509,238.385,163.967,375968
-0.01,-0.15,-0.21,129.09,141.808,348.282,375969
-0.24,-0.16,0.09,262.533,47.888,286.304,375970
-0.4,-0.07,0.01,7.726,209.561,147.185,375971
-0.02,0.46,-0.35,35.822,217.289,191.096,375972
-0.14,-0.05,0.17,169.719,307.884,267.364,375973
0.44,-0.37,0.01,200.474,173.883,351.164,375974
-0.41,-0.02,-0.3,234.614,164.568,167.216,375975
-0.46,0.25,-0.19,122.724,221.164,249.203,375976
-0.11,-0.08,0.36,224.766,139.795,108.991,375977
0.38,0.46,0.03,47.177,106.041,247.76,375978
0.47,-0.23,0.29,266.623,220.769,283.092,375979
0.5,-0.48,0.25,282.229,136.269,330.517,375980
-0.01,-0.25,-0.01,356.481,275.163,203.826,375981
-0.43,-0.48,-0.25,145.074,148.594,317.543,375982
