-0.07,-0.26,0.28,37.026,48.782,223.562,1297668
-0.49,-0.12,-0.08,53.324,176.812,198.377,1297669
-0.3,0.25,0.17,329.389,117.714,282.145,1297670
0.15,0.26,0.2,327.087,265.78,193.732,1297671
-0.49,0.11,0.25,191.455,114.428,145.992,1297672
0.25,0.48,0.45,233.307,32.152,79.749,1297673
-0.11,0.43,0.26,321.981,70.113,95.022,1297674
0.26,0.38,-0.2,145.649,209.917,69.387,1297675
0.15,-0.03,-0.12,226.209,56.17,210.436,1297676
0.12,-0.39,0.23,355.396,26.681,298.142,1297677
0.47,-0.08,-0.44,294.607,129.626,15.896,1297678
0.09,-0.31,-0.47,33.904,94.603,185.41,1297679
-0.14,-0.26,-0.44,178.614,190.989,326.646,1297680
-0.4,-0.47,-0.16,228.47,105.023,264.904,1297681
0.3,0.36,0.02,353.367,336.307,102.884,1297682
0.08,-0.46,-0.11,289.509,59.992,280.064,1297683
0.04,0.35,0.03,229.669,336.8,9.519,1297684
-0.03,-0.42,-0.42,304.543,342.517,8.427,1297685
-0.04,0.48,-0.32,191.542,261.049,108.845,1297686
0.1,-0.29,-0.04,62.045,223.011,198.168,1297687
-0.43,-0.15,-0.43,171.548,85.591,186.848,1297688
-0.16,0.18,0.14,122.42,355.404,152.696,1297689
0.2,-0.01,-0.14,18.368,160.453,225.489,1297690
0.49,-0.17,0.08,276.189,124.189,145.936,1297691
-0.35,0.35,-0.03,143.525,214.271,145.361,1297692
0.29,0.44,0.34,108.274,93.312,74.72,1297693
0.12,-0.26,0.04,343.268,33.159,204.933,1297694
-0.49,0.21,-0.08,329.627,73.064,39.797,1297695
0.03,0.02,-0.47,97.194,97.973,158.553,1297696
0.02,-0.37,-0.23,26.415,330.43,278.287,1297697
0.48,-0.2,-0.47,327.71,182.662,295.722,1297698
0.43,-0.16,-0.38,94.194,48.56,22.837,1297699
-0.27,-0.49,-0.22,301.598,240.895,146.336,1297700
0.04,0.23,-0.21,316.517,132.63,176.124,1297701
-0.26,-0.02,-0.12,55.759,187.796,14.249,1297702
0.48,-0.2,0.11,276.99,65.057,196.741,1297703
-0.43,0.28,0.42,238.245,176.873,356.675,1297704
-0.32,0.17,0.48,158.303,353.259,157.849,1297705
-0.01,-0.19,-0.28,165.765,195.38,200.332,1297706
0.37,0.1,-0.43,252.504,253.399,187.477,1297707
0.41,0.23,-0.15,26.713,198.131,254.079,1297708
-0.3,0.08,0.14,102.329,330.996,137.195,1297709
-0.18,-0.49,-0.36,237.318,151.245,45.045,1297710
-0.16,0.26,0.3,221.66,118.305,229.321,1297711
0.13,-0.33,0.0,334.174,226.803,195.89,1297712
-0.09,-0.27,0.06,347.257,275.728,32.541,1297713
0.22,0.48,-0.06,348.84,75.443,323.85,1297714
0.05,0.18,0.41,260.831,145.429,203.55,1297715
-0.12,0.26,-0.42,58.341,153.151,34.533,1297716
-0.33,-0.08,-0.5,172.102,341.34,226.297,1297717
-0.13,0.05,-0.27,348.446,303.768,170.696,1297718
-0.2,-0.4,-0.04,112.949,234.487,208.976,1297719
-0.3,-0.04,-0.43,143.812,27.111,11.735,1297720
0.03,0.47,0.01,339.8,327.096,118.492,1297721
-0.27,0.48,0.22,247.273,18.865,277.962,1297722
0.41,0.29,-0.34,280.309,307.941,252.412,1297723
0.26,0.32,-0.5,36.945,171.949,142.917,1297724
-0.37,0.27,0.47,304.244,5.375,224.294,1297725
-0.23,-0.05,-0.44,109.528,40.008,109.241,1297726
-0.15,-0.2,0.14,103.178,200.051,120.762,1297727
0.28,-0.43,0.21,177.211,315.259,74.205,1297728
0.32,0.23,-0.23,14.105,176.198,257.746,1297729
-0.1,0.12,0.39,85.895,347.459,250.798,1297730
-0.13,0.3,-0.33,223.123,150.274,325.033,1297731
0.07,0.02,0.12,80.621,7.579,311.405,1297732
0.1,-0.36,-0.36,55.354,287.252,20.907,1297733
0.12,-0.25,0.05,175.667,88.73,151.271,1297734
-0.05,0.19,-0.23,11.547,282.57,222.338,1297735
0.41,-0.07,-0.32,164.453,85.88,207.338,1297736
0.26,-0.1,-0.15,219.891,312.729,285.808,1297737
0.19,0.48,-0.04,86.972,152.25,0.037,1297738
-0.2,0.42,0.39,230.453,195.682,331.176,1297739
0.29,-0.03,0.14,181.389,232.146,192.584,1297740
-0.49,-0.21,-0.12,236.797,147.648,332.892,1297741
-0.22,0.04,-0.33,277.971,143.269,252.404,1297742
-0.43,0.45,0.18,340.73,273.816,94.0,1297743
0.05,-0.37,-0.06,120.724,230.288,253.621,1297744
0.27,0.35,0.23,93.819,160.099,105.827,1297745
-0.34,0.29,0.48,200.659,162.495,76.462,1297746
-0.28,-0.1,0.49,46.976,335.272,224.869,1297747
-0.18,0.38,-0.35,330.151,22.801,324.028,1297748
0.02,-0.39,-0.31,195.996,124.006,68.425,1297749
0.41,-0.38,-0.11,287.077,59.323,166.094,1297750
0.35,0.14,0.38,13.936,129.119,315.431,1297751
-0.13,0.37,0.12,138.597,227.269,25.153,1297752
0.28,-0.46,0.2,335.907,252.0,319.362,1297753
0.16,-0.5,0.01,312.818,71.806,326.852,1297754
0.25,-0.32,-0.1,106.457,289.155,28.303,1297755
-0.24,0.47,0.39,191.548,323.433,177.527,1297756
-0.4,0.34,-0.09,1.492,356.352,343.289,1297757
-0.1,0.49,-0.35,139.693,262.328,117.561,1297758
0.35,-0.05,0.02,107.227,121.844,151.409,1297759
0.39,-0.41,-0.16,99.988,200.969,44.628,1297760
-0.28,-0.42,-0.37,158.486,106.468,84.839,1297761
-0.5,0.02,-0.49,104.258,23.05,14.358,1297762
-0.23,-0.03,0.21,302.955,332.907,250.416,1297763
-0.09,0.23,-0.05,307.02,317.877,235.293,1297764
0.01,-0.09,-0.15,284.125,154.015,216.675,1297765
-0.38,0.23,-0.02,158.138,252.963,67.629,1297766
0.31,0.46,0.05,46.326,59.443,292.831,1297767
-0.09,0.0,-0.29,206.095,208.708,168.63,1297768
0.4,-0.34,-0.24,127.254,242.487,81.652,1297769
-0.31,-0.36,-0.28,34.954,329.562,350.967,1297770
0.15,0.44,-0.01,167.394,89.788,77.721,1297771
0.03,-0.31,-0.27,206.187,125.14,132.582,1297772
0.48,-0.22,0.43,139.704,275.482,200.581,1297773
-0.39,0.47,0.15,257.072,199.756,126.766,1297774
-0.26,-0.02,0.0,165.768,153.984,221.062,1297775
0.05,-0.38,0.33,237.553,233.785,160.552,1297776
-0.07,0.31,0.11,72.871,285.382,29.625,1297777
0.4,0.07,-0.06,77.908,319.465,187.483,1297778
-0.24,0.25,0.14,111.91,223.835,310.206,1297779
-0.43,0.14,0.27,223.629,143.228,241.098,1297780
-0.42,-0.27,0.17,69.6,107.81,108.761,1297781
-0.48,0.12,-0.45,136.086,184.669,143.956,1297782
0.01,-0.37,0.44,318.298,218.675,275.091,1297783
0.36,-0.24,-0.36,292.122,359.799,238.403,1297784
0.18,-0.21,-0.38,229.368,52.412,155.069,1297785
-0.4,-0.47,0.08,245.197,75.284,264.243,1297786
0.27,-0.02,0.11,352.064,182.656,125.243,1297787
-0.09,-0.39,0.31,183.601,4.019,310.02,1297788
-0.31,-0.13,0.36,128.23,4.778,349.598,1297789
-0.09,-0.05,0.12,319.126,116.621,351.192,1297790
0.17,-0.25,0.06,212.624,13.732,229.57,1297791
-0.3,-0.28,-0.45,329.656,172.697,211.298,1297792
-0.49,0.01,-0.0,114.034,36.786,319.308,1297793
0.42,-0.14,0.3,91.273,5.381,87.313,1297794
0.07,0.08,-0.18,97.011,45.543,239.969,1297795
0.06,-0.37,0.32,321.475,70.164,326.022,1297796
0.1,0.26,-0.24,223.701,267.847,171.29,1297797
0.11,0.36,-0.12,351.472,231.383,27.47,1297798
-0.43,-0.11,0.39,276.298,188.508,162.046,1297799
0.26,-0.23,-0.31,192.987,247.384,2.065,1297800
-0.49,0.46,-0.13,247.395,100.49,76.072,1297801
0.05,0.07,-0.24,217.968,140.426,184.742,1297802
-0.27,0.48,-0.15,250.522,356.612,35.51,1297803
-0.18,-0.28,0.23,71.661,123.857,146.038,1297804
-0.26,-0.48,0.49,309.09,205.024,41.942,1297805
-0.17,0.28,0.47,223.196,299.756,204.765,1297806
-0.34,-0.11,-0.15,272.519,214.937,88.174,1297807
0.05,0.23,-0.26,71.886,304.709,241.681,1297808
-0.13,-0.19,0.04,309.581,109.538,202.261,1297809
-0.23,0.34,0.22,64.455,76.285,252.365,1297810
-0.43,0.31,-0.23,96.606,47.744,116.673,1297811
0.07,0.1,0.37,259.34,196.687,223.709,1297812
0.33,-0.36,0.48,188.23,332.088,153.958,1297813
-0.47,0.02,-0.11,355.917,221.546,28.257,1297814
-0.2,0.29,-0.25,126.837,355.946,257.44,1297815
0.25,-0.3,-0.03,74.65,343.426,354.015,1297816
-0.11,0.32,-0.2,228.604,174.67,128.22,1297817
0.05,0.26,-0.2,253.172,291.12,85.51,1297818
0.34,0.35,-0.15,307.958,336.896,27.209,1297819
0.45,-0.15,0.47,92.353,282.154,73.077,1297820
-0.39,-0.31,-0.19,13.519,40.353,174.139,1297821
-0.48,0.43,-0.4,252.134,133.034,261.863,1297822
0.33,-0.18,-0.39,74.153,89.845,152.28,1297823
0.32,0.15,0.26,240.091,125.231,239.095,1297824
-0.24,-0.43,0.45,24.772,149.649,198.112,1297825
-0.44,-0.14,0.35,297.916,293.592,294.329,1297826
-0.31,0.06,0.12,71.231,124.647,119.219,1297827
-0.24,0.46,0.08,80.702,67.018,177.073,1297828
-0.26,0.31,-0.47,11.64,264.566,128.623,1297829
0.42,-0.4,0.44,246.832,41.415,186.135,1297830
-0.16,0.26,0.09,335.442,238.545,265.846,1297831
-0.33,-0.04,0.31,9.014,185.764,238.115,1297832
0.1,0.08,-0.44,112.793,235.619,214.337,1297833
-0.22,-0.15,0.28,59.462,44.935,254.281,1297834
0.15,-0.49,-0.44,146.853,262.766,109.172,1297835
0.08,-0.24,0.13,73.508,38.626,41.845,1297836
-0.0,-0.2,-0.3,220.213,168.664,162.687,1297837
0.27,0.25,-0.37,336.219,227.873,114.663,1297838
0.11,0.2,-0.38,81.818,356.164,302.199,1297839
-0.36,0.21,0.1,96.221,46.224,214.419,1297840
-0.27,-0.11,0.35,257.753,89.006,53.692,1297841
0.22,0.28,0.34,319.514,15.012,333.936,1297842
-0.18,0.32,-0.23,254.193,262.992,53.26,1297843
-0.3,-0.25,-0.41,280.126,155.82,56.392,1297844
0.34,0.28,-0.43,172.099,236.671,25.527,1297845
0.04,0.02,0.41,315.553,57.527,93.56,1297846
-0.32,-0.49,0.24,326.496,318.349,333.227,1297847
0.39,0.03,0.13,243.6,223.016,237.272,1297848
-0.09,-0.44,0.47,110.724,334.564,5.891,1297849
0.43,0.44,0.05,255.334,247.179,105.235,1297850
-0.25,0.14,-0.46,215.599,318.212,321.906,1297851
-0.39,-0.24,-0.4,154.771,64.85,91.283,1297852
-0.49,-0.2,0.1,173.665,66.567,258.621,1297853
-0.43,-0.49,0.02,65.355,303.731,40.879,1297854
0.27,0.08,0.31,45.732,274.289,66.401,1297855
0.35,0.02,0.3,124.205,64.941,303.944,1297856
-0.31,-0.29,-0.01,90.686,34.936,131.978,1297857
-0.11,0.48,0.3,68.818,81.887,161.914,1297858
0.37,0.22,0.29,97.631,146.886,265.706,1297859
-0.21,0.3,-0.19,169.012,56.465,129.642,1297860
0.1,0.2,0.27,340.539,342.997,104.664,1297861
0.13,-0.45,0.33,52.567,151.558,199.826,1297862
-0.31,-0.45,-0.4,324.798,270.387,285.341,1297863
-0.1,-0.2,0.22,85.35,309.894,69.519,1297864
0.44,0.03,0.38,253.78,306.576,173.33,1297865
-0.21,-0.16,0.11,307.323,38.363,126.508,1297866
-0.02,-0.21,-0.07,119.04,157.395,319.027,1297867
0.26,-0.24,-0.07,32.144,76.007,97.619,1297868
0.33,-0.41,-0.3,243.277,145.863,306.465,1297869
-0.08,-0.0,0.22,320.823,359.733,294.308,1297870
0.24,0.11,-0.26,211.739,260.874,322.272,1297871
-0.38,0.2,-0.36,29.387,111.565,130.766,1297872
0.03,-0.14,-0.37,249.218,232.797,102.392,1297873
0.14,-0.25,0.06,25.297,201.937,169.024,1297874
0.07,0.27,-0.2,114.141,272.877,265.756,1297875
0.31,0.36,-0.42,40.928,294.521,191.854,1297876
-0.32,-0.23,-0.01,254.623,180.355,299.799,1297877
-0.19,-0.45,0.26,236.327,55.802,177.832,1297878
0.33,-0.35,0.01,313.215,243.369,309.562,1297879
-0.46,-0.18,-0.38,173.091,67.64,240.145,1297880
-0.14,-0.2,0.15,122.438,129.624,9.339,1297881
-0.46,0.46,0.23,107.333,260.501,189.918,1297882
0.31,-0.13,-0.08,269.494,100.389,268.249,1297883
-0.29,-0.29,-0.35,333.729,151.892,282.248,1297884
-0.15,-0.35,0.19,6.88,345.268,110.97,1297885
-0.25,0.16,0.12,340.197,0.682,23.33,1297886
-0.49,0.16,-0.31,67.648,328.891,291.621,1297887
-0.17,0.04,0.23,333.556,254.142,71.79,1297888
-0.06,0.02,-0.25,178.132,183.157,197.021,1297889
-0.42,-0.34,-0.03,34.988,246.639,309.064,1297890
-0.23,-0.18,-0.28,70.697,98.503,190.638,1297891
0.4,-0.34,0.25,45.624,241.465,181.955,1297892
0.07,-0.48,-0.38,11.424,20.428,127.826,1297893
0.43,0.02,-0.41,285.307,55.555,138.797,1297894
0.27,0.14,0.25,285.631,318.512,21.607,1297895
-0.4,-0.38,-0.08,181.882,298.517,270.192,1297896
-0.03,-0.22,-0.44,268.509,30.709,356.26,1297897
-0.06,-0.06,0.48,32.273,252.415,25.691,1297898
0.24,-0.08,0.02,187.909,204.084,123.733,1297899
-0.49,-0.25,-0.23,192.804,73.431,62.239,1297900
-0.0,0.19,0.21,306.93,195.412,49.0,1297901
0.44,-0.26,-0.07,269.319,192.302,45.388,1297902
-0.06,-0.48,-0.31,108.816,300.938,86.75,1297903
-0.35,0.3,-0.22,227.644,253.677,281.004,1297904
-0.35,-0.48,-0.45,175.513,219.538,221.222,1297905
-0.33,-0.37,0.33,35.76,291.252,206.488,1297906
-0.14,0.31,0.24,322.818,248.355,95.111,1297907
-0.21,0.11,-0.31,143.71,228.617,138.246,1297908
-0.43,-0.24,0.42,162.364,347.418,333.31,1297909
-0.41,-0.34,0.07,84.711,120.427,92.505,1297910
-0.01,0.02,-0.11,312.627,41.052,172.832,1297911
-0.1,-0.32,-0.06,59.923,297.929,279.726,1297912
-0.01,-0.19,0.06,333.763,73.017,232.578,1297913
0.32,0.24,0.43,0.615,358.937,291.569,1297914
0.04,0.35,0.4,329.486,78.343,312.943,1297915
-0.23,-0.12,-0.07,39.993,9.395,186.582,1297916
-0.27,0.23,-0.27,145.823,49.395,117.962,1297917
0.49,-0.17,0.13,159.567,327.359,52.53,1297918
-0.41,-0.01,0.03,197.922,77.304,11.074,1297919
0.22,-0.37,0.02,3.303,188.897,320.442,1297920
-0.02,-0.46,-0.26,98.939,70.229,84.283,1297921
0.35,0.34,0.34,267.932,222.563,335.943,1297922
0.01,-0.43,0.01,285.646,11.669,242.032,1297923
-0.37,-0.27,-0.18,110.401,308.438,230.836,1297924
-0.16,0.25,-0.01,186.473,3.506,256.241,1297925
0.21,-0.22,0.04,334.014,184.897,162.056,1297926
-0.3,-0.39,0.2,309.32,202.596,296.143,1297927
0.12,0.48,0.07,34.642,63.805,10.332,1297928
-0.4,0.23,0.16,274.562,292.192,238.835,1297929
-0.12,-0.44,-0.28,187.267,70.706,301.815,1297930
-0.23,-0.06,0.09,181.321,281.431,256.407,1297931
-0.14,0.38,0.38,326.624,286.643,52.971,1297932
0.39,0.29,0.02,4.466,136.62,92.055,1297933
0.03,-0.18,0.01,308.093,101.721,326.485,1297934
-0.43,-0.39,-0.28,192.461,88.428,309.56,1297935
0.03,0.05,0.24,106.053,258.745,70.041,1297936
0.19,0.41,0.26,264.076,74.807,355.814,1297937
-0.04,0.05,-0.08,63.702,331.679,79.564,1297938
0.49,0.03,-0.49,56.653,327.915,180.654,1297939
0.01,-0.23,-0.49,180.052,139.05,211.875,1297940
-0.27,-0.25,-0.21,306.946,2.937,0.212,1297941
-0.25,-0.09,0.34,228.477,222.561,331.591,1297942
0.2,0.43,-0.33,155.934,256.702,139.315,1297943
-0.28,-0.26,0.12,320.203,116.364,37.269,1297944
0.1,-0.44,0.13,351.906,97.157,204.509,1297945
-0.23,-0.23,-0.23,339.586,8.878,308.535,1297946
0.12,0.49,0.43,3.309,346.722,237.415,1297947
-0.31,0.15,-0.38,212.823,183.814,244.06,1297948
-0.29,0.44,-0.43,218.373,319.704,45.709,1297949
-0.15,-0.14,-0.23,312.867,220.186,6.588,1297950
0.04,0.12,-0.06,202.047,254.49,321.475,1297951
-0.47,0.04,-0.4,60.06,254.52,98.26,1297952
-0.13,0.35,0.2,20.831,115.967,60.356,1297953
0.34,-0.22,-0.35,38.353,289.255,105.093,1297954
0.04,0.46,0.4,9.438,313.808,117.654,1297955
0.32,-0.14,-0.48,117.985,209.982,138.723,1297956
-0.33,0.19,0.14,142.801,235.24,64.497,1297957
-0.38,0.16,0.04,247.002,152.461,139.586,1297958
-0.27,0.07,-0.43,243.468,30.615,91.706,1297959
0.02,-0.39,0.24,89.457,1.158,278.148,1297960
-0.01,0.21,-0.33,273.311,105.774,333.656,1297961
-0.21,-0.16,-0.4,298.446,144.261,162.23,1297962
-0.43,-0.23,0.11,141.718,242.144,40.614,1297963
-0.39,-0.26,0.19,292.914,323.924,292.863,1297964
-0.07,-0.3,-0.48,193.644,322.688,258.516,1297965
-0.03,0.13,-0.2,265.093,180.469,144.478,1297966
0.25,0.46,0.11,304.457,321.237,253.002,1297967
-0.07,0.07,0.45,251.242,348.124,5.493,1297968
0.16,-0.18,-0.4,103.732,227.546,20.156,1297969
0.08,0.3,-0.21,145.076,345.446,109.288,1297970
0.34,0.09,0.11,63.854,24.982,242.886,1297971
0.28,-0.3,-0.07,188.595,176.329,86.024,1297972
