-0.05,0.09,0.08,169.04,298.686,228.552,1305124
0.35,0.03,0.09,158.786,100.994,196.37,1305125
0.25,-0.46,0.36,186.777,157.162,11.389,1305126
-0.06,0.24,-0.08,222.965,194.381,274.082,1305127
0.5,-0.19,0.39,211.205,178.717,155.877,1305128
0.38,-0.39,0.29,49.946,31.115,117.967,1305129
0.43,-0.47,0.18,76.642,170.455,43.694,1305130
0.29,-0.28,0.08,90.916,87.717,255.93,1305131
-0.31,-0.3,-0.15,259.958,42.612,318.013,1305132
-0.41,-0.07,0.24,2.159,252.895,88.439,1305133
-0.43,0.1,-0.33,63.22,147.685,291.295,1305134
-0.42,0.32,0.19,128.641,161.707,236.632,1305135
0.09,0.06,0.15,220.196,26.639,252.363,1305136
0.14,0.12,-0.29,308.241,203.89,124.571,1305137
0.26,0.38,-0.12,163.912,296.493,340.139,1305138
0.42,0.22,-0.29,195.539,30.84,129.218,1305139
0.32,0.32,0.36,279.925,202.968,93.385,1305140
0.45,-0.32,0.16,132.382,64.066,132.791,1305141
-0.17,0.21,-0.44,205.047,331.022,347.12,1305142
-0.45,0.25,-0.1,326.968,349.139,123.986,1305143
-0.45,0.21,-0.2,276.068,256.734,300.744,1305144
0.25,0.02,0.43,354.486,4.255,211.47,1305145
-0.06,0.41,-0.26,273.358,148.98,109.057,1305146
-0.29,-0.14,0.19,13.513,327.463,130.057,1305147
0.36,-0.39,0.14,133.448,36.634,358.182,1305148
0.08,0.16,0.02,3.261,11.088,202.711,1305149
-0.49,0.02,0.05,184.21,211.543,113.354,1305150
0.28,0.22,-0.36,350.578,58.032,352.584,1305151
-0.03,-0.44,0.38,91.187,211.929,90.943,1305152
0.09,0.36,0.41,282.968,131.403,40.254,1305153
-0.41,0.24,0.23,298.745,12.991,146.948,1305154
-0.37,-0.14,0.01,157.549,316.464,171.87,1305155
0.36,0.19,-0.41,197.778,75.776,148.509,1305156
0.32,0.23,-0.07,215.502,249.058,268.121,1305157
0.37,0.17,0.32,280.23,66.39,117.071,1305158
0.06,-0.18,0.39,181.512,24.656,79.876,1305159
-0.37,-0.22,0.32,128.629,50.767,147.916,1305160
0.23,-0.29,-0.29,126.176,129.333,210.265,1305161
-0.33,-0.31,0.46,216.122,131.699,294.988,1305162
-0.31,0.41,0.02,233.854,32.371,59.08,1305163
0.23,-0.22,-0.02,100.142,321.944,349.079,1305164
-0.17,-0.21,-0.4,99.076,132.158,227.777,1305165
0.07,0.02,-0.02,26.543,26.721,50.833,1305166
-0.45,0.12,-0.3,304.386,173.887,183.885,1305167
0.41,0.15,-0.27,220.204,138.52,65.563,1305168
-0.17,0.41,0.02,240.819,337.641,142.14,1305169
0.41,0.29,0.11,256.632,72.021,263.709,1305170
0.33,-0.26,-0.37,247.391,164.506,227.449,1305171
0.21,0.13,-0.32,352.231,220.319,313.172,1305172
0.35,0.3,0.23,3.256,222.005,228.721,1305173
-0.26,0.18,0.25,85.986,281.102,214.233,1305174
0.12,-0.22,0.41,352.556,278.7,174.682,1305175
-0.32,-0.45,-0.44,288.177,185.616,48.657,1305176
-0.15,-0.19,0.41,6.459,191.913,302.491,1305177
-0.3,0.1,-0.45,222.044,41.872,82.131,1305178
-0.17,0.22,0.31,354.403,47.472,89.087,1305179
-0.49,-0.28,0.48,308.66,206.504,338.307,1305180
-0.44,-0.45,0.14,338.956,186.535,205.424,1305181
0.46,0.13,-0.35,75.933,321.024,51.19,1305182
0.31,-0.01,0.16,301.145,252.209,87.94,1305183
0.17,-0.21,-0.08,106.564,219.88,285.574,1305184
0.05,0.14,0.06,74.596,257.163,3.992,1305185
0.13,-0.19,0.35,221.107,277.85,303.556,1305186
-0.43,-0.07,0.37,87.282,48.927,3.545,1305187
0.09,0.21,-0.35,101.364,33.851,147.754,1305188
-0.39,-0.06,-0.16,141.92,231.722,64.148,1305189
-0.29,-0.1,-0.35,218.845,203.481,344.329,1305190
-0.44,0.31,0.14,188.184,62.12,326.708,1305191
-0.16,0.21,0.47,76.291,196.375,249.695,1305192
-0.39,-0.32,-0.09,243.939,236.728,299.246,1305193
0.48,0.26,0.13,295.865,35.814,208.059,1305194
0.28,0.37,0.12,111.077,193.211,288.433,1305195
-0.02,-0.16,-0.24,244.965,191.743,248.268,1305196
0.13,-0.1,-0.18,100.09,56.431,81.348,1305197
0.23,0.41,0.06,115.14,40.972,178.859,1305198
0.08,-0.26,0.02,265.866,63.119,20.806,1305199
0.29,-0.02,0.25,304.47,56.262,344.708,1305200
-0.48,0.22,0.33,243.391,302.11,7.24,1305201
0.47,0.03,0.07,38.095,283.95,346.196,1305202
0.48,0.3,-0.33,19.358,289.023,21.636,1305203
-0.4,0.15,-0.13,335.717,338.556,343.442,1305204
-0.03,-0.47,-0.46,124.584,71.539,83.06,1305205
-0.29,-0.08,-0.49,72.476,26.826,275.841,1305206
-0.37,-0.08,0.14,172.505,181.056,281.626,1305207
-0.16,0.46,-0.32,57.995,173.621,172.934,1305208
-0.28,-0.49,-0.37,222.934,156.974,88.255,1305209
-0.17,0.05,0.25,87.848,225.343,177.984,1305210
0.28,-0.4,0.37,149.426,260.718,289.977,1305211
0.42,-0.21,0.14,92.12,42.193,30.593,1305212
-0.43,0.43,-0.06,319.643,287.372,286.437,1305213
-0.31,-0.07,-0.05,53.45,174.554,161.1,1305214
0.08,-0.44,0.07,339.535,60.038,143.847,1305215
0.22,-0.16,0.28,317.625,72.276,226.642,1305216
-0.08,-0.39,0.19,337.312,291.916,29.952,1305217
-0.4,-0.23,0.47,250.815,218.381,139.524,1305218
0.06,-0.17,0.45,283.141,300.493,287.547,1305219
0.05,-0.03,0.34,308.475,342.289,69.871,1305220
0.38,-0.47,-0.18,245.215,175.04,358.884,1305221
-0.16,-0.36,-0.47,73.377,287.2,74.59,1305222
-0.44,-0.01,-0.48,118.123,150.873,304.584,1305223
0.23,-0.25,0.47,116.219,325.707,149.042,1305224
0.11,-0.34,-0.06,244.158,135.956,326.099,1305225
-0.48,-0.36,-0.01,332.981,255.276,301.296,1305226
-0.42,0.03,0.34,144.304,7.969,155.053,1305227
0.37,-0.06,0.04,156.853,293.416,328.432,1305228
0.24,0.34,0.28,328.972,199.815,265.206,1305229
0.44,-0.04,0.31,71.216,16.449,109.083,1305230
-0.3,0.19,0.18,256.885,28.871,67.339,1305231
-0.11,0.01,0.09,286.594,324.733,119.561,1305232
-0.36,-0.15,0.13,148.752,254.006,23.565,1305233
-0.2,-0.1,0.26,354.441,45.715,254.745,1305234
0.41,0.13,0.06,343.901,285.151,54.889,1305235
0.39,0.35,-0.17,193.433,82.991,53.889,1305236
0.34,-0.37,0.42,33.475,237.278,88.807,1305237
-0.43,0.17,-0.38,114.981,153.203,111.484,1305238
-0.33,-0.12,0.27,31.374,179.366,90.533,1305239
0.25,0.01,-0.46,287.763,128.867,29.669,1305240
0.25,0.09,0.39,199.886,256.072,358.26,1305241
-0.49,-0.18,0.21,315.181,296.417,82.349,1305242
0.24,0.02,0.22,314.659,22.703,108.374,1305243
0.33,-0.32,0.11,167.64,228.746,184.941,1305244
0.32,-0.18,-0.49,248.361,56.995,99.481,1305245
-0.25,0.36,0.32,202.329,277.553,278.067,1305246
-0.37,-0.38,-0.01,83.276,176.039,170.469,1305247
-0.19,0.09,-0.35,3.36,334.636,345.648,1305248
-0.45,-0.34,-0.04,237.141,66.223,18.207,1305249
-0.24,-0.01,0.33,133.521,327.753,75.81,1305250
0.22,-0.34,-0.1,267.017,91.985,331.329,1305251
0.3,0.24,0.21,188.023,212.991,336.113,1305252
0.09,-0.47,-0.09,225.529,162.649,106.243,1305253
0.08,-0.08,0.4,271.102,324.746,137.163,1305254
-0.41,-0.45,-0.47,338.85,335.217,293.739,1305255
0.41,0.36,0.09,16.578,172.096,265.243,1305256
-0.38,0.43,0.29,210.846,90.019,279.261,1305257
-0.18,0.41,0.16,47.504,127.867,167.42,1305258
-0.44,-0.37,0.28,161.135,180.854,119.2,1305259
0.1,0.4,0.06,54.472,2.603,42.327,1305260
0.11,0.32,0.5,106.149,13.591,231.66,1305261
-0.08,0.21,0.46,134.953,138.944,57.163,1305262
0.19,0.37,-0.23,270.407,254.34,50.145,1305263
0.23,-0.45,0.37,9.425,334.696,101.948,1305264
-0.41,-0.33,-0.41,73.661,140.037,142.486,1305265
-0.18,0.2,-0.21,302.22,244.71,1.156,1305266
0.44,-0.02,0.37,50.275,216.773,275.866,1305267
0.47,-0.16,0.22,359.531,188.236,299.259,1305268
0.47,0.11,-0.29,272.678,8.858,245.639,1305269
-0.27,-0.14,0.41,174.678,88.662,180.481,1305270
0.24,0.0,0.16,32.137,304.027,274.41,1305271
0.04,0.25,-0.45,270.138,150.48,122.702,1305272
0.32,-0.16,0.24,119.907,96.639,265.175,1305273
-0.34,-0.37,0.39,231.934,248.42,135.972,1305274
0.26,0.4,-0.36,87.619,350.088,28.715,1305275
0.09,0.25,-0.4,265.88,51.113,359.212,1305276
0.0,0.46,0.49,263.229,210.691,137.511,1305277
0.37,0.27,0.48,149.101,246.104,108.981,1305278
-0.4,-0.48,0.41,325.186,39.652,111.274,1305279
-0.03,0.27,-0.4,101.765,326.516,141.677,1305280
-0.17,0.26,-0.39,342.263,192.302,127.762,1305281
0.3,0.06,-0.21,295.918,49.024,282.75,1305282
-0.19,-0.1,0.38,40.419,64.655,72.919,1305283
0.4,-0.05,-0.08,67.807,50.846,12.147,1305284
-0.03,-0.48,-0.49,193.201,208.492,138.781,1305285
0.37,-0.22,-0.03,81.643,299.28,172.335,1305286
0.24,0.17,0.2,239.967,51.132,322.632,1305287
-0.42,-0.4,0.29,0.943,273.738,341.534,1305288
0.3,0.08,0.4,185.239,107.508,187.437,1305289
-0.02,0.49,0.04,350.717,152.138,210.571,1305290
0.03,-0.49,-0.24,211.048,277.71,24.552,1305291
-0.06,0.07,-0.42,48.177,80.705,146.742,1305292
-0.35,-0.14,-0.42,13.525,37.165,57.895,1305293
-0.33,-0.08,0.04,85.622,327.348,263.84,1305294
0.47,-0.09,-0.2,125.893,38.989,311.993,1305295
0.22,-0.08,-0.02,27.91,157.844,111.996,1305296
0.3,-0.24,0.4,269.571,232.446,11.896,1305297
0.23,-0.11,-0.38,358.073,127.585,302.114,1305298
-0.45,-0.08,0.23,11.981,199.589,105.616,1305299
-0.38,-0.29,0.2,308.453,79.021,80.306,1305300
-0.09,0.11,0.46,352.931,114.203,317.192,1305301
0.23,0.09,-0.16,197.838,72.524,247.179,1305302
0.03,-0.43,-0.18,228.034,235.126,89.398,1305303
0.25,0.42,-0.15,177.462,72.298,295.688,1305304
0.26,0.44,-0.45,258.686,221.302,36.02,1305305
-0.39,-0.31,0.0,285.148,81.447,168.987,1305306
-0.38,0.32,-0.34,228.002,328.958,338.809,1305307
0.15,-0.31,-0.08,309.361,224.275,108.744,1305308
0.04,0.07,0.42,276.78,24.065,175.327,1305309
0.13,0.04,0.19,169.704,26.779,330.304,1305310
-0.5,-0.08,0.33,180.486,198.219,275.543,1305311
-0.22,0.01,0.28,307.271,11.349,146.586,1305312
0.14,0.48,0.3,296.18,226.184,282.383,1305313
-0.34,0.08,0.06,345.298,120.921,191.698,1305314
-0.24,0.12,0.37,116.742,311.223,5.621,1305315
0.38,-0.13,-0.31,161.297,344.893,34.66,1305316
-0.44,-0.38,-0.26,93.408,12.355,164.565,1305317
-0.17,0.16,0.4,161.464,80.857,238.044,1305318
0.06,0.02,0.47,63.167,211.405,252.444,1305319
-0.03,0.1,-0.28,0.94,188.384,5.36,1305320
0.2,-0.21,0.39,41.635,12.687,132.344,1305321
-0.02,-0.33,0.17,254.212,48.215,221.847,1305322
-0.02,-0.11,-0.24,41.228,351.443,136.509,1305323
-0.5,-0.46,-0.41,138.728,343.704,244.327,1305324
0.1,-0.26,-0.29,162.48,178.668,6.363,1305325
-0.32,0.36,-0.39,188.833,159.613,285.061,1305326
0.18,-0.28,-0.02,342.523,89.248,261.247,1305327
0.5,-0.47,0.27,185.453,171.525,241.758,1305328
0.24,0.31,0.44,26.372,348.132,312.446,1305329
-0.5,0.11,-0.15,359.082,65.891,166.181,1305330
0.36,-0.17,0.14,19.555,204.087,0.443,1305331
-0.1,0.15,-0.45,56.301,126.748,16.349,1305332
-0.44,-0.06,-0.25,291.385,225.166,133.831,1305333
0.37,-0.26,-0.17,101.322,151.009,275.95,1305334
-0.07,0.35,-0.3,302.231,292.665,176.454,1305335
-0.47,-0.09,0.05,129.111,132.195,15.022,1305336
-0.41,0.28,0.33,350.248,146.929,98.091,1305337
-0.29,0.31,0.13,315.843,53.39,128.581,1305338
0.16,0.09,0.41,231.621,46.877,259.648,1305339
-0.42,-0.28,-0.26,144.402,9.346,343.566,1305340
-0.2,-0.49,0.01,7.622,255.026,262.644,1305341
-0.17,-0.31,-0.14,20.057,165.646,85.0,1305342
-0.11,-0.26,-0.37,129.278,207.475,115.367,1305343
0.32,0.36,0.46,344.641,48.462,97.107,1305344
-0.3,-0.17,0.07,134.986,321.809,348.063,1305345
-0.08,-0.46,0.31,270.88,92.987,357.034,1305346
-0.37,0.39,-0.15,237.552,124.633,254.528,1305347
0.01,0.32,0.17,86.727,169.135,135.267,1305348
-0.46,0.02,0.36,308.406,98.903,335.606,1305349
-0.2,-0.08,-0.15,143.088,140.156,97.122,1305350
0.47,0.09,0.29,191.11,353.415,84.08,1305351
-0.44,-0.18,0.47,163.318,301.241,152.659,1305352
0.47,0.48,-0.2,82.472,128.691,283.541,1305353
0.12,0.27,0.12,293.2,178.169,163.502,1305354
0.34,-0.41,-0.29,255.057,75.502,336.779,1305355
0.03,0.12,-0.38,159.334,113.626,147.376,1305356
-0.43,0.17,-0.3,91.956,149.377,132.284,1305357
0.18,0.0,0.4,61.967,6.833,121.106,1305358
0.26,-0.26,-0.18,6.924,271.098,280.558,1305359
-0.48,0.23,-0.2,8.526,119.943,46.229,1305360
-0.5,-0.32,0.09,92.595,271.052,343.676,1305361
0.12,0.49,0.32,234.745,4.156,298.649,1305362
0.43,-0.0,-0.44,354.424,54.217,241.468,1305363
0.35,-0.04,0.47,146.379,205.019,318.48,1305364
-0.11,0.33,0.43,286.483,118.527,293.281,1305365
0.11,0.08,-0.02,347.686,188.872,191.624,1305366
-0.12,-0.1,0.06,34.165,252.302,226.06,1305367
-0.16,0.36,-0.25,151.197,86.969,96.487,1305368
0.2,-0.06,-0.09,247.344,312.516,255.408,1305369
-0.04,-0.07,0.07,335.731,273.101,228.943,1305370
0.44,0.35,-0.49,99.616,275.449,269.733,1305371
0.04,-0.41,0.07,299.316,278.377,303.442,1305372
0.26,0.37,0.08,44.356,150.709,6.207,1305373
-0.36,0.1,-0.32,43.515,95.542,170.966,1305374
0.39,-0.47,-0.32,16.119,278.457,217.814,1305375
0.26,-0.08,-0.05,249.475,105.697,85.786,1305376
0.45,-0.07,0.47,281.266,199.478,234.336,1305377
0.25,0.2,0.28,90.654,148.519,154.657,1305378
-0.05,0.03,-0.17,61.17,325.287,128.323,1305379
0.26,0.18,-0.04,141.27,2.742,333.004,1305380
0.15,-0.32,-0.14,168.072,291.815,259.213,1305381
0.08,0.17,-0.02,68.946,118.191,9.587,1305382
-0.1,0.05,-0.4,292.588,134.74,338.777,1305383
0.44,-0.11,-0.04,262.738,228.053,104.465,1305384
0.05,-0.47,-0.2,320.41,56.669,219.501,1305385
-0.11,0.28,-0.45,121.003,114.079,2.328,1305386
-0.12,0.37,-0.3,183.518,122.046,209.924,1305387
-0.01,-0.01,0.08,110.811,233.926,121.617,1305388
0.32,0.08,0.41,326.088,267.305,64.545,1305389
-0.27,-0.23,0.11,260.533,95.819,33.303,1305390
0.04,0.05,0.04,262.543,92.318,38.454,1305391
0.26,0.14,-0.28,37.357,191.047,72.1,1305392
0.39,0.26,-0.32,357.952,253.028,182.099,1305393
0.46,0.13,0.18,87.393,291.693,140.972,1305394
0.47,-0.02,0.3,322.276,47.172,341.679,1305395
0.46,-0.23,-0.14,156.744,154.839,149.35,1305396
0.23,0.46,-0.28,268.212,81.567,92.738,1305397
-0.14,0.38,0.02,253.047,110.547,346.318,1305398
-0.49,-0.37,0.39,288.816,138.74,50.924,1305399
0.36,-0.47,-0.48,85.377,33.673,274.431,1305400
0.46,0.12,-0.35,252.42,287.903,18.795,1305401
-0.17,0.27,-0.17,273.374,268.091,347.956,1305402
-0.01,-0.14,-0.35,51.369,200.174,352.16,1305403
-0.37,-0.23,0.22,204.406,193.448,147.347,1305404
-0.27,-0.18,0.32,120.958,234.788,343.201,1305405
-0.14,0.39,-0.03,3.132,199.848,347.263,1305406
0.24,0.45,0.18,59.829,214.735,209.408,1305407
-0.05,0.39,0.17,218.842,244.792,218.542,1305408
0.14,-0.25,0.36,19.907,306.405,315.636,1305409
-0.44,0.28,-0.03,319.278,119.828,294.215,1305410
0.12,-0.03,0.44,302.065,291.879,42.337,1305411
-0.31,0.49,0.34,211.755,34.955,65.042,1305412
-0.11,-0.4,0.01,28.339,217.031,153.345,1305413
-0.48,-0.32,0.34,94.196,231.047,326.365,1305414
0.1,0.43,-0.15,325.596,301.657,11.905,1305415
-0.11,0.21,0.32,280.557,343.774,330.951,1305416
0.46,0.32,0.15,221.307,17.293,341.094,1305417
0.44,-0.16,0.48,39.029,343.247,9.575,1305418
-0.37,0.09,-0.01,3.325,271.635,171.903,1305419
-0.45,0.46,0.45,99.782,89.375,319.011,1305420
0.07,0.12,0.17,149.164,73.405,244.664,1305421
-0.11,-0.12,0.01,146.319,225.198,37.258,1305422
-0.18,-0.25,0.09,126.068,125.571,298.958,1305423
-0.35,-0.4,-0.38,144.278,20.669,353.177,1305424
-0.01,0.39,0.47,74.243,356.309,283.593,1305425
0.36,0.29,0.29,201.386,180.662,53.22,1305426
-0.06,0.47,-0.26,148.62,266.936,138.915,1305427
-0.23,-0.3,-0.36,107.269,158.542,318.752,1305428
-0.01,-0.18,0.13,138.148,235.023,271.824,1305429
0.43,-0.25,-0.25,125.494,341.782,57.103,1305430
-0.32,-0.05,-0.28,50.586,311.931,266.13,1305431
-0.2,0.1,-0.26,281.718,88.174,84.762,1305432
0.32,0.08,0.14,47.951,41.192,23.735,1305433
-0.45,0.2,-0.11,166.078,333.323,224.523,1305434
0.29,0.39,0.25,355.993,74.99,179.09,1305435
0.49,-0.14,-0.24,281.776,213.297,72.47,1305436
0.39,-0.32,0.13,276.95,126.92,145.356,1305437
-0.23,-0.41,0.42,176.07,134.79,35.686,1305438
-0.39,0.03,0.38,47.19,313.292,240.398,1305439
0.46,0.02,0.08,30.045,142.086,124.104,1305440
0.42,0.45,0.05,164.284,93.983,101.395,1305441
0.01,0.31,0.26,199.211,319.858,317.966,1305442
-0.39,0.41,-0.0,196.655,326.23,82.293,1305443
-0.08,-0.32,-0.36,249.979,28.848,302.683,1305444
0.48,0.1,-0.33,240.533,335.747,250.402,1305445
0.46,-0.3,-0.04,107.129,206.795,257.425,1305446
-0.14,0.29,0.24,258.011,331.943,66.433,1305447
0.49,-0.14,0.1,105.946,324.279,169.846,1305448
0.27,0.04,-0.2,161.055,204.765,158.738,1305449
-0.03,-0.37,-0.17,67.583,64.953,273.764,1305450
0.09,-0.49,-0.12,40.738,159.144,250.468,1305451
0.19,-0.46,-0.31,349.475,81.605,171.81,1305452
0.22,-0.04,0.0,193.113,208.967,236.548,1305453
0.08,-0.43,-0.29,245.729,168.098,127.315,1305454
-0.33,0.04,-0.48,154.686,188.548,89.586,1305455
-0.35,0.4,0.08,64.552,156.532,146.643,1305456
0.32,-0.22,0.49,133.405,333.228,173.431,1305457
0.42,-0.05,0.37,230.514,272.832,193.084,1305458
-0.33,-0.19,-0.16,205.736,156.697,289.956,1305459
0.02,-0.06,0.36,64.648,116.683,12.674,1305460
0.38,-0.45,-0.09,178.414,39.263,110.65,1305461
0.23,-0.29,0.14,66.559,210.404,55.713,1305462
-0.28,-0.11,-0.26,260.488,261.579,79.177,1305463
0.18,-0.28,-0.01,325.007,161.549,98.403,1305464
-0.37,-0.33,0.33,13.005,43.628,114.776,1305465
-0.3,-0.22,0.25,303.56,289.611,152.504,1305466
0.02,0.1,0.4,316.926,61.784,359.2,1305467
0.3,0.45,-0.25,211.18,293.869,165.272,1305468
-0.15,-0.04,0.21,154.952,131.599,108.81,1305469
0.34,0.3,-0.06,15.969,5.726,34.358,1305470
0.47,0.36,0.48,195.629,313.245,127.26,1305471
0.05,-0.2,-0.23,35.267,33.822,145.564,1305472
-0.22,-0.41,0.37,22.354,148.194,217.555,1305473
