-0.46,-0.02,-0.09,19.616,349.476,186.743,1327613
0.34,-0.43,0.31,88.642,319.4,150.455,1327614
0.09,-0.48,-0.3,347.715,178.007,266.577,1327615
-0.02,-0.32,0.27,245.872,251.278,33.606,1327616
0.42,0.16,0.35,108.553,159.498,40.186,1327617
0.23,0.05,-0.41,161.55,95.33,81.036,1327618
0.36,0.17,-0.43,250.417,37.435,294.973,1327619
0.1,-0.3,-0.47,53.839,2.914,341.582,1327620
0.06,0.21,-0.47,210.508,102.522,214.766,1327621
-0.12,-0.15,0.26,322.706,39.054,37.88,1327622
0.43,0.33,-0.09,184.195,15.866,258.15,1327623
0.34,0.22,0.01,24.245,19.108,272.629,1327624
-0.13,-0.48,0.27,27.555,58.602,235.451,1327625
0.32,0.24,0.08,77.42,285.574,23.368,1327626
0.28,-0.3,0.29,317.202,51.618,190.054,1327627
-0.3,0.43,0.36,136.291,283.871,4.148,1327628
0.05,0.36,0.26,164.839,116.027,78.482,1327629
-0.37,-0.01,-0.43,349.729,179.13,18.855,1327630
0.05,0.16,-0.02,24.089,295.71,38.773,1327631
0.07,0.39,-0.28,145.054,330.474,316.22,1327632
-0.02,-0.2,0.2,93.715,308.949,205.724,1327633
-0.33,0.42,-0.1,65.923,189.07,262.769,1327634
-0.46,-0.09,0.47,225.704,138.63,109.471,1327635
0.28,-0.35,-0.05,334.841,29.95,261.088,1327636
-0.04,-0.33,0.25,344.629,43.268,115.89,1327637
0.04,0.35,0.4,269.215,8.884,347.536,1327638
0.46,-0.19,0.09,10.732,10.135,200.989,1327639
0.39,-0.39,0.4,28.426,78.514,80.746,1327640
0.06,-0.48,-0.05,38.075,257.726,149.972,1327641
0.26,-0.19,0.43,6.369,157.363,186.049,1327642
0.05,0.25,-0.41,271.6,106.047,152.246,1327643
-0.33,-0.23,-0.04,0.253,350.888,223.436,1327644
-0.16,0.15,-0.38,353.843,318.971,205.471,1327645
-0.33,-0.25,0.14,165.403,143.396,316.964,1327646
0.11,0.23,0.16,132.346,76.084,260.1,1327647
0.06,-0.39,0.32,242.394,225.695,95.069,1327648
-0.38,0.06,-0.26,120.688,109.242,239.352,1327649
-0.22,0.35,-0.42,94.475,185.45,356.695,1327650
-0.34,0.42,0.32,314.136,297.051,307.055,1327651
0.33,-0.21,-0.17,231.019,157.223,133.602,1327652
-0.06,-0.3,0.43,130.181,280.997,16.383,1327653
0.28,-0.29,-0.27,300.074,160.963,303.029,1327654
0.21,0.22,-0.31,353.082,58.115,27.685,1327655
-0.14,-0.33,0.03,152.19,324.686,137.176,1327656
0.24,0.13,0.25,106.461,200.138,72.881,1327657
-0.32,0.11,-0.15,248.732,261.563,111.42,1327658
0.05,0.05,0.14,36.776,112.356,193.318,1327659
0.07,-0.21,-0.46,211.836,264.704,130.625,1327660
0.27,-0.22,-0.49,104.008,337.821,321.197,1327661
0.06,-0.2,-0.19,108.902,151.098,135.644,1327662
0.41,-0.2,0.03,230.162,135.12,157.008,1327663
0.22,-0.26,-0.44,210.112,188.423,51.095,1327664
-0.22,0.47,0.06,27.468,142.47,114.356,1327665
0.13,-0.16,0.32,313.886,256.784,358.171,1327666
-0.35,-0.44,-0.05,213.654,167.168,173.265,1327667
0.42,-0.42,-0.31,85.548,318.18,215.584,1327668
-0.22,-0.45,0.08,14.072,173.707,141.748,1327669
-0.24,-0.12,-0.34,4.766,236.344,325.522,1327670
-0.45,-0.25,0.18,50.274,40.981,100.94,1327671
-0.08,-0.47,0.46,82.09,77.094,64.952,1327672
-0.09,-0.19,-0.08,1.284,244.715,148.082,1327673
-0.46,0.32,0.19,167.698,166.842,46.438,1327674
0.13,-0.35,0.28,154.341,290.06,269.589,1327675
-0.33,0.28,-0.47,50.772,204.716,272.752,1327676
-0.14,0.34,0.5,139.193,200.049,230.374,1327677
-0.1,0.08,-0.45,21.972,40.686,109.386,1327678
0.31,0.34,0.03,157.375,38.351,263.688,1327679
0.01,-0.13,0.01,89.845,41.969,124.667,1327680
0.48,-0.1,0.41,141.022,98.133,211.38,1327681
0.32,-0.22,-0.01,234.552,62.821,220.929,1327682
0.2,-0.02,-0.0,2.777,216.727,187.425,1327683
-0.25,-0.16,0.49,94.261,182.981,71.658,1327684
0.11,-0.29,0.5,126.017,200.816,151.967,1327685
-0.21,-0.42,-0.15,324.518,275.487,71.53,1327686
-0.16,0.3,-0.18,244.262,318.626,153.543,1327687
-0.04,-0.02,0.46,347.573,85.363,132.426,1327688
-0.16,0.22,-0.16,205.653,334.864,110.991,1327689
0.49,0.24,-0.49,184.622,255.988,237.069,1327690
0.03,-0.09,0.15,320.491,74.357,121.835,1327691
0.39,0.45,0.1,316.457,68.803,185.625,1327692
0.34,0.08,0.38,236.838,228.729,275.848,1327693
-0.31,-0.46,0.44,187.586,240.443,117.455,1327694
0.35,0.31,-0.03,67.236,38.932,107.494,1327695
0.15,-0.32,0.06,221.117,268.251,102.144,1327696
0.01,0.35,-0.25,268.842,191.52,262.172,1327697
-0.07,-0.43,0.44,250.536,264.322,129.932,1327698
-0.1,0.14,-0.27,329.809,281.154,223.7,1327699
0.06,0.04,-0.44,103.858,3.728,51.223,1327700
-0.42,0.33,-0.49,209.066,215.426,310.073,1327701
0.27,-0.43,-0.03,210.615,92.425,62.715,1327702
-0.27,0.29,-0.06,288.283,94.734,204.44,1327703
0.29,-0.22,0.05,219.444,240.668,62.251,1327704
-0.39,0.44,-0.25,138.893,127.859,355.707,1327705
-0.12,-0.17,0.48,208.448,242.032,63.854,1327706
-0.36,-0.29,-0.1,41.183,262.213,282.474,1327707
-0.49,-0.23,-0.45,112.422,191.246,359.523,1327708
0.28,-0.11,-0.31,6.156,10.393,204.207,1327709
-0.11,-0.5,-0.39,30.865,123.158,273.295,1327710
-0.32,0.21,0.08,268.648,253.929,288.968,1327711
0.12,-0.17,-0.19,111.377,82.249,18.49,1327712
0.15,0.1,-0.39,74.999,352.866,106.806,1327713
0.05,-0.47,-0.2,177.12,156.903,289.09,1327714
0.24,0.19,0.45,343.192,136.78,286.021,1327715
0.0,-0.09,-0.17,303.681,28.8,22.582,1327716
0.44,-0.1,-0.28,150.409,28.755,339.038,1327717
0.32,0.03,-0.47,127.872,171.323,315.541,1327718
-0.45,0.28,0.5,187.9,242.529,33.242,1327719
0.27,-0.45,0.18,198.253,259.913,215.293,1327720
0.05,0.27,0.4,172.286,69.843,184.405,1327721
0.43,0.19,-0.12,267.925,297.272,213.123,1327722
-0.26,0.41,-0.3,216.577,45.024,194.352,1327723
-0.48,0.45,-0.08,143.64,359.987,251.205,1327724
0.31,0.29,-0.18,88.652,75.376,311.164,1327725
0.5,0.45,0.36,219.127,66.115,234.212,1327726
0.17,0.14,0.14,215.365,323.277,80.832,1327727
-0.41,-0.42,-0.27,302.872,160.726,313.489,1327728
0.36,-0.31,-0.16,344.15,282.495,70.88,1327729
0.23,0.16,0.05,242.33,85.783,335.393,1327730
-0.16,-0.44,-0.37,243.641,188.7,40.017,1327731
-0.14,0.19,0.34,337.478,135.765,218.871,1327732
-0.43,0.24,0.49,243.87,247.374,330.113,1327733
0.33,-0.26,0.16,185.999,328.407,2.727,1327734
0.1,-0.45,-0.0,37.734,207.175,211.667,1327735
-0.17,-0.08,-0.07,239.145,129.0,295.63,1327736
-0.33,0.28,0.0,60.406,65.688,282.94,1327737
0.27,0.31,0.17,309.494,140.603,252.908,1327738
-0.21,-0.42,-0.1,8.056,344.077,122.51,1327739
-0.25,-0.46,0.26,296.349,286.593,3.001,1327740
0.27,-0.32,0.06,328.957,306.176,201.884,1327741
-0.1,0.42,0.07,234.58,41.09,112.586,1327742
-0.03,0.34,0.29,135.099,219.677,267.651,1327743
0.41,-0.37,-0.37,327.838,12.804,46.666,1327744
-0.44,-0.3,0.35,30.885,134.861,85.014,1327745
0.42,0.48,-0.45,259.43,287.273,40.866,1327746
0.03,0.1,-0.31,125.248,275.146,334.847,1327747
0.07,-0.39,-0.41,182.895,44.177,27.242,1327748
0.32,0.37,-0.08,355.362,142.992,325.048,1327749
-0.22,-0.42,0.27,150.647,128.784,105.563,1327750
-0.39,0.28,-0.46,213.654,220.976,267.279,1327751
-0.3,0.45,-0.23,63.498,53.271,239.526,1327752
0.06,-0.01,0.43,227.162,202.428,94.912,1327753
-0.32,-0.1,0.01,137.443,195.126,132.967,1327754
0.27,-0.32,0.06,345.555,239.642,269.726,1327755
0.31,-0.12,-0.28,267.964,124.78,303.46,1327756
-0.18,-0.21,-0.03,284.399,162.13,306.994,1327757
-0.35,-0.49,0.06,216.74,293.765,161.261,1327758
0.32,0.2,0.37,145.659,224.818,317.754,1327759
0.03,0.06,-0.35,205.106,143.412,313.228,1327760
0.19,0.49,0.26,271.774,68.375,149.803,1327761
-0.03,-0.44,0.2,272.236,336.227,96.843,1327762
-0.28,-0.3,0.24,353.368,153.645,80.92,1327763
0.32,-0.29,-0.26,32.713,145.737,344.105,1327764
-0.03,-0.13,-0.03,32.276,302.101,238.322,1327765
-0.36,0.19,0.28,6.426,147.401,238.353,1327766
0.48,0.45,-0.19,223.704,348.698,63.424,1327767
0.07,-0.47,-0.14,234.806,291.252,47.008,1327768
0.3,-0.01,0.19,102.542,42.677,183.885,1327769
0.41,-0.22,0.04,327.865,70.534,242.114,1327770
0.25,0.25,0.31,115.516,256.444,355.613,1327771
0.36,-0.05,-0.18,278.614,183.301,353.743,1327772
0.15,0.29,-0.44,78.123,163.072,358.667,1327773
-0.01,-0.26,-0.23,119.332,261.901,27.023,1327774
-0.46,-0.18,-0.07,188.804,99.858,15.483,1327775
-0.21,0.17,0.31,208.35,123.651,229.633,1327776
-0.41,0.12,0.4,114.026,189.541,160.894,1327777
-0.33,-0.41,0.42,243.926,267.966,245.974,1327778
-0.41,-0.42,-0.17,248.441,318.006,161.762,1327779
0.36,-0.44,-0.39,82.955,207.435,48.063,1327780
-0.09,-0.39,-0.42,56.133,86.374,78.0,1327781
-0.23,-0.04,0.27,235.948,40.24,38.355,1327782
-0.11,0.43,-0.11,37.144,205.605,145.672,1327783
-0.12,0.14,-0.45,95.95,98.399,205.948,1327784
0.21,0.21,0.42,177.491,208.834,219.49,1327785
-0.35,-0.06,0.01,178.915,262.643,304.535,1327786
-0.09,0.44,0.43,277.294,207.133,12.115,1327787
-0.14,0.23,-0.13,358.24,281.247,131.205,1327788
-0.44,-0.05,-0.25,136.53,184.519,98.316,1327789
0.18,-0.18,0.16,194.727,148.396,104.926,1327790
-0.12,-0.11,0.25,173.045,226.491,353.012,1327791
0.5,0.29,0.36,248.744,277.128,191.539,1327792
0.42,0.24,-0.23,59.58,292.023,101.579,1327793
0.16,-0.09,0.28,334.875,260.179,132.325,1327794
-0.22,-0.07,-0.48,346.42,110.082,138.058,1327795
0.43,-0.16,0.07,27.41,243.077,101.192,1327796
0.35,0.16,-0.33,133.476,181.758,331.688,1327797
-0.29,-0.31,-0.46,254.732,24.644,250.718,1327798
-0.4,-0.15,-0.03,310.14,262.667,236.861,1327799
-0.29,0.32,-0.33,319.71,214.807,233.015,1327800
0.32,-0.46,-0.46,166.801,272.321,329.465,1327801
0.33,0.1,-0.47,135.316,96.989,242.443,1327802
-0.34,-0.27,0.18,358.658,269.277,47.14,1327803
-0.36,0.08,-0.0,235.744,85.45,100.868,1327804
0.43,0.09,-0.43,47.277,351.029,92.858,1327805
0.47,0.31,0.2,217.899,310.864,74.408,1327806
-0.14,0.37,-0.32,141.915,10.608,147.663,1327807
0.28,0.23,-0.44,207.0,69.616,83.704,1327808
0.0,0.01,0.07,287.271,142.937,259.905,1327809
0.37,-0.21,-0.3,29.08,266.477,128.478,1327810
0.23,-0.17,-0.11,1.817,315.972,40.25,1327811
0.14,0.34,-0.13,27.449,187.466,171.593,1327812
0.26,0.23,0.26,99.845,29.321,142.049,1327813
-0.19,-0.18,-0.4,117.321,212.023,110.335,1327814
-0.41,0.17,-0.27,40.511,74.721,317.957,1327815
-0.42,-0.11,0.1,227.645,327.723,255.648,1327816
0.06,-0.15,-0.49,116.523,292.564,9.131,1327817
-0.02,-0.35,0.34,282.9,294.641,167.323,1327818
0.4,-0.05,-0.24,213.263,194.244,253.94,1327819
-0.5,0.04,0.39,194.748,101.323,199.974,1327820
-0.13,0.09,-0.46,321.288,22.523,268.763,1327821
-0.35,0.45,-0.36,97.812,90.89,174.979,1327822
-0.39,0.35,-0.2,297.896,180.211,2.903,1327823
0.34,0.44,0.2,338.285,192.325,230.57,1327824
0.5,0.47,-0.0,148.092,137.873,57.289,1327825
0.36,0.29,0.32,201.63,107.623,273.989,1327826
0.25,-0.49,-0.45,260.612,312.116,189.809,1327827
-0.05,-0.43,-0.18,31.532,16.556,52.85,1327828
0.11,-0.09,0.46,126.949,51.627,193.612,1327829
0.26,0.29,0.46,69.296,87.952,283.414,1327830
0.2,-0.17,0.49,28.481,131.334,207.584,1327831
-0.08,0.38,-0.06,343.657,294.106,192.139,1327832
-0.4,-0.19,-0.03,148.769,330.168,131.448,1327833
0.08,0.24,0.04,140.206,321.004,317.539,1327834
-0.48,0.44,-0.46,342.409,311.969,145.547,1327835
-0.02,-0.04,0.02,345.55,158.753,178.444,1327836
0.49,0.48,0.43,183.762,251.433,90.403,1327837
0.28,0.49,0.04,91.121,268.309,358.98,1327838
-0.17,-0.2,0.37,148.867,188.037,61.915,1327839
-0.41,-0.44,0.5,29.697,326.016,59.47,1327840
-0.09,0.37,-0.29,254.53,114.275,343.494,1327841
-0.07,0.27,0.15,331.298,98.806,245.859,1327842
0.3,-0.47,-0.4,275.377,289.502,103.996,1327843
0.39,-0.39,-0.44,175.473,296.08,8.456,1327844
-0.14,0.02,-0.16,200.713,204.373,283.306,1327845
0.04,-0.09,-0.44,144.052,197.805,88.43,1327846
0.36,-0.18,-0.23,14.4,3.476,111.137,1327847
0.32,-0.17,0.19,196.153,218.933,228.582,1327848
0.19,0.08,-0.43,319.886,82.827,226.05,1327849
0.49,0.12,0.22,62.345,273.337,249.891,1327850
0.11,0.17,0.25,158.831,321.822,333.918,1327851
-0.37,0.03,0.08,57.57,27.834,192.864,1327852
-0.06,0.01,-0.3,146.231,274.447,328.34,1327853
-0.47,-0.29,-0.28,199.545,33.896,292.466,1327854
-0.36,0.38,-0.09,52.103,2.165,280.688,1327855
-0.07,-0.47,-0.16,100.494,211.493,60.75,1327856
-0.44,0.37,0.26,58.036,109.422,173.735,1327857
-0.39,-0.04,0.37,312.413,155.179,10.457,1327858
0.44,-0.17,0.23,276.076,238.781,163.165,1327859
-0.06,-0.14,0.18,96.58,78.512,78.328,1327860
-0.34,-0.23,-0.22,273.273,300.576,159.575,1327861
-0.23,-0.38,-0.43,229.847,299.716,87.068,1327862
0.04,0.08,-0.07,208.54,297.208,325.853,1327863
0.01,-0.26,0.04,193.531,215.755,270.589,1327864
0.18,0.1,0.4,288.881,289.305,251.669,1327865
0.48,-0.33,0.12,323.167,59.948,116.151,1327866
-0.19,-0.06,-0.24,113.978,331.969,294.522,1327867
0.47,0.48,0.36,208.557,193.662,133.556,1327868
0.0,-0.04,0.42,191.48,72.786,31.437,1327869
0.04,0.32,-0.35,202.977,291.9,33.45,1327870
0.04,0.17,-0.18,347.408,15.332,301.618,1327871
-0.45,0.1,-0.18,58.276,226.34,94.501,1327872
0.19,0.19,-0.03,230.328,80.739,101.796,1327873
-0.46,-0.47,-0.42,26.302,327.656,169.349,1327874
-0.08,0.12,0.21,147.728,189.256,238.63,1327875
-0.42,0.29,-0.29,70.11,207.116,215.461,1327876
0.07,-0.04,-0.39,234.849,24.121,135.999,1327877
-0.31,-0.29,-0.24,343.21,315.336,156.202,1327878
-0.14,0.18,-0.34,20.697,67.709,174.012,1327879
0.45,0.41,0.26,81.689,175.801,320.133,1327880
0.02,0.22,0.43,54.856,288.681,340.84,1327881
0.12,0.15,-0.01,51.127,305.158,291.662,1327882
0.39,-0.06,0.19,48.037,27.395,196.592,1327883
-0.24,-0.49,0.03,22.357,302.393,308.785,1327884
0.1,0.42,-0.2,90.535,330.116,43.151,1327885
-0.21,0.5,-0.08,242.312,207.975,79.309,1327886
-0.38,-0.26,-0.37,95.623,145.804,70.979,1327887
-0.42,-0.25,0.49,84.599,180.999,246.629,1327888
-0.16,-0.03,-0.37,214.835,134.597,308.271,1327889
0.41,-0.29,-0.37,122.141,199.554,35.986,1327890
-0.42,0.39,-0.1,211.718,255.305,224.276,1327891
0.18,-0.01,0.34,216.358,256.298,96.862,1327892
0.17,0.38,-0.25,220.347,154.941,359.79,1327893
0.05,-0.23,-0.1,159.232,225.071,140.415,1327894
-0.07,0.12,0.22,8.154,140.453,93.846,1327895
0.26,-0.31,0.3,62.162,332.331,350.9,1327896
0.02,-0.4,-0.27,48.801,109.62,176.034,1327897
0.02,-0.44,-0.31,25.669,29.473,156.225,1327898
0.25,0.19,0.06,335.921,273.724,155.1,1327899
-0.22,0.19,-0.26,175.666,210.869,78.3,1327900
0.16,0.43,0.48,345.206,136.614,77.127,1327901
0.17,-0.41,-0.48,73.3,247.231,19.955,1327902
-0.39,-0.18,0.28,187.669,129.847,64.818,1327903
0.04,-0.32,0.22,130.609,297.634,163.653,1327904
0.21,0.0,-0.25,2.846,333.796,190.722,1327905
-0.17,-0.35,-0.46,357.31,345.148,222.424,1327906
0.24,-0.24,0.3,105.667,202.425,310.014,1327907
-0.09,0.18,-0.09,333.88,317.177,279.993,1327908
-0.36,-0.18,0.31,170.153,238.252,293.872,1327909
0.44,-0.07,-0.48,160.107,317.704,349.939,1327910
0.18,-0.36,-0.28,31.445,47.896,330.337,1327911
0.42,-0.22,0.41,22.018,107.0,123.236,1327912
-0.34,-0.01,-0.16,28.653,123.316,180.661,1327913
0.24,-0.1,0.06,238.032,183.915,109.502,1327914
-0.29,-0.02,-0.39,9.618,238.622,125.294,1327915
-0.44,0.16,-0.28,158.013,172.622,18.269,1327916
-0.24,0.07,-0.47,106.618,153.635,78.559,1327917
-0.45,-0.25,0.24,131.216,112.909,258.178,1327918
0.25,-0.19,-0.49,70.523,218.362,318.137,1327919
-0.03,0.21,0.43,342.979,186.923,14.665,1327920
0.49,0.29,0.13,296.877,131.499,133.722,1327921
0.21,-0.21,0.09,343.02,153.837,11.762,1327922
-0.31,-0.16,-0.12,278.799,263.656,87.829,1327923
-0.47,-0.06,-0.49,333.943,220.255,7.881,1327924
0.43,-0.39,-0.03,296.948,284.561,87.444,1327925
0.24,-0.15,0.4,0.442,31.32,301.189,1327926
-0.3,-0.22,0.15,331.113,98.676,160.249,1327927
-0.14,0.19,-0.05,121.944,72.924,254.455,1327928
-0.19,-0.31,0.44,246.974,285.681,189.248,1327929
0.4,0.25,-0.49,310.887,218.639,150.115,1327930
0.06,-0.03,0.46,189.839,78.843,327.454,1327931
0.11,0.07,-0.44,117.811,321.869,170.197,1327932
-0.25,-0.03,-0.02,69.214,294.246,110.179,1327933
-0.43,-0.42,0.37,259.139,277.557,300.772,1327934
0.44,-0.25,-0.21,99.403,338.659,229.826,1327935
0.03,0.15,0.17,315.283,284.157,266.277,1327936
0.37,-0.28,-0.4,344.81,228.682,229.065,1327937
-0.08,0.33,0.21,134.746,341.86,316.411,1327938
-0.3,-0.31,0.17,42.159,204.789,148.506,1327939
-0.35,0.29,0.34,42.67,74.86,180.572,1327940
0.19,-0.27,0.15,224.145,270.187,132.311,1327941
-0.16,0.1,0.18,113.505,284.076,296.175,1327942
0.14,-0.04,0.41,160.901,124.25,358.437,1327943
0.39,-0.4,-0.05,50.299,238.696,278.39,1327944
-0.43,-0.49,0.2,336.945,248.509,275.841,1327945
-0.38,0.05,-0.2,90.554,97.249,70.671,1327946
0.41,-0.12,0.5,208.592,215.94,41.838,1327947
0.31,0.32,-0.16,359.916,222.102,173.92,1327948
0.29,-0.45,0.18,216.139,0.811,144.748,1327949
0.38,0.42,0.33,189.331,214.459,192.989,1327950
-0.31,0.47,0.26,243.478,114.385,143.953,1327951
-0.15,0.33,-0.12,71.764,280.153,91.607,1327952
0.15,0.41,-0.4,286.5,57.66,65.053,1327953
-0.12,-0.2,-0.04,253.395,248.13,274.652,1327954
0.29,0.41,0.2,168.283,264.688,211.029,1327955
-0.34,-0.32,-0.07,17.141,296.992,62.175,1327956
0.2,-0.19,-0.42,104.089,104.045,356.584,1327957
0.24,0.03,0.16,288.438,144.785,256.366,1327958
-0.35,-0.04,0.43,51.44,69.324,275.812,1327959
0.46,0.23,-0.1,84.099,213.931,165.041,1327960
0.07,0.37,-0.2,349.558,48.431,72.864,1327961
0.16,0.19,-0.38,346.65,334.768,68.096,1327962
-0.38,-0.46,0.23,2.409,292.877,41.491,1327963
-0.11,-0.25,0.46,183.993,104.471,120.062,1327964
-0.38,0.32,0.07,66.009,21.796,80.749,1327965
0.4,0.11,0.1,252.715,289.954,302.195,1327966
-0.25,0.36,0.27,275.774,260.683,331.052,1327967
-0.34,-0.29,-0.35,280.252,359.602,357.899,1327968
0.35,0.24,0.05,133.575,272.209,210.448,1327969
-0.5,0.03,-0.08,194.813,303.731,6.529,1327970
-0.2,-0.26,0.11,214.722,349.253,317.993,1327971
0.25,0.23,0.25,215.509,345.985,97.397,1327972
-0.3,-0.14,0.35,220.025,25.88,200.377,1327973
