-0.05,-0.18,0.07,14.918,317.792,322.198,562664
-0.29,0.3,-0.33,185.082,265.553,18.233,562665
-0.29,0.23,-0.11,181.287,277.872,252.377,562666
-0.41,-0.2,-0.26,266.304,320.618,256.914,562667
0.43,-0.21,-0.12,48.366,26.891,311.561,562668
-0.32,0.26,0.05,96.93,151.93,331.724,562669
0.39,-0.36,-0.09,50.622,243.133,301.513,562670
0.24,-0.09,0.32,59.245,116.704,292.511,562671
-0.43,-0.38,-0.1,36.849,51.731,72.184,562672
0.15,0.1,0.34,9.247,140.412,41.818,562673
0.1,-0.0,-0.43,189.833,148.083,199.38,562674
-0.36,-0.45,-0.04,328.134,301.295,201.057,562675
0.04,-0.37,-0.45,75.356,118.234,356.405,562676
-0.47,-0.18,-0.06,333.959,26.615,170.556,562677
-0.35,-0.16,0.24,131.735,283.987,90.737,562678
0.03,0.47,-0.4,74.286,15.893,346.1,562679
-0.24,0.34,0.27,262.022,59.436,307.044,562680
0.47,0.41,0.23,277.108,85.896,143.523,562681
-0.28,0.09,0.06,247.48,59.454,299.281,562682
-0.48,0.49,0.35,276.072,181.219,175.863,562683
0.03,-0.11,0.11,74.945,120.882,351.01,562684
0.01,-0.05,-0.12,232.852,110.786,36.006,562685
0.41,-0.23,0.31,337.571,283.58,42.181,562686
-0.09,0.38,-0.49,327.373,10.644,180.82,562687
0.37,0.5,0.32,70.539,233.113,257.786,562688
0.04,0.26,-0.4,275.442,154.0,70.224,562689
0.14,-0.42,-0.41,30.735,262.609,220.726,562690
0.05,-0.34,0.0,156.661,354.673,294.487,562691
0.41,-0.3,-0.49,139.895,165.355,162.062,562692
0.37,0.02,0.12,183.604,61.741,339.557,562693
0.11,0.41,-0.03,182.986,181.415,56.982,562694
-0.11,-0.24,-0.29,270.869,119.987,169.978,562695
0.4,-0.14,0.06,275.189,196.326,41.615,562696
-0.29,-0.47,0.4,113.93,16.587,132.919,562697
-0.36,-0.22,0.46,205.457,47.985,330.609,562698
0.08,-0.38,-0.46,352.023,259.195,217.829,562699
-0.06,-0.38,0.04,151.158,342.288,268.143,562700
-0.08,-0.34,-0.41,189.642,133.844,236.788,562701
-0.16,-0.41,-0.33,101.073,337.27,298.987,562702
-0.27,-0.29,-0.28,319.43,118.844,275.34,562703
-0.45,0.07,0.16,280.902,159.143,172.196,562704
0.39,-0.13,-0.46,68.086,148.65,38.144,562705
-0.36,0.05,-0.24,151.749,289.255,213.091,562706
0.27,0.32,-0.35,131.875,325.137,46.751,562707
-0.41,-0.05,0.01,72.409,337.617,49.696,562708
-0.08,0.16,0.32,96.932,144.987,43.186,562709
-0.26,-0.1,-0.23,163.671,192.158,71.595,562710
-0.17,0.42,0.22,263.632,196.502,242.467,562711
-0.44,0.02,0.43,252.17,178.301,201.058,562712
0.25,0.36,-0.39,184.336,322.014,198.894,562713
0.27,0.15,0.22,176.898,172.17,107.305,562714
0.05,0.39,-0.29,243.428,283.706,87.517,562715
0.15,-0.03,-0.16,161.13,75.619,7.625,562716
-0.4,-0.33,0.06,126.993,20.176,28.642,562717
0.16,-0.02,-0.08,264.895,74.355,247.613,562718
0.29,-0.41,-0.03,252.309,46.949,340.464,562719
-0.43,-0.4,-0.4,18.517,237.221,219.462,562720
0.14,-0.2,-0.14,217.675,145.099,352.192,562721
0.45,0.41,0.16,287.826,308.405,206.664,562722
0.42,-0.2,-0.04,121.674,276.861,248.418,562723
0.4,-0.17,-0.03,309.924,146.839,278.347,562724
-0.17,-0.35,-0.23,124.743,283.076,90.834,562725
-0.09,0.45,-0.28,112.147,162.121,55.003,562726
0.36,-0.11,0.11,276.071,203.065,107.077,562727
-0.14,-0.04,-0.31,99.307,325.465,23.946,562728
-0.15,-0.03,-0.11,61.58,169.833,121.839,562729
0.49,0.14,-0.08,271.892,107.467,287.123,562730
0.47,0.45,-0.41,322.955,78.162,142.536,562731
0.06,0.03,-0.23,286.957,195.685,295.971,562732
-0.0,-0.07,-0.44,172.857,190.691,116.06,562733
-0.06,0.41,-0.37,110.688,228.564,55.385,562734
-0.28,0.3,0.16,315.547,64.485,202.234,562735
0.16,-0.12,-0.21,338.017,339.261,351.837,562736
-0.01,-0.09,-0.48,289.673,118.924,120.493,562737
0.0,0.0,-0.25,96.021,151.863,124.759,562738
0.07,-0.29,0.24,108.87,84.745,287.727,562739
0.15,-0.4,0.3,114.238,34.588,182.379,562740
0.37,-0.0,0.19,57.307,49.663,279.307,562741
0.43,-0.47,0.32,280.215,237.646,198.469,562742
0.29,-0.33,-0.15,37.483,61.859,309.235,562743
0.27,-0.49,0.32,110.312,124.545,245.214,562744
0.34,-0.12,-0.13,37.04,43.171,55.298,562745
-0.46,-0.43,0.18,242.173,73.511,347.614,562746
-0.42,-0.25,-0.33,246.655,323.109,178.854,562747
0.05,-0.27,0.04,341.565,184.96,99.405,562748
0.05,-0.22,-0.33,201.085,354.483,110.334,562749
-0.45,-0.45,0.43,91.965,13.526,205.748,562750
-0.35,-0.11,-0.12,178.73,76.125,159.272,562751
0.41,0.48,-0.17,98.647,85.552,194.147,562752
0.41,0.04,-0.48,45.349,35.817,185.934,562753
0.03,0.07,-0.21,292.653,113.433,68.682,562754
0.19,-0.12,-0.09,35.041,65.696,155.032,562755
0.23,-0.32,-0.02,318.425,234.636,296.346,562756
-0.23,0.36,0.46,349.345,12.31,14.695,562757
-0.43,-0.17,-0.04,230.943,7.665,309.702,562758
-0.46,0.17,-0.48,325.307,160.611,298.818,562759
-0.05,-0.2,0.34,48.077,347.771,344.892,562760
0.43,0.18,0.37,68.184,324.289,299.231,562761
-0.37,-0.39,-0.3,278.184,29.779,79.954,562762
0.42,0.1,-0.46,357.005,339.655,186.602,562763
0.05,-0.41,-0.22,29.569,117.116,68.59,562764
0.45,0.23,0.02,309.66,272.851,285.097,562765
0.03,-0.1,0.12,294.24,137.305,220.744,562766
0.07,0.39,-0.33,331.159,157.185,119.811,562767
-0.15,-0.39,0.35,326.411,105.438,260.232,562768
0.05,0.22,-0.1,155.169,13.947,113.96,562769
-0.49,-0.01,-0.01,353.5,184.968,183.768,562770
-0.44,-0.47,-0.08,4.815,277.143,215.895,562771
0.24,-0.23,0.04,290.2,57.924,275.974,562772
-0.39,-0.37,-0.49,233.733,354.526,307.187,562773
0.23,0.32,-0.08,288.526,301.476,76.997,562774
-0.31,-0.3,-0.5,269.319,306.842,108.674,562775
0.23,-0.32,0.16,78.94,309.578,79.171,562776
0.45,0.32,0.02,281.762,324.035,350.016,562777
-0.01,-0.28,0.22,27.708,296.534,19.162,562778
-0.37,0.38,0.08,149.086,343.438,303.346,562779
0.31,-0.46,-0.45,87.86,345.481,261.644,562780
0.34,-0.38,-0.12,217.6,297.806,220.792,562781
0.44,0.23,0.22,233.873,90.425,142.92,562782
-0.23,0.12,0.09,92.31,289.851,83.444,562783
0.25,-0.05,0.16,312.037,253.051,95.734,562784
0.46,0.25,-0.46,170.168,156.957,310.276,562785
0.2,-0.21,-0.36,75.747,62.828,183.937,562786
0.11,0.24,0.47,286.685,84.252,230.371,562787
-0.16,-0.46,-0.2,296.744,342.926,168.0,562788
-0.36,-0.02,0.14,238.857,340.016,277.977,562789
0.36,-0.41,0.29,353.064,125.705,67.836,562790
0.24,-0.09,-0.45,26.974,56.469,24.087,562791
0.43,0.27,-0.3,2.064,33.913,140.148,562792
-0.45,-0.13,0.36,237.898,292.056,207.378,562793
-0.21,0.32,-0.08,64.856,65.945,22.883,562794
0.36,-0.12,-0.49,194.056,178.176,242.535,562795
-0.13,-0.31,-0.34,331.485,126.464,292.722,562796
-0.11,0.47,0.19,304.955,215.823,0.462,562797
-0.28,0.33,0.41,329.21,57.519,319.208,562798
-0.28,0.11,-0.21,326.025,263.86,22.405,562799
0.4,0.06,0.25,89.24,311.972,137.934,562800
-0.45,0.31,-0.45,9.404,235.356,336.757,562801
0.49,0.12,-0.01,107.482,88.98,289.431,562802
-0.48,-0.02,-0.06,27.198,143.977,190.119,562803
0.06,-0.43,0.2,309.377,207.9,112.173,562804
0.23,-0.18,-0.34,119.466,341.551,244.376,562805
0.26,0.25,0.35,50.21,180.702,38.741,562806
-0.06,-0.46,0.19,268.12,127.434,97.42,562807
-0.38,-0.08,-0.39,330.376,209.666,241.399,562808
-0.44,-0.28,-0.28,57.592,189.269,356.806,562809
-0.22,0.4,0.2,49.758,74.991,280.621,562810
0.03,-0.36,-0.16,0.351,50.898,206.061,562811
0.35,-0.29,0.04,336.67,82.653,81.424,562812
0.37,-0.12,-0.36,283.022,26.013,25.681,562813
-0.32,-0.47,-0.3,16.575,211.149,176.153,562814
-0.04,-0.38,0.3,37.213,24.788,205.258,562815
0.13,0.16,-0.39,284.533,20.26,53.328,562816
-0.3,0.27,0.08,263.84,102.68,87.39,562817
-0.29,-0.34,-0.1,40.517,272.983,327.644,562818
0.13,-0.21,-0.04,191.896,227.66,30.017,562819
0.42,0.25,0.17,198.985,43.015,258.806,562820
-0.33,0.25,0.21,168.603,280.613,199.033,562821
-0.41,-0.02,0.23,167.403,59.918,215.285,562822
0.23,-0.07,-0.13,108.48,318.416,93.491,562823
-0.05,0.39,0.14,130.011,211.715,137.967,562824
-0.01,-0.44,0.2,335.527,343.135,78.758,562825
0.41,-0.44,0.41,50.552,173.041,291.258,562826
-0.34,-0.48,-0.07,118.913,324.055,197.773,562827
-0.04,0.14,0.38,235.63,113.714,33.979,562828
0.0,0.47,-0.14,198.495,146.952,39.412,562829
-0.44,-0.41,-0.16,201.622,296.16,46.856,562830
-0.47,0.26,-0.18,107.965,161.816,49.591,562831
-0.4,0.41,-0.02,284.506,308.463,55.795,562832
-0.5,0.46,-0.13,237.197,145.387,257.379,562833
0.15,-0.09,0.1,238.924,17.181,96.424,562834
-0.0,0.36,-0.12,135.345,348.846,290.271,562835
0.5,0.25,-0.06,155.976,37.121,233.044,562836
0.07,-0.19,0.18,331.027,133.455,270.651,562837
0.11,0.04,-0.38,241.358,150.964,270.981,562838
-0.2,-0.27,0.32,145.255,18.25,53.024,562839
-0.47,0.14,-0.16,336.254,12.215,11.436,562840
-0.23,0.41,0.37,82.742,33.321,211.92,562841
-0.19,0.38,0.4,202.428,266.52,344.433,562842
0.19,-0.3,-0.06,341.297,39.605,111.651,562843
-0.41,0.16,-0.2,168.565,144.457,310.187,562844
-0.47,0.01,0.18,210.855,323.804,58.679,562845
-0.27,0.4,-0.22,274.426,272.229,170.985,562846
0.21,-0.39,-0.42,304.271,78.071,339.274,562847
-0.15,0.18,0.44,345.357,335.469,269.666,562848
0.45,-0.21,0.4,353.506,149.975,213.846,562849
-0.28,-0.18,-0.14,258.291,131.966,288.24,562850
0.37,0.36,0.13,113.558,65.588,322.473,562851
0.03,0.21,-0.33,58.469,108.363,186.729,562852
0.4,0.07,0.48,128.365,265.673,271.556,562853
0.05,-0.07,0.49,307.284,21.249,205.278,562854
0.29,-0.37,0.47,242.004,104.889,124.383,562855
-0.16,0.1,-0.19,313.936,30.105,291.784,562856
0.42,-0.48,-0.23,241.689,254.49,244.073,562857
-0.24,0.23,0.37,210.432,305.069,144.363,562858
-0.14,-0.02,-0.15,324.259,104.725,130.367,562859
0.01,0.47,-0.36,169.457,112.318,300.482,562860
-0.15,-0.31,0.18,111.552,282.872,180.893,562861
-0.39,-0.33,-0.06,324.228,152.26,253.325,562862
-0.11,-0.16,-0.04,159.875,313.483,308.825,562863
-0.15,-0.43,0.12,6.544,126.983,262.321,562864
0.15,-0.48,0.17,307.771,63.292,229.659,562865
0.32,0.15,0.13,81.079,184.102,103.967,562866
-0.38,-0.04,-0.47,219.97,331.197,276.102,562867
0.38,0.08,0.27,208.815,116.772,290.904,562868
-0.15,0.16,0.19,346.451,132.349,284.875,562869
0.47,0.23,-0.17,177.39,195.58,122.084,562870
0.0,-0.4,0.28,348.378,55.217,266.465,562871
0.02,0.3,0.19,357.83,49.26,265.051,562872
-0.25,0.22,-0.22,56.932,45.844,221.706,562873
-0.42,0.11,-0.29,150.698,85.282,119.415,562874
-0.2,0.22,-0.35,244.213,14.123,345.353,562875
-0.49,0.25,-0.26,191.429,75.177,22.94,562876
-0.02,-0.18,0.38,124.279,245.819,314.965,562877
0.06,0.47,-0.02,252.054,318.246,259.611,562878
-0.44,-0.23,0.24,307.985,38.392,73.152,562879
0.31,0.39,0.03,248.321,159.957,28.924,562880
0.31,0.17,0.41,300.061,162.25,352.477,562881
-0.3,0.4,0.1,307.868,354.854,321.994,562882
-0.03,-0.05,0.34,254.975,302.927,101.928,562883
0.23,-0.47,-0.08,236.126,128.154,250.301,562884
0.38,-0.25,-0.31,115.519,358.015,271.318,562885
0.18,0.32,-0.05,352.796,312.707,229.481,562886
0.44,0.24,0.07,170.689,338.011,282.182,562887
0.31,-0.32,0.47,325.7,137.823,356.256,562888
-0.15,0.17,0.41,239.048,224.346,347.177,562889
0.18,0.09,-0.33,1.118,72.502,253.211,562890
-0.39,0.31,0.41,57.128,111.767,97.803,562891
-0.36,-0.13,-0.34,163.283,136.816,340.36,562892
-0.3,-0.08,-0.41,163.407,176.258,140.624,562893
0.17,0.33,-0.0,180.385,195.296,196.1,562894
-0.15,-0.4,0.29,200.33,170.598,148.427,562895
0.38,-0.4,0.23,351.017,90.123,17.559,562896
0.07,-0.22,0.5,322.455,121.153,272.801,562897
0.31,-0.22,0.19,177.934,205.027,236.702,562898
-0.31,0.07,-0.05,209.261,346.282,298.976,562899
-0.37,-0.18,-0.19,152.481,26.03,137.52,562900
-0.17,0.24,-0.45,172.472,55.099,158.303,562901
-0.32,-0.02,-0.24,130.217,295.146,268.353,562902
-0.42,-0.06,0.34,123.853,47.755,0.278,562903
0.44,-0.0,0.1,291.889,250.845,48.931,562904
-0.22,-0.37,0.03,275.874,259.561,196.26,562905
0.15,-0.44,0.26,163.062,22.587,324.372,562906
-0.23,-0.08,-0.46,227.387,187.966,140.712,562907
0.09,-0.12,0.05,132.166,282.542,199.918,562908
0.44,0.1,0.46,25.05,127.843,76.054,562909
-0.11,-0.08,-0.14,318.052,23.776,168.22,562910
0.34,-0.48,0.39,271.908,199.732,11.755,562911
-0.1,0.25,0.42,262.811,299.981,303.541,562912
-0.25,-0.04,0.47,359.666,172.914,213.574,562913
-0.16,0.07,0.35,227.817,126.975,271.468,562914
-0.46,-0.26,-0.2,226.761,228.765,250.746,562915
0.45,0.15,-0.19,285.55,2.405,141.713,562916
0.4,-0.02,-0.3,262.97,272.36,244.307,562917
0.42,-0.01,-0.0,16.053,351.031,156.091,562918
0.05,-0.37,-0.25,192.397,247.975,243.198,562919
0.42,0.08,0.48,187.635,206.201,325.232,562920
-0.12,0.42,0.45,216.141,257.474,48.403,562921
0.05,-0.26,0.27,94.855,228.729,48.048,562922
0.42,-0.15,0.12,352.149,35.814,90.468,562923
-0.08,0.47,0.25,180.207,217.295,216.32,562924
-0.18,0.44,-0.15,250.954,32.298,267.112,562925
-0.13,0.12,-0.12,65.052,153.778,56.946,562926
-0.45,0.09,0.13,229.627,247.474,298.448,562927
-0.31,0.14,0.22,11.114,108.531,345.964,562928
0.22,0.4,0.15,40.483,343.952,79.736,562929
-0.5,-0.15,0.41,192.517,43.226,359.429,562930
0.28,0.06,0.32,258.201,317.943,124.596,562931
-0.43,-0.39,-0.08,186.808,59.679,161.804,562932
-0.37,-0.02,0.1,56.22,14.478,206.665,562933
0.14,-0.5,-0.03,114.241,307.861,354.418,562934
-0.31,-0.07,-0.11,185.927,128.485,206.85,562935
-0.48,0.44,0.05,306.909,41.324,48.757,562936
-0.11,0.48,0.38,277.428,9.725,297.845,562937
-0.1,-0.05,-0.19,79.553,224.937,325.589,562938
0.19,-0.37,0.34,87.435,281.84,248.019,562939
-0.34,0.43,0.03,225.037,90.802,204.288,562940
-0.46,0.18,0.13,346.392,203.478,223.294,562941
-0.27,0.31,0.06,51.26,315.411,307.554,562942
0.16,0.04,0.29,112.542,323.55,181.724,562943
0.08,-0.01,0.24,254.768,253.352,93.249,562944
-0.48,0.49,0.27,217.612,165.068,117.494,562945
0.19,0.18,0.49,280.375,90.609,118.94,562946
-0.45,0.21,0.1,178.627,339.064,94.546,562947
-0.08,-0.15,-0.34,256.417,64.205,343.33,562948
-0.27,-0.25,0.21,299.591,37.815,121.913,562949
0.36,0.28,-0.05,341.822,25.912,314.007,562950
-0.26,-0.16,-0.18,346.613,106.905,322.19,562951
-0.17,0.17,0.04,316.422,279.83,33.378,562952
0.22,-0.13,-0.24,333.11,73.183,219.447,562953
0.35,-0.41,-0.44,267.016,215.772,358.156,562954
-0.26,-0.33,-0.4,121.765,131.505,79.261,562955
-0.41,0.49,-0.05,347.563,241.086,305.448,562956
0.14,0.12,0.14,324.681,199.123,239.247,562957
-0.47,0.14,-0.04,169.793,353.799,101.581,562958
0.03,0.35,-0.23,27.546,348.898,285.243,562959
-0.23,0.14,0.02,308.136,190.775,232.592,562960
-0.46,0.26,-0.2,153.876,167.176,100.586,562961
-0.07,-0.01,0.44,171.4,316.159,83.408,562962
-0.4,0.05,0.03,296.188,136.455,75.495,562963
-0.22,0.47,-0.22,279.175,344.76,176.73,562964
-0.06,-0.25,0.48,203.391,124.882,147.786,562965
0.42,-0.25,0.02,235.425,199.704,59.736,562966
-0.45,-0.23,-0.24,113.696,81.334,189.213,562967
0.43,0.19,0.23,287.881,353.382,287.777,562968
0.41,0.47,-0.29,208.16,287.241,235.971,562969
0.43,-0.0,-0.4,340.843,267.814,70.503,562970
0.17,-0.08,0.32,342.789,340.958,54.999,562971
-0.5,-0.28,-0.18,254.167,275.547,345.45,562972
-0.32,0.49,-0.2,128.456,194.477,178.395,562973
0.09,-0.0,0.45,80.762,150.235,267.062,562974
-0.44,-0.2,0.48,283.922,288.146,23.836,562975
-0.17,0.0,-0.42,260.914,278.023,164.094,562976
0.03,-0.36,-0.42,242.361,236.632,206.262,562977
0.08,0.21,0.08,181.963,355.519,294.43,562978
0.24,0.07,-0.07,109.176,131.451,323.371,562979
0.3,-0.01,-0.18,108.343,249.457,156.228,562980
0.11,-0.39,-0.39,340.858,132.411,72.729,562981
0.3,-0.46,0.41,187.379,353.369,264.275,562982
-0.43,-0.24,0.01,124.774,296.159,279.915,562983
-0.42,0.28,-0.14,157.819,137.061,89.279,562984
-0.2,0.12,-0.17,224.77,160.011,155.86,562985
-0.23,-0.47,-0.47,296.572,121.285,355.955,562986
-0.26,0.49,-0.29,233.037,73.263,58.808,562987
-0.05,-0.37,0.1,58.459,103.476,201.292,562988
0.02,-0.38,0.08,267.703,327.361,52.767,562989
