7,7,4,251.76,107.035,265.745,170135
2,0,6,201.497,57.531,121.275,170136
2,4,4,22.404,160.56,145.944,170137
3,1,6,337.78,161.078,69.123,170138
7,6,0,178.653,35.179,223.03,170139
5,1,1,204.75,249.715,181.089,170140
0,3,0,285.758,230.041,87.208,170141
7,5,4,311.014,35.933,248.808,170142
2,2,4,333.771,294.809,53.827,170143
7,6,7,89.371,42.919,173.351,170144
8,7,0,261.5,328.607,352.619,170145
2,1,6,148.923,135.47,299.007,170146
6,8,7,343.823,225.902,322.724,170147
6,3,2,46.63,182.173,125.685,170148
8,0,0,17.172,185.466,305.66,170149
4,4,4,4.888,149.534,48.871,170150
8,7,1,266.412,10.658,326.541,170151
4,7,0,329.02,113.176,161.15,170152
5,5,5,155.174,341.56,124.673,170153
7,7,3,269.19,294.647,205.882,170154
1,1,2,343.905,155.026,339.43,170155
8,2,6,167.3,15.737,201.791,170156
0,2,6,240.722,129.677,331.067,170157
6,7,5,229.834,90.947,331.786,170158
8,8,3,140.484,291.057,230.499,170159
1,6,0,172.847,207.651,205.787,170160
7,6,8,311.271,173.894,233.654,170161
3,2,8,174.935,208.257,228.325,170162
5,6,3,240.478,21.964,77.655,170163
6,4,7,343.101,112.002,308.083,170164
6,7,7,73.789,200.585,60.358,170165
5,3,0,64.356,120.213,36.55,170166
6,0,4,122.269,306.668,265.359,170167
5,5,2,248.684,192.533,29.986,170168
2,1,8,331.976,114.125,5.053,170169
1,5,1,147.942,43.468,77.171,170170
8,0,3,285.804,182.821,201.824,170171
1,3,4,326.854,111.412,0.591,170172
4,5,6,287.271,81.083,78.957,170173
7,5,5,205.128,238.621,306.554,170174
6,5,4,34.1,60.954,241.476,170175
3,5,8,124.644,206.358,109.654,170176
5,7,5,128.731,198.174,144.175,170177
7,6,3,83.136,289.788,41.258,170178
8,4,8,18.328,247.874,306.895,170179
1,3,3,142.953,88.377,290.02,170180
1,8,8,309.609,296.594,196.918,170181
0,5,7,47.521,218.134,34.116,170182
3,4,5,329.987,302.394,262.179,170183
4,3,3,260.272,17.148,317.124,170184
5,7,0,174.647,193.544,348.252,170185
1,0,2,303.071,47.634,135.65,170186
2,6,0,278.458,202.438,4.769,170187
6,3,7,157.935,319.686,293.895,170188
5,0,2,318.425,281.014,247.58,170189
3,4,0,341.371,350.098,174.416,170190
7,7,3,91.268,13.508,189.424,170191
6,4,2,228.946,217.474,349.026,170192
6,2,4,35.09,44.994,211.166,170193
6,3,8,169.559,116.88,184.392,170194
3,3,1,14.846,277.847,51.165,170195
0,7,3,224.983,320.736,55.223,170196
8,8,4,230.165,32.375,205.854,170197
3,1,1,335.151,287.119,51.436,170198
5,6,8,294.245,324.644,353.891,170199
8,7,2,238.007,353.351,179.294,170200
3,1,0,95.641,21.899,236.687,170201
3,4,8,157.003,184.711,51.41,170202
1,1,4,303.635,223.6,126.441,170203
8,8,0,48.44,256.98,34.353,170204
7,3,3,86.605,281.053,271.534,170205
6,5,2,169.899,186.749,99.635,170206
4,8,4,316.514,245.558,276.928,170207
5,4,8,75.352,194.224,214.95,170208
5,8,5,156.515,238.974,316.084,170209
5,5,2,95.212,121.227,36.737,170210
4,5,7,38.862,85.467,135.449,170211
5,6,0,192.161,245.501,103.431,170212
4,4,0,193.066,133.538,281.623,170213
5,4,7,262.819,341.733,86.637,170214
6,2,4,14.701,55.371,355.537,170215
4,2,0,334.675,272.346,95.324,170216
1,1,2,247.011,266.193,141.952,170217
5,2,2,212.174,310.321,7.332,170218
2,0,7,338.991,17.485,268.999,170219
6,3,0,9.842,257.771,137.372,170220
8,1,7,188.163,335.847,200.028,170221
4,7,6,71.497,293.611,65.922,170222
4,4,1,359.874,170.178,150.525,170223
5,6,4,322.493,209.995,148.43,170224
1,0,3,96.987,355.136,63.969,170225
8,7,5,40.912,141.814,278.373,170226
8,5,2,110.262,236.884,49.744,170227
4,6,7,333.09,358.628,33.264,170228
6,3,6,245.614,219.621,292.258,170229
2,3,3,244.65,267.224,13.338,170230
6,8,5,96.45,322.131,295.087,170231
1,2,6,167.928,239.471,42.968,170232
0,8,0,338.036,170.713,89.318,170233
3,8,1,117.646,61.72,146.144,170234
5,3,3,120.937,257.229,211.203,170235
8,1,4,339.172,234.993,305.897,170236
8,4,5,174.657,147.783,283.449,170237
7,6,6,118.303,305.778,15.206,170238
0,4,4,219.1,155.796,59.026,170239
3,5,8,263.933,240.638,196.102,170240
7,3,0,303.11,273.392,245.337,170241
6,8,2,338.332,295.253,147.053,170242
6,8,2,222.059,209.355,253.761,170243
7,7,6,38.762,148.497,223.004,170244
8,4,1,208.284,339.405,254.91,170245
0,5,0,259.961,19.893,176.89,170246
7,3,1,127.622,142.339,101.971,170247
7,2,6,161.907,260.81,342.066,170248
3,8,3,52.958,346.32,131.08,170249
6,8,7,287.044,137.813,173.788,170250
0,3,2,212.193,232.606,336.999,170251
0,5,3,311.122,223.681,54.302,170252
5,4,4,307.671,275.634,65.486,170253
5,1,0,128.293,188.451,80.564,170254
7,7,3,344.415,216.036,129.809,170255
5,2,5,310.963,6.16,115.599,170256
2,1,1,339.204,357.587,172.113,170257
1,4,7,68.606,137.635,313.582,170258
2,3,2,139.518,266.666,230.063,170259
4,1,7,352.146,354.015,184.709,170260
7,8,8,359.219,253.592,141.557,170261
4,6,3,138.9,140.929,20.966,170262
2,7,8,335.855,231.602,38.341,170263
3,0,8,129.841,240.161,314.543,170264
0,2,7,276.591,33.2,143.543,170265
0,4,6,236.347,89.886,71.004,170266
2,1,7,343.948,250.888,266.674,170267
7,8,8,355.186,336.374,300.835,170268
6,6,1,67.042,54.296,248.532,170269
3,0,0,358.702,127.893,294.529,170270
4,3,7,175.064,188.008,124.447,170271
8,2,2,99.585,125.848,65.51,170272
4,8,7,3.073,204.211,160.901,170273
2,5,7,198.839,316.221,114.512,170274
6,0,3,29.481,274.612,312.163,170275
0,1,7,338.927,7.851,11.306,170276
4,2,0,77.94,157.694,261.429,170277
5,1,1,64.812,153.989,332.851,170278
3,7,3,356.846,254.011,328.358,170279
3,0,1,176.128,326.466,203.454,170280
3,4,7,68.914,283.308,59.619,170281
7,4,2,340.148,213.612,278.671,170282
8,6,8,266.489,115.412,52.666,170283
3,2,8,12.558,155.611,211.375,170284
6,2,0,292.01,286.259,2.752,170285
6,1,1,259.895,83.168,0.256,170286
8,2,0,24.403,18.522,81.142,170287
6,1,0,226.457,204.023,134.009,170288
5,4,6,213.343,280.858,93.861,170289
2,4,7,98.922,8.432,342.24,170290
5,5,8,49.994,301.645,81.331,170291
3,6,1,257.078,327.813,241.006,170292
8,6,5,128.693,58.312,27.937,170293
5,7,0,314.694,153.107,164.975,170294
4,0,5,27.758,180.283,134.088,170295
6,7,8,269.192,89.551,222.379,170296
1,2,8,260.65,1.417,135.01,170297
6,4,0,181.403,187.966,39.047,170298
5,2,0,153.441,324.11,329.806,170299
5,8,1,73.971,235.034,101.257,170300
8,4,4,299.625,89.177,122.974,170301
8,5,6,255.551,287.35,16.967,170302
7,3,6,309.486,149.502,332.576,170303
2,8,6,29.003,204.879,116.403,170304
3,3,6,299.903,251.962,157.222,170305
0,1,1,161.672,321.556,291.787,170306
4,6,2,156.914,244.573,154.97,170307
6,0,0,258.178,107.886,47.071,170308
0,0,4,102.692,58.456,274.764,170309
7,1,1,335.183,155.279,223.98,170310
2,6,4,144.138,72.216,300.382,170311
3,4,1,234.432,66.281,316.135,170312
0,5,0,72.037,144.952,10.933,170313
4,1,0,39.521,80.83,286.237,170314
5,0,2,146.698,86.129,296.62,170315
3,5,1,85.997,108.617,157.258,170316
7,8,5,134.139,280.329,170.967,170317
8,6,3,101.876,29.597,210.977,170318
7,7,8,90.911,115.923,114.527,170319
5,1,7,258.992,40.865,31.241,170320
8,5,5,97.099,38.697,41.386,170321
8,8,6,301.795,313.169,288.632,170322
6,1,4,215.932,245.78,116.19,170323
6,8,6,349.094,204.503,131.293,170324
4,0,3,211.449,230.197,201.782,170325
3,7,8,123.971,322.778,125.391,170326
7,2,3,110.069,154.974,227.516,170327
5,1,6,270.638,21.437,153.517,170328
6,3,1,264.464,296.529,54.22,170329
4,1,5,259.61,355.889,348.703,170330
5,1,6,252.507,348.804,252.222,170331
7,0,0,147.628,62.211,196.331,170332
5,0,1,356.689,202.512,45.183,170333
4,2,4,306.13,116.752,162.409,170334
2,7,8,229.066,240.13,26.906,170335
0,6,4,84.277,109.59,60.684,170336
2,5,0,148.025,152.319,42.92,170337
0,8,0,6.569,287.895,217.183,170338
1,6,2,296.435,34.787,102.669,170339
8,8,3,48.394,68.554,31.172,170340
6,7,4,303.365,232.07,186.693,170341
8,7,1,212.556,226.444,85.696,170342
3,8,1,301.961,171.943,103.804,170343
7,6,1,48.788,63.9,268.997,170344
5,2,0,308.426,193.455,345.486,170345
6,3,4,343.536,348.389,8.532,170346
4,3,0,321.736,300.871,226.046,170347
8,2,3,173.24,30.207,209.878,170348
1,2,6,123.983,112.073,237.497,170349
0,1,2,227.017,102.64,337.388,170350
3,3,8,187.465,307.105,105.879,170351
7,6,8,59.155,88.022,58.312,170352
4,5,3,265.554,164.266,51.812,170353
4,7,7,53.535,125.593,64.712,170354
2,0,8,77.566,216.35,344.295,170355
2,8,4,8.935,357.789,185.732,170356
4,5,5,280.342,282.194,196.821,170357
2,0,8,280.261,22.081,349.172,170358
6,3,0,20.824,80.881,45.719,170359
6,7,8,48.383,275.095,301.849,170360
1,8,7,174.951,262.654,260.631,170361
0,8,5,118.841,102.403,265.11,170362
0,1,7,307.164,113.35,29.127,170363
0,1,8,296.719,306.868,72.915,170364
0,2,6,272.952,153.472,342.827,170365
7,3,2,126.0,177.885,113.575,170366
7,0,3,140.107,114.072,273.089,170367
2,8,5,18.115,49.576,337.646,170368
3,8,0,355.339,98.744,219.842,170369
3,1,6,36.765,275.497,178.847,170370
8,3,8,6.976,311.494,68.292,170371
2,4,7,173.147,143.492,188.057,170372
3,5,8,30.713,254.5,323.632,170373
2,3,8,321.646,353.548,155.881,170374
3,8,3,312.668,259.675,7.952,170375
7,3,1,333.883,256.367,193.795,170376
1,0,8,173.056,181.024,194.613,170377
4,0,4,303.758,66.836,22.212,170378
4,2,2,118.153,85.541,153.031,170379
0,5,0,341.872,244.97,176.355,170380
1,8,5,22.269,133.336,16.615,170381
1,2,7,166.223,243.345,354.857,170382
6,3,3,168.987,44.667,211.604,170383
6,7,0,117.657,258.93,57.04,170384
3,6,7,62.676,333.002,78.031,170385
5,0,3,228.871,20.707,315.462,170386
2,8,3,223.894,276.403,170.475,170387
8,1,6,327.14,338.502,190.209,170388
4,5,4,14.194,339.532,257.171,170389
0,6,3,240.363,134.956,312.074,170390
4,3,3,111.628,313.496,138.147,170391
5,2,6,137.678,322.574,316.943,170392
5,6,3,330.155,359.939,98.888,170393
2,2,8,201.384,43.604,249.675,170394
5,7,0,6.329,296.043,150.318,170395
6,3,1,214.491,206.428,106.926,170396
7,8,8,256.267,248.508,192.594,170397
5,6,1,127.505,94.361,158.096,170398
0,4,7,234.191,309.84,330.501,170399
0,1,2,89.406,180.531,186.717,170400
1,8,2,245.84,329.264,78.822,170401
7,1,8,313.962,208.985,150.53,170402
0,4,4,257.224,303.696,293.04,170403
0,7,2,121.599,190.636,96.845,170404
5,0,2,86.144,74.389,157.25,170405
4,8,7,177.091,202.276,70.702,170406
3,6,1,199.737,36.263,150.294,170407
7,0,6,298.287,70.686,49.636,170408
2,7,6,237.68,57.591,149.984,170409
5,8,8,30.959,140.493,324.028,170410
1,6,2,28.637,230.461,259.771,170411
0,3,7,287.851,211.925,269.465,170412
4,1,5,193.457,54.569,304.18,170413
2,0,8,228.125,147.051,193.89,170414
1,0,7,127.987,205.486,18.137,170415
0,1,6,286.772,80.666,343.254,170416
3,1,8,260.242,331.74,151.732,170417
3,7,7,221.522,75.219,91.248,170418
6,4,4,90.146,304.8,321.796,170419
7,0,2,145.081,204.563,11.738,170420
6,6,5,108.243,294.006,105.899,170421
4,3,1,89.076,334.801,313.02,170422
2,0,3,179.628,88.715,214.301,170423
8,6,4,334.259,244.875,270.072,170424
7,3,1,310.392,194.348,309.279,170425
5,4,1,191.374,339.493,77.113,170426
3,3,2,85.175,47.908,9.185,170427
3,4,1,113.552,9.031,70.982,170428
7,4,4,154.582,297.096,292.023,170429
8,4,3,173.486,121.466,249.441,170430
0,3,3,315.602,210.156,330.986,170431
6,5,2,285.23,306.469,41.089,170432
6,2,5,159.246,321.576,304.108,170433
1,6,5,344.999,231.027,238.533,170434
2,4,1,115.369,330.354,177.234,170435
1,5,7,223.244,229.013,50.244,170436
5,0,6,96.118,24.498,81.248,170437
0,0,7,16.233,207.254,170.319,170438
6,0,5,285.897,177.622,306.85,170439
8,0,1,4.514,298.655,193.147,170440
6,5,4,281.185,242.784,168.961,170441
1,7,3,92.773,347.903,61.103,170442
2,1,0,253.085,62.298,289.41,170443
2,2,4,300.41,336.122,91.351,170444
4,1,1,349.545,273.043,346.37,170445
6,5,6,228.644,267.281,346.054,170446
2,5,0,92.368,292.327,79.032,170447
6,0,6,191.489,228.134,239.181,170448
1,3,0,352.667,131.495,278.067,170449
3,0,5,354.869,243.654,291.838,170450
6,4,7,344.249,334.067,38.094,170451
0,3,3,95.471,211.978,92.72,170452
8,1,0,244.887,48.318,174.627,170453
7,2,0,112.479,184.902,359.957,170454
4,8,0,194.972,268.634,6.956,170455
1,6,4,334.313,117.564,226.943,170456
1,5,8,347.533,157.656,242.577,170457
4,8,6,190.779,159.537,269.894,170458
1,1,5,124.835,296.203,61.967,170459
0,1,7,268.66,71.069,319.831,170460
5,3,6,277.599,19.43,21.339,170461
1,1,8,26.255,286.0,229.176,170462
2,0,2,104.638,321.357,102.187,170463
5,0,0,187.85,331.809,300.63,170464
6,1,5,80.003,256.352,55.591,170465
0,2,8,287.053,159.534,223.869,170466
1,7,1,318.667,0.736,66.176,170467
0,5,7,239.574,206.079,232.633,170468
7,0,3,212.991,7.842,109.251,170469
3,8,1,187.464,313.787,105.786,170470
0,4,0,245.538,151.422,198.637,170471
0,5,0,335.134,185.468,150.366,170472
3,1,8,318.066,266.818,138.054,170473
2,1,0,19.923,169.234,259.569,170474
6,2,8,330.297,247.248,23.81,170475
2,1,8,250.558,161.659,294.485,170476
7,8,2,178.092,270.483,288.561,170477
7,6,3,100.238,138.343,221.297,170478
5,2,1,187.515,90.0,13.174,170479
0,8,2,260.147,15.164,298.082,170480
2,8,1,53.341,56.679,109.545,170481
7,8,3,301.983,52.231,206.378,170482
8,8,8,232.765,221.407,7.33,170483
3,4,5,306.002,116.568,230.913,170484
1,6,0,280.877,189.067,254.178,170485
0,4,7,44.484,359.673,158.739,170486
3,8,4,251.919,184.133,183.221,170487
1,1,0,105.124,320.336,55.718,170488
3,0,1,329.748,142.255,189.764,170489
4,3,1,1.965,264.623,117.929,170490
0,7,2,193.065,342.124,197.56,170491
2,0,2,276.116,328.853,312.761,170492
8,6,8,146.082,292.789,255.76,170493
6,7,5,116.579,241.418,103.278,170494
3,6,1,301.09,162.124,25.483,170495
2,3,2,66.68,352.787,42.205,170496
0,2,1,97.407,25.583,311.841,170497
8,8,6,239.845,45.849,233.667,170498
2,0,6,201.179,51.547,134.201,170499
2,8,7,327.643,27.571,96.378,170500
2,6,3,350.632,224.737,177.322,170501
4,3,1,274.371,215.656,251.36,170502
0,1,8,339.961,95.111,333.31,170503
7,4,6,135.252,195.734,52.567,170504
4,4,3,187.776,276.29,344.643,170505
1,5,3,335.454,230.464,193.371,170506
4,8,1,36.68,313.814,147.961,170507
5,7,3,218.02,40.622,289.707,170508
4,2,6,287.383,304.896,74.353,170509
6,4,1,149.276,312.457,74.568,170510
1,4,8,151.902,246.197,297.662,170511
6,7,5,268.215,85.237,345.279,170512
4,6,0,328.97,17.905,336.895,170513
1,2,3,55.065,87.917,326.324,170514
7,1,5,357.233,239.858,56.138,170515
7,4,8,126.3,306.093,343.502,170516
2,0,4,76.133,250.58,138.224,170517
1,1,3,1.71,132.559,135.775,170518
2,6,2,144.552,5.421,236.55,170519
8,0,2,159.078,338.969,192.342,170520
5,7,0,128.379,213.577,239.245,170521
5,4,5,243.981,226.642,129.679,170522
8,2,5,42.626,211.739,232.254,170523
5,6,5,61.507,313.911,306.405,170524
1,2,1,303.279,305.59,117.575,170525
5,8,5,200.519,69.236,308.782,170526
5,5,0,262.184,97.372,116.025,170527
6,2,0,82.46,235.702,240.664,170528
5,0,7,183.414,126.339,40.215,170529
8,6,5,358.855,297.926,325.54,170530
8,5,5,226.03,216.218,257.074,170531
4,2,4,286.251,98.455,286.691,170532
4,4,4,17.539,84.593,27.834,170533
2,7,7,60.288,43.48,251.787,170534
5,0,8,288.297,154.385,74.436,170535
5,7,7,176.246,248.228,340.118,170536
2,3,0,72.336,312.334,231.938,170537
8,2,4,330.166,59.331,132.301,170538
3,5,8,242.386,192.983,264.561,170539
1,5,8,76.297,64.352,176.012,170540
8,5,4,53.397,209.968,251.837,170541
6,0,0,333.215,33.354,100.341,170542
4,3,3,146.57,297.644,35.785,170543
5,0,6,277.646,115.517,204.001,170544
3,3,7,41.26,43.608,26.813,170545
6,2,1,40.632,63.333,238.365,170546
5,2,5,330.456,329.849,256.691,170547
4,6,7,178.381,142.454,211.606,170548
2,1,6,176.386,90.422,136.958,170549
4,5,7,254.427,75.354,266.454,170550
3,7,4,97.615,123.086,213.097,170551
2,0,8,51.286,296.106,235.634,170552
1,4,4,253.863,225.674,307.997,170553
2,1,3,240.931,309.882,133.042,170554
3,0,1,52.071,100.198,63.133,170555
1,6,4,270.087,150.931,102.551,170556
2,3,2,172.705,16.602,356.589,170557
7,7,8,172.207,220.197,135.814,170558
0,1,2,248.219,136.569,321.775,170559
8,4,7,312.541,9.756,47.662,170560
6,8,0,20.501,5.696,313.133,170561
7,8,4,86.465,259.783,36.651,170562
7,2,8,61.808,315.306,204.62,170563
6,2,2,219.555,139.945,342.723,170564
6,3,2,117.296,178.541,102.237,170565
5,1,4,358.47,87.469,195.423,170566
5,2,1,305.445,316.546,339.062,170567
8,7,0,87.891,192.408,330.05,170568
4,5,3,51.316,65.671,336.398,170569
2,3,1,234.752,6.021,242.763,170570
6,3,6,352.297,171.774,126.015,170571
2,0,0,154.875,357.293,14.782,170572
8,6,4,323.12,14.202,56.499,170573
8,2,1,355.048,327.903,351.501,170574
3,4,8,355.929,308.643,88.065,170575
6,0,7,231.556,228.621,8.992,170576
4,4,4,284.43,345.96,236.617,170577
7,6,8,106.745,114.197,212.849,170578
2,1,6,135.759,333.138,255.699,170579
1,5,4,260.761,297.151,182.179,170580
0,0,1,104.252,253.946,227.745,170581
6,4,7,115.269,247.035,30.45,170582
0,0,6,86.842,332.082,144.71,170583
1,3,1,264.674,71.627,302.7,170584
5,5,3,14.522,96.289,75.309,170585
2,6,1,248.919,7.194,193.773,170586
5,6,4,103.311,6.905,320.798,170587
7,3,0,337.868,184.844,211.289,170588
0,3,8,304.969,352.151,48.627,170589
4,0,5,64.241,292.83,349.096,170590
5,6,7,302.326,20.099,349.759,170591
5,3,6,175.588,37.733,14.955,170592
3,1,4,23.517,123.835,49.351,170593
8,8,1,139.32,92.989,321.821,170594
3,3,7,256.046,58.817,162.799,170595
6,2,8,272.951,265.418,223.729,170596
6,8,3,290.71,154.174,44.529,170597
2,2,1,156.347,122.433,58.981,170598
1,2,7,29.084,354.736,287.836,170599
1,0,0,302.3,101.434,101.048,170600
5,7,4,27.66,43.384,353.536,170601
5,4,5,224.192,248.881,349.257,170602
2,0,7,279.323,70.001,149.993,170603
2,4,1,36.395,292.861,217.833,170604
6,1,1,244.991,65.072,147.678,170605
5,7,5,79.323,158.57,88.69,170606
8,6,7,326.177,197.681,178.217,170607
0,4,7,350.992,110.622,147.062,170608
8,7,3,171.868,333.795,330.302,170609
2,4,7,200.851,51.367,105.073,170610
0,8,1,325.53,231.095,104.819,170611
3,5,6,101.973,345.044,7.736,170612
2,6,3,100.678,134.246,330.176,170613
6,5,2,115.455,100.73,284.781,170614
7,1,0,311.016,255.538,58.735,170615
6,4,4,280.375,123.825,334.893,170616
0,3,6,52.609,8.686,294.683,170617
2,1,4,358.726,185.68,126.175,170618
6,2,5,0.942,196.204,46.101,170619
2,7,0,59.609,55.049,127.743,170620
4,3,4,266.172,92.302,334.004,170621
1,3,0,89.836,11.185,216.277,170622
3,2,2,159.382,199.954,184.463,170623
0,5,3,231.454,130.925,93.913,170624
1,8,5,353.834,75.582,27.846,170625
4,7,4,54.98,19.974,161.497,170626
1,6,4,341.966,130.638,29.135,170627
0,5,0,316.259,251.726,237.745,170628
8,5,6,205.287,131.993,294.228,170629
3,7,1,243.094,349.719,158.676,170630
4,6,2,312.597,96.935,25.171,170631
8,4,7,226.802,79.242,298.522,170632
0,7,7,197.549,252.296,199.2,170633
2,4,4,47.354,246.192,333.365,170634
1,1,6,219.865,240.561,103.287,170635
1,3,3,38.787,4.62,172.313,170636
5,3,0,180.395,116.377,72.411,170637
3,7,4,187.911,197.535,82.245,170638
8,0,8,286.664,354.877,255.087,170639
5,1,2,124.018,138.493,122.634,170640
2,8,3,192.698,241.416,163.751,170641
3,3,7,15.345,228.649,333.042,170642
7,0,4,211.244,131.028,291.472,170643
4,1,7,39.132,203.032,127.081,170644
4,7,4,197.889,278.553,313.728,170645
4,2,1,266.502,162.947,339.75,170646
4,4,8,212.136,350.473,288.974,170647
2,0,6,42.014,43.231,271.84,170648
6,8,5,123.012,263.741,280.446,170649
7,2,8,93.702,266.86,190.488,170650
4,7,0,29.349,164.539,184.386,170651
7,0,5,152.237,84.109,207.809,170652
0,7,7,303.867,165.725,328.194,170653
8,8,1,84.354,113.85,248.247,170654
4,3,6,123.731,326.481,98.439,170655
2,1,6,246.311,289.43,334.564,170656
7,7,8,157.773,83.078,335.969,170657
4,5,0,305.307,253.058,177.756,170658
0,7,3,189.86,223.59,23.265,170659
2,8,4,197.055,268.194,315.441,170660
8,5,1,134.631,271.788,320.74,170661
6,1,1,205.357,247.847,10.57,170662
2,8,5,318.204,148.08,258.413,170663
7,8,7,217.677,284.557,216.116,170664
0,2,1,45.229,213.843,66.779,170665
