4,2,1,35.304,148.894,0.336,197662
2,7,7,71.001,7.947,86.876,197663
2,2,5,287.604,88.208,185.696,197664
3,4,0,100.584,109.642,95.427,197665
5,3,7,32.84,204.688,290.84,197666
8,8,5,259.84,254.703,35.747,197667
8,1,8,44.286,129.295,159.498,197668
0,8,5,128.81,35.996,213.969,197669
3,7,4,65.841,321.391,273.369,197670
4,4,6,149.49,304.24,268.302,197671
6,0,6,137.596,199.24,64.603,197672
0,6,8,359.898,195.086,280.082,197673
1,4,3,151.957,243.926,79.723,197674
7,5,4,212.759,64.8,267.819,197675
2,1,4,245.803,39.109,298.542,197676
4,6,2,15.923,219.852,70.765,197677
4,7,7,342.989,75.818,152.299,197678
8,6,3,1.575,253.531,285.453,197679
0,8,3,226.537,188.304,171.838,197680
0,7,5,200.726,217.546,342.75,197681
5,3,5,242.576,160.591,145.399,197682
2,8,5,102.153,27.643,162.031,197683
4,6,8,357.229,223.713,105.746,197684
1,8,7,359.303,148.795,330.781,197685
3,3,7,258.784,50.965,264.475,197686
5,0,2,80.785,351.901,141.956,197687
6,6,0,111.106,33.882,68.628,197688
4,7,5,33.74,346.844,290.274,197689
8,4,6,127.495,42.826,285.329,197690
2,6,6,296.942,53.321,0.805,197691
6,3,5,261.784,142.67,109.767,197692
0,4,8,140.63,337.661,126.065,197693
8,0,5,227.82,240.266,74.879,197694
8,2,5,292.451,318.79,354.276,197695
0,4,0,9.004,215.983,302.541,197696
4,7,2,311.667,7.79,49.697,197697
2,0,8,33.323,316.457,50.629,197698
2,6,2,150.608,157.151,18.348,197699
8,0,8,286.073,18.876,206.981,197700
3,0,3,344.195,136.21,332.682,197701
8,0,6,262.249,262.92,214.702,197702
0,7,5,237.544,290.174,142.154,197703
4,1,0,117.923,215.551,315.884,197704
1,3,1,333.209,273.299,163.932,197705
8,1,4,259.882,311.853,309.154,197706
1,6,1,258.553,153.158,224.022,197707
4,0,8,193.112,345.566,152.423,197708
1,2,2,73.783,290.287,89.607,197709
4,7,6,196.605,90.45,328.326,197710
1,8,5,51.958,35.813,95.51,197711
2,8,6,88.436,115.93,134.552,197712
7,3,2,326.28,281.496,177.628,197713
8,5,7,267.917,252.394,45.05,197714
6,4,0,11.664,227.249,81.559,197715
3,2,7,277.762,356.538,165.34,197716
7,2,7,124.838,298.597,279.546,197717
0,4,3,250.751,289.263,160.149,197718
1,2,6,317.052,94.564,270.59,197719
2,7,5,171.252,31.736,272.738,197720
3,7,3,117.166,292.214,135.502,197721
2,1,7,122.328,197.705,219.077,197722
6,8,4,261.53,166.908,89.716,197723
6,1,2,170.312,77.023,319.114,197724
7,2,6,2.825,214.238,317.952,197725
6,1,5,115.322,304.795,348.888,197726
6,3,4,350.265,341.495,89.862,197727
2,7,8,148.0,213.775,223.361,197728
4,2,8,194.178,31.813,157.445,197729
7,8,0,212.974,142.952,196.574,197730
1,0,8,27.237,219.687,322.587,197731
7,4,1,321.705,320.015,100.076,197732
1,7,0,263.043,50.627,300.926,197733
2,6,6,52.084,229.119,223.303,197734
8,6,6,334.842,279.022,210.079,197735
4,2,0,167.895,42.992,257.687,197736
6,3,0,19.781,129.673,349.192,197737
1,0,4,190.332,151.088,329.045,197738
0,2,3,286.094,54.603,204.833,197739
5,4,0,311.745,318.728,171.24,197740
6,1,6,307.236,348.103,154.737,197741
6,2,7,232.908,324.936,204.66,197742
8,5,8,35.203,327.907,87.048,197743
0,1,8,22.056,343.687,314.666,197744
0,2,6,259.758,231.521,302.608,197745
6,1,2,202.005,80.066,167.051,197746
1,2,0,222.576,357.711,245.925,197747
3,8,8,195.728,40.707,98.925,197748
1,3,4,163.722,294.43,154.795,197749
4,6,2,284.688,127.558,82.632,197750
7,3,3,321.95,10.383,86.219,197751
1,5,3,1.493,140.257,291.491,197752
8,7,2,271.555,39.086,265.559,197753
8,7,8,195.302,44.189,153.796,197754
8,7,5,184.354,206.37,349.726,197755
1,7,7,54.962,278.668,135.857,197756
2,7,3,205.176,306.451,86.733,197757
0,3,1,334.26,295.976,209.182,197758
2,0,1,330.821,275.714,229.181,197759
6,3,5,127.661,336.981,50.131,197760
8,0,4,94.06,301.857,134.147,197761
7,3,6,183.016,31.996,52.03,197762
0,7,4,139.18,88.624,201.946,197763
1,1,3,216.744,359.062,57.179,197764
3,6,5,50.731,252.746,154.794,197765
3,4,8,220.222,69.593,1.095,197766
0,2,5,278.057,239.626,164.94,197767
6,1,6,255.558,19.093,17.52,197768
8,6,7,327.046,155.498,172.576,197769
1,2,3,304.765,306.347,67.272,197770
5,7,1,280.598,9.421,140.602,197771
6,0,0,134.373,193.595,259.492,197772
2,8,3,174.048,183.059,11.305,197773
8,1,1,260.52,225.747,154.765,197774
4,8,5,320.052,344.305,247.547,197775
5,0,2,167.639,64.841,5.841,197776
8,0,4,50.626,75.238,323.709,197777
2,8,3,110.644,139.644,314.016,197778
1,3,2,331.675,288.828,270.371,197779
6,1,8,264.391,283.605,19.727,197780
4,6,4,23.09,191.442,103.743,197781
5,5,7,327.107,39.416,156.3,197782
6,7,3,23.709,117.435,133.88,197783
7,8,6,203.902,36.126,115.474,197784
1,6,6,224.194,89.683,86.725,197785
0,8,3,206.633,356.792,304.397,197786
6,2,7,314.502,32.729,51.306,197787
2,0,5,327.647,69.131,22.473,197788
5,1,3,128.535,90.455,326.592,197789
0,4,2,261.941,68.751,149.144,197790
2,3,1,282.916,170.967,9.475,197791
1,6,8,318.171,148.118,66.53,197792
0,4,2,168.75,110.976,262.07,197793
2,1,8,139.69,108.411,326.807,197794
0,6,5,174.1,274.572,55.32,197795
0,2,2,260.734,286.795,105.312,197796
4,6,7,169.815,56.873,20.314,197797
7,7,6,6.632,200.443,158.885,197798
1,2,6,24.711,343.975,24.6,197799
7,0,7,281.174,25.504,229.579,197800
1,5,0,285.863,200.525,181.658,197801
8,8,3,189.061,280.702,302.532,197802
4,0,6,116.089,277.687,299.546,197803
1,1,1,85.033,192.667,21.267,197804
8,1,7,65.331,26.854,65.081,197805
1,0,2,67.274,279.503,59.465,197806
6,6,3,37.353,167.292,310.534,197807
1,2,1,65.761,167.42,153.04,197808
0,2,0,172.713,227.093,347.983,197809
1,0,0,119.703,18.31,39.981,197810
7,6,0,355.055,323.099,222.426,197811
5,2,4,235.876,314.422,197.998,197812
6,3,5,55.743,284.726,154.599,197813
0,1,5,35.782,0.113,339.622,197814
7,2,7,243.654,173.32,244.764,197815
4,4,5,329.891,255.728,204.778,197816
1,4,0,264.152,64.587,299.42,197817
1,3,8,5.193,117.066,204.101,197818
0,1,6,338.631,348.223,72.915,197819
6,7,3,340.125,155.024,60.691,197820
3,5,0,232.95,57.643,40.154,197821
4,5,4,276.571,205.814,353.393,197822
4,1,4,210.604,177.161,175.56,197823
2,1,4,70.695,188.492,76.593,197824
6,3,5,223.681,39.316,133.481,197825
4,2,8,157.216,170.036,42.4,197826
3,6,6,297.059,202.773,182.071,197827
0,1,7,186.251,128.275,134.213,197828
0,8,8,312.958,284.377,170.225,197829
3,8,6,135.054,149.859,359.335,197830
1,0,6,108.68,30.722,230.576,197831
3,2,3,27.515,265.417,295.774,197832
0,3,2,216.612,323.155,300.738,197833
3,6,4,194.802,359.33,91.579,197834
7,0,4,118.081,143.482,133.523,197835
0,2,7,117.539,62.93,119.503,197836
0,2,2,18.253,0.205,143.939,197837
3,4,5,173.609,207.19,170.9,197838
0,2,5,185.282,312.698,154.883,197839
5,1,7,255.936,317.116,92.075,197840
0,1,8,110.478,241.706,86.168,197841
1,5,3,88.449,341.417,84.127,197842
2,3,6,122.031,279.116,304.194,197843
6,6,4,288.529,78.055,87.111,197844
8,1,3,172.94,16.33,32.279,197845
3,4,7,310.291,117.668,307.448,197846
1,6,1,222.397,254.262,175.11,197847
4,7,8,343.723,13.317,104.547,197848
3,7,8,350.317,138.18,358.549,197849
3,4,6,119.119,53.382,164.529,197850
1,3,6,236.136,325.159,227.802,197851
3,3,2,28.428,60.619,119.561,197852
7,5,6,325.067,187.737,140.101,197853
5,6,5,112.854,5.126,107.093,197854
1,6,4,202.646,37.923,296.567,197855
4,7,2,125.435,264.429,241.398,197856
7,3,6,147.431,209.784,1.232,197857
5,3,6,271.681,3.619,84.364,197858
7,6,2,5.341,5.738,324.851,197859
4,2,6,210.35,76.077,43.587,197860
3,5,2,252.743,68.378,353.234,197861
7,6,0,5.291,18.99,167.884,197862
5,7,2,69.229,238.391,288.707,197863
3,4,2,96.448,99.255,297.852,197864
1,3,8,205.921,325.707,162.595,197865
3,5,3,97.514,180.534,140.303,197866
4,0,8,336.296,11.012,5.487,197867
7,8,5,157.717,70.822,328.114,197868
6,0,4,115.843,338.628,19.372,197869
2,2,2,317.772,161.928,265.843,197870
8,5,6,294.87,189.457,82.175,197871
7,3,6,90.752,356.717,268.174,197872
1,8,1,141.527,322.222,125.3,197873
2,5,1,176.271,157.767,64.245,197874
4,4,3,231.521,288.216,142.283,197875
2,6,5,351.159,141.989,111.688,197876
8,8,8,179.997,109.746,160.997,197877
1,0,1,52.22,342.041,125.501,197878
4,0,7,44.202,191.559,33.678,197879
3,2,4,152.945,160.002,137.494,197880
4,8,3,151.028,93.801,171.554,197881
6,2,7,71.733,176.166,285.383,197882
3,0,8,52.8,117.286,206.5,197883
2,5,3,204.645,239.627,161.401,197884
2,2,2,181.918,139.624,270.03,197885
6,6,3,24.755,76.149,251.289,197886
5,5,4,159.708,109.999,196.396,197887
6,8,2,9.089,357.062,146.511,197888
1,1,2,26.341,292.859,351.311,197889
1,7,0,285.139,27.205,277.923,197890
6,1,1,294.233,15.668,334.707,197891
4,4,3,265.527,235.383,134.168,197892
4,4,0,162.966,289.183,258.568,197893
1,5,6,127.286,158.599,98.182,197894
4,0,1,346.751,250.381,135.354,197895
0,7,6,67.42,204.886,98.404,197896
8,6,0,314.617,224.746,149.612,197897
6,1,2,3.018,359.878,55.397,197898
7,3,4,189.457,270.17,270.118,197899
7,8,1,201.611,42.924,20.9,197900
1,3,3,36.779,91.94,198.898,197901
3,0,2,93.567,136.114,253.789,197902
3,0,7,318.188,54.09,111.681,197903
3,2,8,344.808,8.746,174.806,197904
8,7,1,347.014,286.536,149.265,197905
6,4,8,285.243,159.319,263.093,197906
4,6,0,319.845,226.399,312.881,197907
3,0,0,216.194,210.42,12.167,197908
5,3,4,182.303,69.277,256.117,197909
3,3,3,246.805,87.546,292.08,197910
6,6,3,353.853,82.024,86.5,197911
6,7,2,98.06,119.868,22.584,197912
6,3,1,355.56,54.849,95.833,197913
3,2,3,100.914,11.069,259.4,197914
5,8,2,149.542,350.821,55.403,197915
0,3,8,158.568,270.849,7.671,197916
6,6,3,132.843,299.233,3.697,197917
4,1,0,200.625,358.251,27.222,197918
0,6,4,295.313,148.721,44.371,197919
7,3,4,37.917,81.137,97.513,197920
1,4,0,199.021,40.668,266.15,197921
5,5,5,283.899,125.332,167.563,197922
5,6,6,269.62,84.104,187.763,197923
4,4,3,164.24,292.688,23.019,197924
0,7,5,23.115,358.099,335.206,197925
0,3,4,163.868,49.101,332.823,197926
7,1,4,6.774,82.928,29.567,197927
0,3,4,258.332,2.588,346.904,197928
0,7,0,316.046,290.735,192.511,197929
3,8,3,306.522,43.262,231.386,197930
3,8,3,183.318,26.287,78.623,197931
4,0,2,98.404,323.303,358.186,197932
3,4,0,113.848,351.377,85.088,197933
7,6,5,67.657,126.09,245.527,197934
6,1,8,248.496,336.522,141.073,197935
5,7,2,109.304,289.89,316.353,197936
8,7,8,94.751,318.948,222.415,197937
4,2,4,24.68,317.905,159.104,197938
8,3,1,34.681,209.199,294.473,197939
1,3,2,132.202,187.278,307.823,197940
2,3,3,53.1,18.813,290.928,197941
7,3,7,195.515,243.996,243.029,197942
6,1,6,184.426,296.454,153.359,197943
6,8,7,157.227,178.217,237.288,197944
0,4,5,249.626,137.469,61.365,197945
0,4,6,9.056,357.732,336.204,197946
7,8,7,292.982,324.6,216.675,197947
4,4,8,104.955,75.76,70.907,197948
6,8,1,17.835,282.5,64.159,197949
6,6,3,117.239,310.425,304.996,197950
4,6,4,12.235,304.847,80.916,197951
6,5,4,333.956,324.656,297.855,197952
8,2,1,180.845,173.724,23.767,197953
8,6,1,116.258,179.536,233.1,197954
7,0,5,330.879,201.948,159.123,197955
2,7,8,291.01,51.308,45.258,197956
7,0,1,171.405,158.588,301.256,197957
6,2,2,121.568,97.358,83.975,197958
4,3,1,282.38,21.939,322.226,197959
6,8,3,356.565,129.519,282.514,197960
0,3,4,221.694,107.436,0.329,197961
3,5,8,293.696,319.509,309.009,197962
1,8,1,238.082,218.59,114.796,197963
0,1,5,234.244,41.473,211.12,197964
0,4,8,94.759,316.442,191.21,197965
3,0,2,257.763,110.02,303.475,197966
2,8,1,209.848,265.795,287.282,197967
8,3,6,105.568,276.336,70.285,197968
2,5,0,274.164,334.0,281.44,197969
0,0,8,151.483,338.946,254.548,197970
4,5,0,41.904,7.661,300.65,197971
7,5,5,173.591,239.216,40.695,197972
4,6,6,337.156,169.742,153.826,197973
2,5,1,139.567,186.4,224.361,197974
4,0,5,192.788,244.867,219.014,197975
5,1,0,128.72,21.093,351.582,197976
3,6,2,213.163,270.313,59.837,197977
6,0,5,190.91,167.414,335.174,197978
7,4,4,234.977,340.662,223.554,197979
7,3,0,33.587,35.742,250.094,197980
5,0,8,151.121,275.021,156.991,197981
7,3,3,318.272,181.1,347.706,197982
4,6,4,200.889,281.213,316.049,197983
5,7,1,83.949,240.786,48.312,197984
5,1,0,343.334,277.568,150.162,197985
0,5,1,178.682,268.9,230.398,197986
0,1,3,331.014,147.156,22.465,197987
6,0,7,175.852,306.883,96.272,197988
2,4,8,145.162,213.581,91.61,197989
4,7,6,21.128,78.436,154.012,197990
4,3,8,350.678,120.216,285.812,197991
3,6,2,177.546,242.527,7.123,197992
0,6,0,133.197,185.685,31.828,197993
0,1,2,15.965,152.753,292.842,197994
3,1,4,22.167,34.643,306.241,197995
3,6,2,166.253,214.283,316.562,197996
5,6,2,227.265,229.17,302.559,197997
4,8,2,209.151,113.028,280.35,197998
2,4,0,58.33,35.774,318.315,197999
8,3,3,173.904,49.405,7.935,198000
2,1,2,24.151,187.016,18.129,198001
3,6,1,185.732,324.241,209.75,198002
3,8,2,128.097,176.789,280.984,198003
5,4,4,101.92,64.519,13.32,198004
6,8,4,163.146,89.212,134.858,198005
5,0,1,121.946,316.775,286.585,198006
1,0,1,79.822,52.618,127.042,198007
8,8,4,74.241,149.9,163.46,198008
6,3,6,208.827,297.475,142.576,198009
4,5,1,7.172,201.623,12.176,198010
7,4,7,297.104,290.261,78.529,198011
1,6,4,56.78,305.844,213.64,198012
7,8,4,159.94,87.911,305.58,198013
8,2,2,91.567,288.624,233.187,198014
0,4,1,164.391,279.694,55.293,198015
1,1,0,266.421,39.308,56.53,198016
4,7,8,320.543,182.0,25.368,198017
1,2,1,114.551,12.053,226.062,198018
6,1,5,352.06,21.613,201.158,198019
4,5,0,250.169,170.569,242.998,198020
3,6,0,8.886,55.607,291.811,198021
7,5,7,24.102,62.087,122.789,198022
7,8,5,121.882,307.051,158.474,198023
6,3,7,302.415,205.13,126.11,198024
6,6,4,250.561,172.274,197.862,198025
2,4,5,12.645,326.838,153.865,198026
2,2,2,61.302,287.836,221.19,198027
0,5,6,227.756,256.49,314.437,198028
0,5,0,193.119,11.03,338.179,198029
8,5,8,130.649,89.363,243.839,198030
7,0,2,138.661,29.83,133.439,198031
1,1,2,358.756,58.196,53.494,198032
3,8,2,107.096,349.566,244.257,198033
7,0,3,99.569,358.513,354.461,198034
3,4,3,190.945,165.667,136.92,198035
8,7,1,189.645,119.801,120.824,198036
5,7,8,128.65,112.566,4.557,198037
7,7,5,284.562,135.689,213.971,198038
8,7,1,276.166,271.617,220.579,198039
6,7,0,357.121,75.729,71.415,198040
2,4,4,321.826,31.144,14.776,198041
0,4,1,291.293,25.487,181.138,198042
1,3,3,105.378,235.395,331.321,198043
1,4,6,257.705,83.289,288.587,198044
8,5,5,105.864,112.076,14.644,198045
0,4,6,134.379,191.366,56.98,198046
3,2,6,115.852,276.34,165.415,198047
8,3,8,162.181,164.026,276.57,198048
5,8,8,151.987,281.83,300.656,198049
7,5,1,22.328,112.366,192.688,198050
3,3,5,352.097,123.111,43.138,198051
1,7,0,82.493,320.943,2.294,198052
6,3,6,9.852,59.115,146.939,198053
1,0,3,256.749,150.464,348.656,198054
7,0,4,220.745,263.603,153.626,198055
4,2,5,67.601,210.85,170.643,198056
1,1,3,317.334,317.481,280.699,198057
1,7,4,238.099,34.992,329.925,198058
7,8,0,69.68,176.507,299.985,198059
7,1,1,323.654,188.667,258.503,198060
1,0,5,195.49,242.246,290.387,198061
7,0,2,99.618,230.035,214.771,198062
1,5,2,319.723,300.147,239.558,198063
7,6,8,89.842,76.596,344.538,198064
6,5,5,298.99,45.865,130.531,198065
7,4,8,339.866,113.734,38.109,198066
1,2,8,4.746,285.271,200.909,198067
3,7,1,55.208,203.905,174.743,198068
2,2,3,324.112,242.36,269.161,198069
6,7,3,135.322,234.881,255.91,198070
0,4,5,123.71,91.057,181.518,198071
3,4,3,103.026,82.151,126.464,198072
6,4,7,116.8,52.695,157.396,198073
0,2,0,125.349,127.59,134.667,198074
4,0,3,299.602,234.278,355.029,198075
3,8,8,206.163,180.009,149.236,198076
3,6,6,160.265,0.988,239.753,198077
1,4,5,207.265,210.485,240.188,198078
6,4,7,50.593,124.746,282.481,198079
2,6,0,112.524,338.341,58.867,198080
2,0,4,245.168,58.766,136.611,198081
6,2,6,72.085,159.623,317.344,198082
0,0,0,46.104,332.937,332.338,198083
2,7,8,321.657,102.825,195.403,198084
2,5,6,57.411,314.297,206.96,198085
8,7,8,154.622,59.732,64.273,198086
7,4,2,238.522,343.012,332.108,198087
8,1,2,161.36,47.707,258.835,198088
3,6,5,345.857,83.249,359.659,198089
3,7,5,336.067,2.148,237.817,198090
3,6,5,202.999,44.171,250.281,198091
2,2,1,100.725,184.038,162.183,198092
0,3,6,226.646,237.561,181.494,198093
1,1,8,216.185,352.122,126.94,198094
1,8,4,322.007,145.987,328.907,198095
6,2,1,342.602,333.69,268.443,198096
7,7,8,187.082,348.821,278.407,198097
1,4,6,107.205,185.877,78.534,198098
2,8,5,343.301,123.645,33.758,198099
3,0,8,109.475,194.332,322.221,198100
4,0,8,134.388,339.739,193.883,198101
3,7,3,113.181,192.763,68.303,198102
4,7,3,231.419,256.51,173.861,198103
0,0,5,89.742,48.515,88.349,198104
3,3,5,300.199,356.449,170.309,198105
5,2,6,37.942,76.368,157.679,198106
2,7,5,52.41,145.64,178.826,198107
3,7,3,309.506,110.228,350.474,198108
1,7,2,187.408,246.311,286.911,198109
3,2,2,221.173,297.758,6.463,198110
2,3,4,59.384,30.475,224.446,198111
7,5,0,267.053,74.712,120.187,198112
5,4,5,284.831,20.231,144.691,198113
4,1,8,149.509,40.875,119.516,198114
3,0,2,211.652,146.543,135.364,198115
1,3,4,114.54,153.742,277.495,198116
6,2,1,271.07,189.462,61.004,198117
2,3,4,115.603,225.84,163.385,198118
1,0,6,33.589,202.871,156.971,198119
3,4,3,347.62,338.77,155.577,198120
8,3,2,341.44,264.921,53.136,198121
0,5,4,122.767,282.142,18.018,198122
4,7,6,81.113,286.826,316.855,198123
5,2,6,159.609,327.469,181.088,198124
7,1,6,276.636,181.989,334.785,198125
4,7,7,188.434,348.864,111.569,198126
5,0,2,262.631,64.375,264.608,198127
3,1,6,235.954,259.595,191.666,198128
1,5,8,139.615,88.799,116.32,198129
1,0,4,212.179,88.596,283.873,198130
5,0,0,14.077,338.729,235.841,198131
0,0,8,335.493,353.215,247.031,198132
7,6,8,163.719,215.198,344.515,198133
4,0,3,170.061,317.539,94.023,198134
4,8,4,103.167,32.196,276.177,198135
6,8,6,332.214,350.54,223.796,198136
3,2,3,240.742,54.278,148.439,198137
7,1,2,67.328,17.029,83.916,198138
2,2,6,245.344,20.993,318.529,198139
6,5,8,60.074,143.79,185.178,198140
2,2,8,260.107,186.111,221.754,198141
3,0,3,115.553,124.424,242.317,198142
8,4,3,267.404,12.496,167.389,198143
1,1,2,283.731,70.615,122.591,198144
7,8,8,130.309,49.096,314.985,198145
7,6,4,124.05,78.831,221.733,198146
0,8,2,338.364,185.588,268.107,198147
5,1,3,134.181,338.839,165.338,198148
8,8,2,136.305,221.766,251.817,198149
5,5,4,287.859,349.755,144.245,198150
1,3,4,89.275,108.475,305.126,198151
6,0,6,284.767,203.012,19.832,198152
1,8,8,111.955,231.377,280.294,198153
0,1,4,60.348,296.098,167.764,198154
2,6,7,295.832,154.817,179.883,198155
4,8,3,50.75,9.316,82.435,198156
7,1,4,13.181,222.016,293.925,198157
8,8,5,264.246,227.52,80.923,198158
5,2,0,272.407,173.754,10.773,198159
5,2,6,218.262,350.612,113.919,198160
1,6,2,6.619,48.965,292.18,198161
5,8,1,223.963,245.7,217.159,198162
2,7,0,306.725,38.39,319.057,198163
6,7,3,6.442,21.286,255.194,198164
8,6,8,179.956,81.596,200.106,198165
