0.27,-0.36,-0.46,72.538,134.186,198.328,587595
0.43,-0.3,0.43,276.83,213.13,251.79,587596
-0.15,0.46,0.22,158.781,280.14,343.95,587597
-0.44,-0.08,-0.24,94.192,172.96,70.258,587598
-0.44,0.42,0.16,112.618,170.028,63.432,587599
-0.15,0.44,0.29,186.651,285.676,178.316,587600
0.13,-0.33,-0.15,233.666,146.35,68.986,587601
-0.13,0.25,0.47,314.474,52.243,204.839,587602
-0.39,0.45,0.32,35.517,49.446,234.388,587603
-0.38,0.28,0.42,337.181,209.101,202.644,587604
0.28,0.13,-0.15,179.313,359.936,150.193,587605
-0.08,0.01,-0.39,31.722,1.557,66.072,587606
0.22,0.4,-0.25,112.233,16.756,108.068,587607
-0.08,0.44,0.17,76.06,255.219,162.084,587608
-0.18,-0.41,0.05,88.907,1.33,90.071,587609
0.42,0.12,0.31,40.958,316.12,79.251,587610
-0.42,-0.16,0.28,9.988,278.539,288.302,587611
-0.44,-0.02,0.44,81.413,218.87,231.093,587612
0.29,0.32,0.13,118.452,109.831,182.813,587613
0.47,-0.34,-0.21,90.195,61.106,223.472,587614
0.22,0.47,0.27,171.509,304.954,185.387,587615
0.23,0.45,-0.14,236.154,5.757,252.75,587616
0.08,0.07,0.43,264.26,37.204,177.275,587617
0.49,0.37,0.22,318.432,151.032,2.449,587618
0.28,0.23,0.33,301.789,53.37,351.335,587619
-0.2,0.2,0.16,233.624,143.755,72.537,587620
0.44,0.21,0.18,190.211,17.311,282.71,587621
0.28,0.48,-0.32,215.744,156.936,334.094,587622
-0.37,-0.38,0.25,14.182,278.024,76.345,587623
-0.15,0.38,-0.28,134.383,210.703,53.213,587624
0.48,0.08,0.43,273.467,7.499,99.514,587625
0.41,0.22,-0.4,266.226,235.609,109.176,587626
-0.21,-0.04,-0.05,74.087,79.314,346.756,587627
-0.11,-0.35,-0.48,49.32,251.792,0.853,587628
-0.09,0.16,-0.43,351.179,108.129,113.018,587629
-0.39,-0.15,-0.31,301.322,80.952,333.114,587630
0.41,0.02,-0.05,101.381,178.386,305.955,587631
-0.11,-0.17,-0.25,343.673,161.372,2.344,587632
-0.37,-0.37,-0.18,53.439,233.399,314.862,587633
0.01,0.35,0.49,37.642,311.167,88.956,587634
0.1,0.16,0.25,32.004,326.344,158.389,587635
0.43,-0.47,0.42,19.452,319.666,148.207,587636
-0.03,0.45,0.15,229.926,184.851,118.769,587637
0.25,-0.33,0.28,314.661,160.621,335.376,587638
0.05,-0.06,0.44,102.498,138.177,179.428,587639
0.37,-0.32,-0.1,66.273,181.483,127.12,587640
-0.17,-0.16,-0.39,341.468,274.251,323.872,587641
-0.33,-0.33,-0.42,121.233,115.079,302.358,587642
-0.16,0.27,0.22,211.504,203.046,253.853,587643
0.41,0.31,0.07,190.906,224.452,107.799,587644
0.39,0.45,-0.31,250.803,120.403,344.553,587645
0.01,-0.12,-0.3,330.734,344.382,262.448,587646
-0.45,-0.15,-0.14,63.634,150.072,214.631,587647
-0.3,-0.49,-0.08,256.658,223.652,226.87,587648
-0.38,0.46,-0.49,149.827,345.553,327.357,587649
-0.21,0.41,0.46,325.087,286.762,97.22,587650
-0.29,0.2,0.11,327.367,342.621,200.99,587651
-0.28,-0.28,0.25,341.569,131.487,48.001,587652
0.47,-0.38,-0.15,57.609,166.211,202.245,587653
-0.3,0.01,-0.46,73.51,123.274,277.12,587654
0.48,0.11,-0.0,338.005,359.281,96.25,587655
0.38,0.13,-0.03,233.659,209.693,253.705,587656
0.08,-0.07,0.24,272.955,177.663,96.571,587657
-0.08,0.24,0.16,283.93,58.034,63.531,587658
-0.21,0.09,-0.35,198.955,205.849,320.554,587659
-0.4,-0.04,0.16,128.731,78.599,92.413,587660
-0.14,-0.32,0.09,109.329,292.61,173.54,587661
-0.24,0.35,0.25,161.706,23.597,344.317,587662
-0.42,-0.14,0.06,189.667,105.444,302.717,587663
-0.13,0.23,0.21,178.822,123.65,272.341,587664
-0.19,0.1,0.41,308.725,12.664,274.76,587665
-0.27,0.12,0.47,147.326,264.865,187.812,587666
-0.25,-0.1,0.41,252.298,25.049,276.882,587667
0.22,0.38,0.03,337.183,7.279,355.119,587668
-0.35,0.26,0.29,262.389,150.038,138.586,587669
0.49,0.09,-0.03,346.735,27.657,199.451,587670
0.0,0.08,-0.5,138.604,177.851,307.664,587671
-0.19,-0.38,-0.38,278.714,116.863,215.697,587672
0.41,-0.08,0.4,238.472,324.149,226.84,587673
-0.23,0.23,0.13,246.222,225.22,88.088,587674
-0.0,0.43,-0.39,86.154,51.11,345.126,587675
-0.28,-0.14,-0.14,111.309,199.659,36.828,587676
0.1,0.44,0.28,102.24,38.5,194.032,587677
-0.14,0.18,-0.48,25.836,189.124,77.255,587678
-0.09,0.38,0.02,355.089,126.636,115.389,587679
-0.28,0.28,-0.34,161.676,153.56,306.164,587680
-0.03,0.18,0.05,152.099,126.627,99.982,587681
-0.15,0.05,-0.24,337.286,133.605,87.325,587682
-0.07,0.24,-0.35,149.572,57.817,165.543,587683
-0.49,-0.39,-0.32,353.018,155.623,278.554,587684
0.41,-0.28,-0.18,119.709,314.731,140.355,587685
-0.32,0.49,0.23,343.486,320.067,89.93,587686
0.24,-0.35,-0.01,323.331,21.663,122.637,587687
0.24,-0.32,0.04,162.031,236.288,191.689,587688
0.17,0.03,0.17,180.081,140.016,204.818,587689
0.4,-0.47,-0.19,138.678,43.63,314.213,587690
-0.1,0.12,-0.1,277.497,20.307,209.814,587691
0.11,-0.45,0.23,289.667,24.127,31.13,587692
-0.26,-0.07,-0.11,165.261,265.527,78.442,587693
-0.23,0.14,-0.47,163.297,245.771,85.93,587694
-0.24,-0.36,0.2,348.589,65.223,76.684,587695
0.12,0.05,-0.06,228.596,10.207,340.62,587696
-0.37,-0.43,0.5,157.657,251.572,130.909,587697
0.37,0.03,0.1,152.562,156.436,125.195,587698
-0.38,-0.32,0.17,212.821,310.813,30.635,587699
-0.33,0.23,0.33,139.618,357.873,112.55,587700
0.06,-0.17,0.43,273.769,161.811,154.217,587701
-0.4,0.21,-0.27,114.911,253.606,341.733,587702
-0.02,0.43,0.23,58.627,230.062,110.81,587703
0.23,-0.19,0.42,110.838,296.105,287.134,587704
-0.37,0.16,-0.24,73.68,203.83,48.849,587705
0.41,0.23,0.26,199.347,259.531,196.614,587706
0.27,-0.19,-0.12,237.166,350.013,285.874,587707
-0.47,0.48,-0.45,117.13,135.069,201.636,587708
0.26,0.07,-0.48,162.242,163.305,182.379,587709
-0.01,0.22,0.16,40.841,340.175,332.821,587710
0.01,0.32,0.41,16.682,66.018,46.889,587711
-0.36,-0.31,0.2,49.313,206.944,146.39,587712
-0.44,-0.33,-0.23,18.182,111.441,149.804,587713
0.23,0.24,-0.03,333.131,107.609,153.295,587714
-0.28,-0.12,0.43,86.019,176.958,214.353,587715
0.28,0.32,0.22,270.646,285.893,159.35,587716
0.06,-0.19,-0.23,102.542,43.376,204.985,587717
-0.14,0.4,0.3,118.038,58.822,292.277,587718
0.03,-0.23,0.19,66.099,53.389,260.609,587719
-0.2,-0.25,-0.21,238.598,76.226,20.595,587720
0.17,0.03,0.21,16.313,201.602,286.019,587721
-0.07,-0.38,-0.04,267.327,87.899,20.501,587722
-0.12,-0.33,-0.01,54.171,272.198,279.789,587723
-0.13,-0.21,-0.3,353.613,266.514,243.942,587724
0.07,0.44,0.46,171.943,313.776,232.873,587725
-0.35,0.13,0.01,337.447,97.456,302.257,587726
0.05,-0.3,-0.24,341.149,178.305,110.653,587727
-0.22,-0.29,0.19,299.354,241.071,342.381,587728
0.42,0.19,-0.2,114.434,129.258,79.988,587729
-0.25,-0.07,-0.03,69.702,90.775,117.645,587730
0.5,0.06,-0.42,19.364,2.458,306.946,587731
-0.42,-0.02,0.25,138.061,93.549,228.59,587732
0.06,0.15,0.35,144.949,18.766,14.043,587733
0.43,-0.41,-0.02,105.836,185.143,190.329,587734
-0.03,0.34,0.4,333.664,103.313,4.21,587735
-0.1,0.39,0.2,29.705,332.479,29.406,587736
-0.04,-0.39,-0.44,236.541,36.654,133.757,587737
-0.26,-0.35,0.25,62.165,118.574,134.805,587738
-0.5,0.19,0.42,194.708,206.201,122.699,587739
-0.16,-0.33,-0.47,225.26,340.107,191.277,587740
0.48,0.3,-0.29,119.813,154.343,157.022,587741
0.28,-0.42,-0.02,242.705,120.416,15.479,587742
-0.08,-0.36,0.14,208.687,214.793,68.824,587743
-0.09,-0.35,0.12,118.443,184.445,282.484,587744
0.12,-0.5,0.32,221.134,158.557,55.094,587745
-0.1,0.16,-0.06,301.856,345.504,77.625,587746
0.46,0.46,0.01,166.546,295.708,14.178,587747
-0.21,-0.24,0.04,90.177,16.392,85.632,587748
0.01,-0.44,-0.48,161.734,284.327,347.849,587749
-0.3,0.46,0.48,6.788,311.029,275.121,587750
0.05,0.03,-0.13,254.134,178.464,323.195,587751
0.19,0.06,0.48,17.415,52.116,163.396,587752
0.07,-0.12,0.27,93.16,351.876,86.796,587753
0.33,0.24,0.2,342.032,198.296,24.199,587754
0.2,0.29,0.46,192.509,241.467,127.453,587755
0.26,-0.03,0.23,15.597,327.73,213.185,587756
0.29,-0.13,-0.24,4.649,25.185,342.417,587757
0.21,-0.3,0.27,314.35,168.202,168.421,587758
-0.07,-0.21,0.47,185.62,308.921,356.993,587759
0.36,-0.43,0.5,227.9,83.499,305.265,587760
-0.24,-0.13,-0.07,307.729,331.208,48.228,587761
0.08,-0.37,0.28,266.977,247.378,287.249,587762
-0.2,0.36,-0.47,224.9,356.433,20.488,587763
0.4,-0.34,-0.19,192.346,117.235,185.045,587764
-0.46,-0.27,0.3,51.801,256.185,70.175,587765
-0.21,0.35,0.17,185.608,168.41,85.349,587766
-0.4,0.27,0.34,136.187,299.446,244.148,587767
-0.16,-0.38,0.47,333.601,50.126,197.398,587768
-0.22,-0.49,0.15,173.732,2.436,20.521,587769
0.41,0.01,0.37,357.035,65.881,84.577,587770
-0.31,-0.09,0.18,170.102,208.193,81.376,587771
-0.11,-0.02,0.46,227.707,191.343,109.759,587772
0.19,0.27,-0.39,313.666,328.176,11.3,587773
0.25,-0.29,-0.36,165.937,150.605,307.473,587774
-0.4,0.06,-0.03,286.595,270.933,56.819,587775
0.48,0.03,0.24,55.002,217.787,167.024,587776
0.02,-0.45,-0.34,172.62,353.37,178.046,587777
0.24,0.2,0.47,35.45,255.424,122.06,587778
0.36,0.07,-0.27,49.948,140.0,117.033,587779
0.44,-0.39,0.37,213.649,137.586,354.459,587780
0.37,0.38,0.07,228.366,159.422,105.912,587781
-0.34,0.13,0.46,275.101,54.349,56.927,587782
0.41,0.42,0.23,341.401,307.046,327.802,587783
-0.35,-0.43,0.06,164.407,302.114,268.289,587784
0.38,-0.14,0.1,141.524,116.579,159.918,587785
-0.27,0.2,0.04,309.111,348.582,359.429,587786
-0.31,-0.5,0.33,80.943,65.693,38.178,587787
-0.5,0.04,-0.29,24.612,319.464,248.222,587788
-0.22,-0.33,0.18,196.881,227.814,56.23,587789
0.25,-0.15,0.46,181.169,82.546,143.611,587790
0.19,0.14,0.17,80.45,133.892,128.667,587791
-0.39,0.34,-0.27,194.738,207.545,357.177,587792
0.17,-0.06,-0.05,228.08,106.925,233.128,587793
0.23,0.31,0.05,332.429,299.852,315.259,587794
-0.15,-0.44,0.37,353.591,31.92,304.087,587795
-0.4,0.36,0.2,65.106,356.633,210.48,587796
0.33,0.28,0.02,285.22,351.979,182.844,587797
-0.03,0.26,-0.2,36.836,348.999,216.67,587798
-0.34,0.1,-0.25,237.786,156.854,230.478,587799
0.05,-0.22,0.29,271.022,21.711,286.742,587800
0.47,-0.19,0.2,62.242,215.456,27.853,587801
0.26,-0.3,0.06,322.113,261.75,307.281,587802
-0.14,-0.3,0.42,356.247,156.912,234.619,587803
0.23,-0.09,-0.16,23.901,260.976,262.75,587804
0.35,-0.0,-0.03,71.39,137.041,23.255,587805
0.32,0.41,0.12,136.736,148.974,86.934,587806
-0.01,0.41,-0.18,259.058,324.572,251.327,587807
-0.48,-0.45,-0.33,353.489,257.491,315.849,587808
-0.22,-0.49,-0.32,280.93,351.41,300.314,587809
-0.07,-0.18,0.11,235.678,131.324,152.775,587810
-0.16,-0.42,-0.32,254.989,53.94,203.531,587811
0.48,0.32,-0.45,241.601,160.952,304.857,587812
-0.02,-0.5,0.33,227.744,298.451,156.644,587813
-0.36,0.09,0.03,102.352,99.066,325.887,587814
0.35,0.05,-0.16,166.866,273.262,160.322,587815
0.04,0.26,0.0,339.168,237.379,246.174,587816
0.43,-0.36,0.41,307.914,185.648,32.071,587817
0.33,-0.32,0.34,130.656,327.413,288.425,587818
-0.46,-0.17,0.33,182.544,99.188,299.662,587819
-0.38,-0.26,0.37,316.845,333.836,74.81,587820
-0.07,-0.15,0.15,219.47,183.944,348.63,587821
-0.45,-0.45,0.15,31.187,225.665,249.101,587822
-0.48,0.18,-0.18,84.034,226.259,264.254,587823
0.08,-0.32,0.25,184.207,85.386,215.169,587824
-0.38,-0.07,-0.16,42.506,101.48,23.165,587825
-0.37,-0.12,0.32,114.762,102.284,92.717,587826
0.12,-0.43,-0.19,270.596,272.945,182.635,587827
-0.09,0.4,-0.48,37.88,240.767,158.827,587828
-0.41,0.19,0.03,349.972,307.991,148.558,587829
0.11,0.29,-0.38,249.575,277.209,207.734,587830
-0.45,-0.29,0.25,56.132,230.53,252.491,587831
-0.12,-0.33,0.39,182.167,36.753,219.94,587832
-0.08,0.02,0.24,46.9,166.218,221.899,587833
-0.39,0.35,-0.08,134.266,23.441,297.612,587834
-0.39,0.33,-0.06,65.976,56.773,219.829,587835
-0.44,0.42,-0.07,358.31,150.305,246.008,587836
-0.31,-0.47,-0.11,144.136,130.237,342.869,587837
0.19,0.06,0.05,101.706,199.541,163.843,587838
-0.37,0.28,0.23,94.094,86.399,348.834,587839
-0.3,-0.49,0.06,352.403,49.006,74.618,587840
-0.31,0.31,0.21,233.666,282.139,309.862,587841
0.34,0.28,-0.19,357.657,43.942,260.215,587842
-0.24,-0.01,-0.34,9.837,210.649,140.912,587843
-0.47,0.41,-0.37,57.806,13.479,126.656,587844
-0.46,0.4,0.37,307.001,99.199,28.631,587845
0.33,0.41,0.03,215.054,15.02,240.211,587846
0.16,-0.29,0.33,136.684,30.362,230.345,587847
-0.31,0.18,-0.11,288.123,280.001,8.571,587848
0.16,0.38,0.14,132.357,33.078,356.769,587849
0.31,0.16,-0.15,23.637,39.661,173.389,587850
-0.2,0.3,-0.34,214.642,205.825,101.842,587851
0.35,-0.41,-0.07,132.384,268.404,267.722,587852
-0.16,-0.48,-0.27,63.157,214.176,64.832,587853
-0.24,0.15,-0.35,220.848,234.6,147.059,587854
0.19,0.2,0.26,191.429,192.179,350.853,587855
-0.18,-0.19,-0.27,16.382,63.302,59.299,587856
-0.24,0.12,0.01,132.368,243.743,227.705,587857
0.28,-0.46,-0.41,328.735,284.622,105.906,587858
0.19,-0.2,-0.37,187.477,120.299,275.118,587859
0.02,0.32,0.42,114.463,42.008,225.091,587860
-0.23,-0.23,0.33,106.091,58.665,5.214,587861
-0.5,0.28,-0.39,42.016,5.888,88.802,587862
-0.45,0.23,0.28,213.574,18.746,126.815,587863
0.22,0.32,-0.22,328.389,11.944,264.632,587864
-0.03,-0.0,0.4,298.726,76.013,20.251,587865
-0.24,-0.27,0.08,106.045,165.736,245.35,587866
-0.46,0.16,-0.08,281.139,116.473,90.947,587867
-0.17,0.37,0.29,318.177,75.517,4.294,587868
0.49,-0.23,-0.04,17.282,342.927,299.303,587869
-0.42,0.35,0.06,247.531,216.365,70.853,587870
-0.48,0.18,-0.49,187.726,241.303,145.426,587871
-0.06,-0.28,-0.26,100.698,246.748,162.433,587872
-0.2,-0.18,-0.22,82.929,90.008,225.267,587873
-0.11,0.13,-0.43,201.085,167.842,272.574,587874
-0.02,0.19,-0.04,142.965,35.114,316.988,587875
0.36,0.08,0.05,33.71,58.636,156.863,587876
-0.11,-0.2,0.16,301.626,16.769,305.287,587877
0.21,-0.02,-0.43,157.863,163.142,99.919,587878
-0.22,-0.07,0.14,118.442,356.515,6.889,587879
0.07,-0.16,0.25,267.642,297.963,337.084,587880
0.44,0.24,0.42,245.622,294.622,300.723,587881
0.32,0.05,-0.33,42.727,174.548,67.263,587882
0.28,-0.17,0.29,23.296,22.236,229.701,587883
-0.46,-0.2,0.12,82.034,255.698,282.324,587884
-0.28,-0.38,-0.05,192.453,310.734,84.515,587885
-0.16,-0.34,-0.11,10.617,288.102,283.809,587886
-0.48,0.22,0.32,6.587,10.284,20.917,587887
-0.41,0.42,0.16,247.079,359.073,237.835,587888
0.27,-0.21,-0.36,48.832,320.346,229.085,587889
-0.33,0.21,-0.28,36.388,209.214,189.632,587890
-0.14,0.3,0.16,3.93,216.477,162.051,587891
0.23,0.24,-0.48,305.316,348.365,54.675,587892
-0.39,0.25,-0.04,165.444,61.23,103.165,587893
0.17,0.07,0.12,301.686,175.584,157.342,587894
-0.47,0.13,-0.44,301.89,132.677,86.85,587895
0.08,0.13,-0.15,297.338,296.733,316.183,587896
0.19,-0.42,0.21,104.536,148.778,63.14,587897
0.03,0.37,0.28,39.714,218.964,85.74,587898
-0.49,-0.12,-0.06,271.468,178.999,135.568,587899
0.38,0.45,0.23,61.402,189.41,311.798,587900
0.04,-0.21,0.02,66.842,25.068,51.923,587901
0.5,0.02,-0.44,282.713,64.246,47.925,587902
-0.25,-0.3,-0.34,142.651,118.678,66.549,587903
0.18,0.32,-0.33,150.996,267.649,299.036,587904
0.18,-0.46,-0.45,9.407,156.42,16.405,587905
0.45,0.34,0.24,324.873,263.246,262.714,587906
-0.42,-0.22,0.38,254.371,244.306,242.823,587907
0.16,0.37,0.42,261.395,344.851,130.713,587908
0.4,0.4,-0.32,250.623,255.446,278.861,587909
-0.35,-0.39,-0.09,115.461,56.614,116.309,587910
0.02,0.46,0.27,32.829,78.095,283.232,587911
0.12,0.03,-0.37,123.451,357.161,165.434,587912
-0.26,-0.3,0.33,69.524,307.355,132.831,587913
-0.14,0.3,0.14,162.269,235.455,181.502,587914
0.32,0.09,-0.49,340.896,99.371,103.363,587915
-0.12,0.32,-0.01,190.368,95.518,254.909,587916
0.02,0.03,-0.35,276.422,71.181,66.305,587917
0.35,-0.45,0.33,206.587,48.62,227.167,587918
-0.17,-0.24,-0.17,329.571,14.171,75.853,587919
0.48,0.33,-0.01,281.278,132.92,245.529,587920
0.25,0.04,-0.11,187.505,151.606,311.412,587921
-0.02,-0.45,-0.1,277.251,160.627,194.15,587922
0.43,-0.31,0.49,101.387,231.887,319.73,587923
0.03,-0.34,0.22,62.611,292.331,116.567,587924
0.32,-0.02,0.1,119.992,318.152,267.713,587925
0.31,-0.17,0.46,160.644,265.191,83.643,587926
0.47,0.35,-0.14,274.155,82.847,31.687,587927
0.24,-0.48,-0.09,76.077,191.306,139.736,587928
0.44,-0.39,-0.07,66.906,210.854,8.938,587929
-0.17,0.27,-0.17,6.322,293.291,262.878,587930
0.2,-0.11,0.29,27.92,352.6,296.634,587931
0.45,-0.39,0.2,302.108,202.548,119.922,587932
-0.07,-0.18,-0.44,152.357,2.145,28.11,587933
-0.11,-0.15,-0.23,259.274,256.905,235.906,587934
-0.23,0.17,-0.39,24.14,275.318,284.33,587935
-0.17,-0.26,-0.22,162.27,35.819,234.507,587936
-0.44,-0.35,-0.18,318.946,12.26,97.404,587937
-0.4,-0.4,-0.11,8.751,226.437,173.771,587938
0.19,-0.2,-0.29,293.092,259.417,120.973,587939
-0.12,-0.01,0.09,336.433,183.349,311.404,587940
0.19,-0.47,-0.09,204.322,331.212,25.095,587941
0.14,0.15,-0.36,71.929,234.836,135.937,587942
0.43,0.12,0.03,271.533,327.617,107.772,587943
0.29,0.36,0.21,201.328,230.77,251.937,587944
0.2,0.27,-0.5,326.938,11.227,77.28,587945
-0.47,0.38,-0.02,227.622,153.664,327.033,587946
0.36,0.43,-0.47,137.288,41.196,15.25,587947
0.13,-0.43,-0.42,127.297,208.61,289.453,587948
-0.2,0.2,0.25,113.031,74.5,255.52,587949
0.31,0.45,0.01,359.034,318.157,322.675,587950
0.11,-0.41,-0.25,215.462,58.79,209.276,587951
-0.29,0.37,-0.26,298.846,300.739,89.017,587952
0.27,0.28,0.08,302.227,136.119,72.515,587953
-0.11,0.24,0.46,322.777,306.457,118.324,587954
0.19,-0.18,-0.05,169.868,250.267,33.559,587955
0.42,0.26,-0.0,131.442,66.518,172.662,587956
-0.0,0.25,-0.14,174.198,55.432,314.141,587957
0.05,-0.41,0.17,168.868,50.548,211.808,587958
-0.42,-0.48,0.07,83.514,250.132,119.25,587959
-0.28,-0.02,0.26,239.333,132.118,314.775,587960
0.07,0.34,-0.07,50.739,338.278,46.319,587961
0.04,0.08,0.41,175.28,45.232,193.734,587962
0.38,-0.17,-0.41,217.322,174.125,39.73,587963
0.28,-0.49,-0.07,180.965,23.014,121.953,587964
-0.04,0.14,-0.31,14.875,322.467,286.669,587965
0.33,0.25,-0.2,77.999,121.02,328.498,587966
0.32,0.19,-0.01,152.098,344.837,305.695,587967
0.37,-0.37,0.34,173.412,221.121,7.378,587968
0.01,-0.38,0.08,208.996,261.403,163.95,587969
-0.14,0.45,-0.33,75.679,118.256,23.977,587970
0.15,0.41,0.4,57.395,231.82,255.671,587971
-0.17,0.03,-0.34,228.039,353.451,59.817,587972
0.47,-0.06,-0.09,114.388,176.577,314.379,587973
-0.26,-0.13,-0.4,278.825,291.626,75.044,587974
-0.22,-0.26,-0.43,94.159,33.179,37.67,587975
-0.01,-0.01,0.45,106.391,171.93,357.656,587976
-0.29,-0.23,-0.46,103.124,73.044,216.873,587977
0.31,0.32,-0.04,248.019,145.419,49.713,587978
-0.28,-0.36,-0.3,33.563,257.01,283.29,587979
0.07,-0.28,0.27,197.358,86.899,320.859,587980
-0.38,0.21,-0.34,58.46,179.479,352.606,587981
0.09,-0.39,0.03,184.83,113.594,275.127,587982
0.38,0.36,0.32,241.84,202.633,315.606,587983
0.21,-0.33,0.3,124.838,315.36,156.825,587984
0.33,0.01,-0.05,114.013,318.199,0.374,587985
0.19,-0.26,0.39,84.642,174.786,46.183,587986
-0.32,0.2,0.12,313.771,355.705,287.714,587987
0.33,0.18,-0.43,127.744,310.794,107.815,587988
-0.42,0.43,-0.17,164.112,251.758,212.949,587989
0.12,-0.09,0.13,331.536,165.564,53.837,587990
