0,1,3,74.919,296.717,257.822,855162
-1,0,3,179.85,214.399,321.998,855163
3,2,-2,214.488,199.403,185.106,855164
1,-3,3,214.583,289.269,191.142,855165
3,3,0,343.886,227.245,124.198,855166
-2,2,2,275.441,142.055,49.996,855167
1,1,1,73.661,257.762,134.008,855168
-2,-4,-2,357.947,336.374,244.322,855169
-4,3,-2,142.229,161.862,92.898,855170
0,3,1,323.465,347.383,61.923,855171
-3,0,0,347.064,47.006,271.082,855172
-3,-1,0,258.124,265.5,342.421,855173
2,-4,0,308.118,266.343,79.575,855174
-4,-3,-2,313.298,321.719,11.525,855175
2,-4,2,196.925,281.523,312.435,855176
2,-2,-3,273.496,193.711,179.886,855177
1,-3,-1,274.801,354.604,44.402,855178
-4,-2,0,243.389,259.282,83.949,855179
3,1,2,271.571,204.289,310.564,855180
3,-2,0,359.854,223.95,341.57,855181
-1,2,0,237.673,250.021,270.411,855182
-4,3,-3,180.718,141.438,118.198,855183
-3,-4,-3,140.6,270.973,306.338,855184
0,3,1,256.647,316.207,116.92,855185
1,-2,-1,48.43,238.339,178.658,855186
-1,0,-4,330.399,355.647,145.569,855187
-2,3,1,357.817,210.382,327.549,855188
2,3,-2,328.804,40.614,58.186,855189
3,2,0,219.172,101.143,308.149,855190
-2,0,0,60.084,95.596,93.525,855191
1,0,-4,49.508,9.653,238.857,855192
2,3,2,159.305,269.804,40.573,855193
-4,-2,-3,11.653,38.157,231.939,855194
3,-4,-2,159.204,164.905,185.169,855195
2,2,-2,35.202,158.396,354.449,855196
2,0,0,229.355,67.176,323.804,855197
-2,1,1,196.864,52.718,115.865,855198
1,3,-3,231.661,169.718,101.799,855199
-1,-1,-1,307.109,44.05,353.935,855200
0,-3,-2,204.818,88.343,225.812,855201
-4,-3,-4,261.075,156.575,165.028,855202
0,-3,-3,214.049,2.064,33.444,855203
-3,0,-4,229.431,44.595,302.201,855204
-1,2,-2,311.442,263.621,135.944,855205
2,-1,1,88.568,256.936,234.347,855206
2,1,2,215.616,56.505,48.914,855207
-1,-3,2,140.511,348.512,12.523,855208
2,-3,2,264.901,38.419,14.98,855209
-4,0,1,233.91,55.382,195.692,855210
-2,-1,0,264.044,205.435,200.076,855211
3,0,-2,172.797,273.104,347.376,855212
1,-4,2,108.664,212.911,278.288,855213
-2,-1,2,147.959,335.375,301.516,855214
1,1,3,217.765,22.758,42.874,855215
3,2,-4,147.239,161.19,101.274,855216
-2,0,-2,326.74,104.326,194.506,855217
-2,-2,1,94.031,82.994,263.501,855218
-3,1,3,172.64,94.472,299.91,855219
0,2,1,270.666,44.121,182.657,855220
0,1,0,327.245,209.324,81.224,855221
0,1,3,262.504,133.925,270.05,855222
1,-4,-1,42.664,13.702,53.283,855223
-3,2,-2,24.226,192.955,170.095,855224
-2,2,2,49.743,8.737,107.912,855225
1,1,1,0.863,352.148,313.423,855226
3,-4,-1,148.099,276.719,10.733,855227
3,-1,0,110.256,73.207,315.767,855228
1,2,3,177.373,262.876,21.354,855229
2,3,-3,2.398,324.369,169.224,855230
-1,0,-3,271.448,100.085,228.373,855231
-3,1,0,85.943,300.888,206.009,855232
3,3,-4,227.804,2.684,145.737,855233
-4,-1,2,191.635,40.827,283.922,855234
0,2,-3,328.332,204.561,21.141,855235
2,2,1,274.101,145.895,41.724,855236
2,0,0,182.589,23.815,258.496,855237
3,-4,1,138.466,210.797,323.282,855238
2,-2,0,237.748,227.01,198.52,855239
-4,0,0,92.387,271.98,130.771,855240
-3,-4,1,56.809,83.89,44.645,855241
-3,2,-3,217.734,61.089,172.351,855242
-2,-1,-1,227.283,325.623,254.325,855243
1,-1,-1,302.102,75.011,299.095,855244
-2,1,3,200.067,343.612,107.137,855245
-1,-4,0,7.375,256.078,89.167,855246
-2,3,2,124.837,94.71,262.573,855247
1,3,-2,69.081,54.696,77.247,855248
-2,3,-4,250.618,160.497,358.761,855249
-4,-1,-1,62.157,180.422,48.024,855250
-1,3,-3,92.393,216.892,194.126,855251
-1,-2,3,56.672,113.237,93.875,855252
0,3,-3,246.847,37.998,71.08,855253
-4,-4,2,29.851,266.001,309.307,855254
3,0,-4,63.245,273.971,281.425,855255
-4,1,1,28.705,247.458,95.809,855256
-3,2,2,309.06,121.001,330.631,855257
-2,3,2,337.257,183.656,315.018,855258
0,0,-1,184.347,358.605,350.299,855259
0,-2,-3,182.27,162.488,313.633,855260
2,0,0,247.94,341.152,33.183,855261
-1,-2,3,314.884,269.533,234.118,855262
1,-1,-1,300.606,77.657,80.466,855263
-4,-1,-3,193.507,329.286,169.781,855264
-4,-4,2,325.152,80.135,359.018,855265
-2,2,-2,302.258,302.574,36.71,855266
1,3,-4,50.557,109.169,278.723,855267
-3,-3,-1,90.007,60.247,334.351,855268
2,3,-3,209.239,218.045,318.11,855269
3,2,-2,231.212,328.158,86.013,855270
-4,-3,1,357.84,165.261,42.817,855271
-2,2,3,302.885,316.14,17.324,855272
2,1,1,211.683,358.898,319.139,855273
-4,2,-2,298.649,68.126,42.928,855274
1,-2,1,145.47,182.02,184.837,855275
0,-4,1,316.068,247.361,290.938,855276
-3,-4,-1,134.321,287.542,146.201,855277
-3,3,-2,115.286,133.013,55.888,855278
1,0,-2,170.944,287.121,287.749,855279
-4,-2,3,26.829,106.495,170.568,855280
-4,2,1,318.067,232.494,323.484,855281
-2,1,-4,136.295,288.615,355.862,855282
-4,-1,1,6.532,213.509,101.308,855283
2,0,1,249.888,223.448,114.704,855284
-1,-1,-3,75.631,102.345,238.753,855285
-2,0,2,112.225,245.245,248.969,855286
-4,1,2,273.408,319.524,28.508,855287
-3,3,1,114.393,249.455,263.35,855288
0,-1,0,47.33,221.628,225.197,855289
3,2,1,20.604,293.368,94.371,855290
-3,-2,1,17.659,295.788,0.415,855291
-1,1,-4,214.092,154.522,294.74,855292
0,1,-3,198.175,262.876,140.151,855293
-3,3,3,65.892,19.218,210.23,855294
3,1,1,323.948,48.437,15.252,855295
-3,0,-2,176.562,38.613,186.429,855296
-4,-2,-4,221.777,0.485,69.679,855297
-3,-3,-2,101.068,21.128,84.866,855298
2,0,-2,308.32,220.708,80.087,855299
-3,-4,0,4.755,275.913,329.045,855300
2,2,0,338.802,62.903,42.698,855301
1,0,0,311.359,115.033,1.244,855302
-4,-2,-3,37.937,331.381,274.369,855303
2,-4,-1,164.494,188.382,301.999,855304
3,-2,0,242.294,294.492,34.346,855305
-3,-3,0,130.446,16.611,60.712,855306
3,-4,0,215.607,290.562,275.371,855307
-1,-2,-4,121.71,309.229,356.216,855308
0,-2,0,256.517,143.822,168.642,855309
0,-1,0,174.801,111.443,228.064,855310
-1,-3,0,215.686,78.695,137.539,855311
-2,2,1,289.957,94.564,48.049,855312
-3,0,2,98.38,102.835,209.418,855313
-4,-1,2,329.705,93.71,166.297,855314
0,1,-2,68.934,333.987,191.283,855315
-4,0,3,13.775,44.655,59.372,855316
0,-1,3,253.591,45.89,287.136,855317
-3,2,2,238.119,325.552,198.199,855318
1,-1,0,325.099,267.193,54.092,855319
3,1,2,215.155,32.843,83.623,855320
3,2,1,234.985,80.291,57.135,855321
1,1,0,22.117,118.1,145.573,855322
-1,3,3,266.417,203.212,123.485,855323
2,-1,-2,115.33,221.548,279.964,855324
-1,-4,-3,249.999,64.357,87.425,855325
-4,-2,3,242.193,22.511,281.632,855326
-1,0,-1,203.971,346.742,354.175,855327
1,-2,3,188.355,204.706,7.196,855328
3,2,-4,161.007,5.592,33.317,855329
-3,-2,0,210.315,7.273,159.394,855330
3,0,1,179.272,82.674,216.476,855331
0,-3,3,31.476,26.183,25.655,855332
0,1,2,22.551,353.058,191.151,855333
2,-2,3,69.591,110.128,249.762,855334
-1,3,3,214.893,5.104,65.247,855335
2,-2,-3,149.116,9.232,80.546,855336
0,1,-1,157.667,90.893,358.302,855337
-1,-4,1,242.462,12.866,245.285,855338
2,2,1,115.843,186.348,354.463,855339
0,-4,-1,99.621,346.653,198.113,855340
-1,0,3,50.939,27.14,342.177,855341
3,2,3,251.893,267.592,211.053,855342
1,0,1,180.163,178.828,84.121,855343
-2,3,1,124.599,337.658,220.96,855344
-1,1,-4,179.414,147.982,309.467,855345
-1,0,-2,338.349,331.675,19.48,855346
2,0,0,104.909,34.481,205.439,855347
-2,-4,3,57.518,64.948,117.401,855348
-2,-2,2,288.494,207.56,184.176,855349
-3,-4,-2,181.83,179.14,196.458,855350
-1,-3,0,15.558,243.375,243.813,855351
2,0,0,129.453,328.747,34.373,855352
3,-1,-3,317.247,299.964,256.067,855353
2,3,-2,231.035,299.238,33.37,855354
1,-2,-1,218.475,198.165,264.702,855355
2,2,-4,186.019,274.754,117.432,855356
2,3,2,351.544,325.381,329.986,855357
1,2,-4,166.048,310.059,52.578,855358
-1,0,1,112.959,279.718,188.158,855359
2,-1,-4,245.553,167.363,349.43,855360
0,0,-4,252.303,221.9,43.541,855361
-4,-4,-1,291.904,38.764,168.033,855362
2,-3,-2,172.207,48.024,310.205,855363
-4,-2,3,285.863,325.219,286.977,855364
3,2,0,69.75,265.692,123.359,855365
1,-2,1,228.321,48.321,211.88,855366
-3,0,-3,149.644,38.717,18.331,855367
1,0,-1,115.434,191.912,296.848,855368
1,0,0,58.644,306.316,124.83,855369
-3,-2,-1,346.24,188.334,137.761,855370
3,-3,3,237.506,340.646,293.716,855371
3,1,-3,10.6,109.489,132.01,855372
0,1,1,236.035,316.022,223.436,855373
3,-2,-1,3.051,35.009,283.154,855374
2,-2,-1,86.309,62.469,146.696,855375
-1,-3,-2,68.005,135.645,281.935,855376
3,3,-3,189.479,350.485,273.967,855377
-3,-3,-1,299.028,203.453,242.399,855378
3,0,-1,133.101,228.283,285.616,855379
2,-3,-3,184.967,10.231,15.197,855380
-2,-2,-3,189.796,308.836,278.317,855381
-3,1,2,93.322,173.635,194.433,855382
-1,2,3,80.023,273.293,16.737,855383
2,-3,-3,278.903,252.334,119.742,855384
-2,-4,-4,162.104,136.014,349.803,855385
3,2,-4,76.592,25.216,347.668,855386
-2,1,-4,325.931,40.254,189.608,855387
3,-4,-2,40.247,26.605,110.585,855388
-3,2,0,43.296,260.44,253.194,855389
-3,1,0,52.927,30.858,197.244,855390
-1,-3,0,219.193,101.134,194.486,855391
-4,-4,0,149.518,292.219,153.727,855392
-2,2,-1,40.346,129.95,126.916,855393
-2,1,2,290.082,354.667,210.914,855394
-1,-3,-3,102.839,72.73,266.425,855395
-2,0,3,281.376,329.883,42.107,855396
2,-2,-1,238.816,68.173,64.379,855397
-4,0,2,40.14,308.516,304.694,855398
-1,-2,3,78.358,297.564,288.67,855399
0,-1,3,149.248,68.081,26.585,855400
1,-3,3,206.918,215.525,118.237,855401
0,-2,-3,300.827,115.725,45.292,855402
3,-4,0,30.193,180.966,249.151,855403
-2,-4,-3,336.082,289.301,170.868,855404
-1,-2,-2,159.142,239.569,163.536,855405
-2,-4,3,36.229,292.897,290.448,855406
-3,-4,2,315.597,89.133,180.181,855407
-1,3,3,11.472,132.685,108.322,855408
-1,-4,2,248.226,337.471,112.592,855409
-4,-1,-1,198.709,103.182,17.823,855410
-1,-4,-1,96.921,190.501,195.247,855411
3,0,3,263.82,281.644,26.053,855412
-2,-1,0,328.851,340.576,114.441,855413
2,-2,-1,77.814,35.763,323.982,855414
3,-4,-2,10.717,168.224,260.678,855415
-4,2,2,20.183,352.49,10.782,855416
1,2,-3,84.163,205.781,263.738,855417
3,3,-1,301.032,40.391,171.642,855418
-1,3,-1,125.704,308.252,127.626,855419
1,1,3,179.757,106.249,228.568,855420
-3,1,2,318.893,325.564,359.032,855421
3,-3,3,264.679,356.962,297.242,855422
3,1,-4,53.804,257.309,59.066,855423
-2,0,-2,17.667,134.172,326.559,855424
1,3,1,135.698,69.916,245.784,855425
-2,0,3,277.517,288.802,43.685,855426
-4,-1,-3,289.637,69.122,50.961,855427
-1,3,-4,245.889,321.382,266.499,855428
-2,2,2,336.629,278.082,9.488,855429
-1,-2,-3,49.765,92.441,63.045,855430
2,-1,-1,287.618,206.843,225.329,855431
1,0,3,62.84,44.939,60.356,855432
-1,-2,-4,142.159,111.775,279.135,855433
-3,-2,-2,116.349,131.155,175.57,855434
0,0,-2,80.542,315.838,18.308,855435
3,-3,-4,48.318,170.622,254.304,855436
-3,-2,-1,177.863,146.99,172.812,855437
1,-3,1,315.323,204.077,104.77,855438
-4,2,2,76.259,284.164,208.83,855439
3,2,-3,209.991,129.815,43.114,855440
2,-3,1,264.325,38.434,188.499,855441
0,0,-3,82.835,341.293,257.08,855442
-2,0,-3,3.939,117.992,0.094,855443
1,2,0,5.318,1.924,195.33,855444
0,0,1,227.617,53.277,354.089,855445
-1,0,3,220.212,194.636,256.949,855446
-4,-2,2,145.461,114.682,32.627,855447
-2,3,-1,133.398,145.674,233.326,855448
2,-3,-3,356.333,111.005,225.764,855449
-2,1,-3,186.305,298.79,207.257,855450
3,3,0,298.457,315.023,269.301,855451
-4,-4,-1,316.36,61.959,56.088,855452
1,-4,1,118.508,21.591,259.383,855453
2,3,-2,83.358,69.721,178.227,855454
1,-2,3,46.577,132.585,16.478,855455
0,-1,-1,202.326,135.536,238.952,855456
2,-1,-3,114.461,346.036,320.942,855457
3,0,2,133.6,122.657,339.542,855458
3,-3,-1,277.195,12.608,128.248,855459
2,1,-1,158.387,264.587,333.79,855460
1,0,-2,113.879,239.1,224.67,855461
2,1,2,147.711,339.021,175.324,855462
1,1,0,280.164,63.418,263.129,855463
-2,3,-2,27.786,220.011,295.539,855464
-3,3,0,147.685,50.63,240.149,855465
-3,1,1,180.64,236.47,309.055,855466
-2,1,1,142.316,39.048,172.066,855467
1,1,-1,183.481,279.097,308.475,855468
-4,3,-3,194.223,142.181,57.674,855469
-1,3,-2,281.488,276.214,57.529,855470
2,-1,3,100.69,155.668,204.242,855471
3,1,3,209.321,14.095,125.039,855472
0,2,3,117.006,113.003,9.4,855473
2,3,0,265.258,208.132,338.49,855474
0,-1,3,270.601,348.673,73.135,855475
-2,2,-3,157.265,43.878,3.23,855476
-4,1,-2,64.55,188.962,168.073,855477
-2,0,0,159.131,196.964,139.019,855478
2,-1,-2,49.687,33.541,36.144,855479
-3,-4,2,326.162,42.813,4.359,855480
1,1,0,127.964,81.911,263.381,855481
1,2,-1,309.75,289.739,68.45,855482
2,-2,3,122.237,247.192,276.512,855483
-4,-4,3,151.94,104.936,29.414,855484
3,-1,-1,225.141,253.86,255.934,855485
-3,3,2,60.443,8.682,244.059,855486
3,2,-2,175.572,329.189,222.437,855487
-4,-4,-3,6.991,147.322,196.203,855488
-1,1,0,109.051,329.188,104.95,855489
-4,-2,-3,263.205,147.554,51.476,855490
3,3,-3,39.981,216.249,46.308,855491
0,0,-1,326.438,345.9,312.741,855492
0,3,-1,194.945,322.678,347.06,855493
3,-2,-4,24.021,257.732,307.14,855494
-2,-3,-4,304.498,339.12,222.416,855495
0,1,-1,285.326,4.79,271.455,855496
-1,-1,0,87.842,38.918,69.41,855497
-3,0,2,238.677,3.744,284.913,855498
-4,0,-2,132.404,187.916,194.267,855499
2,-4,1,344.827,284.869,42.091,855500
1,-1,3,159.427,39.283,167.93,855501
-3,0,3,42.523,296.778,350.026,855502
3,0,1,105.051,133.181,119.949,855503
3,-1,1,242.631,316.756,212.384,855504
1,-1,-4,356.637,318.71,53.625,855505
-4,1,-3,90.951,292.843,38.894,855506
3,3,2,136.067,306.17,326.623,855507
-1,-1,2,254.01,147.676,253.732,855508
-2,-1,-2,43.864,7.02,112.111,855509
1,1,2,204.328,274.303,262.365,855510
-4,-4,0,72.614,197.311,197.46,855511
1,3,0,137.757,159.12,337.786,855512
1,-3,-1,129.27,9.247,167.109,855513
0,-2,0,264.569,166.106,65.088,855514
1,2,1,96.357,237.002,243.713,855515
2,-3,3,60.727,271.507,304.007,855516
2,-3,-3,115.355,341.41,66.703,855517
3,1,-4,282.376,128.35,190.322,855518
2,-4,-3,57.182,337.749,91.796,855519
0,2,3,110.899,91.551,258.654,855520
1,2,-3,170.3,26.867,35.476,855521
3,-3,2,341.14,98.225,217.124,855522
-1,-3,1,274.708,337.653,171.369,855523
-2,0,2,111.319,179.932,191.452,855524
-3,-1,-3,34.214,119.142,52.321,855525
2,1,0,191.094,256.753,250.37,855526
-1,3,-3,178.101,199.556,254.733,855527
-4,-2,-4,200.26,175.513,128.483,855528
0,-3,-3,103.112,157.479,3.615,855529
2,2,-2,194.637,144.139,197.969,855530
0,-1,-4,294.194,67.875,91.207,855531
0,-2,-4,58.715,296.03,241.932,855532
-4,-4,-2,289.105,25.313,293.357,855533
1,1,3,208.609,9.877,212.76,855534
-1,0,-2,10.398,160.464,159.737,855535
-4,-3,2,90.595,203.89,135.361,855536
2,-3,3,354.493,197.107,241.388,855537
2,-4,3,129.482,148.466,328.91,855538
-1,-2,-1,107.028,78.936,160.547,855539
-4,1,-2,113.234,9.826,23.137,855540
2,-3,-3,173.16,355.47,323.985,855541
1,-3,1,140.795,148.947,153.629,855542
-2,-1,0,263.402,123.372,102.768,855543
3,2,1,276.127,310.151,337.785,855544
2,-3,3,339.319,75.472,68.628,855545
3,3,-4,241.038,159.815,320.295,855546
1,-2,-3,189.522,3.693,56.389,855547
-4,2,-4,230.316,314.576,63.893,855548
0,-3,3,32.991,202.172,141.823,855549
0,3,3,110.206,316.497,318.851,855550
-1,-3,-1,245.824,288.71,120.012,855551
-3,-1,-2,66.09,253.846,342.071,855552
-3,-4,2,269.344,42.877,12.615,855553
0,-1,0,164.879,24.112,342.669,855554
1,-4,-1,63.29,229.714,219.826,855555
2,-4,2,66.733,100.372,110.789,855556
-3,3,-1,266.667,194.558,323.456,855557
3,-2,3,162.808,224.32,301.804,855558
-4,-2,1,180.483,118.615,351.766,855559
2,-2,1,207.553,348.81,30.843,855560
-4,-2,-3,82.946,170.67,53.67,855561
2,-3,1,45.13,310.358,65.057,855562
-2,1,-1,21.611,104.51,166.559,855563
2,0,2,146.854,58.058,70.181,855564
-2,0,3,38.473,21.613,1.408,855565
-1,2,3,173.913,73.72,205.893,855566
2,-2,-4,170.823,186.446,226.674,855567
2,-4,-1,126.912,49.968,132.391,855568
1,-3,-4,326.274,107.661,328.727,855569
-4,-2,-4,231.571,215.219,255.937,855570
-1,-3,-3,81.982,246.466,221.807,855571
1,-4,1,346.143,297.655,353.187,855572
-2,1,2,194.268,293.724,263.941,855573
0,-3,-3,39.185,223.466,214.733,855574
-4,1,1,54.262,146.569,32.65,855575
0,-4,0,293.976,223.555,194.715,855576
-3,3,3,60.072,217.975,132.744,855577
-1,3,-3,342.674,235.155,17.686,855578
-4,-3,-2,104.421,272.036,124.451,855579
2,-3,1,67.678,274.118,356.75,855580
-1,-2,-3,93.26,169.327,20.335,855581
0,-2,-2,177.003,246.158,271.344,855582
3,-3,2,186.005,203.785,327.492,855583
0,2,-3,189.543,240.823,202.708,855584
-1,-2,-1,44.023,154.412,4.088,855585
1,-4,-1,118.548,204.837,281.516,855586
3,-4,0,176.773,79.63,205.059,855587
0,-1,-3,139.466,290.201,171.385,855588
-2,-1,-4,108.859,40.085,12.724,855589
-4,2,3,310.907,287.269,217.921,855590
-1,1,0,272.82,354.906,26.104,855591
0,-3,1,132.664,66.951,165.685,855592
-3,-1,-4,185.68,68.037,314.102,855593
1,-4,1,304.287,231.263,269.062,855594
0,-4,1,20.736,27.6,353.962,855595
-1,-1,-1,337.0,258.091,306.817,855596
3,3,3,148.367,279.804,214.843,855597
-2,-4,-2,159.79,243.903,78.269,855598
-3,2,0,27.899,287.078,171.444,855599
0,3,-2,345.182,221.252,191.052,855600
-2,-4,0,267.886,319.604,231.258,855601
-3,2,-1,291.375,350.099,94.16,855602
-1,-1,0,359.762,324.114,331.961,855603
-2,3,0,130.602,219.44,2.619,855604
0,0,3,150.667,310.504,108.59,855605
2,-2,-1,328.302,285.311,91.827,855606
-1,2,-3,99.145,76.097,104.952,855607
0,-2,-2,353.059,350.144,177.841,855608
2,0,-3,149.957,220.337,281.046,855609
2,2,1,349.659,211.993,84.883,855610
1,-2,-2,84.891,242.177,246.439,855611
1,-3,-1,11.872,75.004,97.126,855612
-4,-4,3,264.135,22.9,80.843,855613
-1,0,1,114.77,85.153,247.53,855614
3,-2,0,136.388,181.86,299.064,855615
-1,-3,-2,253.007,94.774,231.194,855616
-3,-2,-3,237.726,345.085,332.323,855617
3,-2,-4,346.855,234.545,106.102,855618
-3,3,0,194.213,209.892,87.115,855619
-1,-3,3,18.686,238.754,49.684,855620
-2,3,-4,235.419,179.877,49.493,855621
1,2,3,77.022,129.512,201.272,855622
