-4,0,-4,163.712,210.59,268.134,37565
-2,-2,-1,286.114,23.34,341.081,37566
-2,-4,-1,141.433,140.956,171.134,37567
1,-1,-2,325.435,293.37,300.408,37568
-2,-2,3,41.985,264.599,257.528,37569
-3,-4,-2,67.104,113.915,292.341,37570
-4,0,0,182.575,300.542,322.893,37571
-1,-2,-3,202.183,126.374,108.805,37572
-1,-1,1,230.176,45.067,263.171,37573
-1,-2,-2,206.451,3.694,23.801,37574
3,3,1,18.779,295.448,39.318,37575
-4,0,1,252.801,82.814,69.861,37576
-4,-1,-1,253.615,227.781,41.936,37577
3,1,1,244.398,208.98,255.334,37578
-3,-1,-4,315.049,198.407,155.133,37579
-4,-2,2,208.517,276.107,179.41,37580
1,1,2,43.813,311.523,312.814,37581
0,3,-3,355.57,168.225,317.898,37582
3,2,-1,11.161,268.858,170.936,37583
-2,0,1,221.585,137.741,320.531,37584
0,0,-4,185.996,335.718,240.127,37585
-2,1,1,230.002,246.947,42.914,37586
0,3,-3,232.406,150.951,300.362,37587
-3,-2,0,121.302,103.841,60.427,37588
3,-4,-3,61.934,256.172,297.321,37589
2,0,-4,224.89,188.814,299.035,37590
2,-1,0,341.001,255.084,329.27,37591
3,0,-2,161.688,199.691,19.256,37592
0,3,0,354.094,34.84,142.915,37593
3,-2,-2,172.312,224.694,175.598,37594
-4,3,-2,273.491,348.97,75.295,37595
-4,-1,0,161.44,359.426,298.271,37596
0,2,-1,351.538,185.506,66.998,37597
0,-4,3,303.002,257.347,310.085,37598
1,-4,2,284.933,5.877,21.918,37599
0,-4,2,341.703,229.134,120.463,37600
-1,-2,0,294.018,256.329,151.799,37601
-3,-3,-2,87.034,183.844,220.64,37602
0,-2,3,354.993,174.193,293.415,37603
2,-2,0,67.157,160.942,215.335,37604
-3,2,-1,295.646,306.925,278.759,37605
2,-2,-3,130.468,322.74,245.364,37606
3,-1,3,92.84,212.88,57.629,37607
-4,3,3,108.992,58.208,324.997,37608
3,-1,-2,112.991,47.257,212.298,37609
1,3,-4,158.584,182.812,139.99,37610
2,-4,2,46.073,24.526,241.963,37611
2,-2,-3,326.413,29.143,3.052,37612
1,0,-1,316.54,159.208,181.202,37613
1,3,3,358.417,297.506,245.708,37614
1,3,2,225.076,348.493,221.269,37615
1,0,0,287.594,264.865,358.933,37616
-3,-4,1,20.189,48.379,211.927,37617
3,0,3,14.337,35.247,150.708,37618
1,-1,-4,233.224,92.395,336.298,37619
0,1,3,334.981,342.092,110.043,37620
3,-1,2,129.661,68.459,19.697,37621
2,-2,-4,221.913,42.428,46.47,37622
1,-1,-1,120.544,24.783,243.356,37623
-4,-1,-2,223.392,237.761,278.981,37624
1,0,2,220.838,48.048,57.897,37625
-2,0,0,22.965,346.026,289.502,37626
3,-2,-4,344.749,120.164,23.183,37627
-3,2,-1,285.664,22.283,42.658,37628
2,-3,-1,1.037,346.574,38.597,37629
0,-1,3,345.552,226.219,24.827,37630
1,-4,-1,236.251,257.865,183.441,37631
0,-2,1,152.567,54.924,350.881,37632
2,1,1,354.635,305.3,25.026,37633
3,2,3,235.322,334.214,90.777,37634
1,0,3,71.166,174.247,115.145,37635
1,-3,-2,171.227,65.363,164.645,37636
3,0,0,153.957,173.55,313.512,37637
-1,2,1,202.768,356.215,42.768,37638
2,-3,3,271.951,117.425,66.746,37639
-1,-4,3,253.27,235.806,76.365,37640
-1,2,-3,115.674,237.044,246.698,37641
-3,1,0,104.5,269.466,116.414,37642
0,3,2,27.516,192.645,135.46,37643
1,-1,2,288.042,27.453,26.099,37644
-4,-1,3,262.078,104.296,56.047,37645
3,3,1,307.405,9.108,293.657,37646
2,2,0,3.376,101.34,198.52,37647
-3,2,-1,163.604,157.649,223.139,37648
0,-2,1,152.992,269.9,23.081,37649
-3,0,1,24.126,11.516,219.338,37650
2,0,-4,4.421,169.545,325.896,37651
1,-3,-3,205.603,346.85,36.567,37652
-3,-2,2,179.002,183.033,128.663,37653
1,1,-4,79.222,302.574,15.861,37654
-1,-3,-3,110.589,336.294,298.279,37655
-1,-2,0,141.671,235.615,304.48,37656
-1,-4,1,24.869,285.459,250.59,37657
3,-2,-2,36.725,35.315,113.935,37658
0,-4,-3,255.999,202.004,285.759,37659
1,3,-3,113.752,37.817,172.241,37660
1,-4,0,348.981,2.126,350.152,37661
1,0,2,96.962,113.975,150.438,37662
-3,-1,-2,230.955,18.581,91.677,37663
-2,-3,-2,114.266,255.249,190.405,37664
-4,-3,-4,314.382,111.021,174.789,37665
3,-2,-2,201.917,335.499,122.467,37666
-4,-4,-1,89.46,211.991,24.796,37667
1,1,-3,196.162,130.925,270.607,37668
0,-2,0,278.751,203.362,34.979,37669
-2,-1,3,210.793,25.659,344.359,37670
-1,-1,-2,134.064,309.026,28.036,37671
0,0,-1,13.737,316.301,73.658,37672
-1,-4,1,25.236,214.048,315.713,37673
-4,3,-3,242.131,114.654,125.157,37674
1,1,-1,164.488,211.297,211.979,37675
3,-1,-3,165.802,246.41,111.914,37676
-3,1,-1,263.969,194.396,337.225,37677
-3,2,0,118.128,223.296,312.456,37678
0,-3,0,345.539,298.605,163.378,37679
2,-1,-1,71.678,194.665,66.306,37680
-1,3,-4,207.349,158.277,39.235,37681
-2,2,-2,187.952,43.292,135.798,37682
-3,-2,-4,150.082,320.535,293.802,37683
-3,-1,-3,82.153,333.791,130.944,37684
1,2,0,24.185,131.365,42.852,37685
-3,0,-4,276.179,320.301,66.877,37686
-1,-1,-4,152.361,165.724,351.567,37687
3,2,3,155.722,57.809,261.112,37688
2,0,-1,111.947,80.371,355.097,37689
2,-1,-4,300.132,237.679,213.087,37690
0,-4,-2,6.646,215.036,65.575,37691
-4,0,1,84.04,44.227,276.138,37692
2,2,0,30.919,231.68,231.417,37693
-3,-4,-1,48.366,252.432,259.888,37694
0,-4,-2,75.844,335.793,339.966,37695
-4,3,-1,265.322,205.877,110.178,37696
-1,0,-2,315.738,248.245,241.323,37697
-3,2,3,20.009,203.511,223.186,37698
-2,-3,2,86.505,16.79,355.52,37699
0,0,-3,227.858,158.766,122.074,37700
1,1,-4,109.383,172.165,13.946,37701
-3,2,0,282.077,224.148,171.339,37702
-4,3,2,94.847,317.389,311.348,37703
0,-4,1,129.444,239.46,270.202,37704
3,-2,-3,227.4,200.078,105.333,37705
-3,-4,-3,319.384,46.944,225.843,37706
1,-4,-4,196.309,305.246,108.616,37707
-4,-4,2,323.302,266.38,339.429,37708
-4,-3,0,278.677,138.046,304.949,37709
0,-2,-2,223.529,111.889,233.743,37710
3,-3,0,135.646,347.198,278.343,37711
-2,0,-2,175.684,167.584,290.926,37712
0,3,-2,197.168,342.545,49.923,37713
1,-3,3,228.085,161.356,18.739,37714
-4,-4,-2,189.619,164.651,319.446,37715
-4,2,-2,176.065,161.389,276.193,37716
-2,-3,-2,41.27,86.981,196.561,37717
2,0,-3,303.693,0.485,254.149,37718
-4,2,1,287.394,44.163,202.526,37719
2,2,-2,296.57,310.038,352.868,37720
-4,-3,-4,202.92,210.077,305.998,37721
0,1,-3,217.34,122.32,28.017,37722
0,-1,-1,293.389,199.476,151.9,37723
3,0,2,238.105,218.268,325.164,37724
-3,-2,-1,281.227,341.215,303.545,37725
-1,-3,-4,229.666,236.915,213.003,37726
1,3,0,357.838,349.415,15.013,37727
-3,-3,-2,272.697,50.833,169.848,37728
-2,0,0,106.092,278.359,3.54,37729
-3,-1,-1,111.267,219.039,327.561,37730
-2,-1,3,73.799,98.964,207.676,37731
-2,1,2,325.63,138.111,42.079,37732
-2,-4,1,176.492,350.266,4.164,37733
3,3,2,89.682,140.577,137.47,37734
-3,-4,-3,60.147,145.985,34.933,37735
-2,-4,2,210.966,355.748,315.417,37736
0,-1,-3,62.267,64.01,158.797,37737
-1,-3,3,312.115,250.542,191.983,37738
-4,2,-2,116.01,90.001,25.066,37739
2,-2,2,188.13,332.782,152.639,37740
-2,-4,-3,144.829,71.672,258.742,37741
1,-1,-2,231.144,280.22,32.324,37742
3,3,3,48.829,125.645,179.412,37743
-2,0,-3,325.968,68.093,166.814,37744
0,-4,0,23.268,108.656,53.992,37745
-1,-2,0,80.607,91.298,69.802,37746
-2,2,-1,259.669,136.909,228.658,37747
-2,-3,0,88.351,272.639,91.323,37748
-4,1,-4,182.3,355.743,258.094,37749
-1,3,-3,317.665,118.77,288.17,37750
-1,2,-2,268.583,245.729,270.061,37751
3,-2,1,34.454,42.059,357.688,37752
-3,-4,3,96.534,70.752,332.632,37753
-2,2,3,0.027,98.426,283.557,37754
3,3,-3,226.832,327.188,55.825,37755
0,0,2,27.906,64.42,59.566,37756
3,-4,-2,130.714,355.338,289.398,37757
-1,-1,1,237.81,110.698,148.719,37758
-2,1,-4,121.207,181.206,342.515,37759
-4,-1,-1,55.342,146.145,310.539,37760
-2,-3,-4,172.186,295.576,359.751,37761
-4,2,1,245.478,332.562,277.827,37762
2,-4,-3,20.721,172.88,344.172,37763
1,2,-1,53.611,176.487,183.099,37764
-3,1,3,78.917,303.32,51.177,37765
0,-1,1,165.308,59.664,118.455,37766
-4,-3,2,121.583,134.453,182.093,37767
-4,2,1,245.828,14.885,238.576,37768
-1,3,-3,33.58,274.485,81.747,37769
-3,3,3,171.154,78.032,5.547,37770
-1,2,-3,201.953,241.053,52.037,37771
2,-4,2,331.075,108.673,143.408,37772
3,-3,2,318.95,268.92,318.843,37773
3,-2,-3,40.497,332.234,80.317,37774
2,-4,-3,9.591,121.988,134.114,37775
-1,2,-3,154.492,46.854,0.715,37776
-2,2,-1,323.952,277.556,95.221,37777
-2,-2,-2,125.51,167.904,350.757,37778
2,2,2,176.267,219.505,66.139,37779
3,3,-1,224.613,210.369,302.35,37780
3,-3,2,350.058,154.741,208.526,37781
2,-3,-1,216.529,186.418,27.402,37782
1,-3,0,134.423,302.304,300.049,37783
-4,2,3,112.816,267.815,38.229,37784
-4,0,-2,314.955,280.085,261.006,37785
0,3,-3,279.383,218.263,6.971,37786
3,-2,0,68.626,303.458,137.024,37787
0,-2,-1,297.97,304.229,315.093,37788
0,3,-3,355.237,221.245,100.123,37789
-2,3,0,253.062,198.553,169.448,37790
0,0,1,167.437,195.973,269.619,37791
3,-4,-2,78.78,158.894,63.086,37792
-3,1,3,90.772,263.016,113.21,37793
3,-2,-2,358.824,347.476,165.16,37794
-3,0,3,85.801,41.092,299.748,37795
-3,-1,3,328.52,303.298,192.935,37796
0,2,0,43.801,358.021,85.652,37797
3,-4,-1,218.506,57.246,166.881,37798
-3,0,-1,33.133,111.99,130.718,37799
-4,2,-2,335.522,172.024,120.75,37800
2,3,0,201.585,1.918,30.385,37801
-4,-2,0,8.966,100.944,65.874,37802
-1,-2,1,331.748,67.416,7.815,37803
3,-2,-1,179.387,89.644,332.553,37804
3,1,3,250.682,133.631,200.479,37805
3,1,1,151.418,218.213,89.63,37806
2,3,1,17.518,121.368,154.97,37807
3,-1,-3,188.864,9.372,323.318,37808
-1,-4,-3,67.114,347.454,244.728,37809
0,1,3,255.848,121.062,61.674,37810
0,-2,-4,191.22,14.398,94.996,37811
-1,3,-2,317.634,297.531,42.301,37812
3,-3,1,281.978,26.728,186.586,37813
3,-2,3,330.574,228.467,216.974,37814
-2,-1,2,287.144,301.434,287.235,37815
2,3,0,126.628,169.98,175.687,37816
-1,-1,1,274.169,356.798,34.903,37817
0,1,1,339.071,2.965,284.704,37818
-3,0,3,115.712,20.54,34.153,37819
2,2,-1,319.227,55.016,16.938,37820
2,2,3,320.582,61.286,258.795,37821
-3,-2,2,288.204,118.814,214.209,37822
1,-2,-1,210.861,118.173,356.139,37823
2,-3,0,10.807,348.211,187.545,37824
1,-4,-1,53.243,55.746,7.625,37825
-2,-1,-3,125.057,113.737,13.636,37826
2,0,1,317.804,76.341,331.933,37827
-3,2,-4,236.96,340.853,95.717,37828
1,-1,1,244.179,332.725,292.972,37829
3,1,2,282.839,337.401,14.624,37830
1,3,-4,354.272,0.458,263.814,37831
-4,-2,1,332.158,352.94,355.722,37832
0,-4,-1,154.77,337.245,342.344,37833
-1,1,-4,196.644,111.554,296.716,37834
-1,0,3,32.536,314.93,299.697,37835
0,-4,-1,359.873,141.624,107.862,37836
-2,2,1,14.765,64.38,257.083,37837
-1,3,-3,286.604,212.775,28.099,37838
2,-2,-3,179.194,292.278,164.596,37839
-3,1,-4,1.254,231.367,23.004,37840
-1,2,0,323.82,34.474,308.448,37841
-4,-4,1,76.112,291.903,94.922,37842
2,3,0,203.017,80.337,29.897,37843
2,0,-2,222.555,165.373,86.081,37844
-1,2,1,147.155,255.491,266.152,37845
-3,-4,0,247.071,21.987,88.496,37846
-3,0,-4,168.016,101.529,79.587,37847
2,1,-2,222.538,322.784,309.225,37848
3,0,-1,225.956,124.664,85.801,37849
-3,-1,-4,192.414,153.416,250.138,37850
-2,-4,0,9.542,199.072,251.237,37851
-3,2,-4,237.339,170.583,175.613,37852
-3,-4,-3,188.0,14.079,268.772,37853
-3,2,2,95.242,106.77,359.636,37854
1,-3,3,164.75,354.597,69.062,37855
-1,-3,-4,194.863,348.444,344.102,37856
0,3,0,292.376,182.977,275.278,37857
1,2,-4,313.054,37.492,150.547,37858
0,-4,-4,319.058,243.925,230.755,37859
0,0,-1,93.707,309.815,345.305,37860
0,-4,-4,181.819,66.919,48.218,37861
-3,0,0,154.458,162.543,354.72,37862
1,-1,1,115.833,134.343,163.543,37863
1,1,2,157.246,314.955,168.055,37864
0,-3,3,303.463,42.705,262.805,37865
-1,-1,0,284.746,79.688,176.169,37866
0,0,3,289.65,315.392,176.593,37867
2,0,-1,290.911,113.402,205.209,37868
1,-4,-2,299.22,44.913,86.497,37869
-2,-1,2,315.96,148.194,344.8,37870
3,-1,-4,128.095,57.956,123.378,37871
3,-3,-3,15.182,43.211,158.991,37872
-2,-4,-2,244.045,180.983,19.897,37873
2,0,2,10.529,246.124,74.973,37874
3,2,-2,223.349,111.552,359.708,37875
-4,-2,-1,329.724,72.292,166.41,37876
-4,2,0,9.58,13.205,32.081,37877
1,1,-4,226.541,253.553,221.921,37878
-2,0,1,88.952,123.745,357.77,37879
-3,3,-2,39.785,95.965,150.828,37880
2,2,-4,8.048,29.466,201.952,37881
1,2,-4,135.322,301.254,151.144,37882
2,-4,3,144.676,61.796,119.655,37883
2,-3,0,240.381,117.097,229.962,37884
3,1,-4,118.767,255.608,16.37,37885
2,-4,-4,274.861,0.374,223.035,37886
-2,-4,-3,23.128,330.852,141.993,37887
0,1,1,13.573,47.43,62.68,37888
1,1,3,31.036,291.69,69.087,37889
-2,-2,1,248.976,162.645,127.079,37890
0,1,1,173.08,170.401,330.072,37891
-1,1,-1,238.145,165.08,307.721,37892
2,1,-2,54.561,332.187,265.824,37893
-3,2,-2,333.812,207.909,81.278,37894
-3,0,-4,122.995,275.788,153.807,37895
0,-3,0,320.932,143.013,170.739,37896
-2,1,-3,236.685,86.111,0.576,37897
3,-1,-3,288.622,98.042,120.182,37898
3,0,-2,215.628,357.456,290.843,37899
2,-4,1,232.86,133.148,97.049,37900
-4,3,-2,142.186,256.256,8.484,37901
1,2,-2,114.536,62.998,160.619,37902
-3,-3,-3,270.051,30.621,192.939,37903
-2,-4,-1,289.013,20.294,213.42,37904
0,0,-3,164.774,101.992,288.515,37905
-2,-4,-2,307.512,231.707,86.141,37906
0,1,-1,348.163,242.899,162.375,37907
3,3,2,133.626,136.229,193.015,37908
2,-1,-2,36.522,128.486,342.357,37909
-1,0,-4,192.073,213.093,268.113,37910
0,-3,1,189.762,58.237,225.537,37911
2,-1,-3,16.744,11.98,336.073,37912
-2,3,-4,204.881,209.989,150.078,37913
1,2,-1,200.313,317.228,218.963,37914
-1,-3,-1,276.073,257.581,184.442,37915
-1,3,3,223.118,288.953,324.617,37916
1,-2,-1,94.695,82.924,51.665,37917
-1,0,-2,119.079,313.375,276.586,37918
3,1,-2,103.414,147.342,12.282,37919
-4,-2,2,96.121,219.636,157.969,37920
-4,-1,-1,263.926,39.121,309.524,37921
3,1,3,322.588,225.614,307.072,37922
0,0,3,286.95,274.38,128.743,37923
-1,-4,-1,161.255,52.824,269.965,37924
-2,1,3,133.27,100.586,258.214,37925
-1,-4,-4,300.63,119.405,179.262,37926
-4,-4,-1,345.781,185.335,300.645,37927
1,1,0,347.465,89.103,40.162,37928
-2,3,3,203.64,2.755,228.557,37929
-2,1,-1,128.714,66.576,230.845,37930
-2,-1,1,302.247,172.11,217.089,37931
-2,2,-2,78.089,289.668,301.446,37932
-3,-1,2,35.84,19.877,236.842,37933
-3,-1,2,339.309,107.341,218.081,37934
-1,-1,0,343.23,327.531,266.835,37935
3,-1,-1,51.398,12.17,165.498,37936
-2,1,1,32.577,84.805,346.933,37937
-2,-4,2,266.612,145.358,303.328,37938
-1,-3,2,338.929,8.869,312.024,37939
3,-2,1,277.721,120.343,176.385,37940
-2,-1,-1,126.544,331.063,208.423,37941
-1,2,-1,30.347,353.62,44.454,37942
-3,0,2,17.808,328.186,245.012,37943
3,-4,-4,40.834,277.896,80.361,37944
1,1,-1,23.146,21.314,295.973,37945
-3,-4,-1,112.747,314.596,206.747,37946
1,2,3,321.916,165.439,130.536,37947
-4,-2,1,88.834,317.742,107.041,37948
3,-1,2,133.662,183.585,226.259,37949
-2,-4,-1,281.449,161.532,276.456,37950
-3,-4,-2,172.26,191.342,104.439,37951
2,-2,0,122.914,265.298,248.373,37952
-1,-2,-4,97.249,153.946,161.507,37953
-1,1,-2,104.631,138.587,292.8,37954
1,-3,1,262.034,244.338,352.884,37955
1,2,1,293.48,47.809,102.171,37956
-3,-2,1,164.265,39.809,105.092,37957
-4,1,-1,274.043,164.591,305.06,37958
2,2,0,342.855,262.123,318.07,37959
0,-3,1,149.132,202.714,224.947,37960
-4,-4,0,294.669,225.447,34.226,37961
-3,-2,1,279.258,271.278,319.422,37962
1,-3,-1,285.26,68.224,252.633,37963
2,2,2,290.586,204.049,295.197,37964
0,-3,-4,301.727,3.562,132.472,37965
0,2,-4,345.968,306.933,344.188,37966
2,-1,-2,5.1,350.504,126.479,37967
1,1,-1,359.534,172.574,51.179,37968
-1,0,1,296.122,165.732,50.603,37969
2,-4,-1,258.729,170.023,257.276,37970
0,-1,1,171.94,201.065,175.154,37971
2,0,3,328.078,187.864,201.575,37972
-1,3,-3,143.379,165.858,275.431,37973
0,-4,1,310.757,28.282,213.453,37974
-4,3,3,272.05,225.696,254.334,37975
2,-3,-4,285.951,20.598,189.358,37976
-3,3,3,95.833,188.79,198.893,37977
2,-2,1,135.693,96.661,233.492,37978
3,-2,-3,249.148,38.316,89.452,37979
1,-1,-1,2.819,252.965,280.516,37980
-2,-3,-2,237.914,179.237,164.38,37981
-1,-3,1,322.119,41.501,219.337,37982
3,-2,-2,248.228,247.514,231.965,37983
-1,2,0,250.414,164.173,251.895,37984
-2,2,1,157.775,85.321,174.822,37985
-3,1,2,276.055,210.954,41.096,37986
1,2,-4,286.504,178.529,30.233,37987
0,1,3,94.085,108.366,267.335,37988
0,0,2,164.223,38.778,5.634,37989
-2,0,-1,349.364,311.316,50.176,37990
-1,0,3,145.436,11.631,162.641,37991
-3,2,0,145.397,270.792,183.414,37992
1,-3,-1,199.022,146.425,2.249,37993
-4,1,3,359.472,10.725,25.548,37994
-3,-2,-2,59.692,162.177,245.393,37995
-2,1,-3,197.701,47.164,298.531,37996
3,-3,1,201.171,171.381,70.668,37997
3,-4,-2,71.17,172.184,252.283,37998
2,0,2,2.152,191.603,359.461,37999
-1,-3,-3,269.994,164.399,59.572,38000
-1,1,3,256.15,25.415,60.147,38001
-4,-3,2,179.298,203.446,40.657,38002
2,0,2,157.371,122.404,10.013,38003
1,2,-3,249.826,341.317,319.322,38004
-2,2,-1,119.191,281.066,59.291,38005
2,0,1,209.557,122.069,15.589,38006
3,-2,-3,69.6,3.99,208.056,38007
-1,-1,0,303.492,147.24,278.191,38008
3,-1,-2,310.836,27.596,292.324,38009
-1,2,-3,260.995,56.851,95.73,38010
2,-1,3,309.68,352.894,278.405,38011
3,1,-3,168.117,71.791,252.021,38012
-2,0,1,150.083,16.805,235.63,38013
3,3,-1,146.371,178.821,199.353,38014
1,2,1,217.141,299.343,212.231,38015
1,-4,-4,355.976,74.881,98.669,38016
3,-1,-1,295.003,272.496,257.436,38017
-3,-1,1,203.591,268.66,163.874,38018
2,-2,1,113.643,213.061,316.768,38019
-3,-4,3,29.189,82.349,270.063,38020
3,-1,1,168.298,284.123,217.834,38021
-3,-2,-1,313.535,332.315,345.486,38022
0,1,-3,202.291,260.401,210.841,38023
-3,-2,3,15.476,35.523,273.384,38024
0,1,-3,325.382,285.559,356.649,38025
-3,1,0,100.726,36.226,356.437,38026
1,1,1,162.196,81.606,164.37,38027
-4,-3,3,288.223,318.86,85.907,38028
2,-4,-1,159.299,330.195,325.585,38029
-2,1,0,350.533,344.517,129.23,38030
2,-2,-1,259.003,213.759,201.652,38031
-2,0,-1,353.43,43.661,210.844,38032
1,0,-2,85.125,125.946,277.361,38033
3,1,-3,55.691,218.12,230.764,38034
-2,0,1,251.23,106.582,138.119,38035
0,3,-1,241.046,266.101,160.129,38036
3,2,0,247.852,296.947,342.34,38037
-4,-4,0,298.764,109.213,112.365,38038
-3,2,-4,348.889,359.904,290.983,38039
-1,-1,2,16.208,284.256,108.221,38040
-2,-2,-3,18.992,327.007,0.178,38041
1,-2,-1,147.736,47.853,352.347,38042
3,3,3,205.711,42.964,290.673,38043
-2,0,-1,358.41,120.25,75.407,38044
-4,-3,-3,83.757,174.135,323.874,38045
1,3,2,228.552,10.086,195.145,38046
3,-2,1,350.318,53.197,175.698,38047
-3,1,-3,42.512,152.544,168.727,38048
1,-2,2,193.137,139.467,60.21,38049
-3,1,-3,242.205,11.408,115.857,38050
-1,-1,1,232.521,257.87,327.061,38051
-4,-4,-4,233.33,150.796,75.856,38052
-3,-1,-4,34.418,248.931,121.469,38053
-3,2,3,57.748,312.331,176.432,38054
-4,-1,-4,299.762,292.262,298.293,38055
-1,1,-2,106.429,178.473,120.147,38056
-2,3,3,155.982,178.939,89.555,38057
-4,1,3,131.345,324.187,259.797,38058
3,0,3,9.179,18.249,102.537,38059
-3,-2,2,171.702,130.541,193.076,38060
0,-2,-4,215.654,69.325,293.745,38061
-3,-2,3,219.334,271.334,138.659,38062
0,3,-2,221.207,160.922,27.084,38063
0,-3,2,209.571,240.0,268.598,38064
-3,2,-3,342.872,255.671,95.822,38065
-1,1,0,278.261,4.607,283.846,38066
-2,-3,-3,291.094,343.446,88.534,38067
-3,-4,-4,99.118,136.179,183.108,38068
2,3,1,304.915,11.814,21.434,38069
3,1,1,247.612,91.127,185.125,38070
2,-3,-1,303.656,126.864,348.559,38071
3,-1,-1,194.017,260.789,358.025,38072
0,1,-3,84.516,36.542,259.743,38073
-3,2,-1,140.669,359.864,253.013,38074
0,-1,-2,166.837,268.565,245.15,38075
1,-2,0,131.6,243.342,260.021,38076
-1,-3,-4,298.848,146.051,136.692,38077
3,3,3,179.493,5.794,86.669,38078
-1,-1,-2,58.012,257.376,7.869,38079
-3,-3,-3,15.829,208.314,243.805,38080
3,3,1,340.924,318.198,305.201,38081
2,2,3,244.062,257.974,117.372,38082
-1,-2,-4,83.115,70.864,19.722,38083
-1,-3,2,323.622,330.637,47.104,38084
-3,-1,-1,170.841,256.732,16.153,38085
3,-2,-2,268.432,315.463,167.862,38086
2,3,0,250.969,46.539,198.928,38087
-3,-4,1,244.436,204.264,196.043,38088
-4,-1,1,353.279,190.93,215.487,38089
2,-2,0,278.977,174.282,339.361,38090
1,0,3,226.457,109.646,88.743,38091
-2,-2,-1,334.361,317.986,120.404,38092
0,-2,-1,64.152,59.311,207.057,38093
-3,0,2,140.725,219.5,90.153,38094
-2,3,0,218.031,209.545,210.518,38095
2,-2,-4,49.694,69.884,146.264,38096
1,1,0,126.413,259.683,214.89,38097
2,-1,3,160.496,314.944,12.613,38098
0,2,-1,294.465,68.466,42.587,38099
0,-1,2,186.626,113.191,93.266,38100
1,-4,3,99.66,156.805,196.786,38101
2,2,0,315.878,28.625,277.282,38102
0,1,-2,278.856,134.384,119.879,38103
-4,3,3,74.614,332.84,232.114,38104
2,1,-3,309.011,170.203,202.759,38105
0,-2,-3,176.36,46.252,190.541,38106
-1,-3,-4,280.629,333.275,152.321,38107
2,-1,-2,159.826,315.24,330.92,38108
0,-4,-1,140.019,20.202,248.289,38109
2,3,1,188.972,328.572,346.112,38110
-2,-1,0,187.111,3.242,301.151,38111
0,-3,-1,200.467,124.569,208.288,38112
2,-3,-4,300.922,205.941,93.38,38113
3,0,3,312.741,277.791,261.981,38114
1,-3,2,207.597,113.206,189.56,38115
-1,-3,-1,196.64,23.594,138.069,38116
1,2,2,99.853,180.107,301.456,38117
-1,2,-1,28.046,130.536,174.229,38118
1,3,3,111.069,157.749,160.266,38119
-1,0,-1,100.066,29.656,94.767,38120
